代码,简称,日期,收盘价(元),
002364.SZ,中恒电气,20170914,15.89,
002364.SZ,中恒电气,20170915,15.41,
002364.SZ,中恒电气,20170918,15.43,
002364.SZ,中恒电气,20170919,15.09,
002364.SZ,中恒电气,20170920,15.21,
002364.SZ,中恒电气,20170921,15.3,
002364.SZ,中恒电气,20170922,15.56,
002364.SZ,中恒电气,20170925,15.03,
002364.SZ,中恒电气,20170926,14.88,
002364.SZ,中恒电气,20170927,15.36,
002364.SZ,中恒电气,20170928,14.95,
002364.SZ,中恒电气,20170929,15.33,
002364.SZ,中恒电气,20171009,15.48,
002364.SZ,中恒电气,20171010,15.6,
002364.SZ,中恒电气,20171011,15.1,
002364.SZ,中恒电气,20171012,14.99,
002364.SZ,中恒电气,20171013,15.03,
002364.SZ,中恒电气,20171016,14.39,
002364.SZ,中恒电气,20171017,14.39,
002364.SZ,中恒电气,20171018,14.01,
002364.SZ,中恒电气,20171019,13.85,
002364.SZ,中恒电气,20171020,14,
002364.SZ,中恒电气,20171023,14.02,
002364.SZ,中恒电气,20171024,13.77,
002364.SZ,中恒电气,20171025,13.96,
002364.SZ,中恒电气,20171026,13.96,
002364.SZ,中恒电气,20171027,13.62,
002364.SZ,中恒电气,20171030,12.99,
002364.SZ,中恒电气,20171031,13.1,
002364.SZ,中恒电气,20171101,13,
002364.SZ,中恒电气,20171102,12.6,
002364.SZ,中恒电气,20171103,12.51,
002364.SZ,中恒电气,20171106,12.64,
002364.SZ,中恒电气,20171107,12.59,
002364.SZ,中恒电气,20171108,12.63,
002364.SZ,中恒电气,20171109,12.77,
002364.SZ,中恒电气,20171110,13.14,
002364.SZ,中恒电气,20171113,12.9,
002364.SZ,中恒电气,20171114,12.57,
002364.SZ,中恒电气,20171115,12.51,
002364.SZ,中恒电气,20171116,12.33,
002364.SZ,中恒电气,20171117,11.92,
002364.SZ,中恒电气,20171120,12.02,
002364.SZ,中恒电气,20171121,11.96,
002364.SZ,中恒电气,20171122,11.87,
002364.SZ,中恒电气,20171123,11.52,
002364.SZ,中恒电气,20171124,11.54,
002364.SZ,中恒电气,20171127,11.37,
002364.SZ,中恒电气,20171128,12.01,
002364.SZ,中恒电气,20171129,11.96,
002364.SZ,中恒电气,20171130,11.81,
002364.SZ,中恒电气,20171201,11.86,
002364.SZ,中恒电气,20171204,11.87,
002364.SZ,中恒电气,20171205,11.3,
002364.SZ,中恒电气,20171206,11.47,
002364.SZ,中恒电气,20171207,11.43,
002364.SZ,中恒电气,20171208,11.54,
002364.SZ,中恒电气,20171211,11.69,
002364.SZ,中恒电气,20171212,11.46,
002364.SZ,中恒电气,20171213,11.47,
002364.SZ,中恒电气,20171214,11.37,
002364.SZ,中恒电气,20171215,11.25,
002364.SZ,中恒电气,20171218,11.24,
002364.SZ,中恒电气,20171219,11.28,
002364.SZ,中恒电气,20171220,11.16,
002364.SZ,中恒电气,20171221,10.94,
002364.SZ,中恒电气,20171222,10.79,
002364.SZ,中恒电气,20171225,10.34,
002364.SZ,中恒电气,20171226,10.38,
002364.SZ,中恒电气,20171227,10.59,
002364.SZ,中恒电气,20171228,10.53,
002364.SZ,中恒电气,20171229,10.66,
002364.SZ,中恒电气,20180102,10.73,
002364.SZ,中恒电气,20180103,10.78,
002364.SZ,中恒电气,20180104,10.72,
002364.SZ,中恒电气,20180105,10.75,
002364.SZ,中恒电气,20180108,10.93,
002364.SZ,中恒电气,20180109,11.08,
002364.SZ,中恒电气,20180110,10.73,
002364.SZ,中恒电气,20180111,10.75,
002364.SZ,中恒电气,20180112,10.7,
002364.SZ,中恒电气,20180115,10.28,
002364.SZ,中恒电气,20180116,10.28,
002364.SZ,中恒电气,20180117,10.27,
002364.SZ,中恒电气,20180118,10.2,
002364.SZ,中恒电气,20180119,10,
002364.SZ,中恒电气,20180122,10.24,
002364.SZ,中恒电气,20180123,10.22,
002364.SZ,中恒电气,20180124,10.26,
002364.SZ,中恒电气,20180125,10.28,
002364.SZ,中恒电气,20180126,10.16,
002364.SZ,中恒电气,20180129,9.97,
002364.SZ,中恒电气,20180130,10.07,
002364.SZ,中恒电气,20180131,9.12,
002364.SZ,中恒电气,20180201,8.39,
002364.SZ,中恒电气,20180202,7.88,
002364.SZ,中恒电气,20180205,7.91,
002364.SZ,中恒电气,20180206,7.41,
002364.SZ,中恒电气,20180207,7.44,
002364.SZ,中恒电气,20180208,7.69,
002364.SZ,中恒电气,20180209,7.48,
002364.SZ,中恒电气,20180212,7.73,
002364.SZ,中恒电气,20180213,7.78,
002364.SZ,中恒电气,20180214,8.32,
002364.SZ,中恒电气,20180222,8.32,
002364.SZ,中恒电气,20180223,8.33,
002364.SZ,中恒电气,20180226,8.55,
002364.SZ,中恒电气,20180227,8.6,
002364.SZ,中恒电气,20180228,8.48,
002364.SZ,中恒电气,20180301,9.33,
002364.SZ,中恒电气,20180302,9.09,
002364.SZ,中恒电气,20180305,9.16,
002364.SZ,中恒电气,20180306,9.35,
002364.SZ,中恒电气,20180307,9.12,
002364.SZ,中恒电气,20180308,9.06,
002364.SZ,中恒电气,20180309,9.37,
002364.SZ,中恒电气,20180312,9.84,
002364.SZ,中恒电气,20180313,9.69,
002364.SZ,中恒电气,20180314,9.53,
002364.SZ,中恒电气,20180315,9.55,
002364.SZ,中恒电气,20180316,9.42,
002364.SZ,中恒电气,20180319,9.76,
002364.SZ,中恒电气,20180320,9.71,
002364.SZ,中恒电气,20180321,9.78,
002364.SZ,中恒电气,20180322,9.73,
002364.SZ,中恒电气,20180323,9.97,
002364.SZ,中恒电气,20180326,10.16,
