代码,简称,日期,收盘价(元),
002302.SZ,西部建设,20170915,20.18,
002302.SZ,西部建设,20170918,20.13,
002302.SZ,西部建设,20170919,19.8,
002302.SZ,西部建设,20170920,19.65,
002302.SZ,西部建设,20170921,19.36,
002302.SZ,西部建设,20170922,18.84,
002302.SZ,西部建设,20170925,18.13,
002302.SZ,西部建设,20170926,19.52,
002302.SZ,西部建设,20170927,19.14,
002302.SZ,西部建设,20170928,18.34,
002302.SZ,西部建设,20170929,18.29,
002302.SZ,西部建设,20171009,18.49,
002302.SZ,西部建设,20171010,19.07,
002302.SZ,西部建设,20171011,19.18,
002302.SZ,西部建设,20171012,19.02,
002302.SZ,西部建设,20171013,19.26,
002302.SZ,西部建设,20171016,19.28,
002302.SZ,西部建设,20171017,19.05,
002302.SZ,西部建设,20171018,19.08,
002302.SZ,西部建设,20171019,18.53,
002302.SZ,西部建设,20171020,18.7,
002302.SZ,西部建设,20171023,18.38,
002302.SZ,西部建设,20171024,18.26,
002302.SZ,西部建设,20171025,18.12,
002302.SZ,西部建设,20171026,18.17,
002302.SZ,西部建设,20171027,18.38,
002302.SZ,西部建设,20171030,17.46,
002302.SZ,西部建设,20171031,17.33,
002302.SZ,西部建设,20171101,17.27,
002302.SZ,西部建设,20171102,16.66,
002302.SZ,西部建设,20171103,16.11,
002302.SZ,西部建设,20171106,16.2,
002302.SZ,西部建设,20171107,16.67,
002302.SZ,西部建设,20171108,16.55,
002302.SZ,西部建设,20171109,16.46,
002302.SZ,西部建设,20171110,16.26,
002302.SZ,西部建设,20171113,16.3,
002302.SZ,西部建设,20171114,16.7,
002302.SZ,西部建设,20171115,16.18,
002302.SZ,西部建设,20171116,15.59,
002302.SZ,西部建设,20171117,14.36,
002302.SZ,西部建设,20171120,14.08,
002302.SZ,西部建设,20171121,13.85,
002302.SZ,西部建设,20171122,14.01,
002302.SZ,西部建设,20171123,13.58,
002302.SZ,西部建设,20171124,13.41,
002302.SZ,西部建设,20171127,14.75,
002302.SZ,西部建设,20171128,16.23,
002302.SZ,西部建设,20171129,17.85,
002302.SZ,西部建设,20171130,17.83,
002302.SZ,西部建设,20171201,17.57,
002302.SZ,西部建设,20171204,17.56,
002302.SZ,西部建设,20171205,18.59,
002302.SZ,西部建设,20171206,18.37,
002302.SZ,西部建设,20171207,17.97,
002302.SZ,西部建设,20171208,17.85,
002302.SZ,西部建设,20171211,17.9,
002302.SZ,西部建设,20171212,18.23,
002302.SZ,西部建设,20171213,17.99,
002302.SZ,西部建设,20171214,19.79,
002302.SZ,西部建设,20171215,19.01,
002302.SZ,西部建设,20171218,17.45,
002302.SZ,西部建设,20171219,17.57,
002302.SZ,西部建设,20171220,17.2,
002302.SZ,西部建设,20171221,16.85,
002302.SZ,西部建设,20171222,17.08,
002302.SZ,西部建设,20171225,17.07,
002302.SZ,西部建设,20171226,17.2,
002302.SZ,西部建设,20171227,17.83,
002302.SZ,西部建设,20171228,17.44,
002302.SZ,西部建设,20171229,17.52,
002302.SZ,西部建设,20180102,18.12,
002302.SZ,西部建设,20180103,18.25,
002302.SZ,西部建设,20180104,18.4,
002302.SZ,西部建设,20180105,18.65,
002302.SZ,西部建设,20180108,18.57,
002302.SZ,西部建设,20180109,17.78,
002302.SZ,西部建设,20180110,18.47,
002302.SZ,西部建设,20180111,17.81,
002302.SZ,西部建设,20180112,17.43,
002302.SZ,西部建设,20180115,16.83,
002302.SZ,西部建设,20180116,17.33,
002302.SZ,西部建设,20180117,17.49,
002302.SZ,西部建设,20180118,17.42,
002302.SZ,西部建设,20180119,17.35,
002302.SZ,西部建设,20180122,17.36,
002302.SZ,西部建设,20180123,17.38,
002302.SZ,西部建设,20180124,17.37,
002302.SZ,西部建设,20180125,17.22,
002302.SZ,西部建设,20180126,17.09,
002302.SZ,西部建设,20180129,16.4,
002302.SZ,西部建设,20180130,15.65,
002302.SZ,西部建设,20180131,15.25,
002302.SZ,西部建设,20180201,14.37,
002302.SZ,西部建设,20180202,14.8,
002302.SZ,西部建设,20180205,16.28,
002302.SZ,西部建设,20180206,16.12,
002302.SZ,西部建设,20180207,15.72,
002302.SZ,西部建设,20180208,15.3,
002302.SZ,西部建设,20180209,14.16,
002302.SZ,西部建设,20180212,14.85,
002302.SZ,西部建设,20180213,14.7,
002302.SZ,西部建设,20180214,14.78,
002302.SZ,西部建设,20180222,15.65,
002302.SZ,西部建设,20180223,15.65,
002302.SZ,西部建设,20180226,16,
002302.SZ,西部建设,20180227,16,
002302.SZ,西部建设,20180228,15.72,
002302.SZ,西部建设,20180301,15.85,
002302.SZ,西部建设,20180302,16.22,
002302.SZ,西部建设,20180305,15.98,
002302.SZ,西部建设,20180306,16.18,
002302.SZ,西部建设,20180307,16.22,
002302.SZ,西部建设,20180308,16.54,
002302.SZ,西部建设,20180309,16.47,
002302.SZ,西部建设,20180312,16.78,
002302.SZ,西部建设,20180313,17.5,
002302.SZ,西部建设,20180314,17.27,
002302.SZ,西部建设,20180315,16.47,
002302.SZ,西部建设,20180316,16.32,
002302.SZ,西部建设,20180319,16.42,
002302.SZ,西部建设,20180320,16.27,
002302.SZ,西部建设,20180321,15.84,
002302.SZ,西部建设,20180322,15.73,
002302.SZ,西部建设,20180323,14.45,
002302.SZ,西部建设,20180326,14.91,
