代码,简称,日期,收盘价(元),
600862.SH,中航高科,20121203,3.1212,
600862.SH,中航高科,20121204,3.1908,
600862.SH,中航高科,20121205,3.3299,
600862.SH,中航高科,20121206,3.3299,
600862.SH,中航高科,20121207,3.4393,
600862.SH,中航高科,20121210,3.4989,
600862.SH,中航高科,20121211,3.4989,
600862.SH,中航高科,20121212,3.5884,
600862.SH,中航高科,20121213,3.479,
600862.SH,中航高科,20121214,3.6281,
600862.SH,中航高科,20121217,3.6381,
600862.SH,中航高科,20121218,3.7077,
600862.SH,中航高科,20121219,3.648,
600862.SH,中航高科,20121220,3.5884,
600862.SH,中航高科,20121221,3.5784,
600862.SH,中航高科,20121224,3.6182,
600862.SH,中航高科,20121225,3.7375,
600862.SH,中航高科,20121226,3.7673,
600862.SH,中航高科,20121227,3.7077,
600862.SH,中航高科,20121228,3.7772,
600862.SH,中航高科,20121231,3.7772,
600862.SH,中航高科,20130104,3.7176,
600862.SH,中航高科,20130107,3.7474,
600862.SH,中航高科,20130108,3.8269,
600862.SH,中航高科,20130109,3.7971,
600862.SH,中航高科,20130110,3.817,
600862.SH,中航高科,20130111,3.6977,
600862.SH,中航高科,20130114,3.7971,
600862.SH,中航高科,20130115,3.8568,
600862.SH,中航高科,20130116,3.8866,
600862.SH,中航高科,20130117,3.8667,
600862.SH,中航高科,20130118,3.9363,
600862.SH,中航高科,20130121,3.9164,
600862.SH,中航高科,20130122,3.7971,
600862.SH,中航高科,20130123,3.7772,
600862.SH,中航高科,20130124,3.6878,
600862.SH,中航高科,20130125,3.658,
600862.SH,中航高科,20130128,3.7176,
600862.SH,中航高科,20130129,3.8071,
600862.SH,中航高科,20130130,3.8468,
600862.SH,中航高科,20130131,3.7474,
600862.SH,中航高科,20130201,3.7872,
600862.SH,中航高科,20130204,3.7275,
600862.SH,中航高科,20130205,3.7375,
600862.SH,中航高科,20130206,3.7673,
600862.SH,中航高科,20130207,3.7275,
600862.SH,中航高科,20130208,3.7574,
600862.SH,中航高科,20130218,3.8369,
600862.SH,中航高科,20130219,3.7673,
600862.SH,中航高科,20130220,3.8369,
600862.SH,中航高科,20130221,3.7077,
600862.SH,中航高科,20130222,3.6977,
600862.SH,中航高科,20130225,3.7375,
600862.SH,中航高科,20130226,3.648,
600862.SH,中航高科,20130227,3.6281,
600862.SH,中航高科,20130228,3.6977,
600862.SH,中航高科,20130301,3.7176,
600862.SH,中航高科,20130304,3.4989,
600862.SH,中航高科,20130305,3.5685,
600862.SH,中航高科,20130306,3.658,
600862.SH,中航高科,20130307,3.6679,
600862.SH,中航高科,20130308,3.6182,
600862.SH,中航高科,20130311,3.5983,
600862.SH,中航高科,20130312,3.489,
600862.SH,中航高科,20130313,3.4492,
600862.SH,中航高科,20130314,3.4592,
600862.SH,中航高科,20130315,3.4393,
600862.SH,中航高科,20130318,3.3896,
600862.SH,中航高科,20130319,3.4194,
600862.SH,中航高科,20130320,3.479,
600862.SH,中航高科,20130321,3.489,
600862.SH,中航高科,20130322,3.5188,
600862.SH,中航高科,20130325,3.5188,
600862.SH,中航高科,20130326,3.4592,
600862.SH,中航高科,20130327,3.479,
600862.SH,中航高科,20130328,3.3399,
600862.SH,中航高科,20130329,3.3697,
600862.SH,中航高科,20130401,3.3896,
600862.SH,中航高科,20130402,3.3498,
600862.SH,中航高科,20130403,3.3299,
600862.SH,中航高科,20130408,3.3399,
600862.SH,中航高科,20130409,3.3498,
600862.SH,中航高科,20130410,3.4293,
600862.SH,中航高科,20130411,3.3796,
600862.SH,中航高科,20130412,3.3299,
600862.SH,中航高科,20130415,3.3001,
600862.SH,中航高科,20130416,3.32,
600862.SH,中航高科,20130417,3.3697,
600862.SH,中航高科,20130418,3.3299,
600862.SH,中航高科,20130419,3.3796,
600862.SH,中航高科,20130422,3.3796,
600862.SH,中航高科,20130423,3.2802,
600862.SH,中航高科,20130424,3.3299,
600862.SH,中航高科,20130425,3.2504,
600862.SH,中航高科,20130426,3.1908,
600862.SH,中航高科,20130502,3.2007,
600862.SH,中航高科,20130503,3.2305,
600862.SH,中航高科,20130506,3.2604,
600862.SH,中航高科,20130507,3.3299,
600862.SH,中航高科,20130508,3.3299,
600862.SH,中航高科,20130509,3.2604,
600862.SH,中航高科,20130510,3.2902,
600862.SH,中航高科,20130513,3.32,
600862.SH,中航高科,20130514,3.2902,
600862.SH,中航高科,20130515,3.3299,
600862.SH,中航高科,20130516,3.3796,
600862.SH,中航高科,20130517,3.4095,
600862.SH,中航高科,20130520,3.4691,
600862.SH,中航高科,20130521,3.4691,
600862.SH,中航高科,20130522,3.4393,
600862.SH,中航高科,20130523,3.4095,
600862.SH,中航高科,20130524,3.489,
600862.SH,中航高科,20130527,3.489,
600862.SH,中航高科,20130528,3.5089,
600862.SH,中航高科,20130529,3.5784,
600862.SH,中航高科,20130530,3.6778,
600862.SH,中航高科,20130531,3.5884,
600862.SH,中航高科,20130603,3.6381,
600862.SH,中航高科,20130604,3.7275,
600862.SH,中航高科,20130605,3.8766,
600862.SH,中航高科,20130606,3.7574,
600862.SH,中航高科,20130607,3.6083,
600862.SH,中航高科,20130613,3.3796,
600862.SH,中航高科,20130614,3.4393,
600862.SH,中航高科,20130617,3.4095,
600862.SH,中航高科,20130618,3.4194,
600862.SH,中航高科,20130619,3.3697,
600862.SH,中航高科,20130620,3.3001,
600862.SH,中航高科,20130621,3.2206,
600862.SH,中航高科,20130624,3.0317,
600862.SH,中航高科,20130625,3.0218,
600862.SH,中航高科,20130626,3.0317,
600862.SH,中航高科,20130627,3.1411,
600862.SH,中航高科,20130628,3.1212,
600862.SH,中航高科,20130701,3.1212,
600862.SH,中航高科,20130702,3.1709,
600862.SH,中航高科,20130703,3.1411,
600862.SH,中航高科,20130704,3.1411,
600862.SH,中航高科,20130705,3.1212,
600862.SH,中航高科,20130708,2.9721,
600862.SH,中航高科,20130709,2.9622,
600862.SH,中航高科,20130710,3.0516,
600862.SH,中航高科,20130711,3.2107,
600862.SH,中航高科,20130712,3.1411,
600862.SH,中航高科,20130715,3.1709,
600862.SH,中航高科,20130716,3.2107,
600862.SH,中航高科,20130717,3.151,
600862.SH,中航高科,20130718,3.1311,
600862.SH,中航高科,20130719,3.0914,
600862.SH,中航高科,20130722,3.0914,
600862.SH,中航高科,20130723,3.1808,
600862.SH,中航高科,20130724,3.2604,
600862.SH,中航高科,20130725,3.2305,
600862.SH,中航高科,20130726,3.2902,
600862.SH,中航高科,20130729,3.32,
600862.SH,中航高科,20130730,3.37,
600862.SH,中航高科,20130731,3.41,
600862.SH,中航高科,20130801,3.44,
600862.SH,中航高科,20130802,3.44,
600862.SH,中航高科,20130805,3.63,
600862.SH,中航高科,20130806,3.64,
600862.SH,中航高科,20130807,3.68,
600862.SH,中航高科,20130808,3.64,
600862.SH,中航高科,20130809,3.65,
600862.SH,中航高科,20130812,3.79,
600862.SH,中航高科,20130813,3.79,
600862.SH,中航高科,20130814,3.78,
600862.SH,中航高科,20130815,3.74,
600862.SH,中航高科,20130816,3.73,
600862.SH,中航高科,20130819,3.76,
600862.SH,中航高科,20130820,3.94,
600862.SH,中航高科,20130821,3.99,
600862.SH,中航高科,20130822,3.97,
600862.SH,中航高科,20130823,3.98,
600862.SH,中航高科,20130826,4.09,
600862.SH,中航高科,20130827,4.06,
600862.SH,中航高科,20130828,3.98,
600862.SH,中航高科,20130829,4.04,
600862.SH,中航高科,20130830,4.11,
600862.SH,中航高科,20130902,4.11,
600862.SH,中航高科,20130903,4.11,
600862.SH,中航高科,20130904,3.83,
600862.SH,中航高科,20130905,3.69,
600862.SH,中航高科,20130906,3.66,
600862.SH,中航高科,20130909,3.69,
600862.SH,中航高科,20130910,3.81,
600862.SH,中航高科,20130911,3.74,
600862.SH,中航高科,20130912,3.71,
600862.SH,中航高科,20130913,3.75,
600862.SH,中航高科,20130916,3.76,
600862.SH,中航高科,20130917,3.74,
600862.SH,中航高科,20130918,3.69,
600862.SH,中航高科,20130923,3.7,
600862.SH,中航高科,20130924,3.62,
600862.SH,中航高科,20130925,3.68,
600862.SH,中航高科,20130926,3.7,
600862.SH,中航高科,20130927,3.65,
600862.SH,中航高科,20130930,3.64,
600862.SH,中航高科,20131008,3.66,
600862.SH,中航高科,20131009,3.67,
600862.SH,中航高科,20131010,3.63,
600862.SH,中航高科,20131011,3.64,
600862.SH,中航高科,20131014,3.58,
600862.SH,中航高科,20131015,3.56,
600862.SH,中航高科,20131016,3.46,
600862.SH,中航高科,20131017,3.48,
600862.SH,中航高科,20131018,3.52,
600862.SH,中航高科,20131021,3.56,
600862.SH,中航高科,20131022,3.53,
600862.SH,中航高科,20131023,3.45,
600862.SH,中航高科,20131024,3.38,
600862.SH,中航高科,20131025,3.33,
600862.SH,中航高科,20131028,3.35,
600862.SH,中航高科,20131029,3.22,
600862.SH,中航高科,20131030,3.27,
600862.SH,中航高科,20131031,3.29,
600862.SH,中航高科,20131101,3.31,
600862.SH,中航高科,20131104,3.3,
600862.SH,中航高科,20131105,3.31,
600862.SH,中航高科,20131106,3.26,
600862.SH,中航高科,20131107,3.19,
600862.SH,中航高科,20131108,3.16,
600862.SH,中航高科,20131111,3.27,
600862.SH,中航高科,20131112,3.29,
600862.SH,中航高科,20131113,3.2,
600862.SH,中航高科,20131114,3.24,
600862.SH,中航高科,20131115,3.3,
600862.SH,中航高科,20131118,3.34,
600862.SH,中航高科,20131119,3.33,
600862.SH,中航高科,20131120,3.38,
600862.SH,中航高科,20131121,3.35,
600862.SH,中航高科,20131122,3.33,
600862.SH,中航高科,20131125,3.36,
600862.SH,中航高科,20131126,3.36,
600862.SH,中航高科,20131127,3.43,
600862.SH,中航高科,20131128,3.42,
600862.SH,中航高科,20131129,3.38,
600862.SH,中航高科,20131202,3.4,
600862.SH,中航高科,20131203,3.35,
600862.SH,中航高科,20131204,3.37,
600862.SH,中航高科,20131205,3.39,
600862.SH,中航高科,20131206,3.36,
600862.SH,中航高科,20131209,3.34,
600862.SH,中航高科,20131210,3.35,
600862.SH,中航高科,20131211,3.29,
600862.SH,中航高科,20131212,3.27,
600862.SH,中航高科,20131213,3.3,
600862.SH,中航高科,20131216,3.26,
600862.SH,中航高科,20131217,3.25,
600862.SH,中航高科,20131218,3.22,
600862.SH,中航高科,20131219,3.18,
600862.SH,中航高科,20131220,3.12,
600862.SH,中航高科,20131223,3.05,
600862.SH,中航高科,20131224,3.08,
600862.SH,中航高科,20131225,3.09,
600862.SH,中航高科,20131226,3.04,
600862.SH,中航高科,20131227,3.08,
600862.SH,中航高科,20131230,3.16,
600862.SH,中航高科,20131231,3.16,
600862.SH,中航高科,20140102,3.18,
600862.SH,中航高科,20140103,3.12,
600862.SH,中航高科,20140106,3.07,
600862.SH,中航高科,20140107,3.07,
600862.SH,中航高科,20140108,3.04,
600862.SH,中航高科,20140109,3.02,
600862.SH,中航高科,20140110,2.96,
600862.SH,中航高科,20140113,2.99,
600862.SH,中航高科,20140114,3.04,
600862.SH,中航高科,20140115,3.03,
600862.SH,中航高科,20140116,3.03,
600862.SH,中航高科,20140117,2.99,
600862.SH,中航高科,20140120,2.97,
600862.SH,中航高科,20140121,3,
600862.SH,中航高科,20140122,3.08,
600862.SH,中航高科,20140123,3.05,
600862.SH,中航高科,20140124,3.09,
600862.SH,中航高科,20140127,3.04,
600862.SH,中航高科,20140128,3.01,
600862.SH,中航高科,20140129,3.01,
600862.SH,中航高科,20140130,2.99,
600862.SH,中航高科,20140207,3.03,
600862.SH,中航高科,20140210,3.1,
600862.SH,中航高科,20140211,3.09,
600862.SH,中航高科,20140212,3.15,
600862.SH,中航高科,20140213,3.11,
600862.SH,中航高科,20140214,3.14,
600862.SH,中航高科,20140217,3.24,
600862.SH,中航高科,20140218,3.22,
600862.SH,中航高科,20140219,3.26,
600862.SH,中航高科,20140220,3.21,
600862.SH,中航高科,20140221,3.19,
600862.SH,中航高科,20140224,3.11,
600862.SH,中航高科,20140225,3,
600862.SH,中航高科,20140226,3.08,
600862.SH,中航高科,20140227,3.04,
600862.SH,中航高科,20140228,3.03,
600862.SH,中航高科,20140303,3.03,
600862.SH,中航高科,20140304,3.03,
600862.SH,中航高科,20140305,3.03,
600862.SH,中航高科,20140306,3.03,
600862.SH,中航高科,20140307,3.03,
600862.SH,中航高科,20140310,3.03,
600862.SH,中航高科,20140311,3.03,
600862.SH,中航高科,20140312,3.03,
600862.SH,中航高科,20140313,3.03,
600862.SH,中航高科,20140314,3.03,
600862.SH,中航高科,20140317,3.03,
600862.SH,中航高科,20140318,3.03,
600862.SH,中航高科,20140319,3.03,
600862.SH,中航高科,20140320,3.03,
600862.SH,中航高科,20140321,3.03,
600862.SH,中航高科,20140324,3.03,
600862.SH,中航高科,20140325,3.03,
600862.SH,中航高科,20140326,3.03,
600862.SH,中航高科,20140327,3.03,
600862.SH,中航高科,20140328,3.03,
600862.SH,中航高科,20140331,3.03,
600862.SH,中航高科,20140401,3.03,
600862.SH,中航高科,20140402,3.03,
600862.SH,中航高科,20140403,3.03,
600862.SH,中航高科,20140404,3.03,
600862.SH,中航高科,20140408,3.03,
600862.SH,中航高科,20140409,3.03,
600862.SH,中航高科,20140410,3.03,
600862.SH,中航高科,20140411,3.03,
600862.SH,中航高科,20140414,3.03,
600862.SH,中航高科,20140415,3.03,
600862.SH,中航高科,20140416,3.03,
600862.SH,中航高科,20140417,3.03,
600862.SH,中航高科,20140418,3.03,
600862.SH,中航高科,20140421,3.03,
600862.SH,中航高科,20140422,3.03,
600862.SH,中航高科,20140423,3.03,
600862.SH,中航高科,20140424,3.03,
600862.SH,中航高科,20140425,3.03,
600862.SH,中航高科,20140428,3.03,
600862.SH,中航高科,20140429,3.03,
600862.SH,中航高科,20140430,3.03,
600862.SH,中航高科,20140505,3.03,
600862.SH,中航高科,20140506,3.03,
600862.SH,中航高科,20140507,3.03,
600862.SH,中航高科,20140508,3.03,
600862.SH,中航高科,20140509,3.03,
600862.SH,中航高科,20140512,3.03,
600862.SH,中航高科,20140513,3.03,
600862.SH,中航高科,20140514,3.03,
600862.SH,中航高科,20140515,3.03,
600862.SH,中航高科,20140516,3.03,
600862.SH,中航高科,20140519,3.03,
600862.SH,中航高科,20140520,3.03,
600862.SH,中航高科,20140521,3.03,
600862.SH,中航高科,20140522,3.03,
600862.SH,中航高科,20140523,3.03,
600862.SH,中航高科,20140526,3.03,
600862.SH,中航高科,20140527,3.03,
600862.SH,中航高科,20140528,3.03,
600862.SH,中航高科,20140529,3.03,
600862.SH,中航高科,20140530,3.03,
600862.SH,中航高科,20140603,3.03,
600862.SH,中航高科,20140604,3.03,
600862.SH,中航高科,20140605,3.03,
600862.SH,中航高科,20140606,3.03,
600862.SH,中航高科,20140609,3.03,
600862.SH,中航高科,20140610,3.03,
600862.SH,中航高科,20140611,3.03,
600862.SH,中航高科,20140612,3.03,
600862.SH,中航高科,20140613,3.03,
600862.SH,中航高科,20140616,3.03,
600862.SH,中航高科,20140617,3.03,
600862.SH,中航高科,20140618,3.03,
600862.SH,中航高科,20140619,3.03,
600862.SH,中航高科,20140620,3.03,
600862.SH,中航高科,20140623,3.03,
600862.SH,中航高科,20140624,3.03,
600862.SH,中航高科,20140625,3.03,
600862.SH,中航高科,20140626,3.03,
600862.SH,中航高科,20140627,3.03,
600862.SH,中航高科,20140630,3.03,
600862.SH,中航高科,20140701,3.03,
600862.SH,中航高科,20140702,3.03,
600862.SH,中航高科,20140703,3.03,
600862.SH,中航高科,20140704,3.03,
600862.SH,中航高科,20140707,3.03,
600862.SH,中航高科,20140708,3.03,
600862.SH,中航高科,20140709,3.03,
600862.SH,中航高科,20140710,3.03,
600862.SH,中航高科,20140711,3.03,
600862.SH,中航高科,20140714,3.03,
600862.SH,中航高科,20140715,3.03,
600862.SH,中航高科,20140716,3.03,
600862.SH,中航高科,20140717,3.03,
600862.SH,中航高科,20140718,3.03,
600862.SH,中航高科,20140721,3.03,
600862.SH,中航高科,20140722,3.03,
600862.SH,中航高科,20140723,3.03,
600862.SH,中航高科,20140724,3.03,
600862.SH,中航高科,20140725,3.03,
600862.SH,中航高科,20140728,3.03,
600862.SH,中航高科,20140729,3.03,
600862.SH,中航高科,20140730,3.03,
600862.SH,中航高科,20140731,3.03,
600862.SH,中航高科,20140801,3.03,
600862.SH,中航高科,20140804,3.03,
600862.SH,中航高科,20140805,3.03,
600862.SH,中航高科,20140806,3.03,
600862.SH,中航高科,20140807,3.03,
600862.SH,中航高科,20140808,3.03,
600862.SH,中航高科,20140811,3.03,
600862.SH,中航高科,20140812,3.03,
600862.SH,中航高科,20140813,3.03,
600862.SH,中航高科,20140814,3.03,
600862.SH,中航高科,20140815,3.03,
600862.SH,中航高科,20140818,3.03,
600862.SH,中航高科,20140819,3.03,
600862.SH,中航高科,20140820,3.03,
600862.SH,中航高科,20140821,3.03,
600862.SH,中航高科,20140822,3.03,
600862.SH,中航高科,20140825,3.03,
600862.SH,中航高科,20140826,3.03,
600862.SH,中航高科,20140827,3.03,
600862.SH,中航高科,20140828,3.03,
600862.SH,中航高科,20140829,3.03,
600862.SH,中航高科,20140901,3.03,
600862.SH,中航高科,20140902,3.03,
600862.SH,中航高科,20140903,3.03,
600862.SH,中航高科,20140904,3.03,
600862.SH,中航高科,20140905,3.03,
600862.SH,中航高科,20140909,3.03,
600862.SH,中航高科,20140910,3.03,
600862.SH,中航高科,20140911,3.03,
600862.SH,中航高科,20140912,3.03,
600862.SH,中航高科,20140915,3.03,
600862.SH,中航高科,20140916,3.03,
600862.SH,中航高科,20140917,3.03,
600862.SH,中航高科,20140918,3.33,
600862.SH,中航高科,20140919,3.66,
600862.SH,中航高科,20140922,4.03,
600862.SH,中航高科,20140923,4.03,
600862.SH,中航高科,20140924,4.43,
600862.SH,中航高科,20140925,4.87,
600862.SH,中航高科,20140926,5.36,
600862.SH,中航高科,20140929,5.9,
600862.SH,中航高科,20140930,6.49,
600862.SH,中航高科,20141008,7.14,
600862.SH,中航高科,20141009,7.85,
600862.SH,中航高科,20141010,8.64,
600862.SH,中航高科,20141013,9.5,
600862.SH,中航高科,20141014,10.45,
600862.SH,中航高科,20141015,11.5,
600862.SH,中航高科,20141016,12.65,
600862.SH,中航高科,20141017,11.39,
600862.SH,中航高科,20141020,12.21,
600862.SH,中航高科,20141021,12.22,
600862.SH,中航高科,20141022,11.68,
600862.SH,中航高科,20141023,11.8,
600862.SH,中航高科,20141024,10.82,
600862.SH,中航高科,20141027,10.9,
600862.SH,中航高科,20141028,11.37,
600862.SH,中航高科,20141029,12.51,
600862.SH,中航高科,20141030,12.44,
600862.SH,中航高科,20141031,12.04,
600862.SH,中航高科,20141103,11.92,
600862.SH,中航高科,20141104,12,
600862.SH,中航高科,20141105,11.93,
600862.SH,中航高科,20141106,11.87,
600862.SH,中航高科,20141107,12.59,
600862.SH,中航高科,20141110,11.78,
600862.SH,中航高科,20141111,11.09,
600862.SH,中航高科,20141112,11.14,
600862.SH,中航高科,20141113,10.7,
600862.SH,中航高科,20141114,10.69,
600862.SH,中航高科,20141117,11.1,
600862.SH,中航高科,20141118,10.84,
600862.SH,中航高科,20141119,11.03,
600862.SH,中航高科,20141120,11.02,
600862.SH,中航高科,20141121,11.16,
600862.SH,中航高科,20141124,11.27,
600862.SH,中航高科,20141125,11.58,
600862.SH,中航高科,20141126,11.31,
600862.SH,中航高科,20141127,11.19,
600862.SH,中航高科,20141128,11.16,
600862.SH,中航高科,20141201,11.08,
600862.SH,中航高科,20141202,11.13,
600862.SH,中航高科,20141203,11.26,
600862.SH,中航高科,20141204,11.16,
600862.SH,中航高科,20141205,11.49,
600862.SH,中航高科,20141208,11.76,
600862.SH,中航高科,20141209,10.65,
600862.SH,中航高科,20141210,10.76,
600862.SH,中航高科,20141211,10.73,
600862.SH,中航高科,20141212,10.98,
600862.SH,中航高科,20141215,10.91,
600862.SH,中航高科,20141216,11,
600862.SH,中航高科,20141217,10.63,
600862.SH,中航高科,20141218,10.71,
600862.SH,中航高科,20141219,10.49,
600862.SH,中航高科,20141222,9.44,
600862.SH,中航高科,20141223,9.04,
600862.SH,中航高科,20141224,9.47,
600862.SH,中航高科,20141225,9.59,
600862.SH,中航高科,20141226,9.84,
600862.SH,中航高科,20141229,9.6,
600862.SH,中航高科,20141230,9.53,
600862.SH,中航高科,20141231,9.28,
600862.SH,中航高科,20150105,9.68,
600862.SH,中航高科,20150106,9.98,
600862.SH,中航高科,20150107,9.96,
600862.SH,中航高科,20150108,9.9,
600862.SH,中航高科,20150109,9.75,
600862.SH,中航高科,20150112,9.51,
600862.SH,中航高科,20150113,9.52,
600862.SH,中航高科,20150114,9.51,
600862.SH,中航高科,20150115,9.53,
600862.SH,中航高科,20150116,9.57,
600862.SH,中航高科,20150119,9.25,
600862.SH,中航高科,20150120,9.74,
600862.SH,中航高科,20150121,10.58,
600862.SH,中航高科,20150122,11.02,
600862.SH,中航高科,20150123,10.62,
600862.SH,中航高科,20150126,11.1,
600862.SH,中航高科,20150127,11.17,
600862.SH,中航高科,20150128,11.15,
600862.SH,中航高科,20150129,11.18,
600862.SH,中航高科,20150130,11.14,
600862.SH,中航高科,20150202,11.3,
600862.SH,中航高科,20150203,11.54,
600862.SH,中航高科,20150204,11.66,
600862.SH,中航高科,20150205,11.29,
600862.SH,中航高科,20150206,10.94,
600862.SH,中航高科,20150209,10.75,
600862.SH,中航高科,20150210,10.83,
600862.SH,中航高科,20150211,10.91,
600862.SH,中航高科,20150212,11.04,
600862.SH,中航高科,20150213,11.45,
600862.SH,中航高科,20150216,11.92,
600862.SH,中航高科,20150217,13.11,
600862.SH,中航高科,20150225,12.88,
600862.SH,中航高科,20150226,13.42,
600862.SH,中航高科,20150227,13.3,
600862.SH,中航高科,20150302,13.39,
600862.SH,中航高科,20150303,14.31,
600862.SH,中航高科,20150304,14.5,
600862.SH,中航高科,20150305,14.61,
600862.SH,中航高科,20150306,15.13,
600862.SH,中航高科,20150309,14.97,
600862.SH,中航高科,20150310,15.06,
600862.SH,中航高科,20150311,14.55,
600862.SH,中航高科,20150312,14.57,
600862.SH,中航高科,20150313,14.7,
600862.SH,中航高科,20150316,14.95,
600862.SH,中航高科,20150317,15.01,
600862.SH,中航高科,20150318,14.94,
600862.SH,中航高科,20150319,16.05,
600862.SH,中航高科,20150320,16.21,
600862.SH,中航高科,20150323,16.29,
600862.SH,中航高科,20150324,16.18,
600862.SH,中航高科,20150325,16.01,
600862.SH,中航高科,20150326,15.99,
600862.SH,中航高科,20150327,16.38,
600862.SH,中航高科,20150330,16.72,
600862.SH,中航高科,20150331,17.7,
600862.SH,中航高科,20150401,17.91,
600862.SH,中航高科,20150402,17.89,
600862.SH,中航高科,20150403,18.03,
600862.SH,中航高科,20150407,18.08,
600862.SH,中航高科,20150408,17.34,
600862.SH,中航高科,20150409,16.94,
600862.SH,中航高科,20150410,17.79,
600862.SH,中航高科,20150413,18.05,
600862.SH,中航高科,20150414,17.92,
600862.SH,中航高科,20150415,17.26,
600862.SH,中航高科,20150416,17.58,
600862.SH,中航高科,20150417,18.57,
600862.SH,中航高科,20150420,18.45,
600862.SH,中航高科,20150421,19.15,
600862.SH,中航高科,20150422,19.14,
600862.SH,中航高科,20150423,18.98,
600862.SH,中航高科,20150424,18.95,
600862.SH,中航高科,20150427,18.69,
600862.SH,中航高科,20150428,17.85,
600862.SH,中航高科,20150429,18.11,
600862.SH,中航高科,20150430,18.36,
600862.SH,中航高科,20150504,19.04,
600862.SH,中航高科,20150505,19.29,
600862.SH,中航高科,20150506,19.41,
600862.SH,中航高科,20150507,20.08,
600862.SH,中航高科,20150508,21.97,
600862.SH,中航高科,20150511,23,
600862.SH,中航高科,20150512,25.3,
600862.SH,中航高科,20150513,27.03,
600862.SH,中航高科,20150514,26.34,
600862.SH,中航高科,20150515,26.48,
600862.SH,中航高科,20150518,27.53,
600862.SH,中航高科,20150519,27.66,
600862.SH,中航高科,20150520,30.43,
600862.SH,中航高科,20150521,33.47,
600862.SH,中航高科,20150522,33.06,
600862.SH,中航高科,20150525,36.37,
600862.SH,中航高科,20150526,40.01,
600862.SH,中航高科,20150527,40.61,
600862.SH,中航高科,20150528,36.55,
600862.SH,中航高科,20150529,37.78,
600862.SH,中航高科,20150601,38.27,
600862.SH,中航高科,20150602,37.66,
600862.SH,中航高科,20150603,36.02,
600862.SH,中航高科,20150604,39.35,
600862.SH,中航高科,20150605,41.98,
600862.SH,中航高科,20150608,38.32,
600862.SH,中航高科,20150609,37.42,
600862.SH,中航高科,20150610,38.51,
600862.SH,中航高科,20150611,38.81,
600862.SH,中航高科,20150612,39.16,
600862.SH,中航高科,20150615,38.52,
600862.SH,中航高科,20150616,36.86,
600862.SH,中航高科,20150617,38.05,
600862.SH,中航高科,20150618,37.77,
600862.SH,中航高科,20150619,33.99,
600862.SH,中航高科,20150623,32.74,
600862.SH,中航高科,20150624,32.33,
600862.SH,中航高科,20150625,29.14,
600862.SH,中航高科,20150626,26.23,
600862.SH,中航高科,20150629,23.61,
600862.SH,中航高科,20150630,25.39,
600862.SH,中航高科,20150701,23.69,
600862.SH,中航高科,20150702,21.32,
600862.SH,中航高科,20150703,19.19,
600862.SH,中航高科,20150706,17.27,
600862.SH,中航高科,20150707,15.54,
600862.SH,中航高科,20150708,13.99,
600862.SH,中航高科,20150709,15.39,
600862.SH,中航高科,20150710,16.93,
600862.SH,中航高科,20150713,18.62,
600862.SH,中航高科,20150714,20.2,
600862.SH,中航高科,20150715,18.18,
600862.SH,中航高科,20150716,18.07,
600862.SH,中航高科,20150717,19.88,
600862.SH,中航高科,20150720,21.87,
600862.SH,中航高科,20150721,23.32,
600862.SH,中航高科,20150722,25.65,
600862.SH,中航高科,20150723,27.88,
600862.SH,中航高科,20150724,26.97,
600862.SH,中航高科,20150727,24.27,
600862.SH,中航高科,20150728,23.39,
600862.SH,中航高科,20150729,25.73,
600862.SH,中航高科,20150730,26.5,
600862.SH,中航高科,20150731,24.28,
600862.SH,中航高科,20150803,21.85,
600862.SH,中航高科,20150804,23.94,
600862.SH,中航高科,20150805,22.9,
600862.SH,中航高科,20150806,21.38,
600862.SH,中航高科,20150807,22.21,
600862.SH,中航高科,20150810,24.43,
600862.SH,中航高科,20150811,24.79,
600862.SH,中航高科,20150812,24.3,
600862.SH,中航高科,20150813,25.01,
600862.SH,中航高科,20150814,25.33,
600862.SH,中航高科,20150817,26.1,
600862.SH,中航高科,20150818,23.49,
600862.SH,中航高科,20150819,23.24,
600862.SH,中航高科,20150820,21.19,
600862.SH,中航高科,20150821,19.07,
600862.SH,中航高科,20150824,17.16,
600862.SH,中航高科,20150825,15.44,
600862.SH,中航高科,20150826,13.9,
600862.SH,中航高科,20150827,14.34,
600862.SH,中航高科,20150828,15.77,
600862.SH,中航高科,20150831,14.63,
600862.SH,中航高科,20150901,13.17,
600862.SH,中航高科,20150902,11.87,
600862.SH,中航高科,20150907,12.09,
600862.SH,中航高科,20150908,13.26,
600862.SH,中航高科,20150909,13.26,
600862.SH,中航高科,20150910,13.26,
600862.SH,中航高科,20150911,13.26,
600862.SH,中航高科,20150914,13.26,
600862.SH,中航高科,20150915,13.26,
600862.SH,中航高科,20150916,14.31,
600862.SH,中航高科,20150917,13.28,
600862.SH,中航高科,20150918,13.27,
600862.SH,中航高科,20150921,14.21,
600862.SH,中航高科,20150922,14,
600862.SH,中航高科,20150923,13.49,
600862.SH,中航高科,20150924,13.94,
600862.SH,中航高科,20150925,13.99,
600862.SH,中航高科,20150928,13.87,
600862.SH,中航高科,20150929,13.27,
600862.SH,中航高科,20150930,13.91,
600862.SH,中航高科,20151008,14.78,
600862.SH,中航高科,20151009,14.95,
600862.SH,中航高科,20151012,16.21,
600862.SH,中航高科,20151013,17.24,
600862.SH,中航高科,20151014,17.2,
