代码,简称,日期,收盘价(元),
600346.SH,恒力股份,20090717,3.2494,
600346.SH,恒力股份,20090720,3.2834,
600346.SH,恒力股份,20090721,3.1046,
600346.SH,恒力股份,20090722,3.177,
600346.SH,恒力股份,20090723,3.2622,
600346.SH,恒力股份,20090724,3.2153,
600346.SH,恒力股份,20090727,3.2025,
600346.SH,恒力股份,20090728,3.2068,
600346.SH,恒力股份,20090729,2.9853,
600346.SH,恒力股份,20090730,2.9598,
600346.SH,恒力股份,20090731,3.0876,
600346.SH,恒力股份,20090803,3.1429,
600346.SH,恒力股份,20090804,3.2834,
600346.SH,恒力股份,20090805,3.5092,
600346.SH,恒力股份,20090806,3.3686,
600346.SH,恒力股份,20090807,3.194,
600346.SH,恒力股份,20090810,3.1812,
600346.SH,恒力股份,20090811,3.2536,
600346.SH,恒力股份,20090812,3.0833,
600346.SH,恒力股份,20090813,3.1514,
600346.SH,恒力股份,20090814,2.93,
600346.SH,恒力股份,20090817,2.6361,
600346.SH,恒力股份,20090818,2.683,
600346.SH,恒力股份,20090819,2.436,
600346.SH,恒力股份,20090820,2.5339,
600346.SH,恒力股份,20090821,2.6446,
600346.SH,恒力股份,20090824,2.6872,
600346.SH,恒力股份,20090825,2.7,
600346.SH,恒力股份,20090826,2.9683,
600346.SH,恒力股份,20090827,3.0535,
600346.SH,恒力股份,20090828,2.9129,
600346.SH,恒力股份,20090831,2.6404,
600346.SH,恒力股份,20090901,2.7128,
600346.SH,恒力股份,20090902,2.6745,
600346.SH,恒力股份,20090903,2.8065,
600346.SH,恒力股份,20090904,2.8661,
600346.SH,恒力股份,20090907,2.8831,
600346.SH,恒力股份,20090908,2.947,
600346.SH,恒力股份,20090909,2.93,
600346.SH,恒力股份,20090910,2.9044,
600346.SH,恒力股份,20090911,2.9257,
600346.SH,恒力股份,20090914,3.0024,
600346.SH,恒力股份,20090915,3.0364,
600346.SH,恒力股份,20090916,2.9981,
600346.SH,恒力股份,20090917,3.1472,
600346.SH,恒力股份,20090918,2.9811,
600346.SH,恒力股份,20090921,2.9555,
600346.SH,恒力股份,20090922,2.9129,
600346.SH,恒力股份,20090923,2.8491,
600346.SH,恒力股份,20090924,2.7469,
600346.SH,恒力股份,20090925,2.7469,
600346.SH,恒力股份,20090928,2.6361,
600346.SH,恒力股份,20090929,2.5552,
600346.SH,恒力股份,20090930,2.5978,
600346.SH,恒力股份,20091009,2.7341,
600346.SH,恒力股份,20091012,2.7852,
600346.SH,恒力股份,20091013,2.8107,
600346.SH,恒力股份,20091014,2.8491,
600346.SH,恒力股份,20091015,2.8746,
600346.SH,恒力股份,20091016,3.062,
600346.SH,恒力股份,20091019,3.062,
600346.SH,恒力股份,20091020,3.0663,
600346.SH,恒力股份,20091021,3.0279,
600346.SH,恒力股份,20091022,3.1131,
600346.SH,恒力股份,20091023,3.0577,
600346.SH,恒力股份,20091026,3.0876,
600346.SH,恒力股份,20091027,3.1898,
600346.SH,恒力股份,20091028,3.1301,
600346.SH,恒力股份,20091029,2.9555,
600346.SH,恒力股份,20091030,2.9726,
600346.SH,恒力股份,20091102,3.0322,
600346.SH,恒力股份,20091103,3.1131,
600346.SH,恒力股份,20091104,3.0961,
600346.SH,恒力股份,20091105,3.2025,
600346.SH,恒力股份,20091106,3.2536,
600346.SH,恒力股份,20091109,3.2153,
600346.SH,恒力股份,20091110,3.3218,
600346.SH,恒力股份,20091111,3.3303,
600346.SH,恒力股份,20091112,3.4197,
600346.SH,恒力股份,20091113,3.4282,
600346.SH,恒力股份,20091116,3.4666,
600346.SH,恒力股份,20091117,3.3942,
600346.SH,恒力股份,20091118,3.3857,
600346.SH,恒力股份,20091119,3.4836,
600346.SH,恒力股份,20091120,3.5134,
600346.SH,恒力股份,20091123,3.5305,
600346.SH,恒力股份,20091124,3.8797,
600346.SH,恒力股份,20091125,4.1011,
600346.SH,恒力股份,20091126,3.8243,
600346.SH,恒力股份,20091127,3.4964,
600346.SH,恒力股份,20091130,3.654,
600346.SH,恒力股份,20091201,3.7136,
600346.SH,恒力股份,20091202,3.8243,
600346.SH,恒力股份,20091203,3.8541,
600346.SH,恒力股份,20091204,3.6071,
600346.SH,恒力股份,20091207,3.6454,
600346.SH,恒力股份,20091208,3.573,
600346.SH,恒力股份,20091209,3.556,
600346.SH,恒力股份,20091210,3.6327,
600346.SH,恒力股份,20091211,3.573,
600346.SH,恒力股份,20091214,3.5305,
600346.SH,恒力股份,20091215,3.8158,
600346.SH,恒力股份,20091216,3.7008,
600346.SH,恒力股份,20091217,3.5517,
600346.SH,恒力股份,20091218,3.3473,
600346.SH,恒力股份,20091221,3.3942,
600346.SH,恒力股份,20091222,3.194,
600346.SH,恒力股份,20091223,3.2153,
600346.SH,恒力股份,20091224,3.326,
600346.SH,恒力股份,20091225,3.3942,
600346.SH,恒力股份,20091228,3.441,
600346.SH,恒力股份,20091229,3.441,
600346.SH,恒力股份,20091230,3.407,
600346.SH,恒力股份,20091231,3.4368,
600346.SH,恒力股份,20100104,3.4495,
600346.SH,恒力股份,20100105,3.5773,
600346.SH,恒力股份,20100106,3.5092,
600346.SH,恒力股份,20100107,3.3601,
600346.SH,恒力股份,20100108,3.3857,
600346.SH,恒力股份,20100111,3.3431,
600346.SH,恒力股份,20100112,3.4368,
600346.SH,恒力股份,20100113,3.3984,
600346.SH,恒力股份,20100114,3.5219,
600346.SH,恒力股份,20100115,3.5475,
600346.SH,恒力股份,20100118,3.5943,
600346.SH,恒力股份,20100119,3.5475,
600346.SH,恒力股份,20100120,3.3899,
600346.SH,恒力股份,20100121,3.4112,
600346.SH,恒力股份,20100122,3.4282,
600346.SH,恒力股份,20100125,3.5517,
600346.SH,恒力股份,20100126,3.7689,
600346.SH,恒力股份,20100127,3.5773,
600346.SH,恒力股份,20100128,3.3984,
600346.SH,恒力股份,20100129,3.3899,
600346.SH,恒力股份,20100201,3.2494,
600346.SH,恒力股份,20100202,3.2153,
600346.SH,恒力股份,20100203,3.3388,
600346.SH,恒力股份,20100204,3.4027,
600346.SH,恒力股份,20100205,3.6156,
600346.SH,恒力股份,20100208,3.7264,
600346.SH,恒力股份,20100209,3.7604,
600346.SH,恒力股份,20100210,3.6625,
600346.SH,恒力股份,20100211,3.6369,
600346.SH,恒力股份,20100212,3.6156,
600346.SH,恒力股份,20100222,3.7349,
600346.SH,恒力股份,20100223,3.9776,
600346.SH,恒力股份,20100224,4.0543,
600346.SH,恒力股份,20100225,4.1693,
600346.SH,恒力股份,20100226,4.2161,
600346.SH,恒力股份,20100301,4.3183,
600346.SH,恒力股份,20100302,4.2417,
600346.SH,恒力股份,20100303,4.2885,
600346.SH,恒力股份,20100304,4.0245,
600346.SH,恒力股份,20100305,4.1735,
600346.SH,恒力股份,20100308,4.5525,
600346.SH,恒力股份,20100309,4.5866,
600346.SH,恒力股份,20100310,4.4801,
600346.SH,恒力股份,20100311,4.544,
600346.SH,恒力股份,20100312,4.4376,
600346.SH,恒力股份,20100315,4.2502,
600346.SH,恒力股份,20100316,4.28,
600346.SH,恒力股份,20100317,4.3141,
600346.SH,恒力股份,20100318,4.4376,
600346.SH,恒力股份,20100319,4.7484,
600346.SH,恒力股份,20100322,5.1104,
600346.SH,恒力股份,20100323,4.9869,
600346.SH,恒力股份,20100324,5.0636,
600346.SH,恒力股份,20100325,5.038,
600346.SH,恒力股份,20100326,5.3787,
600346.SH,恒力股份,20100329,5.3148,
600346.SH,恒力股份,20100330,5.1573,
600346.SH,恒力股份,20100331,5.0891,
600346.SH,恒力股份,20100401,5.0891,
600346.SH,恒力股份,20100402,5.0082,
600346.SH,恒力股份,20100406,5.3234,
600346.SH,恒力股份,20100407,5.1445,
600346.SH,恒力股份,20100408,5.0253,
600346.SH,恒力股份,20100409,5.038,
600346.SH,恒力股份,20100412,5.1573,
600346.SH,恒力股份,20100413,4.7868,
600346.SH,恒力股份,20100414,4.8123,
600346.SH,恒力股份,20100415,4.642,
600346.SH,恒力股份,20100416,4.6164,
600346.SH,恒力股份,20100419,4.2417,
600346.SH,恒力股份,20100420,4.3226,
600346.SH,恒力股份,20100421,4.6036,
600346.SH,恒力股份,20100422,4.7271,
600346.SH,恒力股份,20100423,4.6718,
600346.SH,恒力股份,20100426,4.5227,
600346.SH,恒力股份,20100427,4.4418,
600346.SH,恒力股份,20100428,4.4801,
600346.SH,恒力股份,20100429,4.1778,
600346.SH,恒力股份,20100430,3.9095,
600346.SH,恒力股份,20100504,3.8797,
600346.SH,恒力股份,20100505,4.0415,
600346.SH,恒力股份,20100506,3.8328,
600346.SH,恒力股份,20100507,3.7349,
600346.SH,恒力股份,20100510,3.7604,
600346.SH,恒力股份,20100511,3.6497,
600346.SH,恒力股份,20100512,3.4538,
600346.SH,恒力股份,20100513,3.5347,
600346.SH,恒力股份,20100514,3.4921,
600346.SH,恒力股份,20100517,3.1727,
600346.SH,恒力股份,20100518,3.194,
600346.SH,恒力股份,20100519,3.1855,
600346.SH,恒力股份,20100520,3.1855,
600346.SH,恒力股份,20100521,3.1685,
600346.SH,恒力股份,20100524,3.3601,
600346.SH,恒力股份,20100525,3.3388,
600346.SH,恒力股份,20100526,3.4155,
600346.SH,恒力股份,20100527,3.4708,
600346.SH,恒力股份,20100528,3.4623,
600346.SH,恒力股份,20100531,3.326,
600346.SH,恒力股份,20100601,3.3644,
600346.SH,恒力股份,20100602,3.292,
600346.SH,恒力股份,20100603,3.2664,
600346.SH,恒力股份,20100604,3.3984,
600346.SH,恒力股份,20100607,3.5219,
600346.SH,恒力股份,20100608,3.688,
600346.SH,恒力股份,20100609,3.9819,
600346.SH,恒力股份,20100610,3.803,
600346.SH,恒力股份,20100611,3.7178,
600346.SH,恒力股份,20100617,3.6199,
600346.SH,恒力股份,20100618,3.6582,
600346.SH,恒力股份,20100621,3.7349,
600346.SH,恒力股份,20100622,3.7349,
600346.SH,恒力股份,20100623,3.6625,
600346.SH,恒力股份,20100624,3.6071,
600346.SH,恒力股份,20100625,3.4581,
600346.SH,恒力股份,20100628,3.3686,
600346.SH,恒力股份,20100629,3.1259,
600346.SH,恒力股份,20100630,3.062,
600346.SH,恒力股份,20100701,3.0364,
600346.SH,恒力股份,20100702,3.0535,
600346.SH,恒力股份,20100705,2.9981,
600346.SH,恒力股份,20100706,3.0705,
600346.SH,恒力股份,20100707,3.1642,
600346.SH,恒力股份,20100708,3.1514,
600346.SH,恒力股份,20100709,3.2196,
600346.SH,恒力股份,20100712,3.2622,
600346.SH,恒力股份,20100713,3.1387,
600346.SH,恒力股份,20100714,3.1685,
600346.SH,恒力股份,20100715,3.2323,
600346.SH,恒力股份,20100716,3.4793,
600346.SH,恒力股份,20100719,3.5517,
600346.SH,恒力股份,20100720,3.556,
600346.SH,恒力股份,20100721,3.4964,
600346.SH,恒力股份,20100722,3.573,
600346.SH,恒力股份,20100723,3.5134,
600346.SH,恒力股份,20100726,3.6241,
600346.SH,恒力股份,20100727,3.5603,
600346.SH,恒力股份,20100728,3.6156,
600346.SH,恒力股份,20100729,3.6412,
600346.SH,恒力股份,20100730,3.5816,
600346.SH,恒力股份,20100802,3.6412,
600346.SH,恒力股份,20100803,3.6667,
600346.SH,恒力股份,20100804,3.8243,
600346.SH,恒力股份,20100805,3.7476,
600346.SH,恒力股份,20100806,3.803,
600346.SH,恒力股份,20100809,4.0543,
600346.SH,恒力股份,20100810,4.1607,
600346.SH,恒力股份,20100811,4.1863,
600346.SH,恒力股份,20100812,4.6036,
600346.SH,恒力股份,20100813,4.5227,
600346.SH,恒力股份,20100816,4.676,
600346.SH,恒力股份,20100817,4.642,
600346.SH,恒力股份,20100818,4.7442,
600346.SH,恒力股份,20100819,4.9656,
600346.SH,恒力股份,20100820,4.9869,
600346.SH,恒力股份,20100823,4.8166,
600346.SH,恒力股份,20100824,4.8634,
600346.SH,恒力股份,20100825,4.7271,
600346.SH,恒力股份,20100826,4.8123,
600346.SH,恒力股份,20100827,4.7186,
600346.SH,恒力股份,20100830,4.8549,
600346.SH,恒力股份,20100831,4.8294,
600346.SH,恒力股份,20100901,4.6505,
600346.SH,恒力股份,20100902,4.7399,
600346.SH,恒力股份,20100903,5.1062,
600346.SH,恒力股份,20100906,5.2595,
600346.SH,恒力股份,20100907,5.2339,
600346.SH,恒力股份,20100908,5.5448,
600346.SH,恒力股份,20100909,5.4128,
600346.SH,恒力股份,20100910,5.285,
600346.SH,恒力股份,20100913,5.2297,
600346.SH,恒力股份,20100914,5.3404,
600346.SH,恒力股份,20100915,5.1062,
600346.SH,恒力股份,20100916,4.6633,
600346.SH,恒力股份,20100917,4.5951,
600346.SH,恒力股份,20100920,4.5781,
600346.SH,恒力股份,20100921,4.5525,
600346.SH,恒力股份,20100927,4.676,
600346.SH,恒力股份,20100928,4.6931,
600346.SH,恒力股份,20100929,4.4461,
600346.SH,恒力股份,20100930,4.5312,
600346.SH,恒力股份,20101008,4.6633,
600346.SH,恒力股份,20101011,4.5994,
600346.SH,恒力股份,20101012,4.7953,
600346.SH,恒力股份,20101013,4.7953,
600346.SH,恒力股份,20101014,4.4759,
600346.SH,恒力股份,20101015,4.3779,
600346.SH,恒力股份,20101018,4.1182,
600346.SH,恒力股份,20101019,4.2289,
600346.SH,恒力股份,20101020,4.3737,
600346.SH,恒力股份,20101021,4.3226,
600346.SH,恒力股份,20101022,4.3865,
600346.SH,恒力股份,20101025,4.5227,
600346.SH,恒力股份,20101026,4.5738,
600346.SH,恒力股份,20101027,4.4333,
600346.SH,恒力股份,20101028,4.4035,
600346.SH,恒力股份,20101029,4.4588,
600346.SH,恒力股份,20101101,4.906,
600346.SH,恒力股份,20101102,4.8251,
600346.SH,恒力股份,20101103,4.8336,
600346.SH,恒力股份,20101104,4.9614,
600346.SH,恒力股份,20101105,4.9699,
600346.SH,恒力股份,20101108,4.9273,
600346.SH,恒力股份,20101109,4.9529,
600346.SH,恒力股份,20101110,4.9997,
600346.SH,恒力股份,20101111,4.8932,
600346.SH,恒力股份,20101112,4.429,
600346.SH,恒力股份,20101115,4.5312,
600346.SH,恒力股份,20101116,4.28,
600346.SH,恒力股份,20101117,4.1437,
600346.SH,恒力股份,20101118,4.1906,
600346.SH,恒力股份,20101119,4.28,
600346.SH,恒力股份,20101122,4.3013,
600346.SH,恒力股份,20101123,4.2715,
600346.SH,恒力股份,20101124,4.3481,
600346.SH,恒力股份,20101125,4.4631,
600346.SH,恒力股份,20101126,4.3396,
600346.SH,恒力股份,20101129,4.429,
600346.SH,恒力股份,20101130,4.4077,
600346.SH,恒力股份,20101201,4.5824,
600346.SH,恒力股份,20101202,4.5951,
600346.SH,恒力股份,20101203,4.5568,
600346.SH,恒力股份,20101206,4.3353,
600346.SH,恒力股份,20101207,4.2629,
600346.SH,恒力股份,20101208,4.2417,
600346.SH,恒力股份,20101209,4.148,
600346.SH,恒力股份,20101210,4.1906,
600346.SH,恒力股份,20101213,4.3013,
600346.SH,恒力股份,20101214,4.3566,
600346.SH,恒力股份,20101215,4.6888,
600346.SH,恒力股份,20101216,4.5653,
600346.SH,恒力股份,20101217,4.5696,
600346.SH,恒力股份,20101220,4.3779,
600346.SH,恒力股份,20101221,4.4418,
600346.SH,恒力股份,20101222,4.4588,
600346.SH,恒力股份,20101223,4.3907,
600346.SH,恒力股份,20101224,4.2246,
600346.SH,恒力股份,20101227,4.05,
600346.SH,恒力股份,20101228,3.9648,
600346.SH,恒力股份,20101229,4.067,
600346.SH,恒力股份,20101230,4.0202,
600346.SH,恒力股份,20101231,4.1224,
600346.SH,恒力股份,20110104,4.2289,
600346.SH,恒力股份,20110105,4.2629,
600346.SH,恒力股份,20110106,4.2289,
600346.SH,恒力股份,20110107,4.1735,
600346.SH,恒力股份,20110110,4.1352,
600346.SH,恒力股份,20110111,4.0372,
600346.SH,恒力股份,20110112,4.0798,
600346.SH,恒力股份,20110113,4.2033,
600346.SH,恒力股份,20110114,4.1863,
600346.SH,恒力股份,20110117,3.8754,
600346.SH,恒力股份,20110118,4.148,
600346.SH,恒力股份,20110119,4.3737,
600346.SH,恒力股份,20110120,4.28,
600346.SH,恒力股份,20110121,4.2076,
600346.SH,恒力股份,20110124,3.9223,
600346.SH,恒力股份,20110125,4.0543,
600346.SH,恒力股份,20110126,4.1309,
600346.SH,恒力股份,20110127,4.5355,
600346.SH,恒力股份,20110128,4.5909,
600346.SH,恒力股份,20110131,4.7101,
600346.SH,恒力股份,20110201,4.5738,
600346.SH,恒力股份,20110209,4.6973,
600346.SH,恒力股份,20110210,4.6846,
600346.SH,恒力股份,20110211,4.6547,
600346.SH,恒力股份,20110214,4.8123,
600346.SH,恒力股份,20110215,4.7101,
600346.SH,恒力股份,20110216,4.8464,
600346.SH,恒力股份,20110217,4.9912,
600346.SH,恒力股份,20110218,4.8634,
600346.SH,恒力股份,20110221,4.9401,
600346.SH,恒力股份,20110222,4.9103,
600346.SH,恒力股份,20110223,4.7697,
600346.SH,恒力股份,20110224,4.7953,
600346.SH,恒力股份,20110225,4.7059,
600346.SH,恒力股份,20110228,4.7825,
600346.SH,恒力股份,20110301,4.8038,
600346.SH,恒力股份,20110302,4.9571,
600346.SH,恒力股份,20110303,4.7782,
600346.SH,恒力股份,20110304,4.9784,
600346.SH,恒力股份,20110307,5.0295,
600346.SH,恒力股份,20110308,5.1232,
600346.SH,恒力股份,20110309,5.038,
600346.SH,恒力股份,20110310,4.9699,
600346.SH,恒力股份,20110311,5.0764,
600346.SH,恒力股份,20110314,5.1913,
600346.SH,恒力股份,20110315,5.2723,
600346.SH,恒力股份,20110316,5.2297,
600346.SH,恒力股份,20110317,4.9401,
600346.SH,恒力股份,20110318,5.0167,
600346.SH,恒力股份,20110321,4.9997,
600346.SH,恒力股份,20110322,4.9784,
600346.SH,恒力股份,20110323,5.0125,
600346.SH,恒力股份,20110324,5.038,
600346.SH,恒力股份,20110325,5.153,
600346.SH,恒力股份,20110328,5.0806,
600346.SH,恒力股份,20110329,4.9741,
600346.SH,恒力股份,20110330,5.1658,
600346.SH,恒力股份,20110331,4.8592,
600346.SH,恒力股份,20110401,4.8719,
600346.SH,恒力股份,20110406,4.8081,
600346.SH,恒力股份,20110407,4.8081,
600346.SH,恒力股份,20110408,4.8677,
600346.SH,恒力股份,20110411,4.8805,
600346.SH,恒力股份,20110412,4.7782,
600346.SH,恒力股份,20110413,4.7995,
600346.SH,恒力股份,20110414,4.8294,
600346.SH,恒力股份,20110415,4.8081,
600346.SH,恒力股份,20110418,4.7186,
600346.SH,恒力股份,20110419,4.5611,
600346.SH,恒力股份,20110420,4.5611,
600346.SH,恒力股份,20110421,4.659,
600346.SH,恒力股份,20110422,4.6377,
600346.SH,恒力股份,20110425,4.4801,
600346.SH,恒力股份,20110426,4.3524,
600346.SH,恒力股份,20110427,4.412,
600346.SH,恒力股份,20110428,4.2587,
600346.SH,恒力股份,20110429,4.2885,
600346.SH,恒力股份,20110503,4.3311,
600346.SH,恒力股份,20110504,4.3481,
600346.SH,恒力股份,20110505,4.5227,
600346.SH,恒力股份,20110506,4.5355,
600346.SH,恒力股份,20110509,4.4844,
600346.SH,恒力股份,20110510,4.5951,
600346.SH,恒力股份,20110511,4.5568,
600346.SH,恒力股份,20110512,4.5738,
600346.SH,恒力股份,20110513,4.757,
600346.SH,恒力股份,20110516,4.7655,
600346.SH,恒力股份,20110517,4.7655,
600346.SH,恒力股份,20110518,4.7655,
600346.SH,恒力股份,20110519,4.7655,
600346.SH,恒力股份,20110520,4.7655,
600346.SH,恒力股份,20110523,4.7655,
600346.SH,恒力股份,20110524,4.7655,
600346.SH,恒力股份,20110525,4.7655,
600346.SH,恒力股份,20110526,4.7655,
600346.SH,恒力股份,20110527,4.7655,
600346.SH,恒力股份,20110530,4.7655,
600346.SH,恒力股份,20110531,4.4588,
600346.SH,恒力股份,20110601,4.906,
600346.SH,恒力股份,20110602,5.3063,
600346.SH,恒力股份,20110603,5.3234,
600346.SH,恒力股份,20110607,5.3106,
600346.SH,恒力股份,20110608,5.3404,
600346.SH,恒力股份,20110609,5.3702,
600346.SH,恒力股份,20110610,5.4937,
600346.SH,恒力股份,20110613,5.613,
600346.SH,恒力股份,20110614,5.5448,
600346.SH,恒力股份,20110615,5.17,
600346.SH,恒力股份,20110616,4.8549,
600346.SH,恒力股份,20110617,4.7995,
600346.SH,恒力股份,20110620,4.8123,
600346.SH,恒力股份,20110621,4.7357,
600346.SH,恒力股份,20110622,4.8805,
600346.SH,恒力股份,20110623,4.9656,
600346.SH,恒力股份,20110624,5.1488,
600346.SH,恒力股份,20110627,5.4171,
600346.SH,恒力股份,20110628,5.2552,
600346.SH,恒力股份,20110629,5.021,
600346.SH,恒力股份,20110630,5.1488,
600346.SH,恒力股份,20110701,5.1488,
600346.SH,恒力股份,20110704,5.4383,
600346.SH,恒力股份,20110705,5.4256,
600346.SH,恒力股份,20110706,5.6174,
600346.SH,恒力股份,20110707,5.5619,
600346.SH,恒力股份,20110708,5.6088,
600346.SH,恒力股份,20110711,5.6941,
600346.SH,恒力股份,20110712,5.6088,
600346.SH,恒力股份,20110713,5.6088,
600346.SH,恒力股份,20110714,5.5449,
600346.SH,恒力股份,20110715,5.6216,
600346.SH,恒力股份,20110718,5.8262,
600346.SH,恒力股份,20110719,5.6387,
600346.SH,恒力股份,20110720,5.5747,
600346.SH,恒力股份,20110721,5.5236,
600346.SH,恒力股份,20110722,5.5492,
600346.SH,恒力股份,20110725,5.0462,
600346.SH,恒力股份,20110726,5.0718,
600346.SH,恒力股份,20110727,5.1272,
600346.SH,恒力股份,20110728,5.0633,
600346.SH,恒力股份,20110729,4.9482,
600346.SH,恒力股份,20110801,5.0505,
600346.SH,恒力股份,20110802,5.1826,
600346.SH,恒力股份,20110803,5.1911,
600346.SH,恒力股份,20110804,5.0633,
600346.SH,恒力股份,20110805,5.1315,
600346.SH,恒力股份,20110808,4.9141,
600346.SH,恒力股份,20110809,4.7053,
600346.SH,恒力股份,20110810,4.701,
600346.SH,恒力股份,20110811,4.782,
600346.SH,恒力股份,20110812,4.8161,
600346.SH,恒力股份,20110815,4.9013,
600346.SH,恒力股份,20110816,4.8076,
600346.SH,恒力股份,20110817,4.8289,
600346.SH,恒力股份,20110818,4.7479,
600346.SH,恒力股份,20110819,4.7266,
600346.SH,恒力股份,20110822,4.7522,
600346.SH,恒力股份,20110823,4.8544,
600346.SH,恒力股份,20110824,4.9013,
600346.SH,恒力股份,20110825,4.944,
600346.SH,恒力股份,20110826,4.9397,
600346.SH,恒力股份,20110829,4.7863,
600346.SH,恒力股份,20110830,4.7607,
600346.SH,恒力股份,20110831,4.7607,
600346.SH,恒力股份,20110901,4.6669,
600346.SH,恒力股份,20110902,4.4666,
600346.SH,恒力股份,20110905,4.3771,
600346.SH,恒力股份,20110906,4.3984,
600346.SH,恒力股份,20110907,4.4879,
600346.SH,恒力股份,20110908,4.3984,
600346.SH,恒力股份,20110909,4.2791,
600346.SH,恒力股份,20110913,4.3174,
600346.SH,恒力股份,20110914,4.3345,
600346.SH,恒力股份,20110915,4.5774,
600346.SH,恒力股份,20110916,4.5817,
600346.SH,恒力股份,20110919,4.441,
600346.SH,恒力股份,20110920,4.5092,
600346.SH,恒力股份,20110921,4.6115,
600346.SH,恒力股份,20110922,4.4751,
600346.SH,恒力股份,20110923,4.4623,
600346.SH,恒力股份,20110926,4.3984,
600346.SH,恒力股份,20110927,4.3984,
600346.SH,恒力股份,20110928,4.262,
600346.SH,恒力股份,20110929,4.164,
600346.SH,恒力股份,20110930,4.1427,
600346.SH,恒力股份,20111010,4.1896,
600346.SH,恒力股份,20111011,4.164,
600346.SH,恒力股份,20111012,4.326,
600346.SH,恒力股份,20111013,4.3856,
600346.SH,恒力股份,20111014,4.3089,
600346.SH,恒力股份,20111017,4.3899,
600346.SH,恒力股份,20111018,4.3004,
600346.SH,恒力股份,20111019,4.1938,
600346.SH,恒力股份,20111020,4.1043,
600346.SH,恒力股份,20111021,4.066,
600346.SH,恒力股份,20111024,4.1256,
600346.SH,恒力股份,20111025,4.2151,
600346.SH,恒力股份,20111026,4.2194,
600346.SH,恒力股份,20111027,4.2024,
600346.SH,恒力股份,20111028,4.3473,
600346.SH,恒力股份,20111031,4.3515,
600346.SH,恒力股份,20111101,4.3132,
600346.SH,恒力股份,20111102,4.4325,
600346.SH,恒力股份,20111103,4.4581,
600346.SH,恒力股份,20111104,4.424,
600346.SH,恒力股份,20111107,4.424,
600346.SH,恒力股份,20111108,4.326,
600346.SH,恒力股份,20111109,4.343,
600346.SH,恒力股份,20111110,4.2492,
600346.SH,恒力股份,20111111,4.2706,
600346.SH,恒力股份,20111114,4.2706,
600346.SH,恒力股份,20111115,4.4837,
600346.SH,恒力股份,20111116,4.5305,
600346.SH,恒力股份,20111117,4.5476,
600346.SH,恒力股份,20111118,4.3771,
600346.SH,恒力股份,20111121,4.5092,
600346.SH,恒力股份,20111122,4.6371,
600346.SH,恒力股份,20111123,4.5433,
600346.SH,恒力股份,20111124,4.6925,
600346.SH,恒力股份,20111125,4.701,
600346.SH,恒力股份,20111128,4.6712,
600346.SH,恒力股份,20111129,4.701,
600346.SH,恒力股份,20111130,4.505,
600346.SH,恒力股份,20111201,4.5945,
600346.SH,恒力股份,20111202,4.2535,
600346.SH,恒力股份,20111205,4.0574,
600346.SH,恒力股份,20111206,4.181,
600346.SH,恒力股份,20111207,4.2322,
600346.SH,恒力股份,20111208,4.1427,
600346.SH,恒力股份,20111209,3.8571,
600346.SH,恒力股份,20111212,3.806,
600346.SH,恒力股份,20111213,3.546,
600346.SH,恒力股份,20111214,3.529,
600346.SH,恒力股份,20111215,3.3926,
600346.SH,恒力股份,20111216,3.546,
600346.SH,恒力股份,20111219,3.5162,
600346.SH,恒力股份,20111220,3.529,
600346.SH,恒力股份,20111221,3.4096,
600346.SH,恒力股份,20111222,3.2391,
600346.SH,恒力股份,20111223,3.3031,
600346.SH,恒力股份,20111226,3.2605,
600346.SH,恒力股份,20111227,3.1155,
600346.SH,恒力股份,20111228,3.1709,
600346.SH,恒力股份,20111229,3.1326,
600346.SH,恒力股份,20111230,3.1539,
600346.SH,恒力股份,20120104,3.0133,
600346.SH,恒力股份,20120105,2.9238,
600346.SH,恒力股份,20120106,2.7277,
600346.SH,恒力股份,20120109,2.83,
600346.SH,恒力股份,20120110,2.9919,
600346.SH,恒力股份,20120111,3.0431,
600346.SH,恒力股份,20120112,3.0133,
600346.SH,恒力股份,20120113,2.9024,
600346.SH,恒力股份,20120116,2.7788,
600346.SH,恒力股份,20120117,2.7788,
600346.SH,恒力股份,20120118,2.8854,
600346.SH,恒力股份,20120119,2.8939,
600346.SH,恒力股份,20120120,2.9152,
600346.SH,恒力股份,20120130,3.0431,
600346.SH,恒力股份,20120131,3.0772,
600346.SH,恒力股份,20120201,3.0516,
600346.SH,恒力股份,20120202,3.0644,
600346.SH,恒力股份,20120203,3.1411,
600346.SH,恒力股份,20120206,3.1369,
600346.SH,恒力股份,20120207,3.0559,
600346.SH,恒力股份,20120208,3.1454,
600346.SH,恒力股份,20120209,3.2178,
600346.SH,恒力股份,20120210,3.2732,
600346.SH,恒力股份,20120213,3.3329,
600346.SH,恒力股份,20120214,3.3627,
600346.SH,恒力股份,20120215,3.3798,
600346.SH,恒力股份,20120216,3.3585,
600346.SH,恒力股份,20120217,3.3201,
600346.SH,恒力股份,20120220,3.3244,
600346.SH,恒力股份,20120221,3.3627,
600346.SH,恒力股份,20120222,3.4437,
600346.SH,恒力股份,20120223,3.4906,
600346.SH,恒力股份,20120224,3.4863,
600346.SH,恒力股份,20120227,3.4821,
600346.SH,恒力股份,20120228,3.4139,
600346.SH,恒力股份,20120229,3.4309,
600346.SH,恒力股份,20120301,3.5204,
600346.SH,恒力股份,20120302,3.546,
600346.SH,恒力股份,20120305,3.8145,
