代码,简称,日期,收盘价(元),
600383.SH,金地集团,20090723,9.1389,
600383.SH,金地集团,20090724,9.0499,
600383.SH,金地集团,20090727,9.0359,
600383.SH,金地集团,20090728,9.4153,
600383.SH,金地集团,20090729,8.4737,
600383.SH,金地集团,20090730,8.1786,
600383.SH,金地集团,20090731,8.2817,
600383.SH,金地集团,20090803,8.0428,
600383.SH,金地集团,20090804,8.01,
600383.SH,金地集团,20090805,7.8133,
600383.SH,金地集团,20090806,8.3098,
600383.SH,金地集团,20090807,7.8742,
600383.SH,金地集团,20090810,7.6259,
600383.SH,金地集团,20090811,7.7009,
600383.SH,金地集团,20090812,7.8086,
600383.SH,金地集团,20090813,8.1505,
600383.SH,金地集团,20090814,8.1412,
600383.SH,金地集团,20090817,7.462,
600383.SH,金地集团,20090818,7.3402,
600383.SH,金地集团,20090819,6.7406,
600383.SH,金地集团,20090820,6.9514,
600383.SH,金地集团,20090821,6.9467,
600383.SH,金地集团,20090824,6.9889,
600383.SH,金地集团,20090825,6.5157,
600383.SH,金地集团,20090826,6.6516,
600383.SH,金地集团,20090827,6.5766,
600383.SH,金地集团,20090828,6.1878,
600383.SH,金地集团,20090831,5.5695,
600383.SH,金地集团,20090901,5.8225,
600383.SH,金地集团,20090902,5.9443,
600383.SH,金地集团,20090903,6.4548,
600383.SH,金地集团,20090904,6.5392,
600383.SH,金地集团,20090907,6.5064,
600383.SH,金地集团,20090908,6.7827,
600383.SH,金地集团,20090909,6.8109,
600383.SH,金地集团,20090910,6.75,
600383.SH,金地集团,20090911,6.9982,
600383.SH,金地集团,20090914,7.209,
600383.SH,金地集团,20090915,7.1996,
600383.SH,金地集团,20090916,6.9795,
600383.SH,金地集团,20090917,7.0732,
600383.SH,金地集团,20090918,6.6375,
600383.SH,金地集团,20090921,6.4642,
600383.SH,金地集团,20090922,6.1691,
600383.SH,金地集团,20090923,5.963,
600383.SH,金地集团,20090924,6.3003,
600383.SH,金地集团,20090925,6.1832,
600383.SH,金地集团,20090928,5.8412,
600383.SH,金地集团,20090929,5.9958,
600383.SH,金地集团,20090930,6.0286,
600383.SH,金地集团,20091009,6.3799,
600383.SH,金地集团,20091012,6.3752,
600383.SH,金地集团,20091013,6.497,
600383.SH,金地集团,20091014,6.8717,
600383.SH,金地集团,20091015,6.853,
600383.SH,金地集团,20091016,7.0029,
600383.SH,金地集团,20091019,7.5837,
600383.SH,金地集团,20091020,7.6025,
600383.SH,金地集团,20091021,7.6306,
600383.SH,金地集团,20091022,7.64,
600383.SH,金地集团,20091023,7.7149,
600383.SH,金地集团,20091026,7.729,
600383.SH,金地集团,20091027,7.4947,
600383.SH,金地集团,20091028,7.3823,
600383.SH,金地集团,20091029,7.0685,
600383.SH,金地集团,20091030,7.12,
600383.SH,金地集团,20091102,7.4057,
600383.SH,金地集团,20091103,7.3917,
600383.SH,金地集团,20091104,7.3167,
600383.SH,金地集团,20091105,7.476,
600383.SH,金地集团,20091106,7.5884,
600383.SH,金地集团,20091109,7.4947,
600383.SH,金地集团,20091110,7.6493,
600383.SH,金地集团,20091111,7.5416,
600383.SH,金地集团,20091112,7.462,
600383.SH,金地集团,20091113,7.3917,
600383.SH,金地集团,20091116,7.6962,
600383.SH,金地集团,20091117,7.7852,
600383.SH,金地集团,20091118,7.654,
600383.SH,金地集团,20091119,7.729,
600383.SH,金地集团,20091120,7.729,
600383.SH,金地集团,20091123,7.6962,
600383.SH,金地集团,20091124,7.5416,
600383.SH,金地集团,20091125,7.6446,
600383.SH,金地集团,20091126,7.5416,
600383.SH,金地集团,20091127,7.0638,
600383.SH,金地集团,20091130,7.2512,
600383.SH,金地集团,20091201,7.2465,
600383.SH,金地集团,20091202,7.4713,
600383.SH,金地集团,20091203,7.3214,
600383.SH,金地集团,20091204,7.5135,
600383.SH,金地集团,20091207,7.7664,
600383.SH,金地集团,20091208,7.6634,
600383.SH,金地集团,20091209,7.4011,
600383.SH,金地集团,20091210,7.3308,
600383.SH,金地集团,20091211,7.2699,
600383.SH,金地集团,20091214,7.2793,
600383.SH,金地集团,20091215,6.9045,
600383.SH,金地集团,20091216,6.8436,
600383.SH,金地集团,20091217,6.7078,
600383.SH,金地集团,20091218,6.1832,
600383.SH,金地集团,20091221,6.3143,
600383.SH,金地集团,20091222,6.0988,
600383.SH,金地集团,20091223,6.1457,
600383.SH,金地集团,20091224,6.2862,
600383.SH,金地集团,20091225,6.3003,
600383.SH,金地集团,20091228,6.3424,
600383.SH,金地集团,20091229,6.2206,
600383.SH,金地集团,20091230,6.4174,
600383.SH,金地集团,20091231,6.5017,
600383.SH,金地集团,20100104,6.3284,
600383.SH,金地集团,20100105,6.2019,
600383.SH,金地集团,20100106,6.216,
600383.SH,金地集团,20100107,6.216,
600383.SH,金地集团,20100108,6.2675,
600383.SH,金地集团,20100111,6.1457,
600383.SH,金地集团,20100112,6.2628,
600383.SH,金地集团,20100113,5.9958,
600383.SH,金地集团,20100114,6.0145,
600383.SH,金地集团,20100115,6.2394,
600383.SH,金地集团,20100118,6.3096,
600383.SH,金地集团,20100119,6.3096,
600383.SH,金地集团,20100120,6.038,
600383.SH,金地集团,20100121,6.0614,
600383.SH,金地集团,20100122,5.8084,
600383.SH,金地集团,20100125,5.7944,
600383.SH,金地集团,20100126,5.4337,
600383.SH,金地集团,20100127,5.4946,
600383.SH,金地集团,20100128,5.5461,
600383.SH,金地集团,20100129,5.5367,
600383.SH,金地集团,20100201,5.6773,
600383.SH,金地集团,20100202,5.6585,
600383.SH,金地集团,20100203,5.8037,
600383.SH,金地集团,20100204,5.8037,
600383.SH,金地集团,20100205,5.5508,
600383.SH,金地集团,20100208,5.4618,
600383.SH,金地集团,20100209,5.4758,
600383.SH,金地集团,20100210,5.5742,
600383.SH,金地集团,20100211,5.7007,
600383.SH,金地集团,20100212,5.7803,
600383.SH,金地集团,20100222,5.6913,
600383.SH,金地集团,20100223,5.6023,
600383.SH,金地集团,20100224,5.7756,
600383.SH,金地集团,20100225,5.9536,
600383.SH,金地集团,20100226,5.9536,
600383.SH,金地集团,20100301,5.9349,
600383.SH,金地集团,20100302,6.0286,
600383.SH,金地集团,20100303,6.0052,
600383.SH,金地集团,20100304,5.8693,
600383.SH,金地集团,20100305,5.8037,
600383.SH,金地集团,20100308,6.0333,
600383.SH,金地集团,20100309,6.4502,
600383.SH,金地集团,20100310,6.4455,
600383.SH,金地集团,20100311,6.3705,
600383.SH,金地集团,20100312,6.1878,
600383.SH,金地集团,20100315,6.3003,
600383.SH,金地集团,20100316,6.3565,
600383.SH,金地集团,20100317,6.5017,
600383.SH,金地集团,20100318,6.5204,
600383.SH,金地集团,20100319,6.5392,
600383.SH,金地集团,20100322,6.5251,
600383.SH,金地集团,20100323,6.3705,
600383.SH,金地集团,20100324,6.3986,
600383.SH,金地集团,20100325,6.2675,
600383.SH,金地集团,20100326,6.4548,
600383.SH,金地集团,20100329,6.661,
600383.SH,金地集团,20100330,6.661,
600383.SH,金地集团,20100331,6.6188,
600383.SH,金地集团,20100401,6.8062,
600383.SH,金地集团,20100402,6.8015,
600383.SH,金地集团,20100406,6.5766,
600383.SH,金地集团,20100407,6.4502,
600383.SH,金地集团,20100408,6.3096,
600383.SH,金地集团,20100409,6.3752,
600383.SH,金地集团,20100412,6.0614,
600383.SH,金地集团,20100413,6.1785,
600383.SH,金地集团,20100414,6.127,
600383.SH,金地集团,20100415,6.0005,
600383.SH,金地集团,20100416,5.9443,
600383.SH,金地集团,20100419,5.4384,
600383.SH,金地集团,20100420,5.2557,
600383.SH,金地集团,20100421,5.3915,
600383.SH,金地集团,20100422,5.3072,
600383.SH,金地集团,20100423,5.4712,
600383.SH,金地集团,20100426,5.4852,
600383.SH,金地集团,20100427,5.682,
600383.SH,金地集团,20100428,5.682,
600383.SH,金地集团,20100429,5.7288,
600383.SH,金地集团,20100430,5.6913,
600383.SH,金地集团,20100504,5.4786,
600383.SH,金地集团,20100505,5.5127,
600383.SH,金地集团,20100506,5.1298,
600383.SH,金地集团,20100507,5.1213,
600383.SH,金地集团,20100510,5.3085,
600383.SH,金地集团,20100511,5.1724,
600383.SH,金地集团,20100512,5.2915,
600383.SH,金地集团,20100513,5.3085,
600383.SH,金地集团,20100514,5.1979,
600383.SH,金地集团,20100517,4.764,
600383.SH,金地集团,20100518,5.2404,
600383.SH,金地集团,20100519,5.266,
600383.SH,金地集团,20100520,5.2404,
600383.SH,金地集团,20100521,5.6403,
600383.SH,金地集团,20100524,6.0316,
600383.SH,金地集团,20100525,5.938,
600383.SH,金地集团,20100526,5.8955,
600383.SH,金地集团,20100527,5.8955,
600383.SH,金地集团,20100528,5.7254,
600383.SH,金地集团,20100531,5.4786,
600383.SH,金地集团,20100601,5.3425,
600383.SH,金地集团,20100602,5.6573,
600383.SH,金地集团,20100603,5.4871,
600383.SH,金地集团,20100604,5.6063,
600383.SH,金地集团,20100607,5.5637,
600383.SH,金地集团,20100608,5.6148,
600383.SH,金地集团,20100609,5.9465,
600383.SH,金地集团,20100610,5.7509,
600383.SH,金地集团,20100611,5.7424,
600383.SH,金地集团,20100617,5.7849,
600383.SH,金地集团,20100618,5.8019,
600383.SH,金地集团,20100621,6.0912,
600383.SH,金地集团,20100622,6.0231,
600383.SH,金地集团,20100623,5.9295,
600383.SH,金地集团,20100624,5.904,
600383.SH,金地集团,20100625,5.8359,
600383.SH,金地集团,20100628,5.8359,
600383.SH,金地集团,20100629,5.2575,
600383.SH,金地集团,20100630,5.1554,
600383.SH,金地集团,20100701,5.1469,
600383.SH,金地集团,20100702,5.3851,
600383.SH,金地集团,20100705,5.3851,
600383.SH,金地集团,20100706,5.4106,
600383.SH,金地集团,20100707,5.3595,
600383.SH,金地集团,20100708,5.4106,
600383.SH,金地集团,20100709,5.5467,
600383.SH,金地集团,20100712,5.7339,
600383.SH,金地集团,20100713,5.5042,
600383.SH,金地集团,20100714,5.5042,
600383.SH,金地集团,20100715,5.4786,
600383.SH,金地集团,20100716,5.4871,
600383.SH,金地集团,20100719,5.5807,
600383.SH,金地集团,20100720,5.6913,
600383.SH,金地集团,20100721,5.6913,
600383.SH,金地集团,20100722,5.8274,
600383.SH,金地集团,20100723,5.7509,
600383.SH,金地集团,20100726,5.7254,
600383.SH,金地集团,20100727,5.6828,
600383.SH,金地集团,20100728,6.0741,
600383.SH,金地集团,20100729,6.0486,
600383.SH,金地集团,20100730,6.1337,
600383.SH,金地集团,20100802,6.1762,
600383.SH,金地集团,20100803,6.0827,
600383.SH,金地集团,20100804,6.0316,
600383.SH,金地集团,20100805,5.8615,
600383.SH,金地集团,20100806,5.8955,
600383.SH,金地集团,20100809,5.921,
600383.SH,金地集团,20100810,5.7509,
600383.SH,金地集团,20100811,5.87,
600383.SH,金地集团,20100812,5.8274,
600383.SH,金地集团,20100813,5.9125,
600383.SH,金地集团,20100816,5.955,
600383.SH,金地集团,20100817,6.0061,
600383.SH,金地集团,20100818,5.87,
600383.SH,金地集团,20100819,5.8189,
600383.SH,金地集团,20100820,5.7168,
600383.SH,金地集团,20100823,5.6913,
600383.SH,金地集团,20100824,5.7764,
600383.SH,金地集团,20100825,5.5807,
600383.SH,金地集团,20100826,5.5722,
600383.SH,金地集团,20100827,5.5637,
600383.SH,金地集团,20100830,5.6063,
600383.SH,金地集团,20100831,5.6488,
600383.SH,金地集团,20100901,5.5892,
600383.SH,金地集团,20100902,5.5807,
600383.SH,金地集团,20100903,5.5127,
600383.SH,金地集团,20100906,5.5977,
600383.SH,金地集团,20100907,5.6573,
600383.SH,金地集团,20100908,5.5467,
600383.SH,金地集团,20100909,5.4531,
600383.SH,金地集团,20100910,5.334,
600383.SH,金地集团,20100913,5.4446,
600383.SH,金地集团,20100914,5.4191,
600383.SH,金地集团,20100915,5.3085,
600383.SH,金地集团,20100916,5.2319,
600383.SH,金地集团,20100917,5.1979,
600383.SH,金地集团,20100920,5.0363,
600383.SH,金地集团,20100921,5.0448,
600383.SH,金地集团,20100927,5.2319,
600383.SH,金地集团,20100928,5.1894,
600383.SH,金地集团,20100929,5.1894,
600383.SH,金地集团,20100930,5.4616,
600383.SH,金地集团,20101008,5.5127,
600383.SH,金地集团,20101011,5.7254,
600383.SH,金地集团,20101012,5.8104,
600383.SH,金地集团,20101013,6.2358,
600383.SH,金地集团,20101014,6.0486,
600383.SH,金地集团,20101015,6.2188,
600383.SH,金地集团,20101018,6.2528,
600383.SH,金地集团,20101019,6.1932,
600383.SH,金地集团,20101020,5.8274,
600383.SH,金地集团,20101021,5.8445,
600383.SH,金地集团,20101022,5.8189,
600383.SH,金地集团,20101025,5.8785,
600383.SH,金地集团,20101026,5.9295,
600383.SH,金地集团,20101027,5.9295,
600383.SH,金地集团,20101028,5.9806,
600383.SH,金地集团,20101029,5.8189,
600383.SH,金地集团,20101101,5.8104,
600383.SH,金地集团,20101102,5.8445,
600383.SH,金地集团,20101103,5.7849,
600383.SH,金地集团,20101104,5.7849,
600383.SH,金地集团,20101105,5.8189,
600383.SH,金地集团,20101108,5.8189,
600383.SH,金地集团,20101109,5.8019,
600383.SH,金地集团,20101110,5.5892,
600383.SH,金地集团,20101111,5.6148,
600383.SH,金地集团,20101112,5.2234,
600383.SH,金地集团,20101115,5.2575,
600383.SH,金地集团,20101116,5.1043,
600383.SH,金地集团,20101117,5.1043,
600383.SH,金地集团,20101118,5.1469,
600383.SH,金地集团,20101119,5.1298,
600383.SH,金地集团,20101122,5.0618,
600383.SH,金地集团,20101123,4.9682,
600383.SH,金地集团,20101124,5.0278,
600383.SH,金地集团,20101125,5.2149,
600383.SH,金地集团,20101126,5.0873,
600383.SH,金地集团,20101129,5.0448,
600383.SH,金地集团,20101130,4.9682,
600383.SH,金地集团,20101201,4.9937,
600383.SH,金地集团,20101202,4.9852,
600383.SH,金地集团,20101203,5.1043,
600383.SH,金地集团,20101206,5.0788,
600383.SH,金地集团,20101207,5.1213,
600383.SH,金地集团,20101208,5.0278,
600383.SH,金地集团,20101209,4.9257,
600383.SH,金地集团,20101210,4.9342,
600383.SH,金地集团,20101213,5.0533,
600383.SH,金地集团,20101214,5.1043,
600383.SH,金地集团,20101215,5.0363,
600383.SH,金地集团,20101216,5.0873,
600383.SH,金地集团,20101217,5.0448,
600383.SH,金地集团,20101220,4.9682,
600383.SH,金地集团,20101221,5.3936,
600383.SH,金地集团,20101222,5.334,
600383.SH,金地集团,20101223,5.334,
600383.SH,金地集团,20101224,5.5977,
600383.SH,金地集团,20101227,5.5297,
600383.SH,金地集团,20101228,5.2319,
600383.SH,金地集团,20101229,5.4361,
600383.SH,金地集团,20101230,5.2149,
600383.SH,金地集团,20101231,5.2575,
600383.SH,金地集团,20110104,5.7849,
600383.SH,金地集团,20110105,5.938,
600383.SH,金地集团,20110106,6.0486,
600383.SH,金地集团,20110107,5.9806,
600383.SH,金地集团,20110110,5.8615,
600383.SH,金地集团,20110111,6.3209,
600383.SH,金地集团,20110112,6.3719,
600383.SH,金地集团,20110113,6.2528,
600383.SH,金地集团,20110114,6.2358,
600383.SH,金地集团,20110117,5.7254,
600383.SH,金地集团,20110118,5.7424,
600383.SH,金地集团,20110119,5.9806,
600383.SH,金地集团,20110120,5.7424,
600383.SH,金地集团,20110121,6.1167,
600383.SH,金地集团,20110124,6.1847,
600383.SH,金地集团,20110125,6.1337,
600383.SH,金地集团,20110126,6.1507,
600383.SH,金地集团,20110127,5.938,
600383.SH,金地集团,20110128,5.921,
600383.SH,金地集团,20110131,5.8274,
600383.SH,金地集团,20110201,5.7424,
600383.SH,金地集团,20110209,5.5552,
600383.SH,金地集团,20110210,5.7764,
600383.SH,金地集团,20110211,5.853,
600383.SH,金地集团,20110214,6.0401,
600383.SH,金地集团,20110215,5.9636,
600383.SH,金地集团,20110216,5.938,
600383.SH,金地集团,20110217,5.8019,
600383.SH,金地集团,20110218,5.8104,
600383.SH,金地集团,20110221,5.7934,
600383.SH,金地集团,20110222,5.4701,
600383.SH,金地集团,20110223,5.4701,
600383.SH,金地集团,20110224,5.5042,
600383.SH,金地集团,20110225,5.4531,
600383.SH,金地集团,20110228,5.5042,
600383.SH,金地集团,20110301,5.6233,
600383.SH,金地集团,20110302,5.5297,
600383.SH,金地集团,20110303,5.5212,
600383.SH,金地集团,20110304,5.6573,
600383.SH,金地集团,20110307,5.6913,
600383.SH,金地集团,20110308,5.7594,
600383.SH,金地集团,20110309,5.7168,
600383.SH,金地集团,20110310,5.6998,
600383.SH,金地集团,20110311,5.5722,
600383.SH,金地集团,20110314,5.5722,
600383.SH,金地集团,20110315,5.4786,
600383.SH,金地集团,20110316,5.5127,
600383.SH,金地集团,20110317,5.4786,
600383.SH,金地集团,20110318,5.6063,
600383.SH,金地集团,20110321,5.7339,
600383.SH,金地集团,20110322,5.7083,
600383.SH,金地集团,20110323,5.887,
600383.SH,金地集团,20110324,5.8019,
600383.SH,金地集团,20110325,5.9295,
600383.SH,金地集团,20110328,5.9125,
600383.SH,金地集团,20110329,5.921,
600383.SH,金地集团,20110330,5.8274,
600383.SH,金地集团,20110331,5.7764,
600383.SH,金地集团,20110401,5.9465,
600383.SH,金地集团,20110406,6.0231,
600383.SH,金地集团,20110407,5.9636,
600383.SH,金地集团,20110408,5.938,
600383.SH,金地集团,20110411,5.8104,
600383.SH,金地集团,20110412,5.7934,
600383.SH,金地集团,20110413,5.8359,
600383.SH,金地集团,20110414,5.7083,
600383.SH,金地集团,20110415,5.7849,
600383.SH,金地集团,20110418,5.8955,
600383.SH,金地集团,20110419,5.7509,
600383.SH,金地集团,20110420,5.6743,
600383.SH,金地集团,20110421,5.6998,
600383.SH,金地集团,20110422,5.6488,
600383.SH,金地集团,20110425,5.6318,
600383.SH,金地集团,20110426,5.5807,
600383.SH,金地集团,20110427,5.4531,
600383.SH,金地集团,20110428,5.4531,
600383.SH,金地集团,20110429,5.4191,
600383.SH,金地集团,20110503,5.4191,
600383.SH,金地集团,20110504,5.3255,
600383.SH,金地集团,20110505,5.351,
600383.SH,金地集团,20110506,5.317,
600383.SH,金地集团,20110509,5.3425,
600383.SH,金地集团,20110510,5.3851,
600383.SH,金地集团,20110511,5.4276,
600383.SH,金地集团,20110512,5.3425,
600383.SH,金地集团,20110513,5.4361,
600383.SH,金地集团,20110516,5.4531,
600383.SH,金地集团,20110517,5.4361,
600383.SH,金地集团,20110518,5.4531,
600383.SH,金地集团,20110519,5.3766,
600383.SH,金地集团,20110520,5.2915,
600383.SH,金地集团,20110523,5.1213,
600383.SH,金地集团,20110524,5.0958,
600383.SH,金地集团,20110525,5.0533,
600383.SH,金地集团,20110526,5.0703,
600383.SH,金地集团,20110527,5.0703,
600383.SH,金地集团,20110530,4.9682,
600383.SH,金地集团,20110531,5.0193,
600383.SH,金地集团,20110601,5.0193,
600383.SH,金地集团,20110602,4.8903,
600383.SH,金地集团,20110603,4.9591,
600383.SH,金地集团,20110607,4.9677,
600383.SH,金地集团,20110608,5.0708,
600383.SH,金地集团,20110609,4.9247,
600383.SH,金地集团,20110610,5.0364,
600383.SH,金地集团,20110613,4.9763,
600383.SH,金地集团,20110614,5.3201,
600383.SH,金地集团,20110615,5.2341,
600383.SH,金地集团,20110616,5.174,
600383.SH,金地集团,20110617,5.2169,
600383.SH,金地集团,20110620,5.2857,
600383.SH,金地集团,20110621,5.3716,
600383.SH,金地集团,20110622,5.2771,
600383.SH,金地集团,20110623,5.3201,
600383.SH,金地集团,20110624,5.3974,
600383.SH,金地集团,20110627,5.3974,
600383.SH,金地集团,20110628,5.4232,
600383.SH,金地集团,20110629,5.3716,
600383.SH,金地集团,20110630,5.5091,
600383.SH,金地集团,20110701,5.6381,
600383.SH,金地集团,20110704,5.767,
600383.SH,金地集团,20110705,5.8186,
600383.SH,金地集团,20110706,5.724,
600383.SH,金地集团,20110707,5.7756,
600383.SH,金地集团,20110708,5.8014,
600383.SH,金地集团,20110711,5.7584,
600383.SH,金地集团,20110712,5.5349,
600383.SH,金地集团,20110713,5.5521,
600383.SH,金地集团,20110714,5.5521,
600383.SH,金地集团,20110715,5.449,
600383.SH,金地集团,20110718,5.4576,
600383.SH,金地集团,20110719,5.5177,
600383.SH,金地集团,20110720,5.4662,
600383.SH,金地集团,20110721,5.3974,
600383.SH,金地集团,20110722,5.4404,
600383.SH,金地集团,20110725,5.2427,
600383.SH,金地集团,20110726,5.2341,
600383.SH,金地集团,20110727,5.2771,
600383.SH,金地集团,20110728,5.2341,
600383.SH,金地集团,20110729,5.2685,
600383.SH,金地集团,20110801,5.3458,
600383.SH,金地集团,20110802,5.363,
600383.SH,金地集团,20110803,5.363,
600383.SH,金地集团,20110804,5.363,
600383.SH,金地集团,20110805,5.2771,
600383.SH,金地集团,20110808,5.174,
600383.SH,金地集团,20110809,5.3201,
600383.SH,金地集团,20110810,5.4576,
600383.SH,金地集团,20110811,5.5693,
600383.SH,金地集团,20110812,5.492,
600383.SH,金地集团,20110815,5.5865,
600383.SH,金地集团,20110816,5.5177,
600383.SH,金地集团,20110817,5.5349,
600383.SH,金地集团,20110818,5.3802,
600383.SH,金地集团,20110819,5.4318,
600383.SH,金地集团,20110822,5.2341,
600383.SH,金地集团,20110823,5.3287,
600383.SH,金地集团,20110824,5.2427,
600383.SH,金地集团,20110825,5.5091,
600383.SH,金地集团,20110826,5.492,
600383.SH,金地集团,20110829,5.3029,
600383.SH,金地集团,20110830,5.3029,
600383.SH,金地集团,20110831,5.2857,
600383.SH,金地集团,20110901,5.2599,
600383.SH,金地集团,20110902,5.1911,
600383.SH,金地集团,20110905,5.0794,
600383.SH,金地集团,20110906,5.045,
600383.SH,金地集团,20110907,5.174,
600383.SH,金地集团,20110908,5.0966,
600383.SH,金地集团,20110909,5.0708,
600383.SH,金地集团,20110913,5.0107,
600383.SH,金地集团,20110914,5.0536,
600383.SH,金地集团,20110915,5.131,
600383.SH,金地集团,20110916,5.088,
600383.SH,金地集团,20110919,4.856,
600383.SH,金地集团,20110920,4.7786,
600383.SH,金地集团,20110921,4.8903,
600383.SH,金地集团,20110922,4.5981,
600383.SH,金地集团,20110923,4.5208,
600383.SH,金地集团,20110926,4.3833,
600383.SH,金地集团,20110927,4.3403,
600383.SH,金地集团,20110928,4.2285,
600383.SH,金地集团,20110929,4.2715,
600383.SH,金地集团,20110930,4.1856,
600383.SH,金地集团,20111010,4.0137,
600383.SH,金地集团,20111011,3.9965,
600383.SH,金地集团,20111012,4.1684,
600383.SH,金地集团,20111013,4.2371,
600383.SH,金地集团,20111014,4.1856,
600383.SH,金地集团,20111017,4.1426,
600383.SH,金地集团,20111018,3.9965,
600383.SH,金地集团,20111019,3.9105,
600383.SH,金地集团,20111020,3.7902,
600383.SH,金地集团,20111021,3.7988,
600383.SH,金地集团,20111024,3.9277,
600383.SH,金地集团,20111025,4.1512,
600383.SH,金地集团,20111026,4.1856,
600383.SH,金地集团,20111027,4.2114,
600383.SH,金地集团,20111028,4.4176,
600383.SH,金地集团,20111031,4.4434,
600383.SH,金地集团,20111101,4.2887,
600383.SH,金地集团,20111102,4.3489,
600383.SH,金地集团,20111103,4.2715,
600383.SH,金地集团,20111104,4.3145,
600383.SH,金地集团,20111107,4.1512,
600383.SH,金地集团,20111108,4.1082,
600383.SH,金地集团,20111109,4.1254,
600383.SH,金地集团,20111110,4.0223,
600383.SH,金地集团,20111111,3.9879,
600383.SH,金地集团,20111114,4.1512,
600383.SH,金地集团,20111115,4.1082,
600383.SH,金地集团,20111116,3.9621,
600383.SH,金地集团,20111117,3.9535,
600383.SH,金地集团,20111118,3.8676,
600383.SH,金地集团,20111121,3.8676,
600383.SH,金地集团,20111122,3.9191,
600383.SH,金地集团,20111123,3.859,
600383.SH,金地集团,20111124,3.9621,
600383.SH,金地集团,20111125,3.859,
600383.SH,金地集团,20111128,3.8504,
600383.SH,金地集团,20111129,3.9105,
600383.SH,金地集团,20111130,3.7816,
600383.SH,金地集团,20111201,3.9621,
600383.SH,金地集团,20111202,4.0137,
600383.SH,金地集团,20111205,4.0567,
600383.SH,金地集团,20111206,4.0824,
600383.SH,金地集团,20111207,4.1168,
600383.SH,金地集团,20111208,4.134,
600383.SH,金地集团,20111209,4.1426,
600383.SH,金地集团,20111212,3.9277,
600383.SH,金地集团,20111213,3.859,
600383.SH,金地集团,20111214,3.8246,
600383.SH,金地集团,20111215,3.8676,
600383.SH,金地集团,20111216,4.0996,
600383.SH,金地集团,20111219,4.177,
600383.SH,金地集团,20111220,4.22,
600383.SH,金地集团,20111221,4.1082,
600383.SH,金地集团,20111222,4.1512,
600383.SH,金地集团,20111223,4.2801,
600383.SH,金地集团,20111226,4.177,
600383.SH,金地集团,20111227,4.1254,
600383.SH,金地集团,20111228,4.1254,
600383.SH,金地集团,20111229,4.1254,
600383.SH,金地集团,20111230,4.2543,
600383.SH,金地集团,20120104,4.2285,
600383.SH,金地集团,20120105,4.2371,
600383.SH,金地集团,20120106,4.177,
600383.SH,金地集团,20120109,4.3317,
600383.SH,金地集团,20120110,4.4262,
600383.SH,金地集团,20120111,4.3833,
600383.SH,金地集团,20120112,4.4778,
600383.SH,金地集团,20120113,4.3747,
600383.SH,金地集团,20120116,4.2973,
600383.SH,金地集团,20120117,4.452,
600383.SH,金地集团,20120118,4.452,
600383.SH,金地集团,20120119,4.6067,
600383.SH,金地集团,20120120,4.6927,
600383.SH,金地集团,20120130,4.538,
600383.SH,金地集团,20120131,4.5465,
600383.SH,金地集团,20120201,4.4864,
600383.SH,金地集团,20120202,4.5723,
600383.SH,金地集团,20120203,4.6411,
600383.SH,金地集团,20120206,4.495,
600383.SH,金地集团,20120207,4.3661,
600383.SH,金地集团,20120208,4.5208,
600383.SH,金地集团,20120209,4.6497,
600383.SH,金地集团,20120210,4.7786,
600383.SH,金地集团,20120213,4.6411,
600383.SH,金地集团,20120214,4.6411,
600383.SH,金地集团,20120215,4.6497,
600383.SH,金地集团,20120216,4.5895,
600383.SH,金地集团,20120217,4.5551,
600383.SH,金地集团,20120220,4.5981,
600383.SH,金地集团,20120221,4.6755,
600383.SH,金地集团,20120222,4.856,
600383.SH,金地集团,20120223,4.8731,
600383.SH,金地集团,20120224,5.1138,
600383.SH,金地集团,20120227,5.1826,
600383.SH,金地集团,20120228,5.1482,
600383.SH,金地集团,20120229,4.9849,
600383.SH,金地集团,20120301,5.0708,
600383.SH,金地集团,20120302,5.4232,
600383.SH,金地集团,20120305,5.4576,
600383.SH,金地集团,20120306,5.4318,
600383.SH,金地集团,20120307,5.4232,
600383.SH,金地集团,20120308,5.5006,
600383.SH,金地集团,20120309,5.4834,
600383.SH,金地集团,20120312,5.3373,
600383.SH,金地集团,20120313,5.3716,
600383.SH,金地集团,20120314,5.0536,
600383.SH,金地集团,20120315,4.8302,
600383.SH,金地集团,20120316,4.9677,
600383.SH,金地集团,20120319,4.9419,
600383.SH,金地集团,20120320,4.9935,
600383.SH,金地集团,20120321,5.0193,
600383.SH,金地集团,20120322,5.0794,
600383.SH,金地集团,20120323,4.9419,
600383.SH,金地集团,20120326,4.9075,
600383.SH,金地集团,20120327,4.8388,
600383.SH,金地集团,20120328,4.7872,
600383.SH,金地集团,20120329,4.9763,
600383.SH,金地集团,20120330,5.1482,
600383.SH,金地集团,20120405,5.1997,
600383.SH,金地集团,20120406,5.2255,
600383.SH,金地集团,20120409,5.1224,
600383.SH,金地集团,20120410,5.3458,
600383.SH,金地集团,20120411,5.3287,
600383.SH,金地集团,20120412,5.3974,
600383.SH,金地集团,20120413,5.406,
600383.SH,金地集团,20120416,5.4232,
600383.SH,金地集团,20120417,5.2255,
600383.SH,金地集团,20120418,5.4404,
600383.SH,金地集团,20120419,5.4318,
600383.SH,金地集团,20120420,5.3974,
600383.SH,金地集团,20120423,5.2427,
600383.SH,金地集团,20120424,5.3373,
600383.SH,金地集团,20120425,5.5521,
