代码,简称,日期,收盘价(元),
000606.SZ,神州易桥,20121128,4.6724,
000606.SZ,神州易桥,20121129,4.493,
000606.SZ,神州易桥,20121130,4.5329,
000606.SZ,神州易桥,20121203,4.5429,
000606.SZ,神州易桥,20121204,4.6325,
000606.SZ,神州易桥,20121205,4.8417,
000606.SZ,神州易桥,20121206,4.9912,
000606.SZ,神州易桥,20121207,4.9613,
000606.SZ,神州易桥,20121210,4.9912,
000606.SZ,神州易桥,20121211,4.8617,
000606.SZ,神州易桥,20121212,4.8218,
000606.SZ,神州易桥,20121213,4.8019,
000606.SZ,神州易桥,20121214,4.9613,
000606.SZ,神州易桥,20121217,5.0211,
000606.SZ,神州易桥,20121218,5.0609,
000606.SZ,神州易桥,20121219,5.031,
000606.SZ,神州易桥,20121220,4.9414,
000606.SZ,神州易桥,20121221,4.9214,
000606.SZ,神州易桥,20121224,4.9414,
000606.SZ,神州易桥,20121225,5.031,
000606.SZ,神州易桥,20121226,5.0609,
000606.SZ,神州易桥,20121227,5.0908,
000606.SZ,神州易桥,20121228,5.1008,
000606.SZ,神州易桥,20121231,5.1406,
000606.SZ,神州易桥,20130104,5.1107,
000606.SZ,神州易桥,20130107,5.1904,
000606.SZ,神州易桥,20130108,5.31,
000606.SZ,神州易桥,20130109,5.2203,
000606.SZ,神州易桥,20130110,5.2502,
000606.SZ,神州易桥,20130111,5.1207,
000606.SZ,神州易桥,20130114,5.2602,
000606.SZ,神州易桥,20130115,5.3398,
000606.SZ,神州易桥,20130116,5.4594,
000606.SZ,神州易桥,20130117,5.3299,
000606.SZ,神州易桥,20130118,5.3996,
000606.SZ,神州易桥,20130121,5.4893,
000606.SZ,神州易桥,20130122,5.3498,
000606.SZ,神州易桥,20130123,5.3498,
000606.SZ,神州易桥,20130124,5.2103,
000606.SZ,神州易桥,20130125,5.1406,
000606.SZ,神州易桥,20130128,5.3498,
000606.SZ,神州易桥,20130129,5.3498,
000606.SZ,神州易桥,20130130,5.4096,
000606.SZ,神州易桥,20130131,5.3797,
000606.SZ,神州易桥,20130201,5.4395,
000606.SZ,神州易桥,20130204,5.4096,
000606.SZ,神州易桥,20130205,5.4295,
000606.SZ,神州易桥,20130206,5.4195,
000606.SZ,神州易桥,20130207,5.3498,
000606.SZ,神州易桥,20130208,5.3697,
000606.SZ,神州易桥,20130218,5.4295,
000606.SZ,神州易桥,20130219,5.5092,
000606.SZ,神州易桥,20130220,5.6188,
000606.SZ,神州易桥,20130221,5.4395,
000606.SZ,神州易桥,20130222,5.5092,
000606.SZ,神州易桥,20130225,5.6288,
000606.SZ,神州易桥,20130226,5.6985,
000606.SZ,神州易桥,20130227,5.569,
000606.SZ,神州易桥,20130228,5.6786,
000606.SZ,神州易桥,20130301,5.6786,
000606.SZ,神州易桥,20130304,5.4793,
000606.SZ,神州易桥,20130305,5.5789,
000606.SZ,神州易桥,20130306,5.6786,
000606.SZ,神州易桥,20130307,5.6188,
000606.SZ,神州易桥,20130308,5.5092,
000606.SZ,神州易桥,20130311,5.4893,
000606.SZ,神州易桥,20130312,5.3,
000606.SZ,神州易桥,20130313,5.2203,
000606.SZ,神州易桥,20130314,5.1904,
000606.SZ,神州易桥,20130315,5.2203,
000606.SZ,神州易桥,20130318,5.0808,
000606.SZ,神州易桥,20130319,5.1107,
000606.SZ,神州易桥,20130320,5.2203,
000606.SZ,神州易桥,20130321,5.2402,
000606.SZ,神州易桥,20130322,5.2303,
000606.SZ,神州易桥,20130325,5.3199,
000606.SZ,神州易桥,20130326,5.2103,
000606.SZ,神州易桥,20130327,5.2402,
000606.SZ,神州易桥,20130328,5.2402,
000606.SZ,神州易桥,20130329,5.3498,
000606.SZ,神州易桥,20130401,5.3398,
000606.SZ,神州易桥,20130402,5.2402,
000606.SZ,神州易桥,20130403,5.4295,
000606.SZ,神州易桥,20130408,5.559,
000606.SZ,神州易桥,20130409,5.4793,
000606.SZ,神州易桥,20130410,5.4494,
000606.SZ,神州易桥,20130411,5.4694,
000606.SZ,神州易桥,20130412,5.3498,
000606.SZ,神州易桥,20130415,5.1008,
000606.SZ,神州易桥,20130416,5.0709,
000606.SZ,神州易桥,20130417,5.1008,
000606.SZ,神州易桥,20130418,5.041,
000606.SZ,神州易桥,20130419,5.1306,
000606.SZ,神州易桥,20130422,5.1306,
000606.SZ,神州易桥,20130423,4.9115,
000606.SZ,神州易桥,20130424,4.9712,
000606.SZ,神州易桥,20130425,4.7023,
000606.SZ,神州易桥,20130426,4.762,
000606.SZ,神州易桥,20130502,5.2402,
000606.SZ,神州易桥,20130503,5.4793,
000606.SZ,神州易桥,20130506,5.8579,
000606.SZ,神州易桥,20130507,5.9575,
000606.SZ,神州易桥,20130508,6.3461,
000606.SZ,神州易桥,20130509,6.3261,
000606.SZ,神州易桥,20130510,6.1966,
000606.SZ,神州易桥,20130513,6.2066,
000606.SZ,神州易桥,20130514,6.2962,
000606.SZ,神州易桥,20130515,6.9239,
000606.SZ,神州易桥,20130516,6.7645,
000606.SZ,神州易桥,20130517,7.0534,
000606.SZ,神州易桥,20130520,7.153,
000606.SZ,神州易桥,20130521,7.4419,
000606.SZ,神州易桥,20130522,7.4419,
000606.SZ,神州易桥,20130523,7.3423,
000606.SZ,神州易桥,20130524,7.3523,
000606.SZ,神州易桥,20130527,7.4419,
000606.SZ,神州易桥,20130528,7.4718,
000606.SZ,神州易桥,20130529,7.5914,
000606.SZ,神州易桥,20130530,7.6412,
000606.SZ,神州易桥,20130531,7.7408,
000606.SZ,神州易桥,20130603,7.3124,
000606.SZ,神州易桥,20130604,6.9936,
000606.SZ,神州易桥,20130605,6.9737,
000606.SZ,神州易桥,20130606,6.8342,
000606.SZ,神州易桥,20130607,6.6549,
000606.SZ,神州易桥,20130613,6.8541,
000606.SZ,神州易桥,20130614,7.163,
000606.SZ,神州易桥,20130617,7.4519,
000606.SZ,神州易桥,20130618,7.5515,
000606.SZ,神州易桥,20130619,7.5415,
000606.SZ,神州易桥,20130620,7.432,
000606.SZ,神州易桥,20130621,7.3024,
000606.SZ,神州易桥,20130624,6.9737,
000606.SZ,神州易桥,20130625,6.7744,
000606.SZ,神州易桥,20130626,6.7844,
000606.SZ,神州易桥,20130627,6.7445,
000606.SZ,神州易桥,20130628,6.7445,
000606.SZ,神州易桥,20130701,7.3523,
000606.SZ,神州易桥,20130702,7.412,
000606.SZ,神州易桥,20130703,7.2726,
000606.SZ,神州易桥,20130704,7.3124,
000606.SZ,神州易桥,20130705,7.1829,
000606.SZ,神州易桥,20130708,7.1331,
000606.SZ,神州易桥,20130709,7.3224,
000606.SZ,神州易桥,20130710,8.0596,
000606.SZ,神州易桥,20130711,8.219,
000606.SZ,神州易桥,20130712,8.219,
000606.SZ,神州易桥,20130715,8.3186,
000606.SZ,神州易桥,20130716,9.0758,
000606.SZ,神州易桥,20130717,8.9064,
000606.SZ,神州易桥,20130718,9.1256,
000606.SZ,神州易桥,20130719,9.1256,
000606.SZ,神州易桥,20130722,9.1654,
000606.SZ,神州易桥,20130723,9.275,
000606.SZ,神州易桥,20130724,9.8429,
000606.SZ,神州易桥,20130725,9.6635,
000606.SZ,神州易桥,20130726,9.9026,
000606.SZ,神州易桥,20130729,9.7632,
000606.SZ,神州易桥,20130730,8.9662,
000606.SZ,神州易桥,20130731,8.9761,
000606.SZ,神州易桥,20130801,9.2551,
000606.SZ,神州易桥,20130802,9.4842,
000606.SZ,神州易桥,20130805,9.4643,
000606.SZ,神州易桥,20130806,9.544,
000606.SZ,神州易桥,20130807,9.3148,
000606.SZ,神州易桥,20130808,9.285,
000606.SZ,神州易桥,20130809,9.3547,
000606.SZ,神州易桥,20130812,9.4742,
000606.SZ,神州易桥,20130813,9.5639,
000606.SZ,神州易桥,20130814,9.5739,
000606.SZ,神州易桥,20130815,9.3945,
000606.SZ,神州易桥,20130816,9.1754,
000606.SZ,神州易桥,20130819,9.3049,
000606.SZ,神州易桥,20130820,9.3148,
000606.SZ,神州易桥,20130821,9.1455,
000606.SZ,神州易桥,20130822,9.1256,
000606.SZ,神州易桥,20130823,9.1455,
000606.SZ,神州易桥,20130826,9.1455,
000606.SZ,神州易桥,20130827,9.0558,
000606.SZ,神州易桥,20130828,9.0459,
000606.SZ,神州易桥,20130829,9.3348,
000606.SZ,神州易桥,20130830,9.1156,
000606.SZ,神州易桥,20130902,9.1654,
000606.SZ,神州易桥,20130903,9.1654,
000606.SZ,神州易桥,20130904,9.1654,
000606.SZ,神州易桥,20130905,9.0359,
000606.SZ,神州易桥,20130906,9.0957,
000606.SZ,神州易桥,20130909,9.2053,
000606.SZ,神州易桥,20130910,9.0857,
000606.SZ,神州易桥,20130911,8.9462,
000606.SZ,神州易桥,20130912,8.9164,
000606.SZ,神州易桥,20130913,8.9164,
000606.SZ,神州易桥,20130916,9.016,
000606.SZ,神州易桥,20130917,9.813,
000606.SZ,神州易桥,20130918,10.1617,
000606.SZ,神州易桥,20130923,10.1716,
000606.SZ,神州易桥,20130924,10.2015,
000606.SZ,神州易桥,20130925,9.9226,
000606.SZ,神州易桥,20130926,9.8429,
000606.SZ,神州易桥,20130927,9.8229,
000606.SZ,神州易桥,20130930,9.9823,
000606.SZ,神州易桥,20131008,9.9325,
000606.SZ,神州易桥,20131009,9.9524,
000606.SZ,神州易桥,20131010,9.9624,
000606.SZ,神州易桥,20131011,10.0521,
000606.SZ,神州易桥,20131014,10.1617,
000606.SZ,神州易桥,20131015,10.4008,
000606.SZ,神州易桥,20131016,10.072,
000606.SZ,神州易桥,20131017,10.0421,
000606.SZ,神州易桥,20131018,9.9724,
000606.SZ,神州易桥,20131021,10.0421,
000606.SZ,神州易桥,20131022,9.9524,
000606.SZ,神州易桥,20131023,9.9524,
000606.SZ,神州易桥,20131024,9.8727,
000606.SZ,神州易桥,20131025,9.6735,
000606.SZ,神州易桥,20131028,9.3148,
000606.SZ,神州易桥,20131029,8.3883,
000606.SZ,神州易桥,20131030,8.3186,
000606.SZ,神州易桥,20131031,7.4917,
000606.SZ,神州易桥,20131101,7.5316,
000606.SZ,神州易桥,20131104,7.9799,
000606.SZ,神州易桥,20131105,8.0695,
000606.SZ,神州易桥,20131106,7.8105,
000606.SZ,神州易桥,20131107,7.8006,
000606.SZ,神州易桥,20131108,7.7508,
000606.SZ,神州易桥,20131111,7.7009,
000606.SZ,神州易桥,20131112,7.8305,
000606.SZ,神州易桥,20131113,7.5914,
000606.SZ,神州易桥,20131114,7.5515,
000606.SZ,神州易桥,20131115,7.5714,
000606.SZ,神州易桥,20131118,7.7009,
000606.SZ,神州易桥,20131119,7.8902,
000606.SZ,神州易桥,20131120,7.7707,
000606.SZ,神州易桥,20131121,7.5814,
000606.SZ,神州易桥,20131122,7.5415,
000606.SZ,神州易桥,20131125,7.4718,
000606.SZ,神州易桥,20131126,7.4718,
000606.SZ,神州易桥,20131127,7.5515,
000606.SZ,神州易桥,20131128,7.6013,
000606.SZ,神州易桥,20131129,7.4818,
000606.SZ,神州易桥,20131202,7.2227,
000606.SZ,神州易桥,20131203,7.412,
000606.SZ,神州易桥,20131204,7.6013,
000606.SZ,神州易桥,20131205,7.4818,
000606.SZ,神州易桥,20131206,7.3224,
000606.SZ,神州易桥,20131209,7.3024,
000606.SZ,神州易桥,20131210,7.2726,
000606.SZ,神州易桥,20131211,7.1729,
000606.SZ,神州易桥,20131212,7.153,
000606.SZ,神州易桥,20131213,7.3921,
000606.SZ,神州易桥,20131216,7.153,
000606.SZ,神州易桥,20131217,7.1231,
000606.SZ,神州易桥,20131218,7.0335,
000606.SZ,神州易桥,20131219,6.7844,
000606.SZ,神州易桥,20131220,6.5652,
000606.SZ,神州易桥,20131223,6.6748,
000606.SZ,神州易桥,20131224,6.5453,
000606.SZ,神州易桥,20131225,6.5254,
000606.SZ,神州易桥,20131226,6.4158,
000606.SZ,神州易桥,20131227,6.5652,
000606.SZ,神州易桥,20131230,6.8741,
000606.SZ,神州易桥,20131231,6.7346,
000606.SZ,神州易桥,20140102,6.8242,
000606.SZ,神州易桥,20140103,6.6748,
000606.SZ,神州易桥,20140106,6.3759,
000606.SZ,神州易桥,20140107,6.4158,
000606.SZ,神州易桥,20140108,6.1966,
000606.SZ,神州易桥,20140109,5.9575,
000606.SZ,神州易桥,20140110,5.7383,
000606.SZ,神州易桥,20140113,5.4195,
000606.SZ,神州易桥,20140114,5.559,
000606.SZ,神州易桥,20140115,5.7882,
000606.SZ,神州易桥,20140116,5.6985,
000606.SZ,神州易桥,20140117,5.4295,
000606.SZ,神州易桥,20140120,5.29,
000606.SZ,神州易桥,20140121,5.3897,
000606.SZ,神州易桥,20140122,5.6487,
000606.SZ,神州易桥,20140123,5.6088,
000606.SZ,神州易桥,20140124,5.6985,
000606.SZ,神州易桥,20140127,5.569,
000606.SZ,神州易桥,20140128,5.7085,
000606.SZ,神州易桥,20140129,6.1368,
000606.SZ,神州易桥,20140130,6.0472,
000606.SZ,神州易桥,20140207,6.0571,
000606.SZ,神州易桥,20140210,6.2365,
000606.SZ,神州易桥,20140211,6.2365,
000606.SZ,神州易桥,20140212,6.4556,
000606.SZ,神州易桥,20140213,6.2365,
000606.SZ,神州易桥,20140214,6.3461,
000606.SZ,神州易桥,20140217,6.5254,
000606.SZ,神州易桥,20140218,6.7346,
000606.SZ,神州易桥,20140219,6.8442,
000606.SZ,神州易桥,20140220,6.9438,
000606.SZ,神州易桥,20140221,6.7944,
000606.SZ,神州易桥,20140224,6.6549,
000606.SZ,神州易桥,20140225,6.5752,
000606.SZ,神州易桥,20140226,6.5553,
000606.SZ,神州易桥,20140227,6.4756,
000606.SZ,神州易桥,20140228,6.4058,
000606.SZ,神州易桥,20140303,6.625,
000606.SZ,神州易桥,20140304,6.5652,
000606.SZ,神州易桥,20140305,6.4258,
000606.SZ,神州易桥,20140306,6.3162,
000606.SZ,神州易桥,20140307,6.1867,
000606.SZ,神州易桥,20140310,5.828,
000606.SZ,神州易桥,20140311,5.9276,
000606.SZ,神州易桥,20140312,5.9874,
000606.SZ,神州易桥,20140313,6.0771,
000606.SZ,神州易桥,20140314,6.0273,
000606.SZ,神州易桥,20140317,6.635,
000606.SZ,神州易桥,20140318,7.143,
000606.SZ,神州易桥,20140319,7.0534,
000606.SZ,神州易桥,20140320,6.625,
000606.SZ,神州易桥,20140321,6.5055,
000606.SZ,神州易桥,20140324,6.4058,
000606.SZ,神州易桥,20140325,6.3959,
000606.SZ,神州易桥,20140326,6.3261,
000606.SZ,神州易桥,20140327,6.1169,
000606.SZ,神州易桥,20140328,6.2066,
000606.SZ,神州易桥,20140331,6.1169,
000606.SZ,神州易桥,20140401,6.1568,
000606.SZ,神州易桥,20140402,6.2265,
000606.SZ,神州易桥,20140403,6.097,
000606.SZ,神州易桥,20140404,6.1368,
000606.SZ,神州易桥,20140408,6.2066,
000606.SZ,神州易桥,20140409,6.2365,
000606.SZ,神州易桥,20140410,6.2564,
000606.SZ,神州易桥,20140411,6.1867,
000606.SZ,神州易桥,20140414,6.097,
000606.SZ,神州易桥,20140415,6.1468,
000606.SZ,神州易桥,20140416,6.107,
000606.SZ,神州易桥,20140417,6.0571,
000606.SZ,神州易桥,20140418,6.0671,
000606.SZ,神州易桥,20140421,6.0173,
000606.SZ,神州易桥,20140422,5.8679,
000606.SZ,神州易桥,20140423,5.8878,
000606.SZ,神州易桥,20140424,5.7882,
000606.SZ,神州易桥,20140425,5.6786,
000606.SZ,神州易桥,20140428,5.3598,
000606.SZ,神州易桥,20140429,5.4793,
000606.SZ,神州易桥,20140430,5.559,
000606.SZ,神州易桥,20140505,5.559,
000606.SZ,神州易桥,20140506,5.5989,
000606.SZ,神州易桥,20140507,5.4694,
000606.SZ,神州易桥,20140508,5.4793,
000606.SZ,神州易桥,20140509,5.3897,
000606.SZ,神州易桥,20140512,5.559,
000606.SZ,神州易桥,20140513,5.5889,
000606.SZ,神州易桥,20140514,5.5989,
000606.SZ,神州易桥,20140515,5.4195,
000606.SZ,神州易桥,20140516,5.4395,
000606.SZ,神州易桥,20140519,5.3697,
000606.SZ,神州易桥,20140520,5.3498,
000606.SZ,神州易桥,20140521,5.3996,
000606.SZ,神州易桥,20140522,5.3797,
000606.SZ,神州易桥,20140523,5.4295,
000606.SZ,神州易桥,20140526,5.5092,
000606.SZ,神州易桥,20140527,5.559,
000606.SZ,神州易桥,20140528,5.559,
000606.SZ,神州易桥,20140529,5.5192,
000606.SZ,神州易桥,20140530,5.5092,
000606.SZ,神州易桥,20140603,5.5291,
000606.SZ,神州易桥,20140604,5.4195,
000606.SZ,神州易桥,20140605,5.4594,
000606.SZ,神州易桥,20140606,5.4494,
000606.SZ,神州易桥,20140609,5.4295,
000606.SZ,神州易桥,20140610,5.4793,
000606.SZ,神州易桥,20140611,5.4594,
000606.SZ,神州易桥,20140612,5.6586,
000606.SZ,神州易桥,20140613,5.6088,
000606.SZ,神州易桥,20140616,5.6088,
000606.SZ,神州易桥,20140617,5.5192,
000606.SZ,神州易桥,20140618,5.559,
000606.SZ,神州易桥,20140619,5.3,
000606.SZ,神州易桥,20140620,5.33,
000606.SZ,神州易桥,20140623,5.35,
000606.SZ,神州易桥,20140624,5.37,
000606.SZ,神州易桥,20140625,5.4,
000606.SZ,神州易桥,20140626,5.94,
000606.SZ,神州易桥,20140627,6.34,
000606.SZ,神州易桥,20140630,6.19,
000606.SZ,神州易桥,20140701,6.16,
000606.SZ,神州易桥,20140702,6.03,
000606.SZ,神州易桥,20140703,6.01,
000606.SZ,神州易桥,20140704,6,
000606.SZ,神州易桥,20140707,5.88,
000606.SZ,神州易桥,20140708,5.94,
000606.SZ,神州易桥,20140709,5.98,
000606.SZ,神州易桥,20140710,5.89,
000606.SZ,神州易桥,20140711,5.93,
000606.SZ,神州易桥,20140714,6.06,
000606.SZ,神州易桥,20140715,6.26,
000606.SZ,神州易桥,20140716,6.08,
000606.SZ,神州易桥,20140717,6.09,
000606.SZ,神州易桥,20140718,6.11,
000606.SZ,神州易桥,20140721,6.09,
000606.SZ,神州易桥,20140722,6.08,
000606.SZ,神州易桥,20140723,5.91,
000606.SZ,神州易桥,20140724,5.93,
000606.SZ,神州易桥,20140725,5.93,
000606.SZ,神州易桥,20140728,6.1,
000606.SZ,神州易桥,20140729,6.1,
000606.SZ,神州易桥,20140730,6.26,
000606.SZ,神州易桥,20140731,6.21,
000606.SZ,神州易桥,20140801,6.19,
000606.SZ,神州易桥,20140804,6.22,
000606.SZ,神州易桥,20140805,6.19,
000606.SZ,神州易桥,20140806,6.19,
000606.SZ,神州易桥,20140807,6.11,
000606.SZ,神州易桥,20140808,6.13,
000606.SZ,神州易桥,20140811,6.25,
000606.SZ,神州易桥,20140812,6.27,
000606.SZ,神州易桥,20140813,6.28,
000606.SZ,神州易桥,20140814,6.33,
000606.SZ,神州易桥,20140815,6.36,
000606.SZ,神州易桥,20140818,6.38,
000606.SZ,神州易桥,20140819,6.5,
000606.SZ,神州易桥,20140820,6.56,
000606.SZ,神州易桥,20140821,6.42,
000606.SZ,神州易桥,20140822,6.44,
000606.SZ,神州易桥,20140825,6.33,
000606.SZ,神州易桥,20140826,6.14,
000606.SZ,神州易桥,20140827,6.17,
000606.SZ,神州易桥,20140828,6.11,
000606.SZ,神州易桥,20140829,6.17,
000606.SZ,神州易桥,20140901,6.26,
000606.SZ,神州易桥,20140902,6.35,
000606.SZ,神州易桥,20140903,6.58,
000606.SZ,神州易桥,20140904,6.63,
000606.SZ,神州易桥,20140905,6.69,
000606.SZ,神州易桥,20140909,6.73,
000606.SZ,神州易桥,20140910,6.64,
000606.SZ,神州易桥,20140911,6.59,
000606.SZ,神州易桥,20140912,6.74,
000606.SZ,神州易桥,20140915,6.79,
000606.SZ,神州易桥,20140916,6.57,
000606.SZ,神州易桥,20140917,6.66,
000606.SZ,神州易桥,20140918,7.02,
000606.SZ,神州易桥,20140919,7,
000606.SZ,神州易桥,20140922,6.91,
000606.SZ,神州易桥,20140923,6.99,
000606.SZ,神州易桥,20140924,7.13,
000606.SZ,神州易桥,20140925,7.14,
000606.SZ,神州易桥,20140926,7.12,
000606.SZ,神州易桥,20140929,7.09,
000606.SZ,神州易桥,20140930,7.32,
000606.SZ,神州易桥,20141008,7.67,
000606.SZ,神州易桥,20141009,7.57,
000606.SZ,神州易桥,20141010,7.66,
000606.SZ,神州易桥,20141013,7.56,
000606.SZ,神州易桥,20141014,7.5,
000606.SZ,神州易桥,20141015,7.51,
000606.SZ,神州易桥,20141016,7.37,
000606.SZ,神州易桥,20141017,7.08,
000606.SZ,神州易桥,20141020,7.29,
000606.SZ,神州易桥,20141021,7.11,
000606.SZ,神州易桥,20141022,6.89,
000606.SZ,神州易桥,20141023,6.85,
000606.SZ,神州易桥,20141024,6.8,
000606.SZ,神州易桥,20141027,6.89,
000606.SZ,神州易桥,20141028,7.08,
000606.SZ,神州易桥,20141029,7.24,
000606.SZ,神州易桥,20141030,7.17,
000606.SZ,神州易桥,20141031,7.28,
000606.SZ,神州易桥,20141103,7.31,
000606.SZ,神州易桥,20141104,7.36,
000606.SZ,神州易桥,20141105,7.25,
000606.SZ,神州易桥,20141106,7.2,
000606.SZ,神州易桥,20141107,7.13,
000606.SZ,神州易桥,20141110,7.15,
000606.SZ,神州易桥,20141111,6.81,
000606.SZ,神州易桥,20141112,6.91,
000606.SZ,神州易桥,20141113,7.05,
000606.SZ,神州易桥,20141114,7.04,
000606.SZ,神州易桥,20141117,7.05,
000606.SZ,神州易桥,20141118,7.08,
000606.SZ,神州易桥,20141119,7.02,
000606.SZ,神州易桥,20141120,7.14,
000606.SZ,神州易桥,20141121,7.26,
000606.SZ,神州易桥,20141124,7.29,
000606.SZ,神州易桥,20141125,7.59,
000606.SZ,神州易桥,20141126,7.41,
000606.SZ,神州易桥,20141127,7.64,
000606.SZ,神州易桥,20141128,7.46,
000606.SZ,神州易桥,20141201,7.59,
000606.SZ,神州易桥,20141202,7.6,
000606.SZ,神州易桥,20141203,7.73,
000606.SZ,神州易桥,20141204,7.75,
000606.SZ,神州易桥,20141205,7.37,
000606.SZ,神州易桥,20141208,7.16,
000606.SZ,神州易桥,20141209,6.83,
000606.SZ,神州易桥,20141210,7.05,
000606.SZ,神州易桥,20141211,7.12,
000606.SZ,神州易桥,20141212,7.12,
000606.SZ,神州易桥,20141215,7.25,
000606.SZ,神州易桥,20141216,7.27,
000606.SZ,神州易桥,20141217,7.06,
000606.SZ,神州易桥,20141218,7.01,
000606.SZ,神州易桥,20141219,6.83,
000606.SZ,神州易桥,20141222,6.38,
000606.SZ,神州易桥,20141223,6.38,
000606.SZ,神州易桥,20141224,6.51,
000606.SZ,神州易桥,20141225,6.64,
000606.SZ,神州易桥,20141226,6.59,
000606.SZ,神州易桥,20141229,6.44,
000606.SZ,神州易桥,20141230,6.32,
000606.SZ,神州易桥,20141231,6.46,
000606.SZ,神州易桥,20150105,6.54,
000606.SZ,神州易桥,20150106,6.65,
000606.SZ,神州易桥,20150107,6.69,
000606.SZ,神州易桥,20150108,6.58,
000606.SZ,神州易桥,20150109,6.66,
000606.SZ,神州易桥,20150112,6.84,
000606.SZ,神州易桥,20150113,6.83,
000606.SZ,神州易桥,20150114,6.78,
000606.SZ,神州易桥,20150115,6.77,
000606.SZ,神州易桥,20150116,6.85,
000606.SZ,神州易桥,20150119,6.54,
000606.SZ,神州易桥,20150120,6.69,
000606.SZ,神州易桥,20150121,6.91,
000606.SZ,神州易桥,20150122,7.1,
000606.SZ,神州易桥,20150123,7.05,
000606.SZ,神州易桥,20150126,7.14,
000606.SZ,神州易桥,20150127,7.21,
000606.SZ,神州易桥,20150128,7.17,
000606.SZ,神州易桥,20150129,7.05,
000606.SZ,神州易桥,20150130,6.9,
000606.SZ,神州易桥,20150202,6.86,
000606.SZ,神州易桥,20150203,6.91,
000606.SZ,神州易桥,20150204,6.83,
000606.SZ,神州易桥,20150205,6.79,
000606.SZ,神州易桥,20150206,6.68,
000606.SZ,神州易桥,20150209,6.72,
000606.SZ,神州易桥,20150210,6.76,
000606.SZ,神州易桥,20150211,6.88,
000606.SZ,神州易桥,20150212,6.81,
000606.SZ,神州易桥,20150213,6.99,
000606.SZ,神州易桥,20150216,7.04,
000606.SZ,神州易桥,20150217,7.06,
000606.SZ,神州易桥,20150225,7.05,
000606.SZ,神州易桥,20150226,7.12,
000606.SZ,神州易桥,20150227,7.21,
000606.SZ,神州易桥,20150302,7.33,
000606.SZ,神州易桥,20150303,7.23,
000606.SZ,神州易桥,20150304,7.32,
000606.SZ,神州易桥,20150305,7.51,
000606.SZ,神州易桥,20150306,7.55,
000606.SZ,神州易桥,20150309,7.63,
000606.SZ,神州易桥,20150310,7.78,
000606.SZ,神州易桥,20150311,8.21,
000606.SZ,神州易桥,20150312,8.17,
000606.SZ,神州易桥,20150313,8.99,
000606.SZ,神州易桥,20150316,9.28,
000606.SZ,神州易桥,20150317,9.1,
000606.SZ,神州易桥,20150318,9.12,
000606.SZ,神州易桥,20150319,9.2,
000606.SZ,神州易桥,20150320,9.14,
000606.SZ,神州易桥,20150323,9.26,
000606.SZ,神州易桥,20150324,9.73,
000606.SZ,神州易桥,20150325,9.35,
000606.SZ,神州易桥,20150326,9.05,
000606.SZ,神州易桥,20150327,9.14,
000606.SZ,神州易桥,20150330,9.14,
000606.SZ,神州易桥,20150331,9.31,
000606.SZ,神州易桥,20150401,9.9,
000606.SZ,神州易桥,20150402,10.2,
000606.SZ,神州易桥,20150403,10.08,
000606.SZ,神州易桥,20150407,10.15,
000606.SZ,神州易桥,20150408,10,
000606.SZ,神州易桥,20150409,9.86,
000606.SZ,神州易桥,20150410,10.6,
000606.SZ,神州易桥,20150413,10.98,
000606.SZ,神州易桥,20150414,11.12,
000606.SZ,神州易桥,20150415,10.52,
000606.SZ,神州易桥,20150416,10.31,
000606.SZ,神州易桥,20150417,10.27,
000606.SZ,神州易桥,20150420,11.3,
000606.SZ,神州易桥,20150421,12.2,
000606.SZ,神州易桥,20150422,12.28,
000606.SZ,神州易桥,20150423,11.8,
000606.SZ,神州易桥,20150424,11.37,
000606.SZ,神州易桥,20150427,11.41,
000606.SZ,神州易桥,20150428,10.65,
000606.SZ,神州易桥,20150429,10.92,
000606.SZ,神州易桥,20150430,10.95,
000606.SZ,神州易桥,20150504,11.08,
000606.SZ,神州易桥,20150505,10.66,
000606.SZ,神州易桥,20150506,10.45,
000606.SZ,神州易桥,20150507,9.93,
000606.SZ,神州易桥,20150508,10.65,
000606.SZ,神州易桥,20150511,11.05,
000606.SZ,神州易桥,20150512,11.1,
000606.SZ,神州易桥,20150513,11.07,
000606.SZ,神州易桥,20150514,11.15,
000606.SZ,神州易桥,20150515,10.85,
000606.SZ,神州易桥,20150518,10.82,
000606.SZ,神州易桥,20150519,11.2,
000606.SZ,神州易桥,20150520,11.42,
000606.SZ,神州易桥,20150521,11.8,
000606.SZ,神州易桥,20150522,12.98,
000606.SZ,神州易桥,20150525,14.28,
000606.SZ,神州易桥,20150526,15.1,
000606.SZ,神州易桥,20150527,15,
000606.SZ,神州易桥,20150528,13.59,
000606.SZ,神州易桥,20150529,13.86,
000606.SZ,神州易桥,20150601,15.04,
000606.SZ,神州易桥,20150602,16.08,
000606.SZ,神州易桥,20150603,15.95,
000606.SZ,神州易桥,20150604,15.65,
000606.SZ,神州易桥,20150605,15.58,
000606.SZ,神州易桥,20150608,14.85,
000606.SZ,神州易桥,20150609,15.13,
000606.SZ,神州易桥,20150610,15.2,
000606.SZ,神州易桥,20150611,15.27,
000606.SZ,神州易桥,20150612,16.8,
000606.SZ,神州易桥,20150615,17.75,
000606.SZ,神州易桥,20150616,17.42,
000606.SZ,神州易桥,20150617,17.29,
000606.SZ,神州易桥,20150618,16.8,
000606.SZ,神州易桥,20150619,15.12,
