代码,简称,日期,收盘价(元),
002446.SZ,盛路通信,20180125,9.27,
002446.SZ,盛路通信,20180126,9.18,
002446.SZ,盛路通信,20180129,8.99,
002446.SZ,盛路通信,20180130,8.97,
002446.SZ,盛路通信,20180131,8.22,
002446.SZ,盛路通信,20180201,7.58,
002446.SZ,盛路通信,20180202,7.39,
002446.SZ,盛路通信,20180205,7.36,
002446.SZ,盛路通信,20180206,6.86,
002446.SZ,盛路通信,20180207,6.95,
002446.SZ,盛路通信,20180208,7.23,
002446.SZ,盛路通信,20180209,7,
002446.SZ,盛路通信,20180212,7.13,
002446.SZ,盛路通信,20180213,7.1,
002446.SZ,盛路通信,20180214,7.08,
002446.SZ,盛路通信,20180222,7.38,
002446.SZ,盛路通信,20180223,7.28,
002446.SZ,盛路通信,20180226,7.56,
002446.SZ,盛路通信,20180227,7.6,
002446.SZ,盛路通信,20180228,7.61,
002446.SZ,盛路通信,20180301,7.78,
002446.SZ,盛路通信,20180302,8.1,
002446.SZ,盛路通信,20180305,8.25,
002446.SZ,盛路通信,20180306,8.48,
002446.SZ,盛路通信,20180307,8.27,
002446.SZ,盛路通信,20180308,8.21,
002446.SZ,盛路通信,20180309,9.03,
002446.SZ,盛路通信,20180312,9.06,
002446.SZ,盛路通信,20180313,8.7,
002446.SZ,盛路通信,20180314,8.54,
002446.SZ,盛路通信,20180315,8.52,
002446.SZ,盛路通信,20180316,8.43,
002446.SZ,盛路通信,20180319,8.4,
002446.SZ,盛路通信,20180320,8.35,
002446.SZ,盛路通信,20180321,8.38,
002446.SZ,盛路通信,20180322,8.71,
002446.SZ,盛路通信,20180323,8.77,
002446.SZ,盛路通信,20180326,9.08,
