代码,简称,日期,收盘价(元),
600456.SH,宝钛股份,20120504,22.9312,
600456.SH,宝钛股份,20120507,23.0789,
600456.SH,宝钛股份,20120508,23.0691,
600456.SH,宝钛股份,20120509,22.2797,
600456.SH,宝钛股份,20120510,22.4573,
600456.SH,宝钛股份,20120511,22.0922,
600456.SH,宝钛股份,20120514,21.4706,
600456.SH,宝钛股份,20120515,21.0957,
600456.SH,宝钛股份,20120516,20.8293,
600456.SH,宝钛股份,20120517,21.2536,
600456.SH,宝钛股份,20120518,20.553,
600456.SH,宝钛股份,20120521,20.7109,
600456.SH,宝钛股份,20120522,21.1055,
600456.SH,宝钛股份,20120523,20.8885,
600456.SH,宝钛股份,20120524,20.6615,
600456.SH,宝钛股份,20120525,20.4938,
600456.SH,宝钛股份,20120528,20.6911,
600456.SH,宝钛股份,20120529,21.2536,
600456.SH,宝钛股份,20120530,21.2042,
600456.SH,宝钛股份,20120531,21.1944,
600456.SH,宝钛股份,20120601,21.0661,
600456.SH,宝钛股份,20120604,20.4247,
600456.SH,宝钛股份,20120605,20.4346,
600456.SH,宝钛股份,20120606,20.4543,
600456.SH,宝钛股份,20120607,20.6615,
600456.SH,宝钛股份,20120608,20.03,
600456.SH,宝钛股份,20120611,20.2866,
600456.SH,宝钛股份,20120612,20.0991,
600456.SH,宝钛股份,20120613,20.4149,
600456.SH,宝钛股份,20120614,20.1386,
600456.SH,宝钛股份,20120615,20.0991,
600456.SH,宝钛股份,20120618,20.3261,
600456.SH,宝钛股份,20120619,20.1287,
600456.SH,宝钛股份,20120620,20.2669,
600456.SH,宝钛股份,20120621,19.7538,
600456.SH,宝钛股份,20120625,18.8361,
600456.SH,宝钛股份,20120626,18.7079,
600456.SH,宝钛股份,20120627,18.4513,
600456.SH,宝钛股份,20120628,18.254,
600456.SH,宝钛股份,20120629,18.5204,
600456.SH,宝钛股份,20120702,18.6783,
600456.SH,宝钛股份,20120703,18.5401,
600456.SH,宝钛股份,20120704,18.6388,
600456.SH,宝钛股份,20120705,18.027,
600456.SH,宝钛股份,20120706,18.5895,
600456.SH,宝钛股份,20120709,17.8297,
600456.SH,宝钛股份,20120710,17.5337,
600456.SH,宝钛股份,20120711,17.7014,
600456.SH,宝钛股份,20120712,18.2737,
600456.SH,宝钛股份,20120713,18.9052,
600456.SH,宝钛股份,20120716,18.6092,
600456.SH,宝钛股份,20120717,18.7868,
600456.SH,宝钛股份,20120718,19.0433,
600456.SH,宝钛股份,20120719,19.0433,
600456.SH,宝钛股份,20120720,18.6191,
600456.SH,宝钛股份,20120723,17.958,
600456.SH,宝钛股份,20120724,18.1652,
600456.SH,宝钛股份,20120725,18.0172,
600456.SH,宝钛股份,20120726,16.3003,
600456.SH,宝钛股份,20120727,16.4088,
600456.SH,宝钛股份,20120730,15.8267,
600456.SH,宝钛股份,20120731,15.2347,
600456.SH,宝钛股份,20120801,15.5208,
600456.SH,宝钛股份,20120802,15.4221,
600456.SH,宝钛股份,20120803,15.7478,
600456.SH,宝钛股份,20120806,16.3299,
600456.SH,宝钛股份,20120807,16.399,
600456.SH,宝钛股份,20120808,16.5075,
600456.SH,宝钛股份,20120809,16.547,
600456.SH,宝钛股份,20120810,16.843,
600456.SH,宝钛股份,20120813,16.172,
600456.SH,宝钛股份,20120814,16.3003,
600456.SH,宝钛股份,20120815,15.876,
600456.SH,宝钛股份,20120816,15.8464,
600456.SH,宝钛股份,20120817,15.9846,
600456.SH,宝钛股份,20120820,16.0832,
600456.SH,宝钛股份,20120821,16.32,
600456.SH,宝钛股份,20120822,16.0536,
600456.SH,宝钛股份,20120823,16.4187,
600456.SH,宝钛股份,20120824,15.8859,
600456.SH,宝钛股份,20120827,15.6984,
600456.SH,宝钛股份,20120828,15.7576,
600456.SH,宝钛股份,20120829,16.0832,
600456.SH,宝钛股份,20120830,15.8859,
600456.SH,宝钛股份,20120831,15.8563,
600456.SH,宝钛股份,20120903,16.172,
600456.SH,宝钛股份,20120904,15.7675,
600456.SH,宝钛股份,20120905,15.9352,
600456.SH,宝钛股份,20120906,16.2016,
600456.SH,宝钛股份,20120907,16.8825,
600456.SH,宝钛股份,20120910,17.3067,
600456.SH,宝钛股份,20120911,17.7409,
600456.SH,宝钛股份,20120912,17.6817,
600456.SH,宝钛股份,20120913,18.027,
600456.SH,宝钛股份,20120914,18.0566,
600456.SH,宝钛股份,20120917,17.2771,
600456.SH,宝钛股份,20120918,16.8035,
600456.SH,宝钛股份,20120919,17.3462,
600456.SH,宝钛股份,20120920,16.4878,
600456.SH,宝钛股份,20120921,16.32,
600456.SH,宝钛股份,20120924,16.5766,
600456.SH,宝钛股份,20120925,16.0635,
600456.SH,宝钛股份,20120926,15.9254,
600456.SH,宝钛股份,20120927,16.5075,
600456.SH,宝钛股份,20120928,16.9318,
600456.SH,宝钛股份,20121008,16.7542,
600456.SH,宝钛股份,20121009,17.0107,
600456.SH,宝钛股份,20121010,17.139,
600456.SH,宝钛股份,20121011,16.6457,
600456.SH,宝钛股份,20121012,16.4483,
600456.SH,宝钛股份,20121015,16.2016,
600456.SH,宝钛股份,20121016,16.1326,
600456.SH,宝钛股份,20121017,16.2312,
600456.SH,宝钛股份,20121018,16.5075,
600456.SH,宝钛股份,20121019,16.5075,
600456.SH,宝钛股份,20121022,16.3595,
600456.SH,宝钛股份,20121023,16.2806,
600456.SH,宝钛股份,20121024,16.172,
600456.SH,宝钛股份,20121025,16.0832,
600456.SH,宝钛股份,20121026,15.4715,
600456.SH,宝钛股份,20121029,15.5208,
600456.SH,宝钛股份,20121030,15.5603,
600456.SH,宝钛股份,20121031,15.6294,
600456.SH,宝钛股份,20121101,15.876,
600456.SH,宝钛股份,20121102,15.8958,
600456.SH,宝钛股份,20121105,15.7872,
600456.SH,宝钛股份,20121106,15.5307,
600456.SH,宝钛股份,20121107,15.4912,
600456.SH,宝钛股份,20121108,15.1163,
600456.SH,宝钛股份,20121109,14.7019,
600456.SH,宝钛股份,20121112,14.9781,
600456.SH,宝钛股份,20121113,14.6624,
600456.SH,宝钛股份,20121114,14.8893,
600456.SH,宝钛股份,20121115,14.4848,
600456.SH,宝钛股份,20121116,14.3368,
600456.SH,宝钛股份,20121119,14.5144,
600456.SH,宝钛股份,20121120,14.4157,
600456.SH,宝钛股份,20121121,15.8563,
600456.SH,宝钛股份,20121122,15.6294,
600456.SH,宝钛股份,20121123,15.4813,
600456.SH,宝钛股份,20121126,15.4123,
600456.SH,宝钛股份,20121127,15.4813,
600456.SH,宝钛股份,20121128,15.1163,
600456.SH,宝钛股份,20121129,15.1952,
600456.SH,宝钛股份,20121130,15.6096,
600456.SH,宝钛股份,20121203,15.2051,
600456.SH,宝钛股份,20121204,15.2643,
600456.SH,宝钛股份,20121205,16.0536,
600456.SH,宝钛股份,20121206,16.4384,
600456.SH,宝钛股份,20121207,16.172,
600456.SH,宝钛股份,20121210,16.2016,
600456.SH,宝钛股份,20121211,16.2806,
600456.SH,宝钛股份,20121212,16.1622,
600456.SH,宝钛股份,20121213,15.6688,
600456.SH,宝钛股份,20121214,16.32,
600456.SH,宝钛股份,20121217,16.4483,
600456.SH,宝钛股份,20121218,16.3694,
600456.SH,宝钛股份,20121219,16.251,
600456.SH,宝钛股份,20121220,16.7443,
600456.SH,宝钛股份,20121221,16.4384,
600456.SH,宝钛股份,20121224,16.2707,
600456.SH,宝钛股份,20121225,16.6358,
600456.SH,宝钛股份,20121226,16.8331,
600456.SH,宝钛股份,20121227,16.695,
600456.SH,宝钛股份,20121228,17.0897,
600456.SH,宝钛股份,20121231,17.5041,
600456.SH,宝钛股份,20130104,17.0601,
600456.SH,宝钛股份,20130107,17.0601,
600456.SH,宝钛股份,20130108,17.1785,
600456.SH,宝钛股份,20130109,16.9022,
600456.SH,宝钛股份,20130110,16.9318,
600456.SH,宝钛股份,20130111,16.9318,
600456.SH,宝钛股份,20130114,18.2836,
600456.SH,宝钛股份,20130115,18.3132,
600456.SH,宝钛股份,20130116,19.1321,
600456.SH,宝钛股份,20130117,18.1652,
600456.SH,宝钛股份,20130118,18.254,
600456.SH,宝钛股份,20130121,18.2342,
600456.SH,宝钛股份,20130122,17.6916,
600456.SH,宝钛股份,20130123,18.0369,
600456.SH,宝钛股份,20130124,17.6422,
600456.SH,宝钛股份,20130125,17.8692,
600456.SH,宝钛股份,20130128,18.6881,
600456.SH,宝钛股份,20130129,18.9545,
600456.SH,宝钛股份,20130130,18.55,
600456.SH,宝钛股份,20130131,18.6684,
600456.SH,宝钛股份,20130201,18.3527,
600456.SH,宝钛股份,20130204,18.4711,
600456.SH,宝钛股份,20130205,18.5697,
600456.SH,宝钛股份,20130206,18.5796,
600456.SH,宝钛股份,20130207,18.5796,
600456.SH,宝钛股份,20130208,18.7671,
600456.SH,宝钛股份,20130218,18.8953,
600456.SH,宝钛股份,20130219,18.1158,
600456.SH,宝钛股份,20130220,17.9086,
600456.SH,宝钛股份,20130221,17.2771,
600456.SH,宝钛股份,20130222,17.3265,
600456.SH,宝钛股份,20130225,17.2969,
600456.SH,宝钛股份,20130226,17.1587,
600456.SH,宝钛股份,20130227,17.5337,
600456.SH,宝钛股份,20130228,17.7804,
600456.SH,宝钛股份,20130301,17.514,
600456.SH,宝钛股份,20130304,16.8233,
600456.SH,宝钛股份,20130305,16.9515,
600456.SH,宝钛股份,20130306,17.1686,
600456.SH,宝钛股份,20130307,17.1291,
600456.SH,宝钛股份,20130308,16.9417,
600456.SH,宝钛股份,20130311,17.0995,
600456.SH,宝钛股份,20130312,16.5865,
600456.SH,宝钛股份,20130313,16.6259,
600456.SH,宝钛股份,20130314,16.2904,
600456.SH,宝钛股份,20130315,16.4088,
600456.SH,宝钛股份,20130318,15.9155,
600456.SH,宝钛股份,20130319,15.9451,
600456.SH,宝钛股份,20130320,16.4483,
600456.SH,宝钛股份,20130321,16.3595,
600456.SH,宝钛股份,20130322,17.1489,
600456.SH,宝钛股份,20130325,16.9811,
600456.SH,宝钛股份,20130326,16.8134,
600456.SH,宝钛股份,20130327,16.4582,
600456.SH,宝钛股份,20130328,15.8168,
600456.SH,宝钛股份,20130329,15.7774,
600456.SH,宝钛股份,20130401,15.9747,
600456.SH,宝钛股份,20130402,15.7576,
600456.SH,宝钛股份,20130403,15.8563,
600456.SH,宝钛股份,20130408,15.7083,
600456.SH,宝钛股份,20130409,15.955,
600456.SH,宝钛股份,20130410,15.9846,
600456.SH,宝钛股份,20130411,15.659,
600456.SH,宝钛股份,20130412,15.284,
600456.SH,宝钛股份,20130415,14.7315,
600456.SH,宝钛股份,20130416,14.7808,
600456.SH,宝钛股份,20130417,14.7611,
600456.SH,宝钛股份,20130418,14.7808,
600456.SH,宝钛股份,20130419,15.1261,
600456.SH,宝钛股份,20130422,14.9091,
600456.SH,宝钛股份,20130423,14.4354,
600456.SH,宝钛股份,20130424,14.6525,
600456.SH,宝钛股份,20130425,14.6821,
600456.SH,宝钛股份,20130426,14.5637,
600456.SH,宝钛股份,20130502,14.1394,
600456.SH,宝钛股份,20130503,14.3269,
600456.SH,宝钛股份,20130506,14.7315,
600456.SH,宝钛股份,20130507,14.8992,
600456.SH,宝钛股份,20130508,14.7907,
600456.SH,宝钛股份,20130509,15.0768,
600456.SH,宝钛股份,20130510,14.9979,
600456.SH,宝钛股份,20130513,15.0176,
600456.SH,宝钛股份,20130514,14.8597,
600456.SH,宝钛股份,20130515,15.1557,
600456.SH,宝钛股份,20130516,14.9479,
600456.SH,宝钛股份,20130517,15.1854,
600456.SH,宝钛股份,20130520,15.3537,
600456.SH,宝钛股份,20130521,15.5715,
600456.SH,宝钛股份,20130522,15.5715,
600456.SH,宝钛股份,20130523,15.2349,
600456.SH,宝钛股份,20130524,15.5319,
600456.SH,宝钛股份,20130527,15.6804,
600456.SH,宝钛股份,20130528,17.2445,
600456.SH,宝钛股份,20130529,17.0366,
600456.SH,宝钛股份,20130530,17.0168,
600456.SH,宝钛股份,20130531,16.5614,
600456.SH,宝钛股份,20130603,16.7099,
600456.SH,宝钛股份,20130604,16.6109,
600456.SH,宝钛股份,20130605,16.8188,
600456.SH,宝钛股份,20130606,16.5317,
600456.SH,宝钛股份,20130607,15.4923,
600456.SH,宝钛股份,20130613,14.5816,
600456.SH,宝钛股份,20130614,14.641,
600456.SH,宝钛股份,20130617,14.7697,
600456.SH,宝钛股份,20130618,14.6212,
600456.SH,宝钛股份,20130619,14.4232,
600456.SH,宝钛股份,20130620,13.7995,
600456.SH,宝钛股份,20130621,13.5917,
600456.SH,宝钛股份,20130624,12.3543,
600456.SH,宝钛股份,20130625,12.0771,
600456.SH,宝钛股份,20130626,12.1563,
600456.SH,宝钛股份,20130627,11.6118,
600456.SH,宝钛股份,20130628,11.6118,
600456.SH,宝钛股份,20130701,11.8692,
600456.SH,宝钛股份,20130702,11.9484,
600456.SH,宝钛股份,20130703,11.7801,
600456.SH,宝钛股份,20130704,12.3345,
600456.SH,宝钛股份,20130705,12.2949,
600456.SH,宝钛股份,20130708,11.592,
600456.SH,宝钛股份,20130709,11.7504,
600456.SH,宝钛股份,20130710,12.3938,
600456.SH,宝钛股份,20130711,12.7997,
600456.SH,宝钛股份,20130712,12.4235,
600456.SH,宝钛股份,20130715,12.5423,
600456.SH,宝钛股份,20130716,12.6413,
600456.SH,宝钛股份,20130717,12.4433,
600456.SH,宝钛股份,20130718,11.9979,
600456.SH,宝钛股份,20130719,11.6118,
600456.SH,宝钛股份,20130722,11.7801,
600456.SH,宝钛股份,20130723,12.1563,
600456.SH,宝钛股份,20130724,11.9682,
600456.SH,宝钛股份,20130725,12.0078,
600456.SH,宝钛股份,20130726,12.1167,
600456.SH,宝钛股份,20130729,11.7306,
600456.SH,宝钛股份,20130730,11.9583,
600456.SH,宝钛股份,20130731,11.9088,
600456.SH,宝钛股份,20130801,12.0969,
600456.SH,宝钛股份,20130802,12.4532,
600456.SH,宝钛股份,20130805,12.4433,
600456.SH,宝钛股份,20130806,12.5819,
600456.SH,宝钛股份,20130807,12.7106,
600456.SH,宝钛股份,20130808,12.5423,
600456.SH,宝钛股份,20130809,12.9086,
600456.SH,宝钛股份,20130812,13.4333,
600456.SH,宝钛股份,20130813,13.3343,
600456.SH,宝钛股份,20130814,13.0076,
600456.SH,宝钛股份,20130815,12.9779,
600456.SH,宝钛股份,20130816,12.6116,
600456.SH,宝钛股份,20130819,12.7205,
600456.SH,宝钛股份,20130820,12.6314,
600456.SH,宝钛股份,20130821,12.7898,
600456.SH,宝钛股份,20130822,12.6908,
600456.SH,宝钛股份,20130823,12.8393,
600456.SH,宝钛股份,20130826,13.1363,
600456.SH,宝钛股份,20130827,13.1363,
600456.SH,宝钛股份,20130828,13.4036,
600456.SH,宝钛股份,20130829,13.1066,
600456.SH,宝钛股份,20130830,12.8789,
600456.SH,宝钛股份,20130902,13.1561,
600456.SH,宝钛股份,20130903,13.3442,
600456.SH,宝钛股份,20130904,13.5224,
600456.SH,宝钛股份,20130905,13.3343,
600456.SH,宝钛股份,20130906,13.3838,
600456.SH,宝钛股份,20130909,13.7203,
600456.SH,宝钛股份,20130910,13.7698,
600456.SH,宝钛股份,20130911,13.6808,
600456.SH,宝钛股份,20130912,13.5323,
600456.SH,宝钛股份,20130913,13.4036,
600456.SH,宝钛股份,20130916,13.3343,
600456.SH,宝钛股份,20130917,12.9482,
600456.SH,宝钛股份,20130918,13.0076,
600456.SH,宝钛股份,20130923,13.2056,
600456.SH,宝钛股份,20130924,13.166,
600456.SH,宝钛股份,20130925,12.9977,
600456.SH,宝钛股份,20130926,12.7304,
600456.SH,宝钛股份,20130927,12.7502,
600456.SH,宝钛股份,20130930,12.7997,
600456.SH,宝钛股份,20131008,12.9482,
600456.SH,宝钛股份,20131009,13.0373,
600456.SH,宝钛股份,20131010,13.0571,
600456.SH,宝钛股份,20131011,13.1363,
600456.SH,宝钛股份,20131014,13.1363,
600456.SH,宝钛股份,20131015,13.0175,
600456.SH,宝钛股份,20131016,12.5423,
600456.SH,宝钛股份,20131017,12.5324,
600456.SH,宝钛股份,20131018,12.5522,
600456.SH,宝钛股份,20131021,12.6611,
600456.SH,宝钛股份,20131022,12.9482,
600456.SH,宝钛股份,20131023,12.7898,
600456.SH,宝钛股份,20131024,12.5225,
600456.SH,宝钛股份,20131025,12.1662,
600456.SH,宝钛股份,20131028,12.0771,
600456.SH,宝钛股份,20131029,11.79,
600456.SH,宝钛股份,20131030,11.9385,
600456.SH,宝钛股份,20131031,11.8296,
600456.SH,宝钛股份,20131101,11.9682,
600456.SH,宝钛股份,20131104,11.9979,
600456.SH,宝钛股份,20131105,12.0177,
600456.SH,宝钛股份,20131106,11.988,
600456.SH,宝钛股份,20131107,11.79,
600456.SH,宝钛股份,20131108,11.7108,
600456.SH,宝钛股份,20131111,11.7306,
600456.SH,宝钛股份,20131112,11.9484,
600456.SH,宝钛股份,20131113,11.79,
600456.SH,宝钛股份,20131114,11.8494,
600456.SH,宝钛股份,20131115,12.3345,
600456.SH,宝钛股份,20131118,12.6908,
600456.SH,宝钛股份,20131119,12.9581,
600456.SH,宝钛股份,20131120,13.1561,
600456.SH,宝钛股份,20131121,12.8591,
600456.SH,宝钛股份,20131122,12.869,
600456.SH,宝钛股份,20131125,12.9977,
600456.SH,宝钛股份,20131126,13.1066,
600456.SH,宝钛股份,20131127,13.2551,
600456.SH,宝钛股份,20131128,13.8193,
600456.SH,宝钛股份,20131129,13.7599,
600456.SH,宝钛股份,20131202,13.2452,
600456.SH,宝钛股份,20131203,13.8886,
600456.SH,宝钛股份,20131204,13.9678,
600456.SH,宝钛股份,20131205,13.8193,
600456.SH,宝钛股份,20131206,13.9381,
600456.SH,宝钛股份,20131209,13.7599,
600456.SH,宝钛股份,20131210,13.4234,
600456.SH,宝钛股份,20131211,13.0868,
600456.SH,宝钛股份,20131212,13.1759,
600456.SH,宝钛股份,20131213,13.1363,
600456.SH,宝钛股份,20131216,12.8294,
600456.SH,宝钛股份,20131217,12.7997,
600456.SH,宝钛股份,20131218,12.8789,
600456.SH,宝钛股份,20131219,12.7502,
600456.SH,宝钛股份,20131220,12.2355,
600456.SH,宝钛股份,20131223,12.2157,
600456.SH,宝钛股份,20131224,12.1959,
600456.SH,宝钛股份,20131225,12.3741,
600456.SH,宝钛股份,20131226,12.0573,
600456.SH,宝钛股份,20131227,12.2553,
600456.SH,宝钛股份,20131230,12.4037,
600456.SH,宝钛股份,20131231,12.5225,
600456.SH,宝钛股份,20140102,12.4532,
600456.SH,宝钛股份,20140103,12.1662,
600456.SH,宝钛股份,20140106,11.79,
600456.SH,宝钛股份,20140107,11.7999,
600456.SH,宝钛股份,20140108,11.7306,
600456.SH,宝钛股份,20140109,11.6316,
600456.SH,宝钛股份,20140110,11.6712,
600456.SH,宝钛股份,20140113,11.8989,
600456.SH,宝钛股份,20140114,12.0969,
600456.SH,宝钛股份,20140115,11.8692,
600456.SH,宝钛股份,20140116,12.1365,
600456.SH,宝钛股份,20140117,11.8692,
600456.SH,宝钛股份,20140120,11.5722,
600456.SH,宝钛股份,20140121,11.7009,
600456.SH,宝钛股份,20140122,11.9286,
600456.SH,宝钛股份,20140123,11.9484,
600456.SH,宝钛股份,20140124,12.1365,
600456.SH,宝钛股份,20140127,12.0276,
600456.SH,宝钛股份,20140128,12.0672,
600456.SH,宝钛股份,20140129,12.0573,
600456.SH,宝钛股份,20140130,11.8593,
600456.SH,宝钛股份,20140207,11.9583,
600456.SH,宝钛股份,20140210,12.3938,
600456.SH,宝钛股份,20140211,12.384,
600456.SH,宝钛股份,20140212,12.4235,
600456.SH,宝钛股份,20140213,12.4928,
600456.SH,宝钛股份,20140214,12.572,
600456.SH,宝钛股份,20140217,12.8393,
600456.SH,宝钛股份,20140218,12.6809,
600456.SH,宝钛股份,20140219,12.6116,
600456.SH,宝钛股份,20140220,12.6215,
600456.SH,宝钛股份,20140221,12.4631,
600456.SH,宝钛股份,20140224,12.087,
600456.SH,宝钛股份,20140225,11.6019,
600456.SH,宝钛股份,20140226,11.8593,
600456.SH,宝钛股份,20140227,11.6316,
600456.SH,宝钛股份,20140228,11.7504,
600456.SH,宝钛股份,20140303,11.9484,
600456.SH,宝钛股份,20140304,12.2751,
600456.SH,宝钛股份,20140305,12.1068,
600456.SH,宝钛股份,20140306,11.9286,
600456.SH,宝钛股份,20140307,12.1464,
600456.SH,宝钛股份,20140310,11.6514,
600456.SH,宝钛股份,20140311,11.691,
600456.SH,宝钛股份,20140312,11.7702,
600456.SH,宝钛股份,20140313,11.8791,
600456.SH,宝钛股份,20140314,11.7702,
600456.SH,宝钛股份,20140317,11.9088,
600456.SH,宝钛股份,20140318,11.8296,
600456.SH,宝钛股份,20140319,11.9385,
600456.SH,宝钛股份,20140320,11.592,
600456.SH,宝钛股份,20140321,11.889,
600456.SH,宝钛股份,20140324,11.988,
600456.SH,宝钛股份,20140325,12.0276,
600456.SH,宝钛股份,20140326,12.0177,
600456.SH,宝钛股份,20140327,11.7306,
600456.SH,宝钛股份,20140328,11.6712,
600456.SH,宝钛股份,20140331,11.7405,
600456.SH,宝钛股份,20140401,11.7999,
600456.SH,宝钛股份,20140402,11.7702,
600456.SH,宝钛股份,20140403,11.7405,
600456.SH,宝钛股份,20140404,11.9286,
600456.SH,宝钛股份,20140408,12.1761,
600456.SH,宝钛股份,20140409,12.1365,
600456.SH,宝钛股份,20140410,12.1365,
600456.SH,宝钛股份,20140411,12.1563,
600456.SH,宝钛股份,20140414,12.2454,
600456.SH,宝钛股份,20140415,12.1167,
600456.SH,宝钛股份,20140416,12.0276,
600456.SH,宝钛股份,20140417,12.0078,
600456.SH,宝钛股份,20140418,12.1266,
600456.SH,宝钛股份,20140421,11.9979,
600456.SH,宝钛股份,20140422,11.8098,
600456.SH,宝钛股份,20140423,11.8593,
600456.SH,宝钛股份,20140424,11.7108,
600456.SH,宝钛股份,20140425,11.5227,
600456.SH,宝钛股份,20140428,11.1069,
600456.SH,宝钛股份,20140429,11.1861,
600456.SH,宝钛股份,20140430,11.2455,
600456.SH,宝钛股份,20140505,11.3148,
600456.SH,宝钛股份,20140506,11.3445,
600456.SH,宝钛股份,20140507,11.2851,
600456.SH,宝钛股份,20140508,11.2851,
600456.SH,宝钛股份,20140509,11.6118,
600456.SH,宝钛股份,20140512,12.4631,
600456.SH,宝钛股份,20140513,12.7106,
600456.SH,宝钛股份,20140514,12.2355,
600456.SH,宝钛股份,20140515,11.9979,
600456.SH,宝钛股份,20140516,12.6314,
600456.SH,宝钛股份,20140519,13.4234,
600456.SH,宝钛股份,20140520,13.4036,
600456.SH,宝钛股份,20140521,13.3046,
600456.SH,宝钛股份,20140522,13.0373,
600456.SH,宝钛股份,20140523,13.1264,
600456.SH,宝钛股份,20140526,13.1561,
600456.SH,宝钛股份,20140527,12.7007,
600456.SH,宝钛股份,20140528,13.1561,
600456.SH,宝钛股份,20140529,12.9185,
600456.SH,宝钛股份,20140530,13.5521,
600456.SH,宝钛股份,20140603,13.3739,
600456.SH,宝钛股份,20140604,13.0472,
600456.SH,宝钛股份,20140605,13.1066,
600456.SH,宝钛股份,20140606,13.3541,
600456.SH,宝钛股份,20140609,13.0769,
600456.SH,宝钛股份,20140610,13.2254,
600456.SH,宝钛股份,20140611,13.364,
600456.SH,宝钛股份,20140612,14.4628,
600456.SH,宝钛股份,20140613,14.4232,
600456.SH,宝钛股份,20140616,14.3935,
600456.SH,宝钛股份,20140617,14.5816,
600456.SH,宝钛股份,20140618,14.7306,
600456.SH,宝钛股份,20140619,13.8366,
600456.SH,宝钛股份,20140620,13.9856,
600456.SH,宝钛股份,20140623,14.2935,
600456.SH,宝钛股份,20140624,14.4127,
600456.SH,宝钛股份,20140625,13.9161,
600456.SH,宝钛股份,20140626,14.0651,
600456.SH,宝钛股份,20140627,14.5915,
600456.SH,宝钛股份,20140630,14.7405,
600456.SH,宝钛股份,20140701,14.8895,
600456.SH,宝钛股份,20140702,15.3464,
600456.SH,宝钛股份,20140703,15.2074,
600456.SH,宝钛股份,20140704,14.8895,
600456.SH,宝钛股份,20140707,15.1676,
600456.SH,宝钛股份,20140708,15.1577,
600456.SH,宝钛股份,20140709,14.9988,
600456.SH,宝钛股份,20140710,14.82,
600456.SH,宝钛股份,20140711,15.4954,
600456.SH,宝钛股份,20140714,16.588,
600456.SH,宝钛股份,20140715,16.2901,
600456.SH,宝钛股份,20140716,15.5252,
600456.SH,宝钛股份,20140717,16.1311,
600456.SH,宝钛股份,20140718,15.8033,
600456.SH,宝钛股份,20140721,15.9027,
600456.SH,宝钛股份,20140722,16.4688,
600456.SH,宝钛股份,20140723,16.5284,
600456.SH,宝钛股份,20140724,16.4291,
600456.SH,宝钛股份,20140725,16.9556,
600456.SH,宝钛股份,20140728,17.0748,
600456.SH,宝钛股份,20140729,17.2933,
600456.SH,宝钛股份,20140730,16.9158,
600456.SH,宝钛股份,20140731,17.2933,
600456.SH,宝钛股份,20140801,16.6874,
600456.SH,宝钛股份,20140804,17.0748,
600456.SH,宝钛股份,20140805,16.9754,
600456.SH,宝钛股份,20140806,17.1642,
600456.SH,宝钛股份,20140807,16.7867,
600456.SH,宝钛股份,20140808,17.2535,
600456.SH,宝钛股份,20140811,17.1443,
600456.SH,宝钛股份,20140812,17.0052,
600456.SH,宝钛股份,20140813,17.4522,
600456.SH,宝钛股份,20140814,16.9158,
600456.SH,宝钛股份,20140815,16.2404,
600456.SH,宝钛股份,20140818,16.3596,
600456.SH,宝钛股份,20140819,16.5086,
600456.SH,宝钛股份,20140820,16.1411,
600456.SH,宝钛股份,20140821,16.1907,
600456.SH,宝钛股份,20140822,16.3993,
600456.SH,宝钛股份,20140825,16.0417,
600456.SH,宝钛股份,20140826,15.704,
600456.SH,宝钛股份,20140827,16.0219,
600456.SH,宝钛股份,20140828,15.9523,
600456.SH,宝钛股份,20140829,16.0219,
600456.SH,宝钛股份,20140901,16.5582,
600456.SH,宝钛股份,20140902,16.9258,
600456.SH,宝钛股份,20140903,17.0251,
600456.SH,宝钛股份,20140904,17.0648,
600456.SH,宝钛股份,20140905,17.2337,
600456.SH,宝钛股份,20140909,17.0648,
600456.SH,宝钛股份,20140910,18.6839,
600456.SH,宝钛股份,20140911,17.9787,
600456.SH,宝钛股份,20140912,18.4455,
600456.SH,宝钛股份,20140915,18.8925,
600456.SH,宝钛股份,20140916,17.8098,
600456.SH,宝钛股份,20140917,17.4224,
600456.SH,宝钛股份,20140918,18.1376,
600456.SH,宝钛股份,20140919,18.1376,
600456.SH,宝钛股份,20140922,17.5317,
600456.SH,宝钛股份,20140923,17.7403,
600456.SH,宝钛股份,20140924,18.4058,
600456.SH,宝钛股份,20140925,18.5051,
600456.SH,宝钛股份,20140926,18.2369,
600456.SH,宝钛股份,20140929,18.3064,
600456.SH,宝钛股份,20140930,18.3263,
600456.SH,宝钛股份,20141008,18.6044,
600456.SH,宝钛股份,20141009,18.4852,
600456.SH,宝钛股份,20141010,19.1805,
600456.SH,宝钛股份,20141013,20.0348,
600456.SH,宝钛股份,20141014,20.2632,
600456.SH,宝钛股份,20141015,19.7269,
600456.SH,宝钛股份,20141016,18.7733,
600456.SH,宝钛股份,20141017,19.0514,
600456.SH,宝钛股份,20141020,19.0713,
600456.SH,宝钛股份,20141021,18.227,
600456.SH,宝钛股份,20141022,17.9091,
600456.SH,宝钛股份,20141023,18.0283,
600456.SH,宝钛股份,20141024,17.8893,
600456.SH,宝钛股份,20141027,18.2468,
600456.SH,宝钛股份,20141028,19.0315,
600456.SH,宝钛股份,20141029,19.0315,
600456.SH,宝钛股份,20141030,18.6938,
600456.SH,宝钛股份,20141031,18.2667,
600456.SH,宝钛股份,20141103,18.3064,
600456.SH,宝钛股份,20141104,18.1475,
600456.SH,宝钛股份,20141105,18.1276,
600456.SH,宝钛股份,20141106,18.6342,
