代码,简称,日期,收盘价(元),
600343.SH,航天动力,20110708,9.8592,
600343.SH,航天动力,20110711,10.0918,
600343.SH,航天动力,20110712,9.8295,
600343.SH,航天动力,20110713,10.0522,
600343.SH,航天动力,20110714,10.3145,
600343.SH,航天动力,20110715,10.5075,
600343.SH,航天动力,20110718,10.4135,
600343.SH,航天动力,20110719,10.166,
600343.SH,航天动力,20110720,10.2897,
600343.SH,航天动力,20110721,10.562,
600343.SH,航天动力,20110722,10.562,
600343.SH,航天动力,20110725,10.1215,
600343.SH,航天动力,20110726,9.968,
600343.SH,航天动力,20110727,10.0967,
600343.SH,航天动力,20110728,9.8987,
600343.SH,航天动力,20110729,9.6166,
600343.SH,航天动力,20110801,9.5275,
600343.SH,航天动力,20110802,9.2652,
600343.SH,航天动力,20110803,9.4187,
600343.SH,航天动力,20110804,9.5622,
600343.SH,航天动力,20110805,9.3345,
600343.SH,航天动力,20110808,8.9237,
600343.SH,航天动力,20110809,9.0574,
600343.SH,航天动力,20110810,9.097,
600343.SH,航天动力,20110811,9.0623,
600343.SH,航天动力,20110812,9.0821,
600343.SH,航天动力,20110815,9.2256,
600343.SH,航天动力,20110816,9.2058,
600343.SH,航天动力,20110817,9.2058,
600343.SH,航天动力,20110818,9.1019,
600343.SH,航天动力,20110819,8.8594,
600343.SH,航天动力,20110822,8.7604,
600343.SH,航天动力,20110823,8.8346,
600343.SH,航天动力,20110824,8.894,
600343.SH,航天动力,20110825,8.9138,
600343.SH,航天动力,20110826,8.9237,
600343.SH,航天动力,20110829,8.9782,
600343.SH,航天动力,20110830,8.9435,
600343.SH,航天动力,20110831,8.8643,
600343.SH,航天动力,20110901,8.8297,
600343.SH,航天动力,20110902,8.7653,
600343.SH,航天动力,20110905,8.6169,
600343.SH,航天动力,20110906,8.5129,
600343.SH,航天动力,20110907,8.5921,
600343.SH,航天动力,20110908,8.508,
600343.SH,航天动力,20110909,8.5921,
600343.SH,航天动力,20110913,8.5773,
600343.SH,航天动力,20110914,8.5773,
600343.SH,航天动力,20110915,8.6961,
600343.SH,航天动力,20110916,8.8792,
600343.SH,航天动力,20110919,8.5674,
600343.SH,航天动力,20110920,9.0128,
600343.SH,航天动力,20110921,9.1167,
600343.SH,航天动力,20110922,8.7802,
600343.SH,航天动力,20110923,8.4189,
600343.SH,航天动力,20110926,7.9239,
600343.SH,航天动力,20110927,7.8547,
600343.SH,航天动力,20110928,8.0774,
600343.SH,航天动力,20110929,7.3201,
600343.SH,航天动力,20110930,7.1172,
600343.SH,航天动力,20111010,6.9341,
600343.SH,航天动力,20111011,6.9836,
600343.SH,航天动力,20111012,7.1419,
600343.SH,航天动力,20111013,7.2063,
600343.SH,航天动力,20111014,7.0727,
600343.SH,航天动力,20111017,7.1667,
600343.SH,航天动力,20111018,6.8103,
600343.SH,航天动力,20111019,6.6866,
600343.SH,航天动力,20111020,6.2362,
600343.SH,航天动力,20111021,6.1521,
600343.SH,航天动力,20111024,6.3253,
600343.SH,航天动力,20111025,6.5431,
600343.SH,航天动力,20111026,6.7608,
600343.SH,航天动力,20111027,6.8202,
600343.SH,航天动力,20111028,6.8846,
600343.SH,航天动力,20111031,6.9984,
600343.SH,航天动力,20111101,6.8549,
600343.SH,航天动力,20111102,6.9093,
600343.SH,航天动力,20111103,6.9687,
600343.SH,航天动力,20111104,7.0826,
600343.SH,航天动力,20111107,7.3449,
600343.SH,航天动力,20111108,7.1123,
600343.SH,航天动力,20111109,7.3399,
600343.SH,航天动力,20111110,7.3399,
600343.SH,航天动力,20111111,7.3399,
600343.SH,航天动力,20111114,7.3399,
600343.SH,航天动力,20111115,7.3399,
600343.SH,航天动力,20111116,7.3399,
600343.SH,航天动力,20111117,7.3251,
600343.SH,航天动力,20111118,6.8697,
600343.SH,航天动力,20111121,6.647,
600343.SH,航天动力,20111122,6.5728,
600343.SH,航天动力,20111123,6.5629,
600343.SH,航天动力,20111124,6.4639,
600343.SH,航天动力,20111125,6.3302,
600343.SH,航天动力,20111128,6.3946,
600343.SH,航天动力,20111129,6.6619,
600343.SH,航天动力,20111130,6.4292,
600343.SH,航天动力,20111201,6.5777,
600343.SH,航天动力,20111202,6.6718,
600343.SH,航天动力,20111205,6.2461,
600343.SH,航天动力,20111206,6.162,
600343.SH,航天动力,20111207,6.3006,
600343.SH,航天动力,20111208,6.2511,
600343.SH,航天动力,20111209,6.1224,
600343.SH,航天动力,20111212,6.0531,
600343.SH,航天动力,20111213,5.7116,
600343.SH,航天动力,20111214,5.5087,
600343.SH,航天动力,20111215,5.2909,
600343.SH,航天动力,20111216,5.5334,
600343.SH,航天动力,20111219,5.7215,
600343.SH,航天动力,20111220,5.7215,
600343.SH,航天动力,20111221,5.4344,
600343.SH,航天动力,20111222,5.4641,
600343.SH,航天动力,20111223,5.5334,
600343.SH,航天动力,20111226,5.5285,
600343.SH,航天动力,20111227,5.3651,
600343.SH,航天动力,20111228,5.4542,
600343.SH,航天动力,20111229,5.4542,
600343.SH,航天动力,20111230,5.5779,
600343.SH,航天动力,20120104,5.3701,
600343.SH,航天动力,20120105,5.0286,
600343.SH,航天动力,20120106,5.1276,
600343.SH,航天动力,20120109,5.3948,
600343.SH,航天动力,20120110,5.7165,
600343.SH,航天动力,20120111,5.8848,
600343.SH,航天动力,20120112,5.8304,
600343.SH,航天动力,20120113,5.964,
600343.SH,航天动力,20120116,5.9491,
600343.SH,航天动力,20120117,6.3302,
600343.SH,航天动力,20120118,6.3154,
600343.SH,航天动力,20120119,6.3599,
600343.SH,航天动力,20120120,6.0432,
600343.SH,航天动力,20120130,5.8601,
600343.SH,航天动力,20120131,5.9491,
600343.SH,航天动力,20120201,5.8403,
600343.SH,航天动力,20120202,5.9294,
600343.SH,航天动力,20120203,6.0976,
600343.SH,航天动力,20120206,6.1273,
600343.SH,航天动力,20120207,5.9887,
600343.SH,航天动力,20120208,6.2808,
600343.SH,航天动力,20120209,6.2412,
600343.SH,航天动力,20120210,6.2511,
600343.SH,航天动力,20120213,6.5579,
600343.SH,航天动力,20120214,6.5678,
600343.SH,航天动力,20120215,6.553,
600343.SH,航天动力,20120216,6.4342,
600343.SH,航天动力,20120217,6.3649,
600343.SH,航天动力,20120220,6.4589,
600343.SH,航天动力,20120221,6.5134,
600343.SH,航天动力,20120222,6.6371,
600343.SH,航天动力,20120223,6.647,
600343.SH,航天动力,20120224,6.6817,
600343.SH,航天动力,20120227,6.6619,
600343.SH,航天动力,20120228,6.5827,
600343.SH,航天动力,20120229,6.5728,
600343.SH,航天动力,20120301,6.7658,
600343.SH,航天动力,20120302,6.9638,
600343.SH,航天动力,20120305,6.9588,
600343.SH,航天动力,20120306,7.043,
600343.SH,航天动力,20120307,7.1123,
600343.SH,航天动力,20120308,7.1568,
600343.SH,航天动力,20120309,7.1617,
600343.SH,航天动力,20120312,7.0974,
600343.SH,航天动力,20120313,7.1172,
600343.SH,航天动力,20120314,6.6074,
600343.SH,航天动力,20120315,6.6074,
600343.SH,航天动力,20120316,6.647,
600343.SH,航天动力,20120319,6.6965,
600343.SH,航天动力,20120320,6.4144,
600343.SH,航天动力,20120321,6.4688,
600343.SH,航天动力,20120322,6.4441,
600343.SH,航天动力,20120323,6.3797,
600343.SH,航天动力,20120326,6.4738,
600343.SH,航天动力,20120327,6.5282,
600343.SH,航天动力,20120328,6.1224,
600343.SH,航天动力,20120329,5.7759,
600343.SH,航天动力,20120330,5.7908,
600343.SH,航天动力,20120405,5.959,
600343.SH,航天动力,20120406,5.964,
600343.SH,航天动力,20120409,6.0234,
600343.SH,航天动力,20120410,6.0877,
600343.SH,航天动力,20120411,6.1669,
600343.SH,航天动力,20120412,6.3302,
600343.SH,航天动力,20120413,6.2511,
600343.SH,航天动力,20120416,6.1471,
600343.SH,航天动力,20120417,6.1075,
600343.SH,航天动力,20120418,6.35,
600343.SH,航天动力,20120419,6.2857,
600343.SH,航天动力,20120420,6.3253,
600343.SH,航天动力,20120423,6.7707,
600343.SH,航天动力,20120424,6.5233,
600343.SH,航天动力,20120425,6.5975,
600343.SH,航天动力,20120426,6.5777,
600343.SH,航天动力,20120427,6.4639,
600343.SH,航天动力,20120502,6.5282,
600343.SH,航天动力,20120503,6.5728,
600343.SH,航天动力,20120504,6.5975,
600343.SH,航天动力,20120507,6.454,
600343.SH,航天动力,20120508,6.5827,
600343.SH,航天动力,20120509,6.7707,
600343.SH,航天动力,20120510,6.6718,
600343.SH,航天动力,20120511,6.4391,
600343.SH,航天动力,20120514,6.3105,
600343.SH,航天动力,20120515,6.1867,
600343.SH,航天动力,20120516,6.1026,
600343.SH,航天动力,20120517,6.162,
600343.SH,航天动力,20120518,5.9541,
600343.SH,航天动力,20120521,6.0333,
600343.SH,航天动力,20120522,6.1818,
600343.SH,航天动力,20120523,6.1471,
600343.SH,航天动力,20120524,5.9887,
600343.SH,航天动力,20120525,5.9442,
600343.SH,航天动力,20120528,6.0778,
600343.SH,航天动力,20120529,6.1669,
600343.SH,航天动力,20120530,6.2065,
600343.SH,航天动力,20120531,6.1471,
600343.SH,航天动力,20120601,6.0877,
600343.SH,航天动力,20120604,5.7957,
600343.SH,航天动力,20120605,5.7858,
600343.SH,航天动力,20120606,5.7858,
600343.SH,航天动力,20120607,5.8403,
600343.SH,航天动力,20120608,6.4243,
600343.SH,航天动力,20120611,6.7064,
600343.SH,航天动力,20120612,6.6569,
600343.SH,航天动力,20120613,6.6916,
600343.SH,航天动力,20120614,6.5282,
600343.SH,航天动力,20120615,6.548,
600343.SH,航天动力,20120618,6.4045,
600343.SH,航天动力,20120619,6.2511,
600343.SH,航天动力,20120620,6.1125,
600343.SH,航天动力,20120621,5.9244,
600343.SH,航天动力,20120625,5.7759,
600343.SH,航天动力,20120626,5.8353,
600343.SH,航天动力,20120627,5.8007,
600343.SH,航天动力,20120628,5.7413,
600343.SH,航天动力,20120629,5.8898,
600343.SH,航天动力,20120702,5.8551,
600343.SH,航天动力,20120703,5.8749,
600343.SH,航天动力,20120704,5.9739,
600343.SH,航天动力,20120705,5.568,
600343.SH,航天动力,20120706,5.5384,
600343.SH,航天动力,20120709,5.3156,
600343.SH,航天动力,20120710,5.2067,
600343.SH,航天动力,20120711,5.2859,
600343.SH,航天动力,20120712,5.3305,
600343.SH,航天动力,20120713,5.2216,
600343.SH,航天动力,20120716,4.9939,
600343.SH,航天动力,20120717,5.0187,
600343.SH,航天动力,20120718,5.1375,
600343.SH,航天动力,20120719,5.2265,
600343.SH,航天动力,20120720,5.2117,
600343.SH,航天动力,20120723,5.1919,
600343.SH,航天动力,20120724,5.182,
600343.SH,航天动力,20120725,5.1028,
600343.SH,航天动力,20120726,4.9989,
600343.SH,航天动力,20120727,5.0286,
600343.SH,航天动力,20120730,5.2315,
600343.SH,航天动力,20120731,4.9642,
600343.SH,航天动力,20120801,5.0385,
600343.SH,航天动力,20120802,4.989,
600343.SH,航天动力,20120803,5.0484,
600343.SH,航天动力,20120806,5.1671,
600343.SH,航天动力,20120807,5.2711,
600343.SH,航天动力,20120808,5.2018,
600343.SH,航天动力,20120809,5.2612,
600343.SH,航天动力,20120810,5.2958,
600343.SH,航天动力,20120813,5.088,
600343.SH,航天动力,20120814,5.1177,
600343.SH,航天动力,20120815,5.083,
600343.SH,航天动力,20120816,5.0979,
600343.SH,航天动力,20120817,5.083,
600343.SH,航天动力,20120820,5.088,
600343.SH,航天动力,20120821,5.1572,
600343.SH,航天动力,20120822,5.0979,
600343.SH,航天动力,20120823,5.088,
600343.SH,航天动力,20120824,5.1078,
600343.SH,航天动力,20120827,4.9543,
600343.SH,航天动力,20120828,5.0137,
600343.SH,航天动力,20120829,5.0187,
600343.SH,航天动力,20120830,4.9692,
600343.SH,航天动力,20120831,4.8751,
600343.SH,航天动力,20120903,4.9543,
600343.SH,航天动力,20120904,4.9197,
600343.SH,航天动力,20120905,5.0434,
600343.SH,航天动力,20120906,5.0583,
600343.SH,航天动力,20120907,5.2216,
600343.SH,航天动力,20120910,5.276,
600343.SH,航天动力,20120911,5.3602,
600343.SH,航天动力,20120912,5.5779,
600343.SH,航天动力,20120913,5.8898,
600343.SH,航天动力,20120914,5.7264,
600343.SH,航天动力,20120917,5.6324,
600343.SH,航天动力,20120918,5.3899,
600343.SH,航天动力,20120919,5.3998,
600343.SH,航天动力,20120920,5.2661,
600343.SH,航天动力,20120921,5.0385,
600343.SH,航天动力,20120924,5.0781,
600343.SH,航天动力,20120925,5.0286,
600343.SH,航天动力,20120926,4.9048,
600343.SH,航天动力,20120927,4.989,
600343.SH,航天动力,20120928,5.0583,
600343.SH,航天动力,20121008,5.1078,
600343.SH,航天动力,20121009,5.2117,
600343.SH,航天动力,20121010,5.2562,
600343.SH,航天动力,20121011,5.1325,
600343.SH,航天动力,20121012,5.1078,
600343.SH,航天动力,20121015,5.0434,
600343.SH,航天动力,20121016,5.088,
600343.SH,航天动力,20121017,5.083,
600343.SH,航天动力,20121018,5.1424,
600343.SH,航天动力,20121019,5.1523,
600343.SH,航天动力,20121022,5.1919,
600343.SH,航天动力,20121023,5.0632,
600343.SH,航天动力,20121024,5.0385,
600343.SH,航天动力,20121025,5.0682,
600343.SH,航天动力,20121026,4.9444,
600343.SH,航天动力,20121029,4.9296,
600343.SH,航天动力,20121030,4.9543,
600343.SH,航天动力,20121031,4.9642,
600343.SH,航天动力,20121101,5.0583,
600343.SH,航天动力,20121102,5.1028,
600343.SH,航天动力,20121105,5.0682,
600343.SH,航天动力,20121106,4.9939,
600343.SH,航天动力,20121107,5.0335,
600343.SH,航天动力,20121108,4.9147,
600343.SH,航天动力,20121109,4.9345,
600343.SH,航天动力,20121112,5.0682,
600343.SH,航天动力,20121113,4.9939,
600343.SH,航天动力,20121114,4.9642,
600343.SH,航天动力,20121115,4.7316,
600343.SH,航天动力,20121116,4.6029,
600343.SH,航天动力,20121119,4.6376,
600343.SH,航天动力,20121120,4.6029,
600343.SH,航天动力,20121121,4.6623,
600343.SH,航天动力,20121122,4.593,
600343.SH,航天动力,20121123,4.6178,
600343.SH,航天动力,20121126,4.598,
600343.SH,航天动力,20121127,4.3258,
600343.SH,航天动力,20121128,4.1822,
600343.SH,航天动力,20121129,4.1327,
600343.SH,航天动力,20121130,4.1921,
600343.SH,航天动力,20121203,4.1426,
600343.SH,航天动力,20121204,4.301,
600343.SH,航天动力,20121205,4.4,
600343.SH,航天动力,20121206,4.3554,
600343.SH,航天动力,20121207,4.4396,
600343.SH,航天动力,20121210,4.4891,
600343.SH,航天动力,20121211,4.4693,
600343.SH,航天动力,20121212,4.4148,
600343.SH,航天动力,20121213,4.5039,
600343.SH,航天动力,20121214,4.6326,
600343.SH,航天动力,20121217,4.6178,
600343.SH,航天动力,20121218,4.5732,
600343.SH,航天动力,20121219,4.5831,
600343.SH,航天动力,20121220,4.5732,
600343.SH,航天动力,20121221,4.5485,
600343.SH,航天动力,20121224,4.5534,
600343.SH,航天动力,20121225,4.6425,
600343.SH,航天动力,20121226,4.7267,
600343.SH,航天动力,20121227,4.7316,
600343.SH,航天动力,20121228,4.7514,
600343.SH,航天动力,20121231,4.8306,
600343.SH,航天动力,20130104,4.7563,
600343.SH,航天动力,20130107,4.9494,
600343.SH,航天动力,20130108,5.1276,
600343.SH,航天动力,20130109,4.989,
600343.SH,航天动力,20130110,5.0137,
600343.SH,航天动力,20130111,5.1276,
600343.SH,航天动力,20130114,5.6423,
600343.SH,航天动力,20130115,6.1125,
600343.SH,航天动力,20130116,6.7262,
600343.SH,航天动力,20130117,6.0531,
600343.SH,航天动力,20130118,5.959,
600343.SH,航天动力,20130121,6.0085,
600343.SH,航天动力,20130122,5.766,
600343.SH,航天动力,20130123,5.9739,
600343.SH,航天动力,20130124,6.1719,
600343.SH,航天动力,20130125,5.8997,
600343.SH,航天动力,20130128,6.4886,
600343.SH,航天动力,20130129,6.3847,
600343.SH,航天动力,20130130,6.3649,
600343.SH,航天动力,20130131,6.2313,
600343.SH,航天动力,20130201,6.3105,
600343.SH,航天动力,20130204,6.1125,
600343.SH,航天动力,20130205,6.0531,
600343.SH,航天动力,20130206,6.1719,
600343.SH,航天动力,20130207,6.3797,
600343.SH,航天动力,20130208,6.3847,
600343.SH,航天动力,20130218,6.3995,
600343.SH,航天动力,20130219,6.2214,
600343.SH,航天动力,20130220,6.2313,
600343.SH,航天动力,20130221,6.063,
600343.SH,航天动力,20130222,6.1719,
600343.SH,航天动力,20130225,6.3006,
600343.SH,航天动力,20130226,6.4787,
600343.SH,航天动力,20130227,6.8747,
600343.SH,航天动力,20130228,6.8202,
600343.SH,航天动力,20130301,6.8994,
600343.SH,航天动力,20130304,6.7608,
600343.SH,航天动力,20130305,6.7905,
600343.SH,航天动力,20130306,6.7905,
600343.SH,航天动力,20130307,6.4837,
600343.SH,航天动力,20130308,6.3253,
600343.SH,航天动力,20130311,6.3896,
600343.SH,航天动力,20130312,6.1224,
600343.SH,航天动力,20130313,5.9986,
600343.SH,航天动力,20130314,6.0481,
600343.SH,航天动力,20130315,6.0531,
600343.SH,航天动力,20130318,6.0184,
600343.SH,航天动力,20130319,6.3797,
600343.SH,航天动力,20130320,6.5084,
600343.SH,航天动力,20130321,6.5777,
600343.SH,航天动力,20130322,6.5926,
600343.SH,航天动力,20130325,6.4243,
600343.SH,航天动力,20130326,6.2412,
600343.SH,航天动力,20130327,6.4094,
600343.SH,航天动力,20130328,6.1323,
600343.SH,航天动力,20130329,6.1966,
600343.SH,航天动力,20130401,6.3946,
600343.SH,航天动力,20130402,6.1818,
600343.SH,航天动力,20130403,6.3451,
600343.SH,航天动力,20130408,6.6074,
600343.SH,航天动力,20130409,6.5431,
600343.SH,航天动力,20130410,6.5332,
600343.SH,航天动力,20130411,6.3946,
600343.SH,航天动力,20130412,6.3352,
600343.SH,航天动力,20130415,6.2263,
600343.SH,航天动力,20130416,6.2709,
600343.SH,航天动力,20130417,6.2956,
600343.SH,航天动力,20130418,6.162,
600343.SH,航天动力,20130419,6.2659,
600343.SH,航天动力,20130422,6.2016,
600343.SH,航天动力,20130423,6.2214,
600343.SH,航天动力,20130424,6.3847,
600343.SH,航天动力,20130425,6.2659,
600343.SH,航天动力,20130426,5.9392,
600343.SH,航天动力,20130502,5.8799,
600343.SH,航天动力,20130503,5.9937,
600343.SH,航天动力,20130506,6.0283,
600343.SH,航天动力,20130507,6.0085,
600343.SH,航天动力,20130508,6.0184,
600343.SH,航天动力,20130509,6.1075,
600343.SH,航天动力,20130510,6.0085,
600343.SH,航天动力,20130513,6.2115,
600343.SH,航天动力,20130514,6.0531,
600343.SH,航天动力,20130515,6.1471,
600343.SH,航天动力,20130516,6.2016,
600343.SH,航天动力,20130517,6.2857,
600343.SH,航天动力,20130520,6.4342,
600343.SH,航天动力,20130521,6.5827,
600343.SH,航天动力,20130522,6.3797,
600343.SH,航天动力,20130523,6.5233,
600343.SH,航天动力,20130524,6.9291,
600343.SH,航天动力,20130527,6.8747,
600343.SH,航天动力,20130528,6.9291,
600343.SH,航天动力,20130529,7.4983,
600343.SH,航天动力,20130530,7.4736,
600343.SH,航天动力,20130531,7.2805,
600343.SH,航天动力,20130603,7.3647,
600343.SH,航天动力,20130604,7.2211,
600343.SH,航天动力,20130605,6.8846,
600343.SH,航天动力,20130606,6.7757,
600343.SH,航天动力,20130607,6.5381,
600343.SH,航天动力,20130613,6.2065,
600343.SH,航天动力,20130614,6.2709,
600343.SH,航天动力,20130617,6.35,
600343.SH,航天动力,20130618,6.6866,
600343.SH,航天动力,20130619,6.5381,
600343.SH,航天动力,20130620,6.2065,
600343.SH,航天动力,20130621,5.9937,
600343.SH,航天动力,20130624,5.4443,
600343.SH,航天动力,20130625,5.5829,
600343.SH,航天动力,20130626,5.4839,
600343.SH,航天动力,20130627,5.2513,
600343.SH,航天动力,20130628,5.1424,
600343.SH,航天动力,20130701,5.2364,
600343.SH,航天动力,20130702,5.4889,
600343.SH,航天动力,20130703,5.3651,
600343.SH,航天动力,20130704,5.5384,
600343.SH,航天动力,20130705,5.5037,
600343.SH,航天动力,20130708,5.1424,
600343.SH,航天动力,20130709,5.1523,
600343.SH,航天动力,20130710,5.2958,
600343.SH,航天动力,20130711,5.4542,
600343.SH,航天动力,20130712,5.3701,
600343.SH,航天动力,20130715,5.479,
600343.SH,航天动力,20130716,5.6472,
600343.SH,航天动力,20130717,5.5285,
600343.SH,航天动力,20130718,5.573,
600343.SH,航天动力,20130719,5.2711,
600343.SH,航天动力,20130722,5.3651,
600343.SH,航天动力,20130723,5.4938,
600343.SH,航天动力,20130724,5.5037,
600343.SH,航天动力,20130725,5.4691,
600343.SH,航天动力,20130726,5.3651,
600343.SH,航天动力,20130729,5.182,
600343.SH,航天动力,20130730,5.2216,
600343.SH,航天动力,20130731,5.2364,
600343.SH,航天动力,20130801,5.3057,
600343.SH,航天动力,20130802,5.38,
600343.SH,航天动力,20130805,5.4542,
600343.SH,航天动力,20130806,5.4542,
600343.SH,航天动力,20130807,5.5087,
600343.SH,航天动力,20130808,5.4394,
600343.SH,航天动力,20130809,5.4394,
600343.SH,航天动力,20130812,5.6175,
600343.SH,航天动力,20130813,5.5829,
600343.SH,航天动力,20130814,5.5285,
600343.SH,航天动力,20130815,5.4691,
600343.SH,航天动力,20130816,5.3849,
600343.SH,航天动力,20130819,5.4196,
600343.SH,航天动力,20130820,5.4146,
600343.SH,航天动力,20130821,5.4097,
600343.SH,航天动力,20130822,5.3998,
600343.SH,航天动力,20130823,5.3453,
600343.SH,航天动力,20130826,5.4295,
600343.SH,航天动力,20130827,5.5631,
600343.SH,航天动力,20130828,5.8749,
600343.SH,航天动力,20130829,5.7413,
600343.SH,航天动力,20130830,5.6868,
600343.SH,航天动力,20130902,5.7264,
600343.SH,航天动力,20130903,5.7957,
600343.SH,航天动力,20130904,6.0085,
600343.SH,航天动力,20130905,5.865,
600343.SH,航天动力,20130906,6.0877,
600343.SH,航天动力,20130909,6.1719,
600343.SH,航天动力,20130910,6.1125,
600343.SH,航天动力,20130911,5.9145,
600343.SH,航天动力,20130912,5.9392,
600343.SH,航天动力,20130913,5.8601,
600343.SH,航天动力,20130916,5.8799,
600343.SH,航天动力,20130917,5.8155,
600343.SH,航天动力,20130918,5.8601,
600343.SH,航天动力,20130923,5.9145,
600343.SH,航天动力,20130924,5.8106,
600343.SH,航天动力,20130925,5.7908,
600343.SH,航天动力,20130926,5.6126,
600343.SH,航天动力,20130927,5.6373,
600343.SH,航天动力,20130930,5.6819,
600343.SH,航天动力,20131008,5.7858,
600343.SH,航天动力,20131009,5.865,
600343.SH,航天动力,20131010,5.9442,
600343.SH,航天动力,20131011,5.9838,
600343.SH,航天动力,20131014,5.964,
600343.SH,航天动力,20131015,5.9788,
600343.SH,航天动力,20131016,5.8155,
600343.SH,航天动力,20131017,5.771,
600343.SH,航天动力,20131018,5.8205,
600343.SH,航天动力,20131021,5.959,
600343.SH,航天动力,20131022,5.9739,
600343.SH,航天动力,20131023,5.8254,
600343.SH,航天动力,20131024,5.8155,
600343.SH,航天动力,20131025,5.766,
600343.SH,航天动力,20131028,5.8551,
600343.SH,航天动力,20131029,5.5829,
600343.SH,航天动力,20131030,5.6967,
600343.SH,航天动力,20131031,5.5928,
600343.SH,航天动力,20131101,5.5878,
600343.SH,航天动力,20131104,5.6472,
600343.SH,航天动力,20131105,5.6472,
600343.SH,航天动力,20131106,5.7165,
600343.SH,航天动力,20131107,5.568,
600343.SH,航天动力,20131108,5.5186,
600343.SH,航天动力,20131111,5.6027,
600343.SH,航天动力,20131112,5.6324,
600343.SH,航天动力,20131113,5.7215,
600343.SH,航天动力,20131114,6.0382,
600343.SH,航天动力,20131115,6.6421,
600343.SH,航天动力,20131118,7.1172,
600343.SH,航天动力,20131119,7.0133,
600343.SH,航天动力,20131120,7.7161,
600343.SH,航天动力,20131121,7.5725,
600343.SH,航天动力,20131122,7.4884,
600343.SH,航天动力,20131125,7.5527,
600343.SH,航天动力,20131126,7.6121,
600343.SH,航天动力,20131127,7.8596,
600343.SH,航天动力,20131128,7.7953,
600343.SH,航天动力,20131129,8.5773,
600343.SH,航天动力,20131202,7.8349,
600343.SH,航天动力,20131203,8.0229,
600343.SH,航天动力,20131204,7.9784,
600343.SH,航天动力,20131205,7.7953,
600343.SH,航天动力,20131206,7.4686,
600343.SH,航天动力,20131209,7.4538,
600343.SH,航天动力,20131210,7.3449,
600343.SH,航天动力,20131211,7.2904,
600343.SH,航天动力,20131212,7.1568,
600343.SH,航天动力,20131213,7.1568,
600343.SH,航天动力,20131216,7.043,
600343.SH,航天动力,20131217,7.2805,
600343.SH,航天动力,20131218,6.9143,
600343.SH,航天动力,20131219,6.7163,
600343.SH,航天动力,20131220,6.6965,
600343.SH,航天动力,20131223,6.8697,
600343.SH,航天动力,20131224,6.944,
600343.SH,航天动力,20131225,7.0182,
600343.SH,航天动力,20131226,6.7707,
600343.SH,航天动力,20131227,6.9638,
600343.SH,航天动力,20131230,7.0727,
600343.SH,航天动力,20131231,7.0479,
600343.SH,航天动力,20140102,7.2013,
600343.SH,航天动力,20140103,7.0479,
600343.SH,航天动力,20140106,6.7707,
600343.SH,航天动力,20140107,6.8846,
600343.SH,航天动力,20140108,7.0776,
600343.SH,航天动力,20140109,6.7806,
600343.SH,航天动力,20140110,6.5728,
600343.SH,航天动力,20140113,6.5134,
600343.SH,航天动力,20140114,6.6322,
600343.SH,航天动力,20140115,6.7608,
600343.SH,航天动力,20140116,6.6767,
600343.SH,航天动力,20140117,6.5183,
600343.SH,航天动力,20140120,6.5579,
600343.SH,航天动力,20140121,6.6421,
600343.SH,航天动力,20140122,6.845,
600343.SH,航天动力,20140123,6.8153,
600343.SH,航天动力,20140124,6.9192,
600343.SH,航天动力,20140127,6.7658,
600343.SH,航天动力,20140128,6.6965,
600343.SH,航天动力,20140129,7.0826,
600343.SH,航天动力,20140130,7.3449,
600343.SH,航天动力,20140207,7.4389,
600343.SH,航天动力,20140210,7.5428,
600343.SH,航天动力,20140211,7.4142,
600343.SH,航天动力,20140212,7.4043,
600343.SH,航天动力,20140213,7.1617,
600343.SH,航天动力,20140214,7.2657,
600343.SH,航天动力,20140217,7.8398,
600343.SH,航天动力,20140218,7.6715,
600343.SH,航天动力,20140219,7.7012,
600343.SH,航天动力,20140220,7.4439,
600343.SH,航天动力,20140221,7.4983,
600343.SH,航天动力,20140224,7.5775,
600343.SH,航天动力,20140225,7.1024,
600343.SH,航天动力,20140226,6.9638,
600343.SH,航天动力,20140227,7.0232,
600343.SH,航天动力,20140228,7.0776,
600343.SH,航天动力,20140303,7.429,
600343.SH,航天动力,20140304,7.6814,
600343.SH,航天动力,20140305,7.6913,
600343.SH,航天动力,20140306,7.6418,
600343.SH,航天动力,20140307,7.6468,
600343.SH,航天动力,20140310,7.33,
600343.SH,航天动力,20140311,7.2805,
600343.SH,航天动力,20140312,7.434,
600343.SH,航天动力,20140313,8.1764,
600343.SH,航天动力,20140314,8.1813,
600343.SH,航天动力,20140317,8.503,
600343.SH,航天动力,20140318,8.5327,
600343.SH,航天动力,20140319,8.998,
600343.SH,航天动力,20140320,8.31,
600343.SH,航天动力,20140321,8.7554,
600343.SH,航天动力,20140324,8.5723,
600343.SH,航天动力,20140325,8.404,
600343.SH,航天动力,20140326,8.4139,
600343.SH,航天动力,20140327,8.3991,
600343.SH,航天动力,20140328,8.0823,
600343.SH,航天动力,20140331,8.1566,
600343.SH,航天动力,20140401,8.4981,
600343.SH,航天动力,20140402,8.3496,
600343.SH,航天动力,20140403,8.3595,
600343.SH,航天动力,20140404,8.3892,
600343.SH,航天动力,20140408,8.6367,
600343.SH,航天动力,20140409,8.6713,
600343.SH,航天动力,20140410,8.607,
600343.SH,航天动力,20140411,8.7703,
600343.SH,航天动力,20140414,8.8396,
