代码,简称,日期,收盘价(元),
002338.SZ,奥普光电,20170731,16.26,
002338.SZ,奥普光电,20170801,16.23,
002338.SZ,奥普光电,20170802,15.66,
002338.SZ,奥普光电,20170803,15.82,
002338.SZ,奥普光电,20170804,16.4,
002338.SZ,奥普光电,20170807,16.39,
002338.SZ,奥普光电,20170808,16.89,
002338.SZ,奥普光电,20170809,16.73,
002338.SZ,奥普光电,20170810,16.67,
002338.SZ,奥普光电,20170811,16.36,
002338.SZ,奥普光电,20170814,16.66,
002338.SZ,奥普光电,20170815,16.62,
002338.SZ,奥普光电,20170816,16.69,
002338.SZ,奥普光电,20170817,17.11,
002338.SZ,奥普光电,20170818,16.76,
002338.SZ,奥普光电,20170821,17.32,
002338.SZ,奥普光电,20170822,17.72,
002338.SZ,奥普光电,20170823,17.4,
002338.SZ,奥普光电,20170824,17.09,
002338.SZ,奥普光电,20170825,17.5,
002338.SZ,奥普光电,20170828,17.09,
002338.SZ,奥普光电,20170829,16.82,
002338.SZ,奥普光电,20170830,17.39,
002338.SZ,奥普光电,20170831,17.45,
002338.SZ,奥普光电,20170901,17.42,
002338.SZ,奥普光电,20170904,18.03,
002338.SZ,奥普光电,20170905,19.83,
002338.SZ,奥普光电,20170906,21.4,
002338.SZ,奥普光电,20170907,20.37,
002338.SZ,奥普光电,20170908,19.89,
002338.SZ,奥普光电,20170911,19.82,
002338.SZ,奥普光电,20170912,19.7,
002338.SZ,奥普光电,20170913,19.83,
002338.SZ,奥普光电,20170914,20.68,
002338.SZ,奥普光电,20170915,19.98,
002338.SZ,奥普光电,20170918,19.54,
002338.SZ,奥普光电,20170919,19.57,
002338.SZ,奥普光电,20170920,19.87,
002338.SZ,奥普光电,20170921,20.03,
002338.SZ,奥普光电,20170922,20.35,
002338.SZ,奥普光电,20170925,20.01,
002338.SZ,奥普光电,20170926,19.27,
002338.SZ,奥普光电,20170927,19.4,
002338.SZ,奥普光电,20170928,19.18,
002338.SZ,奥普光电,20170929,19.42,
002338.SZ,奥普光电,20171009,19.62,
002338.SZ,奥普光电,20171010,20.11,
002338.SZ,奥普光电,20171011,19.79,
002338.SZ,奥普光电,20171012,19.89,
002338.SZ,奥普光电,20171013,19.68,
002338.SZ,奥普光电,20171016,19,
002338.SZ,奥普光电,20171017,19.03,
002338.SZ,奥普光电,20171018,18.56,
002338.SZ,奥普光电,20171019,18.15,
002338.SZ,奥普光电,20171020,18.31,
002338.SZ,奥普光电,20171023,18.57,
002338.SZ,奥普光电,20171024,18.23,
002338.SZ,奥普光电,20171025,18.41,
002338.SZ,奥普光电,20171026,18.49,
002338.SZ,奥普光电,20171027,17.88,
002338.SZ,奥普光电,20171030,16.88,
002338.SZ,奥普光电,20171031,17.02,
002338.SZ,奥普光电,20171101,17.25,
002338.SZ,奥普光电,20171102,16.8,
002338.SZ,奥普光电,20171103,16.86,
002338.SZ,奥普光电,20171106,17.35,
002338.SZ,奥普光电,20171107,18.05,
002338.SZ,奥普光电,20171108,17.95,
002338.SZ,奥普光电,20171109,17.89,
002338.SZ,奥普光电,20171110,17.98,
002338.SZ,奥普光电,20171113,18.68,
002338.SZ,奥普光电,20171114,18.25,
002338.SZ,奥普光电,20171115,17.78,
002338.SZ,奥普光电,20171116,17.5,
002338.SZ,奥普光电,20171117,16.73,
002338.SZ,奥普光电,20171120,17.23,
002338.SZ,奥普光电,20171121,17.85,
002338.SZ,奥普光电,20171122,18.3,
002338.SZ,奥普光电,20171123,17.1,
002338.SZ,奥普光电,20171124,16.97,
002338.SZ,奥普光电,20171127,16.46,
002338.SZ,奥普光电,20171128,16.5,
002338.SZ,奥普光电,20171129,15.97,
002338.SZ,奥普光电,20171130,15.64,
002338.SZ,奥普光电,20171201,15.6,
002338.SZ,奥普光电,20171204,15.05,
002338.SZ,奥普光电,20171205,14.54,
002338.SZ,奥普光电,20171206,14.7,
002338.SZ,奥普光电,20171207,15.01,
002338.SZ,奥普光电,20171208,15.05,
002338.SZ,奥普光电,20171211,15.05,
002338.SZ,奥普光电,20171212,14.7,
002338.SZ,奥普光电,20171213,14.86,
002338.SZ,奥普光电,20171214,14.8,
002338.SZ,奥普光电,20171215,15.06,
002338.SZ,奥普光电,20171218,14.7,
002338.SZ,奥普光电,20171219,14.85,
002338.SZ,奥普光电,20171220,14.55,
002338.SZ,奥普光电,20171221,14.78,
002338.SZ,奥普光电,20171222,14.42,
002338.SZ,奥普光电,20171225,14.13,
002338.SZ,奥普光电,20171226,14.19,
002338.SZ,奥普光电,20171227,14.21,
002338.SZ,奥普光电,20171228,14.48,
002338.SZ,奥普光电,20171229,14.5,
002338.SZ,奥普光电,20180102,14.46,
002338.SZ,奥普光电,20180103,14.78,
002338.SZ,奥普光电,20180104,14.65,
002338.SZ,奥普光电,20180105,14.87,
002338.SZ,奥普光电,20180108,14.59,
002338.SZ,奥普光电,20180109,14.63,
002338.SZ,奥普光电,20180110,14.47,
002338.SZ,奥普光电,20180111,14.6,
002338.SZ,奥普光电,20180112,14.3,
002338.SZ,奥普光电,20180115,13.52,
002338.SZ,奥普光电,20180116,13.34,
002338.SZ,奥普光电,20180117,13.34,
002338.SZ,奥普光电,20180118,13.23,
002338.SZ,奥普光电,20180119,13.41,
002338.SZ,奥普光电,20180122,13.58,
002338.SZ,奥普光电,20180123,13.91,
002338.SZ,奥普光电,20180124,14.34,
002338.SZ,奥普光电,20180125,14.18,
002338.SZ,奥普光电,20180126,14.06,
002338.SZ,奥普光电,20180129,13.8,
002338.SZ,奥普光电,20180130,14.33,
002338.SZ,奥普光电,20180131,14.33,
002338.SZ,奥普光电,20180201,13.12,
002338.SZ,奥普光电,20180202,11.98,
002338.SZ,奥普光电,20180205,11.45,
002338.SZ,奥普光电,20180206,10.31,
002338.SZ,奥普光电,20180207,10.07,
002338.SZ,奥普光电,20180208,10.45,
002338.SZ,奥普光电,20180209,10.03,
002338.SZ,奥普光电,20180212,10.3,
002338.SZ,奥普光电,20180213,10.28,
002338.SZ,奥普光电,20180214,10.31,
002338.SZ,奥普光电,20180222,10.47,
002338.SZ,奥普光电,20180223,10.58,
002338.SZ,奥普光电,20180226,11.14,
002338.SZ,奥普光电,20180227,11.39,
002338.SZ,奥普光电,20180228,11.45,
002338.SZ,奥普光电,20180301,11.63,
002338.SZ,奥普光电,20180302,12.03,
002338.SZ,奥普光电,20180305,11.99,
002338.SZ,奥普光电,20180306,12.06,
002338.SZ,奥普光电,20180307,11.74,
002338.SZ,奥普光电,20180308,11.83,
002338.SZ,奥普光电,20180309,12.23,
002338.SZ,奥普光电,20180312,12.58,
002338.SZ,奥普光电,20180313,12.7,
002338.SZ,奥普光电,20180314,12.47,
002338.SZ,奥普光电,20180315,12.17,
002338.SZ,奥普光电,20180316,12.12,
002338.SZ,奥普光电,20180319,12.35,
002338.SZ,奥普光电,20180320,12.85,
002338.SZ,奥普光电,20180321,12.78,
002338.SZ,奥普光电,20180322,13.1,
002338.SZ,奥普光电,20180323,12.24,
002338.SZ,奥普光电,20180326,12.63,
