代码,简称,日期,收盘价(元),
600015.SH,华夏银行,20140326,4.9749,
600015.SH,华夏银行,20140327,5.0539,
600015.SH,华夏银行,20140328,5.0296,
600015.SH,华夏银行,20140331,5.1268,
600015.SH,华夏银行,20140401,5.0964,
600015.SH,华夏银行,20140402,5.1329,
600015.SH,华夏银行,20140403,5.0964,
600015.SH,华夏银行,20140404,5.1815,
600015.SH,华夏银行,20140408,5.4244,
600015.SH,华夏银行,20140409,5.4062,
600015.SH,华夏银行,20140410,5.4244,
600015.SH,华夏银行,20140411,5.3941,
600015.SH,华夏银行,20140414,5.3151,
600015.SH,华夏银行,20140415,5.1693,
600015.SH,华夏银行,20140416,5.2179,
600015.SH,华夏银行,20140417,5.1875,
600015.SH,华夏银行,20140418,5.1329,
600015.SH,华夏银行,20140421,5.0357,
600015.SH,华夏银行,20140422,5.1389,
600015.SH,华夏银行,20140423,5.0782,
600015.SH,华夏银行,20140424,5.0964,
600015.SH,华夏银行,20140425,5.145,
600015.SH,华夏银行,20140428,5.2544,
600015.SH,华夏银行,20140429,5.2301,
600015.SH,华夏银行,20140430,5.1572,
600015.SH,华夏银行,20140505,5.1025,
600015.SH,华夏银行,20140506,5.1025,
600015.SH,华夏银行,20140507,5.0539,
600015.SH,华夏银行,20140508,5.0357,
600015.SH,华夏银行,20140509,5.0296,
600015.SH,华夏银行,20140512,5.0964,
600015.SH,华夏银行,20140513,5.1086,
600015.SH,华夏银行,20140514,5.0903,
600015.SH,华夏银行,20140515,5.066,
600015.SH,华夏银行,20140516,5.1511,
600015.SH,华夏银行,20140519,5.06,
600015.SH,华夏银行,20140520,5.06,
600015.SH,华夏银行,20140521,5.0782,
600015.SH,华夏银行,20140522,5.066,
600015.SH,华夏银行,20140523,5.1086,
600015.SH,华夏银行,20140526,5.1025,
600015.SH,华夏银行,20140527,5.06,
600015.SH,华夏银行,20140528,5.0721,
600015.SH,华夏银行,20140529,5.0296,
600015.SH,华夏银行,20140530,5.0175,
600015.SH,华夏银行,20140603,4.981,
600015.SH,华夏银行,20140604,4.902,
600015.SH,华夏银行,20140605,4.9506,
600015.SH,华夏银行,20140606,4.9203,
600015.SH,华夏银行,20140609,4.9446,
600015.SH,华夏银行,20140610,4.9749,
600015.SH,华夏银行,20140611,4.9385,
600015.SH,华夏银行,20140612,4.9446,
600015.SH,华夏银行,20140613,5.0296,
600015.SH,华夏银行,20140616,5.0843,
600015.SH,华夏银行,20140617,5.0235,
600015.SH,华夏银行,20140618,5.0114,
600015.SH,华夏银行,20140619,4.9567,
600015.SH,华夏银行,20140620,5.0114,
600015.SH,华夏银行,20140623,4.9567,
600015.SH,华夏银行,20140624,4.9567,
600015.SH,华夏银行,20140625,4.9446,
600015.SH,华夏银行,20140626,4.9628,
600015.SH,华夏银行,20140627,4.9506,
600015.SH,华夏银行,20140630,4.981,
600015.SH,华夏银行,20140701,4.9689,
600015.SH,华夏银行,20140702,4.9628,
600015.SH,华夏银行,20140703,4.981,
600015.SH,华夏银行,20140704,4.9992,
600015.SH,华夏银行,20140707,4.9871,
600015.SH,华夏银行,20140708,4.9871,
600015.SH,华夏银行,20140709,4.9324,
600015.SH,华夏银行,20140710,4.9003,
600015.SH,华夏银行,20140711,4.926,
600015.SH,华夏银行,20140714,4.9645,
600015.SH,华夏银行,20140715,4.9645,
600015.SH,华夏银行,20140716,4.9965,
600015.SH,华夏银行,20140717,4.9773,
600015.SH,华夏银行,20140718,4.9965,
600015.SH,华夏银行,20140721,5.003,
600015.SH,华夏银行,20140722,5.035,
600015.SH,华夏银行,20140723,5.035,
600015.SH,华夏银行,20140724,5.189,
600015.SH,华夏银行,20140725,5.2275,
600015.SH,华夏银行,20140728,5.6123,
600015.SH,华夏银行,20140729,5.6251,
600015.SH,华夏银行,20140730,5.5546,
600015.SH,华夏银行,20140731,5.6444,
600015.SH,华夏银行,20140801,5.6251,
600015.SH,华夏银行,20140804,5.7021,
600015.SH,华夏银行,20140805,5.6508,
600015.SH,华夏银行,20140806,5.6572,
600015.SH,华夏银行,20140807,5.5674,
600015.SH,华夏银行,20140808,5.5417,
600015.SH,华夏银行,20140811,5.6123,
600015.SH,华夏银行,20140812,5.5353,
600015.SH,华夏银行,20140813,5.4904,
600015.SH,华夏银行,20140814,5.4584,
600015.SH,华夏银行,20140815,5.4904,
600015.SH,华夏银行,20140818,5.4968,
600015.SH,华夏银行,20140819,5.5161,
600015.SH,华夏银行,20140820,5.4648,
600015.SH,华夏银行,20140821,5.3942,
600015.SH,华夏银行,20140822,5.4648,
600015.SH,华夏银行,20140825,5.3686,
600015.SH,华夏银行,20140826,5.4006,
600015.SH,华夏银行,20140827,5.3942,
600015.SH,华夏银行,20140828,5.3237,
600015.SH,华夏银行,20140829,5.407,
600015.SH,华夏银行,20140901,5.4135,
600015.SH,华夏银行,20140902,5.5033,
600015.SH,华夏银行,20140903,5.5225,
600015.SH,华夏银行,20140904,5.5353,
600015.SH,华夏银行,20140905,5.5802,
600015.SH,华夏银行,20140909,5.5353,
600015.SH,华夏银行,20140910,5.4776,
600015.SH,华夏银行,20140911,5.4712,
600015.SH,华夏银行,20140912,5.4519,
600015.SH,华夏银行,20140915,5.4199,
600015.SH,华夏银行,20140916,5.4199,
600015.SH,华夏银行,20140917,5.3942,
600015.SH,华夏银行,20140918,5.407,
600015.SH,华夏银行,20140919,5.4199,
600015.SH,华夏银行,20140922,5.3108,
600015.SH,华夏银行,20140923,5.3622,
600015.SH,华夏银行,20140924,5.4199,
600015.SH,华夏银行,20140925,5.3942,
600015.SH,华夏银行,20140926,5.4199,
600015.SH,华夏银行,20140929,5.4455,
600015.SH,华夏银行,20140930,5.4455,
600015.SH,华夏银行,20141008,5.4776,
600015.SH,华夏银行,20141009,5.4519,
600015.SH,华夏银行,20141010,5.4648,
600015.SH,华夏银行,20141013,5.4391,
600015.SH,华夏银行,20141014,5.4327,
600015.SH,华夏银行,20141015,5.4648,
600015.SH,华夏银行,20141016,5.484,
600015.SH,华夏银行,20141017,5.4455,
600015.SH,华夏银行,20141020,5.4712,
600015.SH,华夏银行,20141021,5.4519,
600015.SH,华夏银行,20141022,5.4263,
600015.SH,华夏银行,20141023,5.375,
600015.SH,华夏银行,20141024,5.3557,
600015.SH,华夏银行,20141027,5.2659,
600015.SH,华夏银行,20141028,5.3044,
600015.SH,华夏银行,20141029,5.3557,
600015.SH,华夏银行,20141030,5.4199,
600015.SH,华夏银行,20141031,5.6315,
600015.SH,华夏银行,20141103,5.6444,
600015.SH,华夏银行,20141104,5.561,
600015.SH,华夏银行,20141105,5.4904,
600015.SH,华夏银行,20141106,5.4904,
600015.SH,华夏银行,20141107,5.5097,
600015.SH,华夏银行,20141110,5.6572,
600015.SH,华夏银行,20141111,5.8047,
600015.SH,华夏银行,20141112,5.8304,
600015.SH,华夏银行,20141113,5.7855,
600015.SH,华夏银行,20141114,5.7278,
600015.SH,华夏银行,20141117,5.6572,
600015.SH,华夏银行,20141118,5.5417,
600015.SH,华夏银行,20141119,5.5097,
600015.SH,华夏银行,20141120,5.5417,
600015.SH,华夏银行,20141121,5.6123,
600015.SH,华夏银行,20141124,5.6315,
600015.SH,华夏银行,20141125,5.6893,
600015.SH,华夏银行,20141126,5.8368,
600015.SH,华夏银行,20141127,5.933,
600015.SH,华夏银行,20141128,6.5295,
600015.SH,华夏银行,20141201,6.6257,
600015.SH,华夏银行,20141202,7.1709,
600015.SH,华夏银行,20141203,6.9849,
600015.SH,华夏银行,20141204,7.4275,
600015.SH,华夏银行,20141205,7.5558,
600015.SH,华夏银行,20141208,7.7097,
600015.SH,华夏银行,20141209,6.94,
600015.SH,华夏银行,20141210,7.1645,
600015.SH,华夏银行,20141211,7.0555,
600015.SH,华夏银行,20141212,6.9913,
600015.SH,华夏银行,20141215,6.8887,
600015.SH,华夏银行,20141216,7.1966,
600015.SH,华夏银行,20141217,7.7354,
600015.SH,华夏银行,20141218,7.5878,
600015.SH,华夏银行,20141219,7.6391,
600015.SH,华夏银行,20141222,7.9149,
600015.SH,华夏银行,20141223,7.5044,
600015.SH,华夏银行,20141224,7.1966,
600015.SH,华夏银行,20141225,7.9149,
600015.SH,华夏银行,20141226,8.1715,
600015.SH,华夏银行,20141229,8.2228,
600015.SH,华夏银行,20141230,8.5371,
600015.SH,华夏银行,20141231,8.6333,
600015.SH,华夏银行,20150105,8.6846,
600015.SH,华夏银行,20150106,8.5307,
600015.SH,华夏银行,20150107,8.4281,
600015.SH,华夏银行,20150108,8.1138,
600015.SH,华夏银行,20150109,8.2356,
600015.SH,华夏银行,20150112,8.1202,
600015.SH,华夏银行,20150113,8.0689,
600015.SH,华夏银行,20150114,8.2164,
600015.SH,华夏银行,20150115,8.7039,
600015.SH,华夏银行,20150116,8.6975,
600015.SH,华夏银行,20150119,7.8251,
600015.SH,华夏银行,20150120,7.8251,
600015.SH,华夏银行,20150121,8.3126,
600015.SH,华夏银行,20150122,8.2292,
600015.SH,华夏银行,20150123,8.3768,
600015.SH,华夏银行,20150126,8.2998,
600015.SH,华夏银行,20150127,8.0881,
600015.SH,华夏银行,20150128,7.9791,
600015.SH,华夏银行,20150129,7.7931,
600015.SH,华夏银行,20150130,7.7931,
600015.SH,华夏银行,20150202,7.6391,
600015.SH,华夏银行,20150203,7.8059,
600015.SH,华夏银行,20150204,7.5942,
600015.SH,华夏银行,20150205,7.6007,
600015.SH,华夏银行,20150206,7.466,
600015.SH,华夏银行,20150209,7.5109,
600015.SH,华夏银行,20150210,7.6648,
600015.SH,华夏银行,20150211,7.6263,
600015.SH,华夏银行,20150212,7.6712,
600015.SH,华夏银行,20150213,7.9278,
600015.SH,华夏银行,20150216,7.8187,
600015.SH,华夏银行,20150217,7.8508,
600015.SH,华夏银行,20150225,7.6135,
600015.SH,华夏银行,20150226,7.838,
600015.SH,华夏银行,20150227,7.7097,
600015.SH,华夏银行,20150302,7.7097,
600015.SH,华夏银行,20150303,7.4467,
600015.SH,华夏银行,20150304,7.4146,
600015.SH,华夏银行,20150305,7.2543,
600015.SH,华夏银行,20150306,7.28,
600015.SH,华夏银行,20150309,7.684,
600015.SH,华夏银行,20150310,7.498,
600015.SH,华夏银行,20150311,7.5301,
600015.SH,华夏银行,20150312,7.9278,
600015.SH,华夏银行,20150313,7.9406,
600015.SH,华夏银行,20150316,8.0304,
600015.SH,华夏银行,20150317,8.1266,
600015.SH,华夏银行,20150318,8.2741,
600015.SH,华夏银行,20150319,8.1394,
600015.SH,华夏银行,20150320,8.1972,
600015.SH,华夏银行,20150323,8.2805,
600015.SH,华夏银行,20150324,8.2036,
600015.SH,华夏银行,20150325,8.0176,
600015.SH,华夏银行,20150326,8.0625,
600015.SH,华夏银行,20150327,8.1843,
600015.SH,华夏银行,20150330,8.4601,
600015.SH,华夏银行,20150331,8.2741,
600015.SH,华夏银行,20150401,8.319,
600015.SH,华夏银行,20150402,8.3768,
600015.SH,华夏银行,20150403,8.4922,
600015.SH,华夏银行,20150407,8.7937,
600015.SH,华夏银行,20150408,8.954,
600015.SH,华夏银行,20150409,8.954,
600015.SH,华夏银行,20150410,9.3581,
600015.SH,华夏银行,20150413,9.5377,
600015.SH,华夏银行,20150414,9.8392,
600015.SH,华夏银行,20150415,10.8205,
600015.SH,华夏银行,20150416,11.0065,
600015.SH,华夏银行,20150417,10.8269,
600015.SH,华夏银行,20150420,10.3715,
600015.SH,华夏银行,20150421,10.5896,
600015.SH,华夏银行,20150422,10.7051,
600015.SH,华夏银行,20150423,10.673,
600015.SH,华夏银行,20150424,10.3395,
600015.SH,华夏银行,20150427,10.6345,
600015.SH,华夏银行,20150428,10.9231,
600015.SH,华夏银行,20150429,10.7884,
600015.SH,华夏银行,20150430,10.3908,
600015.SH,华夏银行,20150504,10.3715,
600015.SH,华夏银行,20150505,9.7173,
600015.SH,华夏银行,20150506,9.5634,
600015.SH,华夏银行,20150507,9.6275,
600015.SH,华夏银行,20150508,9.6596,
600015.SH,华夏银行,20150511,9.8905,
600015.SH,华夏银行,20150512,9.9225,
600015.SH,华夏银行,20150513,9.7686,
600015.SH,华夏银行,20150514,9.743,
600015.SH,华夏银行,20150515,9.5056,
600015.SH,华夏银行,20150518,9.3325,
600015.SH,华夏银行,20150519,9.7558,
600015.SH,华夏银行,20150520,9.8648,
600015.SH,华夏银行,20150521,9.9097,
600015.SH,华夏银行,20150522,10.3779,
600015.SH,华夏银行,20150525,10.5768,
600015.SH,华夏银行,20150526,10.5511,
600015.SH,华夏银行,20150527,10.4293,
600015.SH,华夏银行,20150528,9.6852,
600015.SH,华夏银行,20150529,9.6339,
600015.SH,华夏银行,20150601,10.1342,
600015.SH,华夏银行,20150602,10.2048,
600015.SH,华夏银行,20150603,10.5832,
600015.SH,华夏银行,20150604,10.9937,
600015.SH,华夏银行,20150605,10.7692,
600015.SH,华夏银行,20150608,11.385,
600015.SH,华夏银行,20150609,11.1669,
600015.SH,华夏银行,20150610,10.9424,
600015.SH,华夏银行,20150611,11.0129,
600015.SH,华夏银行,20150612,11.0193,
600015.SH,华夏银行,20150615,10.5896,
600015.SH,华夏银行,20150616,10.3202,
600015.SH,华夏银行,20150617,10.3715,
600015.SH,华夏银行,20150618,9.9995,
600015.SH,华夏银行,20150619,9.4415,
600015.SH,华夏银行,20150623,9.7814,
600015.SH,华夏银行,20150624,9.8776,
600015.SH,华夏银行,20150625,9.6403,
600015.SH,华夏银行,20150626,9.0182,
600015.SH,华夏银行,20150629,9.0823,
600015.SH,华夏银行,20150630,9.7558,
600015.SH,华夏银行,20150701,9.48,
600015.SH,华夏银行,20150702,9.6403,
600015.SH,华夏银行,20150703,9.3581,
600015.SH,华夏银行,20150706,9.9931,
600015.SH,华夏银行,20150707,10.5255,
600015.SH,华夏银行,20150708,9.9877,
600015.SH,华夏银行,20150709,10.4622,
600015.SH,华夏银行,20150710,10.6441,
600015.SH,华夏银行,20150713,10.312,
600015.SH,华夏银行,20150714,10.2171,
600015.SH,华夏银行,20150715,10.4306,
600015.SH,华夏银行,20150716,10.225,
600015.SH,华夏银行,20150717,10.4227,
600015.SH,华夏银行,20150720,10.3515,
600015.SH,华夏银行,20150721,10.1459,
600015.SH,华夏银行,20150722,9.9482,
600015.SH,华夏银行,20150723,10.0035,
600015.SH,华夏银行,20150724,9.703,
600015.SH,华夏银行,20150727,8.7304,
600015.SH,华夏银行,20150728,8.8885,
600015.SH,华夏银行,20150729,8.8569,
600015.SH,华夏银行,20150730,8.5643,
600015.SH,华夏银行,20150731,8.5564,
600015.SH,华夏银行,20150803,8.7778,
600015.SH,华夏银行,20150804,8.8648,
600015.SH,华夏银行,20150805,8.6513,
600015.SH,华夏银行,20150806,8.5959,
600015.SH,华夏银行,20150807,8.7225,
600015.SH,华夏银行,20150810,8.9913,
600015.SH,华夏银行,20150811,8.8332,
600015.SH,华夏银行,20150812,8.675,
600015.SH,华夏银行,20150813,8.6908,
600015.SH,华夏银行,20150814,8.6513,
600015.SH,华夏银行,20150817,8.5248,
600015.SH,华夏银行,20150818,8.074,
600015.SH,华夏银行,20150819,8.2717,
600015.SH,华夏银行,20150820,8.1056,
600015.SH,华夏银行,20150821,7.9317,
600015.SH,华夏银行,20150824,7.2041,
600015.SH,华夏银行,20150825,6.8087,
600015.SH,华夏银行,20150826,7.2041,
600015.SH,华夏银行,20150827,7.7893,
600015.SH,华夏银行,20150828,7.813,
600015.SH,华夏银行,20150831,8.2005,
600015.SH,华夏银行,20150901,8.4615,
600015.SH,华夏银行,20150902,8.5959,
600015.SH,华夏银行,20150907,7.9949,
600015.SH,华夏银行,20150908,8.1847,
600015.SH,华夏银行,20150909,8.2084,
600015.SH,华夏银行,20150910,8.2717,
600015.SH,华夏银行,20150911,8.2243,
600015.SH,华夏银行,20150914,8.4615,
600015.SH,华夏银行,20150915,8.3745,
600015.SH,华夏银行,20150916,8.4378,
600015.SH,华夏银行,20150917,8.2401,
600015.SH,华夏银行,20150918,8.1531,
600015.SH,华夏银行,20150921,8.1294,
600015.SH,华夏银行,20150922,8.2005,
600015.SH,华夏银行,20150923,8.0028,
600015.SH,华夏银行,20150924,8.0266,
600015.SH,华夏银行,20150925,8.161,
600015.SH,华夏银行,20150928,8.074,
600015.SH,华夏银行,20150929,7.9317,
600015.SH,华夏银行,20150930,7.9949,
600015.SH,华夏银行,20151008,8.1135,
600015.SH,华夏银行,20151009,8.1452,
600015.SH,华夏银行,20151012,8.2954,
600015.SH,华夏银行,20151013,8.248,
600015.SH,华夏银行,20151014,8.1215,
600015.SH,华夏银行,20151015,8.2796,
600015.SH,华夏银行,20151016,8.3112,
600015.SH,华夏银行,20151019,8.3112,
600015.SH,华夏银行,20151020,8.3666,
600015.SH,华夏银行,20151021,8.5643,
600015.SH,华夏银行,20151022,8.3903,
600015.SH,华夏银行,20151023,8.414,
600015.SH,华夏银行,20151026,8.4378,
600015.SH,华夏银行,20151027,8.4061,
600015.SH,华夏银行,20151028,8.3112,
600015.SH,华夏银行,20151029,8.3271,
600015.SH,华夏银行,20151030,8.3508,
600015.SH,华夏银行,20151102,8.2796,
600015.SH,华夏银行,20151103,8.2084,
600015.SH,华夏银行,20151104,8.5168,
600015.SH,华夏银行,20151105,8.7383,
600015.SH,华夏银行,20151106,8.9518,
600015.SH,华夏银行,20151109,9.2207,
600015.SH,华夏银行,20151110,9.1099,
600015.SH,华夏银行,20151111,8.9755,
600015.SH,华夏银行,20151112,8.8332,
600015.SH,华夏银行,20151113,8.7699,
600015.SH,华夏银行,20151116,8.8094,
600015.SH,华夏银行,20151117,8.9043,
600015.SH,华夏银行,20151118,8.9281,
600015.SH,华夏银行,20151119,8.9439,
600015.SH,华夏银行,20151120,8.936,
600015.SH,华夏银行,20151123,8.849,
600015.SH,华夏银行,20151124,8.7462,
600015.SH,华夏银行,20151125,8.7699,
600015.SH,华夏银行,20151126,8.7857,
600015.SH,华夏银行,20151127,8.5564,
600015.SH,华夏银行,20151130,8.7541,
600015.SH,华夏银行,20151201,8.8648,
600015.SH,华夏银行,20151202,9.4263,
600015.SH,华夏银行,20151203,9.2286,
600015.SH,华夏银行,20151204,8.9043,
600015.SH,华夏银行,20151207,8.936,
600015.SH,华夏银行,20151208,8.849,
600015.SH,华夏银行,20151209,8.8964,
600015.SH,华夏银行,20151210,8.7936,
600015.SH,华夏银行,20151211,8.7699,
600015.SH,华夏银行,20151214,8.9913,
600015.SH,华夏银行,20151215,8.8648,
600015.SH,华夏银行,20151216,8.8411,
600015.SH,华夏银行,20151217,8.9202,
600015.SH,华夏银行,20151218,9.0783,
600015.SH,华夏银行,20151221,9.4737,
600015.SH,华夏银行,20151222,9.3709,
600015.SH,华夏银行,20151223,9.4737,
600015.SH,华夏银行,20151224,9.4737,
600015.SH,华夏银行,20151225,9.4658,
600015.SH,华夏银行,20151228,9.0467,
600015.SH,华夏银行,20151229,9.3314,
600015.SH,华夏银行,20151230,9.4263,
600015.SH,华夏银行,20151231,9.6002,
600015.SH,华夏银行,20160104,9.0388,
600015.SH,华夏银行,20160105,9.0862,
600015.SH,华夏银行,20160106,9.102,
600015.SH,华夏银行,20160107,8.4852,
600015.SH,华夏银行,20160108,8.5643,
600015.SH,华夏银行,20160111,8.1768,
600015.SH,华夏银行,20160112,8.1768,
600015.SH,华夏银行,20160113,7.9633,
600015.SH,华夏银行,20160114,8.0266,
600015.SH,华夏银行,20160115,7.7735,
600015.SH,华夏银行,20160118,7.8684,
600015.SH,华夏银行,20160119,8.0266,
600015.SH,华夏银行,20160120,7.8684,
600015.SH,华夏银行,20160121,7.7656,
600015.SH,华夏银行,20160122,7.8526,
600015.SH,华夏银行,20160125,7.8368,
600015.SH,华夏银行,20160126,7.4335,
600015.SH,华夏银行,20160127,7.4888,
600015.SH,华夏银行,20160128,7.3307,
600015.SH,华夏银行,20160129,7.5363,
600015.SH,华夏银行,20160201,7.3623,
600015.SH,华夏银行,20160202,7.4967,
600015.SH,华夏银行,20160203,7.4493,
600015.SH,华夏银行,20160204,7.5363,
600015.SH,华夏银行,20160205,7.5125,
600015.SH,华夏银行,20160215,7.3544,
600015.SH,华夏银行,20160216,7.5679,
600015.SH,华夏银行,20160217,7.6233,
600015.SH,华夏银行,20160218,7.5837,
600015.SH,华夏银行,20160219,7.5442,
600015.SH,华夏银行,20160222,7.7656,
600015.SH,华夏银行,20160223,7.647,
600015.SH,华夏银行,20160224,7.6707,
600015.SH,华夏银行,20160225,7.2832,
600015.SH,华夏银行,20160226,7.3781,
600015.SH,华夏银行,20160229,7.3623,
600015.SH,华夏银行,20160301,7.4256,
600015.SH,华夏银行,20160302,7.6786,
600015.SH,华夏银行,20160303,7.7419,
600015.SH,华夏银行,20160304,8.1215,
600015.SH,华夏银行,20160307,7.9949,
600015.SH,华夏银行,20160308,8.0661,
600015.SH,华夏银行,20160309,8.1294,
600015.SH,华夏银行,20160310,7.9158,
600015.SH,华夏银行,20160311,7.9949,
600015.SH,华夏银行,20160314,7.9712,
600015.SH,华夏银行,20160315,8.0186,
600015.SH,华夏银行,20160316,8.1135,
600015.SH,华夏银行,20160317,8.1056,
600015.SH,华夏银行,20160318,8.1531,
600015.SH,华夏银行,20160321,8.1847,
600015.SH,华夏银行,20160322,8.1768,
600015.SH,华夏银行,20160323,8.1135,
600015.SH,华夏银行,20160324,7.987,
600015.SH,华夏银行,20160325,8.0186,
600015.SH,华夏银行,20160328,7.9712,
600015.SH,华夏银行,20160329,7.9,
600015.SH,华夏银行,20160330,8.0503,
600015.SH,华夏银行,20160331,8.0345,
600015.SH,华夏银行,20160401,8.0898,
600015.SH,华夏银行,20160405,8.1135,
600015.SH,华夏银行,20160406,8.0977,
600015.SH,华夏银行,20160407,8.0345,
600015.SH,华夏银行,20160408,8.0345,
600015.SH,华夏银行,20160411,8.1056,
600015.SH,华夏银行,20160412,8.0819,
600015.SH,华夏银行,20160413,8.1452,
600015.SH,华夏银行,20160414,8.161,
600015.SH,华夏银行,20160415,8.1926,
600015.SH,华夏银行,20160418,8.0819,
600015.SH,华夏银行,20160419,8.0819,
600015.SH,华夏银行,20160420,8.074,
600015.SH,华夏银行,20160421,8.0107,
600015.SH,华夏银行,20160422,8.0186,
600015.SH,华夏银行,20160425,7.9633,
600015.SH,华夏银行,20160426,7.9949,
600015.SH,华夏银行,20160427,8.0266,
600015.SH,华夏银行,20160428,8.1135,
600015.SH,华夏银行,20160429,8.0424,
600015.SH,华夏银行,20160503,8.1215,
600015.SH,华夏银行,20160504,8.1768,
600015.SH,华夏银行,20160505,8.1452,
600015.SH,华夏银行,20160506,7.9949,
600015.SH,华夏银行,20160509,7.9158,
600015.SH,华夏银行,20160510,7.9317,
600015.SH,华夏银行,20160511,7.9554,
600015.SH,华夏银行,20160512,7.9238,
600015.SH,华夏银行,20160513,7.8842,
600015.SH,华夏银行,20160516,7.8921,
600015.SH,华夏银行,20160517,7.8526,
600015.SH,华夏银行,20160518,7.9,
600015.SH,华夏银行,20160519,7.821,
600015.SH,华夏银行,20160520,7.8605,
600015.SH,华夏银行,20160523,7.8684,
600015.SH,华夏银行,20160524,7.821,
600015.SH,华夏银行,20160525,7.8447,
600015.SH,华夏银行,20160526,7.8526,
600015.SH,华夏银行,20160527,7.8447,
600015.SH,华夏银行,20160530,7.8684,
600015.SH,华夏银行,20160531,8.0661,
600015.SH,华夏银行,20160601,8.0503,
600015.SH,华夏银行,20160602,8.0345,
600015.SH,华夏银行,20160603,8.0345,
600015.SH,华夏银行,20160606,8.0028,
600015.SH,华夏银行,20160607,8.0028,
600015.SH,华夏银行,20160608,7.9949,
600015.SH,华夏银行,20160613,7.8842,
600015.SH,华夏银行,20160614,7.9079,
600015.SH,华夏银行,20160615,7.9,
600015.SH,华夏银行,20160616,7.8526,
600015.SH,华夏银行,20160617,7.8526,
600015.SH,华夏银行,20160620,7.8763,
600015.SH,华夏银行,20160621,7.8842,
600015.SH,华夏银行,20160622,7.9079,
600015.SH,华夏银行,20160623,7.8684,
600015.SH,华夏银行,20160624,7.7893,
600015.SH,华夏银行,20160627,7.8289,
600015.SH,华夏银行,20160628,7.813,
600015.SH,华夏银行,20160629,7.8526,
600015.SH,华夏银行,20160630,7.821,
600015.SH,华夏银行,20160701,7.8368,
600015.SH,华夏银行,20160704,7.9475,
600015.SH,华夏银行,20160705,7.9317,
600015.SH,华夏银行,20160706,7.9396,
600015.SH,华夏银行,20160707,7.9238,
600015.SH,华夏银行,20160708,7.9073,
600015.SH,华夏银行,20160711,7.9238,
600015.SH,华夏银行,20160712,7.9976,
600015.SH,华夏银行,20160713,8.1042,
600015.SH,华夏银行,20160714,8.0632,
600015.SH,华夏银行,20160715,8.1042,
600015.SH,华夏银行,20160718,8.1862,
600015.SH,华夏银行,20160719,8.1042,
600015.SH,华夏银行,20160720,8.0714,
600015.SH,华夏银行,20160721,8.096,
600015.SH,华夏银行,20160722,8.096,
600015.SH,华夏银行,20160725,8.1616,
600015.SH,华夏银行,20160726,8.2026,
600015.SH,华夏银行,20160727,8.1616,
600015.SH,华夏银行,20160728,8.096,
600015.SH,华夏银行,20160729,8.137,
600015.SH,华夏银行,20160801,8.2026,
600015.SH,华夏银行,20160802,8.1698,
600015.SH,华夏银行,20160803,8.1206,
600015.SH,华夏银行,20160804,8.137,
600015.SH,华夏银行,20160805,8.2519,
600015.SH,华夏银行,20160808,8.2355,
600015.SH,华夏银行,20160809,8.2519,
600015.SH,华夏银行,20160810,8.2273,
600015.SH,华夏银行,20160811,8.4077,
600015.SH,华夏银行,20160812,8.744,
600015.SH,华夏银行,20160815,8.9655,
600015.SH,华夏银行,20160816,8.785,
600015.SH,华夏银行,20160817,8.7604,
600015.SH,华夏银行,20160818,8.662,
600015.SH,华夏银行,20160819,8.6866,
600015.SH,华夏银行,20160822,8.6456,
600015.SH,华夏银行,20160823,8.6374,
600015.SH,华夏银行,20160824,8.5472,
600015.SH,华夏银行,20160825,8.5636,
600015.SH,华夏银行,20160826,8.5472,
600015.SH,华夏银行,20160829,8.539,
600015.SH,华夏银行,20160830,8.5636,
600015.SH,华夏银行,20160831,8.621,
600015.SH,华夏银行,20160901,8.5882,
600015.SH,华夏银行,20160902,8.58,
600015.SH,华夏银行,20160905,8.5554,
600015.SH,华夏银行,20160906,8.539,
600015.SH,华夏银行,20160907,8.5472,
600015.SH,华夏银行,20160908,8.5472,
600015.SH,华夏银行,20160909,8.4979,
600015.SH,华夏银行,20160912,8.3011,
600015.SH,华夏银行,20160913,8.2847,
600015.SH,华夏银行,20160914,8.1944,
600015.SH,华夏银行,20160919,8.2519,
600015.SH,华夏银行,20160920,8.2437,
600015.SH,华夏银行,20160921,8.2683,
600015.SH,华夏银行,20160922,8.3339,
600015.SH,华夏银行,20160923,8.3175,
600015.SH,华夏银行,20160926,8.2355,
600015.SH,华夏银行,20160927,8.2683,
600015.SH,华夏银行,20160928,8.2273,
600015.SH,华夏银行,20160929,8.2519,
600015.SH,华夏银行,20160930,8.2437,
600015.SH,华夏银行,20161010,8.3257,
600015.SH,华夏银行,20161011,8.3667,
600015.SH,华夏银行,20161012,8.3831,
600015.SH,华夏银行,20161013,8.3995,
600015.SH,华夏银行,20161014,8.4077,
600015.SH,华夏银行,20161017,8.3913,
600015.SH,华夏银行,20161018,8.4487,
600015.SH,华夏银行,20161019,8.4159,
600015.SH,华夏银行,20161020,8.4487,
600015.SH,华夏银行,20161021,8.5061,
600015.SH,华夏银行,20161024,8.621,
600015.SH,华夏银行,20161025,8.5718,
600015.SH,华夏银行,20161026,8.4897,
600015.SH,华夏银行,20161027,8.5307,
600015.SH,华夏银行,20161028,8.5718,
600015.SH,华夏银行,20161031,8.539,
600015.SH,华夏银行,20161101,8.5636,
600015.SH,华夏银行,20161102,8.5472,
600015.SH,华夏银行,20161103,8.703,
600015.SH,华夏银行,20161104,8.7604,
