代码,简称,日期,收盘价(元),
600846.SH,同济科技,19961107,1.1058,
600846.SH,同济科技,19961108,1.114,
600846.SH,同济科技,19961111,1.1246,
600846.SH,同济科技,19961112,1.1164,
600846.SH,同济科技,19961113,1.1164,
600846.SH,同济科技,19961114,1.1234,
600846.SH,同济科技,19961115,1.1081,
600846.SH,同济科技,19961118,1.1633,
600846.SH,同济科技,19961119,1.1844,
600846.SH,同济科技,19961120,1.1656,
600846.SH,同济科技,19961121,1.0847,
600846.SH,同济科技,19961122,1.0812,
600846.SH,同济科技,19961125,1.1117,
600846.SH,同济科技,19961126,1.107,
600846.SH,同济科技,19961127,1.1234,
600846.SH,同济科技,19961128,1.1351,
600846.SH,同济科技,19961129,1.175,
600846.SH,同济科技,19961202,1.2876,
600846.SH,同济科技,19961203,1.3263,
600846.SH,同济科技,19961204,1.3474,
600846.SH,同济科技,19961205,1.3837,
600846.SH,同济科技,19961206,1.4306,
600846.SH,同济科技,19961209,1.4365,
600846.SH,同济科技,19961210,1.3544,
600846.SH,同济科技,19961211,1.3661,
600846.SH,同济科技,19961212,1.2852,
600846.SH,同济科技,19961213,1.2125,
600846.SH,同济科技,19961216,1.0917,
600846.SH,同济科技,19961217,0.9827,
600846.SH,同济科技,19961218,1.073,
600846.SH,同济科技,19961219,0.9674,
600846.SH,同济科技,19961220,0.9991,
600846.SH,同济科技,19961223,1.0143,
600846.SH,同济科技,19961224,0.9792,
600846.SH,同济科技,19961225,0.9885,
600846.SH,同济科技,19961226,1.012,
600846.SH,同济科技,19961227,1.0085,
600846.SH,同济科技,19961230,1.0179,
600846.SH,同济科技,19961231,0.9967,
600846.SH,同济科技,19970102,0.9956,
600846.SH,同济科技,19970103,0.9897,
600846.SH,同济科技,19970106,0.9651,
600846.SH,同济科技,19970107,0.9838,
600846.SH,同济科技,19970108,0.9827,
600846.SH,同济科技,19970109,0.9991,
600846.SH,同济科技,19970110,1.0038,
600846.SH,同济科技,19970113,1.0167,
600846.SH,同济科技,19970114,0.9944,
600846.SH,同济科技,19970115,1.0085,
600846.SH,同济科技,19970116,1.0061,
600846.SH,同济科技,19970117,0.9979,
600846.SH,同济科技,19970120,1.0026,
600846.SH,同济科技,19970121,1.012,
600846.SH,同济科技,19970122,1.0167,
600846.SH,同济科技,19970123,1.0202,
600846.SH,同济科技,19970124,1.0237,
600846.SH,同济科技,19970127,1.0554,
600846.SH,同济科技,19970128,1.0413,
600846.SH,同济科技,19970129,1.046,
600846.SH,同济科技,19970130,1.0413,
600846.SH,同济科技,19970131,1.0472,
600846.SH,同济科技,19970217,1.0694,
600846.SH,同济科技,19970218,0.9944,
600846.SH,同济科技,19970219,1.0706,
600846.SH,同济科技,19970220,1.107,
600846.SH,同济科技,19970221,1.1597,
600846.SH,同济科技,19970224,1.1304,
600846.SH,同济科技,19970225,1.1293,
600846.SH,同济科技,19970226,1.1386,
600846.SH,同济科技,19970227,1.1117,
600846.SH,同济科技,19970228,1.1375,
600846.SH,同济科技,19970303,1.1832,
600846.SH,同济科技,19970304,1.1961,
600846.SH,同济科技,19970305,1.2055,
600846.SH,同济科技,19970306,1.2723,
600846.SH,同济科技,19970307,1.243,
600846.SH,同济科技,19970310,1.2735,
600846.SH,同济科技,19970311,1.2653,
600846.SH,同济科技,19970312,1.2852,
600846.SH,同济科技,19970313,1.2688,
600846.SH,同济科技,19970314,1.3474,
600846.SH,同济科技,19970317,1.3661,
600846.SH,同济科技,19970318,1.3415,
600846.SH,同济科技,19970319,1.3427,
600846.SH,同济科技,19970320,1.2606,
600846.SH,同济科技,19970321,1.3427,
600846.SH,同济科技,19970324,1.3509,
600846.SH,同济科技,19970325,1.3345,
600846.SH,同济科技,19970326,1.3837,
600846.SH,同济科技,19970327,1.4318,
600846.SH,同济科技,19970328,1.3954,
600846.SH,同济科技,19970331,1.4599,
600846.SH,同济科技,19970401,1.4635,
600846.SH,同济科技,19970402,1.4212,
600846.SH,同济科技,19970403,1.4693,
600846.SH,同济科技,19970404,1.501,
600846.SH,同济科技,19970407,1.5608,
600846.SH,同济科技,19970408,1.508,
600846.SH,同济科技,19970409,1.5995,
600846.SH,同济科技,19970410,1.5596,
600846.SH,同济科技,19970411,1.5596,
600846.SH,同济科技,19970414,1.6124,
600846.SH,同济科技,19970415,1.6792,
600846.SH,同济科技,19970416,1.6827,
600846.SH,同济科技,19970417,1.6839,
600846.SH,同济科技,19970418,1.7062,
600846.SH,同济科技,19970421,1.7109,
600846.SH,同济科技,19970422,1.7038,
600846.SH,同济科技,19970423,1.7179,
600846.SH,同济科技,19970424,1.6909,
600846.SH,同济科技,19970425,1.7296,
600846.SH,同济科技,19970428,1.7601,
600846.SH,同济科技,19970429,1.7296,
600846.SH,同济科技,19970430,1.7531,
600846.SH,同济科技,19970505,1.7988,
600846.SH,同济科技,19970506,1.8035,
600846.SH,同济科技,19970507,1.7801,
600846.SH,同济科技,19970508,1.6851,
600846.SH,同济科技,19970509,1.6851,
600846.SH,同济科技,19970512,1.7894,
600846.SH,同济科技,19970513,1.7308,
600846.SH,同济科技,19970514,1.6136,
600846.SH,同济科技,19970515,1.671,
600846.SH,同济科技,19970516,1.5127,
600846.SH,同济科技,19970519,1.5338,
600846.SH,同济科技,19970520,1.5596,
600846.SH,同济科技,19970521,1.5221,
600846.SH,同济科技,19970522,1.3696,
600846.SH,同济科技,19970523,1.3837,
600846.SH,同济科技,19970526,1.3509,
600846.SH,同济科技,19970527,1.3954,
600846.SH,同济科技,19970528,1.4224,
600846.SH,同济科技,19970529,1.3966,
600846.SH,同济科技,19970530,1.4306,
600846.SH,同济科技,19970602,1.4728,
600846.SH,同济科技,19970603,1.4893,
600846.SH,同济科技,19970604,1.4893,
600846.SH,同济科技,19970605,1.5244,
600846.SH,同济科技,19970606,1.3954,
600846.SH,同济科技,19970609,1.406,
600846.SH,同济科技,19970610,1.3837,
600846.SH,同济科技,19970611,1.3544,
600846.SH,同济科技,19970612,1.3907,
600846.SH,同济科技,19970613,1.4212,
600846.SH,同济科技,19970616,1.4212,
600846.SH,同济科技,19970617,1.384,
600846.SH,同济科技,19970618,1.384,
600846.SH,同济科技,19970619,1.3769,
600846.SH,同济科技,19970620,1.4298,
600846.SH,同济科技,19970623,1.4212,
600846.SH,同济科技,19970624,1.4241,
600846.SH,同济科技,19970625,1.4284,
600846.SH,同济科技,19970626,1.3812,
600846.SH,同济科技,19970627,1.3955,
600846.SH,同济科技,19970702,1.4885,
600846.SH,同济科技,19970703,1.374,
600846.SH,同济科技,19970704,1.3253,
600846.SH,同济科技,19970707,1.1965,
600846.SH,同济科技,19970708,1.2108,
600846.SH,同济科技,19970709,1.2452,
600846.SH,同济科技,19970710,1.2237,
600846.SH,同济科技,19970711,1.2652,
600846.SH,同济科技,19970714,1.3067,
600846.SH,同济科技,19970715,1.3196,
600846.SH,同济科技,19970716,1.2767,
600846.SH,同济科技,19970717,1.2595,
600846.SH,同济科技,19970718,1.2939,
600846.SH,同济科技,19970721,1.2896,
600846.SH,同济科技,19970722,1.2953,
600846.SH,同济科技,19970723,1.2924,
600846.SH,同济科技,19970724,1.2566,
600846.SH,同济科技,19970725,1.2438,
600846.SH,同济科技,19970728,1.2166,
600846.SH,同济科技,19970729,1.2309,
600846.SH,同济科技,19970730,1.2652,
600846.SH,同济科技,19970731,1.2652,
600846.SH,同济科技,19970801,1.3067,
600846.SH,同济科技,19970804,1.3311,
600846.SH,同济科技,19970805,1.3096,
600846.SH,同济科技,19970806,1.2953,
600846.SH,同济科技,19970807,1.311,
600846.SH,同济科技,19970808,1.3654,
600846.SH,同济科技,19970811,1.3969,
600846.SH,同济科技,19970812,1.3253,
600846.SH,同济科技,19970813,1.2881,
600846.SH,同济科技,19970814,1.3397,
600846.SH,同济科技,19970815,1.2896,
600846.SH,同济科技,19970818,1.2867,
600846.SH,同济科技,19970819,1.2595,
600846.SH,同济科技,19970820,1.2753,
600846.SH,同济科技,19970821,1.2753,
600846.SH,同济科技,19970822,1.271,
600846.SH,同济科技,19970825,1.3211,
600846.SH,同济科技,19970826,1.2982,
600846.SH,同济科技,19970827,1.3039,
600846.SH,同济科技,19970828,1.3225,
600846.SH,同济科技,19970829,1.354,
600846.SH,同济科技,19970901,1.4301,
600846.SH,同济科技,19970902,1.5732,
600846.SH,同济科技,19970903,1.6167,
600846.SH,同济科技,19970904,1.6151,
600846.SH,同济科技,19970905,1.6089,
600846.SH,同济科技,19970908,1.6322,
600846.SH,同济科技,19970909,1.5514,
600846.SH,同济科技,19970910,1.57,
600846.SH,同济科技,19970911,1.5032,
600846.SH,同济科技,19970912,1.4426,
600846.SH,同济科技,19970915,1.4224,
600846.SH,同济科技,19970916,1.4286,
600846.SH,同济科技,19970917,1.3804,
600846.SH,同济科技,19970918,1.4224,
600846.SH,同济科技,19970919,1.4208,
600846.SH,同济科技,19970922,1.2794,
600846.SH,同济科技,19970923,1.2172,
600846.SH,同济科技,19970924,1.2887,
600846.SH,同济科技,19970925,1.3027,
600846.SH,同济科技,19970926,1.2825,
600846.SH,同济科技,19970929,1.2576,
600846.SH,同济科技,19970930,1.2825,
600846.SH,同济科技,19971006,1.2778,
600846.SH,同济科技,19971007,1.2871,
600846.SH,同济科技,19971008,1.3602,
600846.SH,同济科技,19971009,1.3353,
600846.SH,同济科技,19971010,1.3571,
600846.SH,同济科技,19971013,1.3384,
600846.SH,同济科技,19971014,1.3291,
600846.SH,同济科技,19971015,1.3369,
600846.SH,同济科技,19971016,1.3851,
600846.SH,同济科技,19971017,1.5001,
600846.SH,同济科技,19971020,1.4768,
600846.SH,同济科技,19971021,1.4845,
600846.SH,同济科技,19971022,1.4224,
600846.SH,同济科技,19971023,1.3975,
600846.SH,同济科技,19971024,1.4115,
600846.SH,同济科技,19971027,1.4892,
600846.SH,同济科技,19971028,1.3975,
600846.SH,同济科技,19971029,1.3991,
600846.SH,同济科技,19971030,1.4457,
600846.SH,同济科技,19971031,1.4597,
600846.SH,同济科技,19971103,1.4332,
600846.SH,同济科技,19971104,1.4301,
600846.SH,同济科技,19971105,1.4301,
600846.SH,同济科技,19971106,1.3991,
600846.SH,同济科技,19971107,1.4239,
600846.SH,同济科技,19971110,1.4239,
600846.SH,同济科技,19971111,1.469,
600846.SH,同济科技,19971112,1.4861,
600846.SH,同济科技,19971113,1.5016,
600846.SH,同济科技,19971114,1.469,
600846.SH,同济科技,19971117,1.4845,
600846.SH,同济科技,19971118,1.4457,
600846.SH,同济科技,19971119,1.4332,
600846.SH,同济科技,19971120,1.4115,
600846.SH,同济科技,19971121,1.368,
600846.SH,同济科技,19971124,1.3136,
600846.SH,同济科技,19971125,1.34,
600846.SH,同济科技,19971126,1.3633,
600846.SH,同济科技,19971127,1.3182,
600846.SH,同济科技,19971128,1.3369,
600846.SH,同济科技,19971201,1.3213,
600846.SH,同济科技,19971202,1.3213,
600846.SH,同济科技,19971203,1.3524,
600846.SH,同济科技,19971204,1.3602,
600846.SH,同济科技,19971205,1.3773,
600846.SH,同济科技,19971208,1.3524,
600846.SH,同济科技,19971209,1.3835,
600846.SH,同济科技,19971210,1.3711,
600846.SH,同济科技,19971211,1.368,
600846.SH,同济科技,19971212,1.3602,
600846.SH,同济科技,19971215,1.4239,
600846.SH,同济科技,19971216,1.4503,
600846.SH,同济科技,19971217,1.4068,
600846.SH,同济科技,19971218,1.4068,
600846.SH,同济科技,19971219,1.4845,
600846.SH,同济科技,19971222,1.4923,
600846.SH,同济科技,19971223,1.4503,
600846.SH,同济科技,19971224,1.469,
600846.SH,同济科技,19971225,1.4768,
600846.SH,同济科技,19971226,1.4861,
600846.SH,同济科技,19971229,1.4457,
600846.SH,同济科技,19971230,1.4286,
600846.SH,同济科技,19971231,1.455,
600846.SH,同济科技,19980105,1.497,
600846.SH,同济科技,19980106,1.5001,
600846.SH,同济科技,19980107,1.5856,
600846.SH,同济科技,19980108,1.6182,
600846.SH,同济科技,19980109,1.6555,
600846.SH,同济科技,19980112,1.6089,
600846.SH,同济科技,19980113,1.4985,
600846.SH,同济科技,19980114,1.5607,
600846.SH,同济科技,19980115,1.5638,
600846.SH,同济科技,19980116,1.5498,
600846.SH,同济科技,19980119,1.5234,
600846.SH,同济科技,19980120,1.5079,
600846.SH,同济科技,19980121,1.4845,
600846.SH,同济科技,19980122,1.5032,
600846.SH,同济科技,19980123,1.5172,
600846.SH,同济科技,19980209,1.5312,
600846.SH,同济科技,19980210,1.5203,
600846.SH,同济科技,19980211,1.5576,
600846.SH,同济科技,19980212,1.5374,
600846.SH,同济科技,19980213,1.5219,
600846.SH,同济科技,19980216,1.4799,
600846.SH,同济科技,19980217,1.4908,
600846.SH,同济科技,19980218,1.4954,
600846.SH,同济科技,19980219,1.4845,
600846.SH,同济科技,19980220,1.4612,
600846.SH,同济科技,19980223,1.4208,
600846.SH,同济科技,19980224,1.4301,
600846.SH,同济科技,19980225,1.4099,
600846.SH,同济科技,19980226,1.4426,
600846.SH,同济科技,19980227,1.4348,
600846.SH,同济科技,19980302,1.3991,
600846.SH,同济科技,19980303,1.4208,
600846.SH,同济科技,19980304,1.4286,
600846.SH,同济科技,19980305,1.4146,
600846.SH,同济科技,19980306,1.4068,
600846.SH,同济科技,19980309,1.3866,
600846.SH,同济科技,19980310,1.3773,
600846.SH,同济科技,19980311,1.3695,
600846.SH,同济科技,19980312,1.3555,
600846.SH,同济科技,19980313,1.3757,
600846.SH,同济科技,19980316,1.3649,
600846.SH,同济科技,19980317,1.4146,
600846.SH,同济科技,19980318,1.3866,
600846.SH,同济科技,19980319,1.3991,
600846.SH,同济科技,19980320,1.4535,
600846.SH,同济科技,19980323,1.4985,
600846.SH,同济科技,19980324,1.5094,
600846.SH,同济科技,19980325,1.5436,
600846.SH,同济科技,19980326,1.5187,
600846.SH,同济科技,19980327,1.6711,
600846.SH,同济科技,19980330,1.839,
600846.SH,同济科技,19980331,1.8654,
600846.SH,同济科技,19980401,2.0364,
600846.SH,同济科技,19980402,2.0519,
600846.SH,同济科技,19980403,2.1172,
600846.SH,同济科技,19980406,2.0784,
600846.SH,同济科技,19980407,2.1374,
600846.SH,同济科技,19980408,2.2292,
600846.SH,同济科技,19980409,2.0379,
600846.SH,同济科技,19980410,2.0177,
600846.SH,同济科技,19980413,1.9556,
600846.SH,同济科技,19980414,1.9882,
600846.SH,同济科技,19980415,2.0053,
600846.SH,同济科技,19980416,2.0504,
600846.SH,同济科技,19980417,2.0504,
600846.SH,同济科技,19980420,2.0457,
600846.SH,同济科技,19980421,2.0675,
600846.SH,同济科技,19980422,2.2742,
600846.SH,同济科技,19980423,2.324,
600846.SH,同济科技,19980424,2.2198,
600846.SH,同济科技,19980427,2.1452,
600846.SH,同济科技,19980428,2.1856,
600846.SH,同济科技,19980429,2.254,
600846.SH,同济科技,19980430,2.2167,
600846.SH,同济科技,19980504,2.2851,
600846.SH,同济科技,19980505,2.2525,
600846.SH,同济科技,19980506,2.2089,
600846.SH,同济科技,19980507,2.111,
600846.SH,同济科技,19980508,2.1747,
600846.SH,同济科技,19980511,2.1141,
600846.SH,同济科技,19980512,2.1592,
600846.SH,同济科技,19980513,2.2618,
600846.SH,同济科技,19980514,2.2307,
600846.SH,同济科技,19980515,2.2012,
600846.SH,同济科技,19980518,2.1763,
600846.SH,同济科技,19980519,2.1763,
600846.SH,同济科技,19980520,2.1312,
600846.SH,同济科技,19980521,2.1701,
600846.SH,同济科技,19980522,2.153,
600846.SH,同济科技,19980525,2.2043,
600846.SH,同济科技,19980526,2.2991,
600846.SH,同济科技,19980527,2.2307,
600846.SH,同济科技,19980528,2.1856,
600846.SH,同济科技,19980529,2.1903,
600846.SH,同济科技,19980601,2.24,
600846.SH,同济科技,19980602,2.1918,
600846.SH,同济科技,19980603,2.1841,
600846.SH,同济科技,19980604,2.1452,
600846.SH,同济科技,19980605,2.1608,
600846.SH,同济科技,19980608,2.1281,
600846.SH,同济科技,19980609,2.0442,
600846.SH,同济科技,19980610,2.1017,
600846.SH,同济科技,19980611,2.0333,
600846.SH,同济科技,19980612,2.0675,
600846.SH,同济科技,19980615,1.996,
600846.SH,同济科技,19980616,1.9525,
600846.SH,同济科技,19980617,1.9288,
600846.SH,同济科技,19980618,1.9997,
600846.SH,同济科技,19980619,2.1335,
600846.SH,同济科技,19980622,2.1508,
600846.SH,同济科技,19980623,2.132,
600846.SH,同济科技,19980624,2.1398,
600846.SH,同济科技,19980625,2.0784,
600846.SH,同济科技,19980626,2.0831,
600846.SH,同济科技,19980629,2.0312,
600846.SH,同济科技,19980630,1.9997,
600846.SH,同济科技,19980701,1.9399,
600846.SH,同济科技,19980702,2.0469,
600846.SH,同济科技,19980703,2.0312,
600846.SH,同济科技,19980706,1.9729,
600846.SH,同济科技,19980707,1.9839,
600846.SH,同济科技,19980708,1.9997,
600846.SH,同济科技,19980709,1.995,
600846.SH,同济科技,19980710,2.091,
600846.SH,同济科技,19980713,2.2201,
600846.SH,同济科技,19980714,2.1524,
600846.SH,同济科技,19980715,2.1713,
600846.SH,同济科技,19980716,2.2264,
600846.SH,同济科技,19980717,2.2123,
600846.SH,同济科技,19980720,2.2437,
600846.SH,同济科技,19980721,2.2642,
600846.SH,同济科技,19980722,2.1556,
600846.SH,同济科技,19980723,2.1839,
600846.SH,同济科技,19980724,2.2107,
600846.SH,同济科技,19980727,2.25,
600846.SH,同济科技,19980728,2.2123,
600846.SH,同济科技,19980729,2.1603,
600846.SH,同济科技,19980730,2.2044,
600846.SH,同济科技,19980731,2.1855,
600846.SH,同济科技,19980803,2.1776,
600846.SH,同济科技,19980804,2.0784,
600846.SH,同济科技,19980805,2.102,
600846.SH,同济科技,19980806,2.1178,
600846.SH,同济科技,19980807,2.0816,
600846.SH,同济科技,19980810,2.0312,
600846.SH,同济科技,19980811,2.0564,
600846.SH,同济科技,19980812,2.0548,
600846.SH,同济科技,19980813,2.0894,
600846.SH,同济科技,19980814,1.9525,
600846.SH,同济科技,19980817,1.7572,
600846.SH,同济科技,19980818,1.7336,
