代码,简称,日期,收盘价(元),
600158.SH,中体产业,20001221,3.5456,
600158.SH,中体产业,20001222,3.6511,
600158.SH,中体产业,20001225,3.6779,
600158.SH,中体产业,20001226,3.6511,
600158.SH,中体产业,20001227,3.7516,
600158.SH,中体产业,20001228,3.7298,
600158.SH,中体产业,20001229,3.7851,
600158.SH,中体产业,20010102,3.7901,
600158.SH,中体产业,20010103,3.7851,
600158.SH,中体产业,20010104,3.7315,
600158.SH,中体产业,20010105,3.8186,
600158.SH,中体产业,20010108,3.7265,
600158.SH,中体产业,20010109,3.7432,
600158.SH,中体产业,20010110,3.7834,
600158.SH,中体产业,20010111,3.7767,
600158.SH,中体产业,20010112,3.7516,
600158.SH,中体产业,20010115,3.5506,
600158.SH,中体产业,20010116,3.5992,
600158.SH,中体产业,20010117,3.631,
600158.SH,中体产业,20010118,3.6411,
600158.SH,中体产业,20010119,3.7147,
600158.SH,中体产业,20010205,3.6009,
600158.SH,中体产业,20010206,3.5339,
600158.SH,中体产业,20010207,3.5004,
600158.SH,中体产业,20010208,3.4334,
600158.SH,中体产业,20010209,3.4803,
600158.SH,中体产业,20010212,3.5925,
600158.SH,中体产业,20010213,3.5925,
600158.SH,中体产业,20010214,3.5657,
600158.SH,中体产业,20010215,3.5674,
600158.SH,中体产业,20010216,3.5958,
600158.SH,中体产业,20010219,3.5958,
600158.SH,中体产业,20010220,3.6327,
600158.SH,中体产业,20010221,3.5473,
600158.SH,中体产业,20010222,3.5305,
600158.SH,中体产业,20010223,3.5674,
600158.SH,中体产业,20010226,3.5824,
600158.SH,中体产业,20010227,3.5824,
600158.SH,中体产业,20010228,3.6176,
600158.SH,中体产业,20010301,3.6176,
600158.SH,中体产业,20010302,3.6511,
600158.SH,中体产业,20010305,3.6478,
600158.SH,中体产业,20010306,3.6143,
600158.SH,中体产业,20010307,3.5925,
600158.SH,中体产业,20010308,3.6712,
600158.SH,中体产业,20010309,3.6729,
600158.SH,中体产业,20010312,3.6293,
600158.SH,中体产业,20010313,3.5674,
600158.SH,中体产业,20010314,3.5724,
600158.SH,中体产业,20010315,3.6176,
600158.SH,中体产业,20010316,3.6009,
600158.SH,中体产业,20010319,3.6009,
600158.SH,中体产业,20010320,3.6009,
600158.SH,中体产业,20010321,3.6176,
600158.SH,中体产业,20010322,3.6846,
600158.SH,中体产业,20010323,3.6679,
600158.SH,中体产业,20010326,3.6846,
600158.SH,中体产业,20010327,3.6997,
600158.SH,中体产业,20010328,3.7817,
600158.SH,中体产业,20010329,3.765,
600158.SH,中体产业,20010330,3.8638,
600158.SH,中体产业,20010402,3.8739,
600158.SH,中体产业,20010403,3.8404,
600158.SH,中体产业,20010404,3.7516,
600158.SH,中体产业,20010405,3.832,
600158.SH,中体产业,20010406,3.8772,
600158.SH,中体产业,20010409,3.9693,
600158.SH,中体产业,20010410,3.9358,
600158.SH,中体产业,20010411,3.9358,
600158.SH,中体产业,20010412,3.9224,
600158.SH,中体产业,20010413,3.9057,
600158.SH,中体产业,20010416,3.9442,
600158.SH,中体产业,20010417,3.8822,
600158.SH,中体产业,20010418,3.8253,
600158.SH,中体产业,20010419,3.8521,
600158.SH,中体产业,20010420,3.7901,
600158.SH,中体产业,20010423,3.9107,
600158.SH,中体产业,20010424,3.9191,
600158.SH,中体产业,20010425,3.8186,
600158.SH,中体产业,20010426,3.8002,
600158.SH,中体产业,20010427,3.8018,
600158.SH,中体产业,20010430,3.8102,
600158.SH,中体产业,20010508,3.9107,
600158.SH,中体产业,20010509,4.0028,
600158.SH,中体产业,20010510,3.9995,
600158.SH,中体产业,20010511,4.0531,
600158.SH,中体产业,20010514,4.0815,
600158.SH,中体产业,20010515,4.0145,
600158.SH,中体产业,20010516,4.1502,
600158.SH,中体产业,20010517,4.1251,
600158.SH,中体产业,20010518,4.1033,
600158.SH,中体产业,20010521,4.321,
600158.SH,中体产业,20010522,4.321,
600158.SH,中体产业,20010523,4.589,
600158.SH,中体产业,20010524,4.589,
600158.SH,中体产业,20010525,4.6861,
600158.SH,中体产业,20010528,4.7565,
600158.SH,中体产业,20010529,4.8787,
600158.SH,中体产业,20010530,4.8051,
600158.SH,中体产业,20010531,4.8051,
600158.SH,中体产业,20010601,4.998,
600158.SH,中体产业,20010604,4.9103,
600158.SH,中体产业,20010605,4.9037,
600158.SH,中体产业,20010606,4.7108,
600158.SH,中体产业,20010607,4.9454,
600158.SH,中体产业,20010608,5.0045,
600158.SH,中体产业,20010611,4.9958,
600158.SH,中体产业,20010612,5.0396,
600158.SH,中体产业,20010613,5.1668,
600158.SH,中体产业,20010614,5.0199,
600158.SH,中体产业,20010615,5.0418,
600158.SH,中体产业,20010618,5.3049,
600158.SH,中体产业,20010619,5.695,
600158.SH,中体产业,20010620,5.6841,
600158.SH,中体产业,20010621,5.7411,
600158.SH,中体产业,20010622,6.0063,
600158.SH,中体产业,20010625,6.0787,
600158.SH,中体产业,20010626,5.8923,
600158.SH,中体产业,20010627,5.7213,
600158.SH,中体产业,20010628,5.9603,
600158.SH,中体产业,20010629,5.9493,
600158.SH,中体产业,20010702,6.037,
600158.SH,中体产业,20010703,6.0392,
600158.SH,中体产业,20010704,5.9844,
600158.SH,中体产业,20010705,5.8134,
600158.SH,中体产业,20010706,5.5306,
600158.SH,中体产业,20010709,5.8551,
600158.SH,中体产业,20010710,5.7762,
600158.SH,中体产业,20010711,5.6731,
600158.SH,中体产业,20010712,5.6907,
600158.SH,中体产业,20010713,5.5789,
600158.SH,中体产业,20010716,5.5241,
600158.SH,中体产业,20010717,5.0856,
600158.SH,中体产业,20010718,5.0352,
600158.SH,中体产业,20010719,5.0725,
600158.SH,中体产业,20010720,5.0199,
600158.SH,中体产业,20010723,4.9432,
600158.SH,中体产业,20010724,4.9826,
600158.SH,中体产业,20010725,4.8336,
600158.SH,中体产业,20010726,4.7371,
600158.SH,中体产业,20010727,4.3666,
600158.SH,中体产业,20010730,4.2022,
600158.SH,中体产业,20010731,4.2285,
600158.SH,中体产业,20010801,4.371,
600158.SH,中体产业,20010802,4.1891,
600158.SH,中体产业,20010803,4.2088,
600158.SH,中体产业,20010806,3.8493,
600158.SH,中体产业,20010807,3.7463,
600158.SH,中体产业,20010808,3.7441,
600158.SH,中体产业,20010809,3.9238,
600158.SH,中体产业,20010810,3.9874,
600158.SH,中体产业,20010813,3.9501,
600158.SH,中体产业,20010814,3.869,
600158.SH,中体产业,20010815,3.9677,
600158.SH,中体产业,20010816,3.8362,
600158.SH,中体产业,20010817,3.926,
600158.SH,中体产业,20010820,4.0466,
600158.SH,中体产业,20010821,4.0532,
600158.SH,中体产业,20010822,3.9458,
600158.SH,中体产业,20010823,3.9019,
600158.SH,中体产业,20010824,3.8647,
600158.SH,中体产业,20010827,3.709,
600158.SH,中体产业,20010828,3.8033,
600158.SH,中体产业,20010829,3.7419,
600158.SH,中体产业,20010830,3.652,
600158.SH,中体产业,20010831,3.6126,
600158.SH,中体产业,20010903,3.4197,
600158.SH,中体产业,20010904,3.5534,
600158.SH,中体产业,20010905,3.6959,
600158.SH,中体产业,20010906,3.6169,
600158.SH,中体产业,20010907,3.7002,
600158.SH,中体产业,20010910,3.8559,
600158.SH,中体产业,20010911,3.8515,
600158.SH,中体产业,20010912,3.7814,
600158.SH,中体产业,20010913,3.7682,
600158.SH,中体产业,20010914,3.6608,
600158.SH,中体产业,20010917,3.5906,
600158.SH,中体产业,20010918,3.6608,
600158.SH,中体产业,20010919,3.7156,
600158.SH,中体产业,20010920,3.7331,
600158.SH,中体产业,20010921,3.6827,
600158.SH,中体产业,20010924,3.6652,
600158.SH,中体产业,20010925,3.6586,
600158.SH,中体产业,20010926,3.5863,
600158.SH,中体产业,20010927,3.5358,
600158.SH,中体产业,20010928,3.5884,
600158.SH,中体产业,20011008,3.56,
600158.SH,中体产业,20011009,3.5753,
600158.SH,中体产业,20011010,3.6827,
600158.SH,中体产业,20011011,3.6827,
600158.SH,中体产业,20011012,3.595,
600158.SH,中体产业,20011015,3.595,
600158.SH,中体产业,20011016,3.4723,
600158.SH,中体产业,20011017,3.3649,
600158.SH,中体产业,20011018,3.2772,
600158.SH,中体产业,20011019,3.1522,
600158.SH,中体产业,20011022,2.9637,
600158.SH,中体产业,20011023,3.2596,
600158.SH,中体产业,20011024,3.481,
600158.SH,中体产业,20011025,3.4438,
600158.SH,中体产业,20011026,3.4262,
600158.SH,中体产业,20011029,3.4394,
600158.SH,中体产业,20011030,3.3298,
600158.SH,中体产业,20011031,3.3079,
600158.SH,中体产业,20011101,3.3561,
600158.SH,中体产业,20011102,3.424,
600158.SH,中体产业,20011105,3.3342,
600158.SH,中体产业,20011106,3.3166,
600158.SH,中体产业,20011107,3.1391,
600158.SH,中体产业,20011108,3.1588,
600158.SH,中体产业,20011109,3.2662,
600158.SH,中体产业,20011112,3.2048,
600158.SH,中体产业,20011113,3.1566,
600158.SH,中体产业,20011114,3.1325,
600158.SH,中体产业,20011115,3.1391,
600158.SH,中体产业,20011116,3.1785,
600158.SH,中体产业,20011119,3.2706,
600158.SH,中体产业,20011120,3.4197,
600158.SH,中体产业,20011121,3.4745,
600158.SH,中体产业,20011122,3.4547,
600158.SH,中体产业,20011123,3.4372,
600158.SH,中体产业,20011126,3.3758,
600158.SH,中体产业,20011127,3.5293,
600158.SH,中体产业,20011128,3.5271,
600158.SH,中体产业,20011129,3.4876,
600158.SH,中体产业,20011130,3.5402,
600158.SH,中体产业,20011203,3.6082,
600158.SH,中体产业,20011204,3.5841,
600158.SH,中体产业,20011205,3.4767,
600158.SH,中体产业,20011206,3.5073,
600158.SH,中体产业,20011207,3.4701,
600158.SH,中体产业,20011210,3.481,
600158.SH,中体产业,20011211,3.4306,
600158.SH,中体产业,20011212,3.3977,
600158.SH,中体产业,20011213,3.378,
600158.SH,中体产业,20011214,3.3342,
600158.SH,中体产业,20011217,3.2618,
600158.SH,中体产业,20011218,3.321,
600158.SH,中体产业,20011219,3.2574,
600158.SH,中体产业,20011220,3.1632,
600158.SH,中体产业,20011221,3.1873,
600158.SH,中体产业,20011224,3.1281,
600158.SH,中体产业,20011225,3.1325,
600158.SH,中体产业,20011226,3.1698,
600158.SH,中体产业,20011227,3.1259,
600158.SH,中体产业,20011228,3.1347,
600158.SH,中体产业,20011231,3.172,
600158.SH,中体产业,20020104,3.0908,
600158.SH,中体产业,20020107,3.0733,
600158.SH,中体产业,20020108,3.0821,
600158.SH,中体产业,20020109,2.9878,
600158.SH,中体产业,20020110,2.9922,
600158.SH,中体产业,20020111,2.8914,
600158.SH,中体产业,20020114,2.7818,
600158.SH,中体产业,20020115,2.7642,
600158.SH,中体产业,20020116,2.6415,
600158.SH,中体产业,20020117,2.4902,
600158.SH,中体产业,20020118,2.4836,
600158.SH,中体产业,20020121,2.4135,
600158.SH,中体产业,20020122,2.4486,
600158.SH,中体产业,20020123,2.6853,
600158.SH,中体产业,20020124,2.7357,
600158.SH,中体产业,20020125,2.6963,
600158.SH,中体产业,20020128,2.4858,
600158.SH,中体产业,20020129,2.556,
600158.SH,中体产业,20020130,2.5406,
600158.SH,中体产业,20020131,2.7598,
600158.SH,中体产业,20020201,2.8453,
600158.SH,中体产业,20020204,2.8497,
600158.SH,中体产业,20020205,2.8278,
600158.SH,中体产业,20020206,2.7423,
600158.SH,中体产业,20020207,2.8015,
600158.SH,中体产业,20020208,2.7445,
600158.SH,中体产业,20020225,2.8497,
600158.SH,中体产业,20020226,2.9133,
600158.SH,中体产业,20020227,2.8804,
600158.SH,中体产业,20020228,2.8409,
600158.SH,中体产业,20020301,2.8322,
600158.SH,中体产业,20020304,2.8563,
600158.SH,中体产业,20020305,2.9484,
600158.SH,中体产业,20020306,2.9374,
600158.SH,中体产业,20020307,3.0229,
600158.SH,中体产业,20020308,3.0799,
600158.SH,中体产业,20020311,3.1435,
600158.SH,中体产业,20020312,3.0317,
600158.SH,中体产业,20020313,2.9681,
600158.SH,中体产业,20020314,3.0338,
600158.SH,中体产业,20020315,2.979,
600158.SH,中体产业,20020318,2.9944,
600158.SH,中体产业,20020319,3.0887,
600158.SH,中体产业,20020320,3.0887,
600158.SH,中体产业,20020321,3.1084,
600158.SH,中体产业,20020322,3.0404,
600158.SH,中体产业,20020325,3.036,
600158.SH,中体产业,20020326,3.0054,
600158.SH,中体产业,20020327,2.9988,
600158.SH,中体产业,20020328,3.0229,
600158.SH,中体产业,20020329,3.0777,
600158.SH,中体产业,20020401,3.2969,
600158.SH,中体产业,20020402,3.2377,
600158.SH,中体产业,20020403,3.1698,
600158.SH,中体产业,20020404,3.2114,
600158.SH,中体产业,20020405,3.2662,
600158.SH,中体产业,20020408,3.2509,
600158.SH,中体产业,20020409,3.3166,
600158.SH,中体产业,20020410,3.2903,
600158.SH,中体产业,20020411,3.2509,
600158.SH,中体产业,20020412,3.2618,
600158.SH,中体产业,20020415,3.207,
600158.SH,中体产业,20020416,3.1873,
600158.SH,中体产业,20020417,3.2004,
600158.SH,中体产业,20020418,3.1807,
600158.SH,中体产业,20020419,3.1676,
600158.SH,中体产业,20020422,3.1807,
600158.SH,中体产业,20020423,3.1544,
600158.SH,中体产业,20020424,3.0996,
600158.SH,中体产业,20020425,3.0952,
600158.SH,中体产业,20020426,3.1785,
600158.SH,中体产业,20020429,3.2158,
600158.SH,中体产业,20020430,3.2816,
600158.SH,中体产业,20020508,3.1851,
600158.SH,中体产业,20020509,3.1698,
600158.SH,中体产业,20020510,3.1369,
600158.SH,中体产业,20020513,3.1281,
600158.SH,中体产业,20020514,3.0996,
600158.SH,中体产业,20020515,3.0865,
600158.SH,中体产业,20020516,2.9615,
600158.SH,中体产业,20020517,2.9944,
600158.SH,中体产业,20020520,2.9045,
600158.SH,中体产业,20020521,2.9856,
600158.SH,中体产业,20020522,2.8673,
600158.SH,中体产业,20020523,2.8848,
600158.SH,中体产业,20020524,3.0141,
600158.SH,中体产业,20020527,3.0119,
600158.SH,中体产业,20020528,3.0426,
600158.SH,中体产业,20020529,2.9352,
600158.SH,中体产业,20020530,3.1193,
600158.SH,中体产业,20020531,3.0492,
600158.SH,中体产业,20020603,3.1435,
600158.SH,中体产业,20020604,3.0996,
600158.SH,中体产业,20020605,2.8497,
600158.SH,中体产业,20020606,2.9133,
600158.SH,中体产业,20020607,2.8585,
600158.SH,中体产业,20020610,2.8716,
600158.SH,中体产业,20020611,2.8957,
600158.SH,中体产业,20020612,2.8651,
600158.SH,中体产业,20020613,2.8168,
600158.SH,中体产业,20020614,2.7467,
600158.SH,中体产业,20020617,2.7774,
600158.SH,中体产业,20020618,2.8256,
600158.SH,中体产业,20020619,2.7796,
600158.SH,中体产业,20020620,2.8344,
600158.SH,中体产业,20020621,2.9221,
600158.SH,中体产业,20020624,3.2136,
600158.SH,中体产业,20020625,3.0952,
600158.SH,中体产业,20020626,3.1259,
600158.SH,中体产业,20020627,3.1018,
600158.SH,中体产业,20020628,3.1018,
600158.SH,中体产业,20020701,3.1018,
600158.SH,中体产业,20020702,3.0711,
600158.SH,中体产业,20020703,3.093,
600158.SH,中体产业,20020704,3.0558,
600158.SH,中体产业,20020705,3.0733,
600158.SH,中体产业,20020708,3.1347,
600158.SH,中体产业,20020709,3.1018,
600158.SH,中体产业,20020710,3.1062,
600158.SH,中体产业,20020711,3.1018,
600158.SH,中体产业,20020712,3.1084,
600158.SH,中体产业,20020715,3.036,
600158.SH,中体产业,20020716,3.0317,
600158.SH,中体产业,20020717,3.0273,
600158.SH,中体产业,20020718,3.0163,
600158.SH,中体产业,20020719,3.0141,
600158.SH,中体产业,20020722,2.9681,
600158.SH,中体产业,20020723,2.944,
600158.SH,中体产业,20020724,2.944,
600158.SH,中体产业,20020725,2.9549,
600158.SH,中体产业,20020726,2.9659,
600158.SH,中体产业,20020729,2.9812,
600158.SH,中体产业,20020730,2.9264,
600158.SH,中体产业,20020731,2.8936,
600158.SH,中体产业,20020801,2.8892,
600158.SH,中体产业,20020802,2.9023,
600158.SH,中体产业,20020805,2.9484,
600158.SH,中体产业,20020806,2.944,
600158.SH,中体产业,20020807,2.9527,
600158.SH,中体产业,20020808,2.9308,
600158.SH,中体产业,20020809,2.9308,
600158.SH,中体产业,20020812,2.9308,
600158.SH,中体产业,20020813,2.9769,
600158.SH,中体产业,20020814,2.9725,
600158.SH,中体产业,20020815,2.9418,
600158.SH,中体产业,20020816,2.9484,
600158.SH,中体产业,20020819,2.9177,
600158.SH,中体产业,20020820,2.9484,
600158.SH,中体产业,20020821,2.9484,
600158.SH,中体产业,20020822,2.9834,
600158.SH,中体产业,20020823,2.9769,
600158.SH,中体产业,20020826,3.0163,
600158.SH,中体产业,20020827,3.0382,
600158.SH,中体产业,20020828,3.0054,
600158.SH,中体产业,20020829,2.9747,
600158.SH,中体产业,20020830,2.9769,
600158.SH,中体产业,20020902,2.9681,
600158.SH,中体产业,20020903,2.9812,
600158.SH,中体产业,20020904,2.9462,
600158.SH,中体产业,20020905,2.8826,
600158.SH,中体产业,20020906,2.8475,
600158.SH,中体产业,20020909,2.8366,
600158.SH,中体产业,20020910,2.8497,
600158.SH,中体产业,20020911,2.8278,
600158.SH,中体产业,20020912,2.8475,
600158.SH,中体产业,20020913,2.8651,
600158.SH,中体产业,20020916,2.83,
600158.SH,中体产业,20020917,2.8278,
600158.SH,中体产业,20020918,2.7795,
600158.SH,中体产业,20020919,2.8344,
600158.SH,中体产业,20020920,2.8102,
600158.SH,中体产业,20020923,2.8212,
600158.SH,中体产业,20020924,2.8015,
600158.SH,中体产业,20020925,2.8234,
600158.SH,中体产业,20020926,2.8234,
600158.SH,中体产业,20020927,2.8344,
600158.SH,中体产业,20021008,2.7685,
600158.SH,中体产业,20021009,2.7181,
600158.SH,中体产业,20021010,2.6808,
600158.SH,中体产业,20021011,2.6172,
600158.SH,中体产业,20021014,2.5974,
600158.SH,中体产业,20021015,2.5887,
600158.SH,中体产业,20021016,2.6194,
600158.SH,中体产业,20021017,2.5272,
600158.SH,中体产业,20021018,2.536,
