代码,简称,日期,收盘价(元),
000601.SZ,韶能股份,19990312,2.6769,
000601.SZ,韶能股份,19990315,2.651,
000601.SZ,韶能股份,19990316,2.6478,
000601.SZ,韶能股份,19990317,2.6478,
000601.SZ,韶能股份,19990318,2.5993,
000601.SZ,韶能股份,19990319,2.6316,
000601.SZ,韶能股份,19990322,2.6251,
000601.SZ,韶能股份,19990323,2.6025,
000601.SZ,韶能股份,19990324,2.6057,
000601.SZ,韶能股份,19990325,2.5928,
000601.SZ,韶能股份,19990326,2.5928,
000601.SZ,韶能股份,19990329,2.5831,
000601.SZ,韶能股份,19990330,2.5896,
000601.SZ,韶能股份,19990331,2.5863,
000601.SZ,韶能股份,19990401,2.6284,
000601.SZ,韶能股份,19990402,2.651,
000601.SZ,韶能股份,19990405,2.7221,
000601.SZ,韶能股份,19990406,2.6898,
000601.SZ,韶能股份,19990407,2.6575,
000601.SZ,韶能股份,19990408,2.6445,
000601.SZ,韶能股份,19990409,2.6122,
000601.SZ,韶能股份,19990412,2.5605,
000601.SZ,韶能股份,19990413,2.5637,
000601.SZ,韶能股份,19990414,2.5314,
000601.SZ,韶能股份,19990415,2.5055,
000601.SZ,韶能股份,19990416,2.4602,
000601.SZ,韶能股份,19990419,2.4893,
000601.SZ,韶能股份,19990420,2.4958,
000601.SZ,韶能股份,19990421,2.5023,
000601.SZ,韶能股份,19990422,2.5087,
000601.SZ,韶能股份,19990423,2.5669,
000601.SZ,韶能股份,19990426,2.5055,
000601.SZ,韶能股份,19990427,2.4602,
000601.SZ,韶能股份,19990428,2.4505,
000601.SZ,韶能股份,19990429,2.4958,
000601.SZ,韶能股份,19990430,2.5087,
000601.SZ,韶能股份,19990504,2.4667,
000601.SZ,韶能股份,19990505,2.4732,
000601.SZ,韶能股份,19990506,2.5475,
000601.SZ,韶能股份,19990507,2.5023,
000601.SZ,韶能股份,19990510,2.3844,
000601.SZ,韶能股份,19990511,2.4335,
000601.SZ,韶能股份,19990512,2.4662,
000601.SZ,韶能股份,19990513,2.5219,
000601.SZ,韶能股份,19990514,2.404,
000601.SZ,韶能股份,19990517,2.3745,
000601.SZ,韶能股份,19990518,2.3647,
000601.SZ,韶能股份,19990519,2.4597,
000601.SZ,韶能股份,19990520,2.5318,
000601.SZ,韶能股份,19990521,2.5481,
000601.SZ,韶能股份,19990524,2.7053,
000601.SZ,韶能股份,19990525,2.6235,
000601.SZ,韶能股份,19990526,2.6824,
000601.SZ,韶能股份,19990527,2.9117,
000601.SZ,韶能股份,19990528,2.8396,
000601.SZ,韶能股份,19990531,2.7872,
000601.SZ,韶能股份,19990601,2.8462,
000601.SZ,韶能股份,19990602,2.7184,
000601.SZ,韶能股份,19990603,2.6366,
000601.SZ,韶能股份,19990604,2.666,
000601.SZ,韶能股份,19990607,2.6922,
000601.SZ,韶能股份,19990608,2.761,
000601.SZ,韶能股份,19990609,2.7217,
000601.SZ,韶能股份,19990610,2.8429,
000601.SZ,韶能股份,19990611,2.8494,
000601.SZ,韶能股份,19990614,3.0754,
000601.SZ,韶能股份,19990615,2.9444,
000601.SZ,韶能股份,19990616,3.2392,
000601.SZ,韶能股份,19990617,3.5634,
000601.SZ,韶能股份,19990618,3.7665,
000601.SZ,韶能股份,19990621,3.7829,
000601.SZ,韶能股份,19990622,3.7501,
000601.SZ,韶能股份,19990623,4.0973,
000601.SZ,韶能股份,19990624,4.1333,
000601.SZ,韶能股份,19990625,3.7763,
000601.SZ,韶能股份,19990628,4.0023,
000601.SZ,韶能股份,19990629,3.9303,
000601.SZ,韶能股份,19990630,3.7665,
000601.SZ,韶能股份,19990701,3.5372,
000601.SZ,韶能股份,19990702,3.891,
000601.SZ,韶能股份,19990705,3.8942,
000601.SZ,韶能股份,19990706,3.6421,
000601.SZ,韶能股份,19990707,3.7076,
000601.SZ,韶能股份,19990708,3.7894,
000601.SZ,韶能股份,19990709,3.8222,
000601.SZ,韶能股份,19990712,3.7862,
000601.SZ,韶能股份,19990713,3.5897,
000601.SZ,韶能股份,19990714,3.7632,
000601.SZ,韶能股份,19990715,3.6519,
000601.SZ,韶能股份,19990716,3.6028,
000601.SZ,韶能股份,19990719,3.3768,
000601.SZ,韶能股份,19990720,3.5667,
000601.SZ,韶能股份,19990721,3.5733,
000601.SZ,韶能股份,19990722,3.3342,
000601.SZ,韶能股份,19990723,3.4554,
000601.SZ,韶能股份,19990726,3.3571,
000601.SZ,韶能股份,19990727,3.3178,
000601.SZ,韶能股份,19990728,3.4685,
000601.SZ,韶能股份,19990729,3.3342,
000601.SZ,韶能股份,19990730,3.3014,
000601.SZ,韶能股份,19990802,3.3178,
000601.SZ,韶能股份,19990803,3.5372,
000601.SZ,韶能股份,19990804,3.5012,
000601.SZ,韶能股份,19990805,3.5733,
000601.SZ,韶能股份,19990806,3.6224,
000601.SZ,韶能股份,19990809,3.6814,
000601.SZ,韶能股份,19990810,3.511,
000601.SZ,韶能股份,19990811,3.3866,
000601.SZ,韶能股份,19990812,3.3931,
000601.SZ,韶能股份,19990813,3.3931,
000601.SZ,韶能股份,19990816,3.3244,
000601.SZ,韶能股份,19990817,3.3473,
000601.SZ,韶能股份,19990818,3.3276,
000601.SZ,韶能股份,19990819,3.4357,
000601.SZ,韶能股份,19990820,3.4062,
000601.SZ,韶能股份,19990823,3.403,
000601.SZ,韶能股份,19990824,3.3342,
000601.SZ,韶能股份,19990825,3.439,
000601.SZ,韶能股份,19990826,3.3964,
000601.SZ,韶能股份,19990827,3.4685,
000601.SZ,韶能股份,19990830,3.4914,
000601.SZ,韶能股份,19990831,3.439,
000601.SZ,韶能股份,19990901,3.3407,
000601.SZ,韶能股份,19990902,3.3702,
000601.SZ,韶能股份,19990903,3.2752,
000601.SZ,韶能股份,19990906,3.1737,
000601.SZ,韶能股份,19990907,3.1802,
000601.SZ,韶能股份,19990908,3.2425,
000601.SZ,韶能股份,19990909,3.4226,
000601.SZ,韶能股份,19990910,3.3538,
000601.SZ,韶能股份,19990913,3.3473,
000601.SZ,韶能股份,19990914,3.3604,
000601.SZ,韶能股份,19990915,3.344,
000601.SZ,韶能股份,19990916,3.3178,
000601.SZ,韶能股份,19990917,3.2949,
000601.SZ,韶能股份,19990920,3.2392,
000601.SZ,韶能股份,19990921,3.2327,
000601.SZ,韶能股份,19990922,3.2032,
000601.SZ,韶能股份,19990923,3.0689,
000601.SZ,韶能股份,19990924,3.1147,
000601.SZ,韶能股份,19990927,3.0492,
000601.SZ,韶能股份,19990928,3.0099,
000601.SZ,韶能股份,19990929,3.0001,
000601.SZ,韶能股份,19990930,2.9837,
000601.SZ,韶能股份,19991008,2.915,
000601.SZ,韶能股份,19991011,2.8986,
000601.SZ,韶能股份,19991012,2.9281,
000601.SZ,韶能股份,19991013,2.8822,
000601.SZ,韶能股份,19991014,2.8953,
000601.SZ,韶能股份,19991015,2.987,
000601.SZ,韶能股份,19991018,2.892,
000601.SZ,韶能股份,19991019,2.7938,
000601.SZ,韶能股份,19991020,2.8331,
000601.SZ,韶能股份,19991021,2.725,
000601.SZ,韶能股份,19991022,2.8003,
000601.SZ,韶能股份,19991025,2.725,
000601.SZ,韶能股份,19991026,2.7446,
000601.SZ,韶能股份,19991027,2.8625,
000601.SZ,韶能股份,19991028,2.8003,
000601.SZ,韶能股份,19991029,2.8232,
000601.SZ,韶能股份,19991101,2.8331,
000601.SZ,韶能股份,19991102,2.7905,
000601.SZ,韶能股份,19991103,2.7708,
000601.SZ,韶能股份,19991104,2.7348,
000601.SZ,韶能股份,19991105,2.7512,
000601.SZ,韶能股份,19991108,2.7708,
000601.SZ,韶能股份,19991109,2.7905,
000601.SZ,韶能股份,19991110,2.7446,
000601.SZ,韶能股份,19991111,2.7446,
000601.SZ,韶能股份,19991112,2.7348,
000601.SZ,韶能股份,19991115,2.7577,
000601.SZ,韶能股份,19991116,2.7184,
000601.SZ,韶能股份,19991117,2.8101,
000601.SZ,韶能股份,19991118,2.8822,
000601.SZ,韶能股份,19991119,2.8953,
000601.SZ,韶能股份,19991122,2.8625,
000601.SZ,韶能股份,19991123,2.8822,
000601.SZ,韶能股份,19991124,2.9117,
000601.SZ,韶能股份,19991125,2.8986,
000601.SZ,韶能股份,19991126,2.892,
000601.SZ,韶能股份,19991129,2.8494,
000601.SZ,韶能股份,19991130,2.8232,
000601.SZ,韶能股份,19991201,2.8298,
000601.SZ,韶能股份,19991202,2.8167,
000601.SZ,韶能股份,19991203,2.7676,
000601.SZ,韶能股份,19991206,2.7315,
000601.SZ,韶能股份,19991207,2.7381,
000601.SZ,韶能股份,19991208,2.7315,
000601.SZ,韶能股份,19991209,2.7446,
000601.SZ,韶能股份,19991210,2.7643,
000601.SZ,韶能股份,19991213,2.725,
000601.SZ,韶能股份,19991214,2.7315,
000601.SZ,韶能股份,19991215,2.7774,
000601.SZ,韶能股份,19991216,2.7512,
000601.SZ,韶能股份,19991217,2.7053,
000601.SZ,韶能股份,19991221,2.5383,
000601.SZ,韶能股份,19991222,2.4695,
000601.SZ,韶能股份,19991223,2.4237,
000601.SZ,韶能股份,19991224,2.3942,
000601.SZ,韶能股份,19991227,2.3876,
000601.SZ,韶能股份,19991228,2.4302,
000601.SZ,韶能股份,19991229,2.4237,
000601.SZ,韶能股份,19991230,2.4302,
000601.SZ,韶能股份,20000104,2.4924,
000601.SZ,韶能股份,20000105,2.5285,
000601.SZ,韶能股份,20000106,2.6071,
000601.SZ,韶能股份,20000107,2.7381,
000601.SZ,韶能股份,20000110,2.7545,
000601.SZ,韶能股份,20000111,2.5842,
000601.SZ,韶能股份,20000112,2.5121,
000601.SZ,韶能股份,20000113,2.5874,
000601.SZ,韶能股份,20000114,2.5383,
000601.SZ,韶能股份,20000117,2.5219,
000601.SZ,韶能股份,20000118,2.7741,
000601.SZ,韶能股份,20000119,2.8462,
000601.SZ,韶能股份,20000120,3.0656,
000601.SZ,韶能股份,20000121,3.0427,
000601.SZ,韶能股份,20000124,3.1573,
000601.SZ,韶能股份,20000125,3.0329,
000601.SZ,韶能股份,20000126,3.0918,
000601.SZ,韶能股份,20000127,2.9772,
000601.SZ,韶能股份,20000128,2.9772,
000601.SZ,韶能股份,20000214,3.2752,
000601.SZ,韶能股份,20000215,3.1344,
000601.SZ,韶能股份,20000216,3.0623,
000601.SZ,韶能股份,20000217,2.9248,
000601.SZ,韶能股份,20000218,2.9641,
000601.SZ,韶能股份,20000221,2.9379,
000601.SZ,韶能股份,20000222,2.9477,
000601.SZ,韶能股份,20000223,2.9084,
000601.SZ,韶能股份,20000224,2.9641,
000601.SZ,韶能股份,20000225,2.9117,
000601.SZ,韶能股份,20000228,3.0427,
000601.SZ,韶能股份,20000229,2.987,
000601.SZ,韶能股份,20000301,3.0885,
000601.SZ,韶能股份,20000302,3.0296,
000601.SZ,韶能股份,20000303,3.0427,
000601.SZ,韶能股份,20000306,3.0394,
000601.SZ,韶能股份,20000307,3.023,
000601.SZ,韶能股份,20000308,3.0263,
000601.SZ,韶能股份,20000309,3.0656,
000601.SZ,韶能股份,20000310,2.9903,
000601.SZ,韶能股份,20000313,3.0263,
000601.SZ,韶能股份,20000314,2.9346,
000601.SZ,韶能股份,20000315,2.9379,
000601.SZ,韶能股份,20000316,2.7774,
000601.SZ,韶能股份,20000317,2.8462,
000601.SZ,韶能股份,20000320,2.892,
000601.SZ,韶能股份,20000321,2.9739,
000601.SZ,韶能股份,20000322,2.9346,
000601.SZ,韶能股份,20000323,2.9805,
000601.SZ,韶能股份,20000324,2.9674,
000601.SZ,韶能股份,20000327,3.1901,
000601.SZ,韶能股份,20000328,3.308,
000601.SZ,韶能股份,20000329,3.1933,
000601.SZ,韶能股份,20000330,3.272,
000601.SZ,韶能股份,20000331,3.2261,
000601.SZ,韶能股份,20000403,3.308,
000601.SZ,韶能股份,20000404,3.1606,
000601.SZ,韶能股份,20000405,3.1868,
000601.SZ,韶能股份,20000406,3.3113,
000601.SZ,韶能股份,20000407,3.4193,
000601.SZ,韶能股份,20000410,3.4357,
000601.SZ,韶能股份,20000411,3.3178,
000601.SZ,韶能股份,20000412,3.3571,
000601.SZ,韶能股份,20000413,3.3768,
000601.SZ,韶能股份,20000414,3.3735,
000601.SZ,韶能股份,20000417,3.3244,
000601.SZ,韶能股份,20000418,3.3997,
000601.SZ,韶能股份,20000419,3.4848,
000601.SZ,韶能股份,20000420,3.5045,
000601.SZ,韶能股份,20000421,3.3931,
000601.SZ,韶能股份,20000424,3.5471,
000601.SZ,韶能股份,20000425,3.5045,
000601.SZ,韶能股份,20000426,3.439,
000601.SZ,韶能股份,20000427,3.3407,
000601.SZ,韶能股份,20000428,3.3997,
000601.SZ,韶能股份,20000508,3.3931,
000601.SZ,韶能股份,20000509,3.5602,
000601.SZ,韶能股份,20000510,3.4357,
000601.SZ,韶能股份,20000511,3.2327,
000601.SZ,韶能股份,20000512,3.2195,
000601.SZ,韶能股份,20000515,2.9066,
000601.SZ,韶能股份,20000516,2.9205,
000601.SZ,韶能股份,20000517,2.8684,
000601.SZ,韶能股份,20000518,2.8997,
000601.SZ,韶能股份,20000519,2.9553,
000601.SZ,韶能股份,20000522,3.0179,
000601.SZ,韶能股份,20000523,2.9901,
000601.SZ,韶能股份,20000524,2.997,
000601.SZ,韶能股份,20000525,3.1639,
000601.SZ,韶能股份,20000526,3.0909,
000601.SZ,韶能股份,20000529,3.1013,
000601.SZ,韶能股份,20000530,3.1257,
000601.SZ,韶能股份,20000531,3.1604,
000601.SZ,韶能股份,20000601,3.1361,
000601.SZ,韶能股份,20000602,3.1361,
000601.SZ,韶能股份,20000605,3.1604,
000601.SZ,韶能股份,20000606,3.303,
000601.SZ,韶能股份,20000607,3.4247,
000601.SZ,韶能股份,20000608,3.4386,
000601.SZ,韶能股份,20000609,3.3343,
000601.SZ,韶能股份,20000612,3.4073,
000601.SZ,韶能股份,20000613,3.4386,
000601.SZ,韶能股份,20000614,3.5568,
000601.SZ,韶能股份,20000615,3.522,
000601.SZ,韶能股份,20000616,3.4455,
000601.SZ,韶能股份,20000619,3.3586,
000601.SZ,韶能股份,20000620,3.3099,
000601.SZ,韶能股份,20000621,3.3725,
000601.SZ,韶能股份,20000622,3.3621,
000601.SZ,韶能股份,20000623,3.3656,
000601.SZ,韶能股份,20000626,3.4768,
000601.SZ,韶能股份,20000627,3.4942,
000601.SZ,韶能股份,20000628,3.4942,
000601.SZ,韶能股份,20000629,3.4977,
000601.SZ,韶能股份,20000630,3.4977,
000601.SZ,韶能股份,20000703,3.3691,
000601.SZ,韶能股份,20000704,3.4247,
000601.SZ,韶能股份,20000705,3.5047,
000601.SZ,韶能股份,20000706,3.4977,
000601.SZ,韶能股份,20000707,3.522,
000601.SZ,韶能股份,20000710,3.6194,
000601.SZ,韶能股份,20000711,3.7654,
000601.SZ,韶能股份,20000712,3.7724,
000601.SZ,韶能股份,20000713,3.7376,
000601.SZ,韶能股份,20000714,3.7341,
000601.SZ,韶能股份,20000717,3.7058,
000601.SZ,韶能股份,20000718,3.7235,
000601.SZ,韶能股份,20000719,3.6705,
000601.SZ,韶能股份,20000720,3.6458,
000601.SZ,韶能股份,20000721,3.6952,
000601.SZ,韶能股份,20000724,3.7058,
000601.SZ,韶能股份,20000725,3.6917,
000601.SZ,韶能股份,20000726,3.6705,
000601.SZ,韶能股份,20000727,3.7058,
000601.SZ,韶能股份,20000728,3.7129,
000601.SZ,韶能股份,20000731,3.6141,
000601.SZ,韶能股份,20000801,3.6282,
000601.SZ,韶能股份,20000802,3.5717,
000601.SZ,韶能股份,20000803,3.48,
000601.SZ,韶能股份,20000804,3.5647,
000601.SZ,韶能股份,20000807,3.5294,
000601.SZ,韶能股份,20000808,3.5082,
000601.SZ,韶能股份,20000809,3.54,
000601.SZ,韶能股份,20000810,3.4941,
000601.SZ,韶能股份,20000811,3.4658,
000601.SZ,韶能股份,20000814,3.487,
000601.SZ,韶能股份,20000815,3.5117,
000601.SZ,韶能股份,20000816,3.5576,
000601.SZ,韶能股份,20000817,3.5364,
000601.SZ,韶能股份,20000818,3.5647,
000601.SZ,韶能股份,20000821,3.6705,
000601.SZ,韶能股份,20000822,3.5294,
000601.SZ,韶能股份,20000823,3.4941,
000601.SZ,韶能股份,20000824,3.5364,
000601.SZ,韶能股份,20000825,3.5294,
000601.SZ,韶能股份,20000828,3.6952,
000601.SZ,韶能股份,20000829,3.7976,
000601.SZ,韶能股份,20000830,3.7694,
000601.SZ,韶能股份,20000831,3.5929,
000601.SZ,韶能股份,20000901,3.5964,
000601.SZ,韶能股份,20000904,3.6811,
000601.SZ,韶能股份,20000905,3.667,
000601.SZ,韶能股份,20000906,3.7976,
000601.SZ,韶能股份,20000907,3.84,
000601.SZ,韶能股份,20000908,3.7588,
000601.SZ,韶能股份,20000911,3.8611,
000601.SZ,韶能股份,20000912,3.8964,
000601.SZ,韶能股份,20000913,3.847,
000601.SZ,韶能股份,20000914,3.8929,
000601.SZ,韶能股份,20000915,3.8611,
000601.SZ,韶能股份,20000918,3.787,
000601.SZ,韶能股份,20000919,3.6352,
000601.SZ,韶能股份,20000920,3.6741,
000601.SZ,韶能股份,20000921,3.6423,
000601.SZ,韶能股份,20000922,3.6,
000601.SZ,韶能股份,20000925,3.6529,
000601.SZ,韶能股份,20000926,3.7023,
000601.SZ,韶能股份,20000927,3.6882,
000601.SZ,韶能股份,20000928,3.7129,
000601.SZ,韶能股份,20000929,3.7376,
000601.SZ,韶能股份,20001009,3.6776,
000601.SZ,韶能股份,20001010,3.7588,
000601.SZ,韶能股份,20001011,3.9458,
000601.SZ,韶能股份,20001012,3.9917,
000601.SZ,韶能股份,20001013,3.9811,
000601.SZ,韶能股份,20001016,3.9458,
000601.SZ,韶能股份,20001017,3.9705,
000601.SZ,韶能股份,20001018,3.9741,
000601.SZ,韶能股份,20001019,3.9494,
000601.SZ,韶能股份,20001020,4.0235,
000601.SZ,韶能股份,20001023,4.0976,
000601.SZ,韶能股份,20001024,4.1294,
000601.SZ,韶能股份,20001025,4.1294,
000601.SZ,韶能股份,20001026,4.0623,
000601.SZ,韶能股份,20001027,4.0623,
000601.SZ,韶能股份,20001030,4.1435,
000601.SZ,韶能股份,20001031,4.1329,
000601.SZ,韶能股份,20001101,4.2176,
000601.SZ,韶能股份,20001102,4.2176,
000601.SZ,韶能股份,20001103,4.1647,
000601.SZ,韶能股份,20001106,4.1011,
000601.SZ,韶能股份,20001107,4.0799,
000601.SZ,韶能股份,20001108,4.1294,
000601.SZ,韶能股份,20001109,4.087,
000601.SZ,韶能股份,20001110,4.0305,
000601.SZ,韶能股份,20001113,4.087,
000601.SZ,韶能股份,20001114,4.1929,
000601.SZ,韶能股份,20001115,4.1294,
000601.SZ,韶能股份,20001116,4.2105,
000601.SZ,韶能股份,20001117,4.267,
000601.SZ,韶能股份,20001120,4.3976,
000601.SZ,韶能股份,20001121,4.3446,
000601.SZ,韶能股份,20001122,4.3588,
000601.SZ,韶能股份,20001123,4.2952,
000601.SZ,韶能股份,20001124,4.1258,
000601.SZ,韶能股份,20001127,4.0976,
000601.SZ,韶能股份,20001128,4.1717,
000601.SZ,韶能股份,20001129,4.0764,
000601.SZ,韶能股份,20001130,4.1258,
000601.SZ,韶能股份,20001201,4.2352,
000601.SZ,韶能股份,20001204,4.3341,
000601.SZ,韶能股份,20001205,4.2988,
000601.SZ,韶能股份,20001206,4.3199,
000601.SZ,韶能股份,20001207,4.2705,
000601.SZ,韶能股份,20001208,4.3305,
000601.SZ,韶能股份,20001211,4.2211,
000601.SZ,韶能股份,20001212,4.2352,
000601.SZ,韶能股份,20001213,4.2705,
000601.SZ,韶能股份,20001214,4.4364,
000601.SZ,韶能股份,20001215,4.3764,
000601.SZ,韶能股份,20001218,4.4329,
000601.SZ,韶能股份,20001219,4.4011,
000601.SZ,韶能股份,20001220,4.4082,
000601.SZ,韶能股份,20001221,4.447,
000601.SZ,韶能股份,20001222,4.4223,
000601.SZ,韶能股份,20001225,4.5176,
000601.SZ,韶能股份,20001226,4.5317,
000601.SZ,韶能股份,20001227,4.447,
000601.SZ,韶能股份,20001228,4.4541,
000601.SZ,韶能股份,20001229,4.5529,
000601.SZ,韶能股份,20010102,4.6199,
000601.SZ,韶能股份,20010103,4.7646,
000601.SZ,韶能股份,20010104,4.8388,
000601.SZ,韶能股份,20010105,4.8705,
000601.SZ,韶能股份,20010108,4.7294,
000601.SZ,韶能股份,20010109,4.7929,
000601.SZ,韶能股份,20010110,4.8458,
000601.SZ,韶能股份,20010111,4.8741,
000601.SZ,韶能股份,20010112,4.7435,
000601.SZ,韶能股份,20010115,4.3835,
000601.SZ,韶能股份,20010116,4.3976,
000601.SZ,韶能股份,20010117,4.4258,
000601.SZ,韶能股份,20010118,4.5176,
000601.SZ,韶能股份,20010119,4.6235,
000601.SZ,韶能股份,20010205,4.3835,
000601.SZ,韶能股份,20010206,4.3941,
000601.SZ,韶能股份,20010207,4.3164,
000601.SZ,韶能股份,20010208,4.1647,
000601.SZ,韶能股份,20010209,4.2494,
000601.SZ,韶能股份,20010212,4.2847,
000601.SZ,韶能股份,20010213,4.2635,
000601.SZ,韶能股份,20010214,4.2847,
000601.SZ,韶能股份,20010215,4.2352,
000601.SZ,韶能股份,20010216,4.2035,
000601.SZ,韶能股份,20010219,4.2599,
000601.SZ,韶能股份,20010220,4.1999,
000601.SZ,韶能股份,20010221,4.0905,
000601.SZ,韶能股份,20010222,4.0552,
000601.SZ,韶能股份,20010223,4.0623,
000601.SZ,韶能股份,20010226,4.1505,
000601.SZ,韶能股份,20010227,4.1329,
000601.SZ,韶能股份,20010228,4.0799,
000601.SZ,韶能股份,20010301,4.2352,
000601.SZ,韶能股份,20010302,4.2635,
000601.SZ,韶能股份,20010305,4.2176,
000601.SZ,韶能股份,20010306,4.2529,
000601.SZ,韶能股份,20010307,4.3199,
000601.SZ,韶能股份,20010308,4.3764,
000601.SZ,韶能股份,20010309,4.4435,
000601.SZ,韶能股份,20010312,4.4399,
000601.SZ,韶能股份,20010313,4.3341,
000601.SZ,韶能股份,20010314,4.3976,
000601.SZ,韶能股份,20010315,4.4082,
000601.SZ,韶能股份,20010316,4.3411,
000601.SZ,韶能股份,20010319,4.3446,
000601.SZ,韶能股份,20010320,4.3799,
000601.SZ,韶能股份,20010321,4.4435,
000601.SZ,韶能股份,20010322,4.4541,
