代码,简称,日期,收盘价(元),
600486.SH,扬农化工,20121101,11.3634,
600486.SH,扬农化工,20121102,11.4478,
600486.SH,扬农化工,20121105,11.3264,
600486.SH,扬农化工,20121106,11.1416,
600486.SH,扬农化工,20121107,11.1733,
600486.SH,扬农化工,20121108,10.7297,
600486.SH,扬农化工,20121109,10.5713,
600486.SH,扬农化工,20121112,10.6663,
600486.SH,扬农化工,20121113,10.4551,
600486.SH,扬农化工,20121114,10.1911,
600486.SH,扬农化工,20121115,9.7581,
600486.SH,扬农化工,20121116,9.7687,
600486.SH,扬农化工,20121119,9.9588,
600486.SH,扬农化工,20121120,10.0644,
600486.SH,扬农化工,20121121,10.0749,
600486.SH,扬农化工,20121122,9.8637,
600486.SH,扬农化工,20121123,9.9218,
600486.SH,扬农化工,20121126,9.7687,
600486.SH,扬农化工,20121127,9.3779,
600486.SH,扬农化工,20121128,8.871,
600486.SH,扬农化工,20121129,8.7601,
600486.SH,扬农化工,20121130,8.7126,
600486.SH,扬农化工,20121203,8.7073,
600486.SH,扬农化工,20121204,9.0822,
600486.SH,扬农化工,20121205,9.3674,
600486.SH,扬农化工,20121206,9.3304,
600486.SH,扬农化工,20121207,9.5944,
600486.SH,扬农化工,20121210,10.0855,
600486.SH,扬农化工,20121211,9.9746,
600486.SH,扬农化工,20121212,9.7792,
600486.SH,扬农化工,20121213,9.7159,
600486.SH,扬农化工,20121214,10.0802,
600486.SH,扬农化工,20121217,10.1225,
600486.SH,扬农化工,20121218,9.9271,
600486.SH,扬农化工,20121219,9.9799,
600486.SH,扬农化工,20121220,9.8532,
600486.SH,扬农化工,20121221,9.7634,
600486.SH,扬农化工,20121224,9.9535,
600486.SH,扬农化工,20121225,10.2175,
600486.SH,扬农化工,20121226,10.4499,
600486.SH,扬农化工,20121227,10.2228,
600486.SH,扬农化工,20121228,10.3865,
600486.SH,扬农化工,20121231,10.5396,
600486.SH,扬农化工,20130104,10.3073,
600486.SH,扬农化工,20130107,10.3073,
600486.SH,扬农化工,20130108,10.4974,
600486.SH,扬农化工,20130109,10.6505,
600486.SH,扬农化工,20130110,11.2366,
600486.SH,扬农化工,20130111,10.8723,
600486.SH,扬农化工,20130114,11.6643,
600486.SH,扬农化工,20130115,11.7647,
600486.SH,扬农化工,20130116,11.6274,
600486.SH,扬农化工,20130117,11.4373,
600486.SH,扬农化工,20130118,11.6643,
600486.SH,扬农化工,20130121,11.9284,
600486.SH,扬农化工,20130122,11.8175,
600486.SH,扬农化工,20130123,11.9548,
600486.SH,扬农化工,20130124,11.733,
600486.SH,扬农化工,20130125,11.7594,
600486.SH,扬农化工,20130128,12.0287,
600486.SH,扬农化工,20130129,11.9812,
600486.SH,扬农化工,20130130,11.8016,
600486.SH,扬农化工,20130131,11.527,
600486.SH,扬农化工,20130201,11.5112,
600486.SH,扬农化工,20130204,10.7984,
600486.SH,扬农化工,20130205,10.999,
600486.SH,扬农化工,20130206,11.3317,
600486.SH,扬农化工,20130207,11.2313,
600486.SH,扬农化工,20130208,11.4795,
600486.SH,扬农化工,20130218,11.7594,
600486.SH,扬农化工,20130219,11.4109,
600486.SH,扬农化工,20130220,11.733,
600486.SH,扬农化工,20130221,11.4954,
600486.SH,扬农化工,20130222,11.4795,
600486.SH,扬农化工,20130225,11.7171,
600486.SH,扬农化工,20130226,11.4478,
600486.SH,扬农化工,20130227,11.4954,
600486.SH,扬农化工,20130228,11.7699,
600486.SH,扬农化工,20130301,12.4089,
600486.SH,扬农化工,20130304,12.3877,
600486.SH,扬农化工,20130305,12.8419,
600486.SH,扬农化工,20130306,13.6867,
600486.SH,扬农化工,20130307,13.3171,
600486.SH,扬农化工,20130308,12.9052,
600486.SH,扬农化工,20130311,12.4036,
600486.SH,扬农化工,20130312,12.4406,
600486.SH,扬农化工,20130313,12.3455,
600486.SH,扬农化工,20130314,12.5567,
600486.SH,扬农化工,20130315,12.5831,
600486.SH,扬农化工,20130318,12.166,
600486.SH,扬农化工,20130319,12.1237,
600486.SH,扬农化工,20130320,12.4617,
600486.SH,扬农化工,20130321,12.8313,
600486.SH,扬农化工,20130322,12.8577,
600486.SH,扬农化工,20130325,13.222,
600486.SH,扬农化工,20130326,13.7765,
600486.SH,扬农化工,20130327,13.6498,
600486.SH,扬农化工,20130328,13.1059,
600486.SH,扬农化工,20130329,12.8841,
600486.SH,扬农化工,20130401,12.9422,
600486.SH,扬农化工,20130402,12.4564,
600486.SH,扬农化工,20130403,12.4406,
600486.SH,扬农化工,20130408,12.9844,
600486.SH,扬农化工,20130409,13.127,
600486.SH,扬农化工,20130410,12.9897,
600486.SH,扬农化工,20130411,12.7521,
600486.SH,扬农化工,20130412,14.0299,
600486.SH,扬农化工,20130415,14.6636,
600486.SH,扬农化工,20130416,15.5771,
600486.SH,扬农化工,20130417,15.4926,
600486.SH,扬农化工,20130418,15.5454,
600486.SH,扬农化工,20130419,16.0682,
600486.SH,扬农化工,20130422,17.0503,
600486.SH,扬农化工,20130423,17.1559,
600486.SH,扬农化工,20130424,17.7315,
600486.SH,扬农化工,20130425,17.0081,
600486.SH,扬农化工,20130426,17.2298,
600486.SH,扬农化工,20130502,18.7348,
600486.SH,扬农化工,20130503,18.6133,
600486.SH,扬农化工,20130506,18.4866,
600486.SH,扬农化工,20130507,17.0239,
600486.SH,扬农化工,20130508,17.1982,
600486.SH,扬农化工,20130509,17.2668,
600486.SH,扬农化工,20130510,16.9447,
600486.SH,扬农化工,20130513,17.2774,
600486.SH,扬农化工,20130514,16.9289,
600486.SH,扬农化工,20130515,17.0239,
600486.SH,扬农化工,20130516,16.7018,
600486.SH,扬农化工,20130517,16.8708,
600486.SH,扬农化工,20130520,17.7632,
600486.SH,扬农化工,20130521,18.2226,
600486.SH,扬农化工,20130522,17.7479,
600486.SH,扬农化工,20130523,17.6786,
600486.SH,扬农化工,20130524,17.6466,
600486.SH,扬农化工,20130527,19.2198,
600486.SH,扬农化工,20130528,19.1132,
600486.SH,扬农化工,20130529,20.3824,
600486.SH,扬农化工,20130530,20.7237,
600486.SH,扬农化工,20130531,20.2651,
600486.SH,扬农化工,20130603,19.4171,
600486.SH,扬农化工,20130604,18.5852,
600486.SH,扬农化工,20130605,18.9105,
600486.SH,扬农化工,20130606,18.2172,
600486.SH,扬农化工,20130607,17.8333,
600486.SH,扬农化工,20130613,18.7079,
600486.SH,扬农化工,20130614,18.6919,
600486.SH,扬农化工,20130617,19.1878,
600486.SH,扬农化工,20130618,19.4865,
600486.SH,扬农化工,20130619,19.9984,
600486.SH,扬农化工,20130620,19.1398,
600486.SH,扬农化工,20130621,18.3559,
600486.SH,扬农化工,20130624,18.3079,
600486.SH,扬农化工,20130625,18.5585,
600486.SH,扬农化工,20130626,19.6144,
600486.SH,扬农化工,20130627,19.0438,
600486.SH,扬农化工,20130628,18.7292,
600486.SH,扬农化工,20130701,19.2998,
600486.SH,扬农化工,20130702,20.889,
600486.SH,扬农化工,20130703,20.569,
600486.SH,扬农化工,20130704,21.1823,
600486.SH,扬农化工,20130705,20.553,
600486.SH,扬农化工,20130708,19.9024,
600486.SH,扬农化工,20130709,19.5611,
600486.SH,扬农化工,20130710,19.9184,
600486.SH,扬农化工,20130711,20.2544,
600486.SH,扬农化工,20130712,20.3824,
600486.SH,扬农化工,20130715,20.8357,
600486.SH,扬农化工,20130716,21.8543,
600486.SH,扬农化工,20130717,21.2037,
600486.SH,扬农化工,20130718,21.5396,
600486.SH,扬农化工,20130719,20.6917,
600486.SH,扬农化工,20130722,21.8116,
600486.SH,扬农化工,20130723,22.3822,
600486.SH,扬农化工,20130724,22.3076,
600486.SH,扬农化工,20130725,22.0356,
600486.SH,扬农化工,20130726,21.4756,
600486.SH,扬农化工,20130729,21.353,
600486.SH,扬农化工,20130730,20.3291,
600486.SH,扬农化工,20130731,20.7557,
600486.SH,扬农化工,20130801,21.1877,
600486.SH,扬农化工,20130802,20.4144,
600486.SH,扬农化工,20130805,21.8383,
600486.SH,扬农化工,20130806,22.1103,
600486.SH,扬农化工,20130807,22.4782,
600486.SH,扬农化工,20130808,21.8383,
600486.SH,扬农化工,20130809,22.3662,
600486.SH,扬农化工,20130812,23.1342,
600486.SH,扬农化工,20130813,22.5422,
600486.SH,扬农化工,20130814,22.3876,
600486.SH,扬农化工,20130815,21.8596,
600486.SH,扬农化工,20130816,20.937,
600486.SH,扬农化工,20130819,21.2677,
600486.SH,扬农化工,20130820,21.065,
600486.SH,扬农化工,20130821,20.8304,
600486.SH,扬农化工,20130822,21.1663,
600486.SH,扬农化工,20130823,21.081,
600486.SH,扬农化工,20130826,22.1636,
600486.SH,扬农化工,20130827,21.0223,
600486.SH,扬农化工,20130828,20.1851,
600486.SH,扬农化工,20130829,19.6464,
600486.SH,扬农化工,20130830,18.5959,
600486.SH,扬农化工,20130902,19.1025,
600486.SH,扬农化工,20130903,19.4118,
600486.SH,扬农化工,20130904,19.1078,
600486.SH,扬农化工,20130905,19.3318,
600486.SH,扬农化工,20130906,18.6065,
600486.SH,扬农化工,20130909,17.7053,
600486.SH,扬农化工,20130910,17.7906,
600486.SH,扬农化工,20130911,17.2093,
600486.SH,扬农化工,20130912,17.4066,
600486.SH,扬农化工,20130913,18.8518,
600486.SH,扬农化工,20130916,18.5745,
600486.SH,扬农化工,20130917,17.8119,
600486.SH,扬农化工,20130918,17.5026,
600486.SH,扬农化工,20130923,18.2119,
600486.SH,扬农化工,20130924,17.8279,
600486.SH,扬农化工,20130925,17.8066,
600486.SH,扬农化工,20130926,17.2306,
600486.SH,扬农化工,20130927,17.2306,
600486.SH,扬农化工,20130930,17.2306,
600486.SH,扬农化工,20131008,17.2306,
600486.SH,扬农化工,20131009,18.4625,
600486.SH,扬农化工,20131010,17.9719,
600486.SH,扬农化工,20131011,17.9826,
600486.SH,扬农化工,20131014,18.4252,
600486.SH,扬农化工,20131015,18.1159,
600486.SH,扬农化工,20131016,17.3053,
600486.SH,扬农化工,20131017,16.8467,
600486.SH,扬农化工,20131018,16.8413,
600486.SH,扬农化工,20131021,17.1026,
600486.SH,扬农化工,20131022,17.2413,
600486.SH,扬农化工,20131023,16.564,
600486.SH,扬农化工,20131024,16.6067,
600486.SH,扬农化工,20131025,15.3375,
600486.SH,扬农化工,20131028,15.5241,
600486.SH,扬农化工,20131029,15.4548,
600486.SH,扬农化工,20131030,15.8974,
600486.SH,扬农化工,20131031,15.6894,
600486.SH,扬农化工,20131101,15.4548,
600486.SH,扬农化工,20131104,15.6734,
600486.SH,扬农化工,20131105,16.1854,
600486.SH,扬农化工,20131106,15.9507,
600486.SH,扬农化工,20131107,15.7108,
600486.SH,扬农化工,20131108,15.9614,
600486.SH,扬农化工,20131111,16.0947,
600486.SH,扬农化工,20131112,16.0627,
600486.SH,扬农化工,20131113,16.0627,
600486.SH,扬农化工,20131114,16.468,
600486.SH,扬农化工,20131115,16.9427,
600486.SH,扬农化工,20131118,17.4653,
600486.SH,扬农化工,20131119,17.4813,
600486.SH,扬农化工,20131120,17.7053,
600486.SH,扬农化工,20131121,17.7586,
600486.SH,扬农化工,20131122,18.4519,
600486.SH,扬农化工,20131125,17.9879,
600486.SH,扬农化工,20131126,18.0679,
600486.SH,扬农化工,20131127,18.0626,
600486.SH,扬农化工,20131128,18.1746,
600486.SH,扬农化工,20131129,18.6172,
600486.SH,扬农化工,20131202,17.5826,
600486.SH,扬农化工,20131203,18.2759,
600486.SH,扬农化工,20131204,18.9638,
600486.SH,扬农化工,20131205,19.5771,
600486.SH,扬农化工,20131206,19.3318,
600486.SH,扬农化工,20131209,20.0677,
600486.SH,扬农化工,20131210,20.4837,
600486.SH,扬农化工,20131211,20.2277,
600486.SH,扬农化工,20131212,19.9291,
600486.SH,扬农化工,20131213,19.8278,
600486.SH,扬农化工,20131216,19.1558,
600486.SH,扬农化工,20131217,18.9532,
600486.SH,扬农化工,20131218,19.0492,
600486.SH,扬农化工,20131219,19.1931,
600486.SH,扬农化工,20131220,19.3318,
600486.SH,扬农化工,20131223,18.3985,
600486.SH,扬农化工,20131224,18.4839,
600486.SH,扬农化工,20131225,18.7932,
600486.SH,扬农化工,20131226,18.5105,
600486.SH,扬农化工,20131227,18.7292,
600486.SH,扬农化工,20131230,18.8038,
600486.SH,扬农化工,20131231,18.6599,
600486.SH,扬农化工,20140102,19.0225,
600486.SH,扬农化工,20140103,18.2492,
600486.SH,扬农化工,20140106,16.868,
600486.SH,扬农化工,20140107,16.9533,
600486.SH,扬农化工,20140108,16.676,
600486.SH,扬农化工,20140109,16.4094,
600486.SH,扬农化工,20140110,15.7534,
600486.SH,扬农化工,20140113,16.0574,
600486.SH,扬农化工,20140114,16.468,
600486.SH,扬农化工,20140115,16.9,
600486.SH,扬农化工,20140116,16.8307,
600486.SH,扬农化工,20140117,16.7347,
600486.SH,扬农化工,20140120,16.5694,
600486.SH,扬农化工,20140121,16.7613,
600486.SH,扬农化工,20140122,18.0626,
600486.SH,扬农化工,20140123,18.1372,
600486.SH,扬农化工,20140124,18.2866,
600486.SH,扬农化工,20140127,17.8973,
600486.SH,扬农化工,20140128,18.0199,
600486.SH,扬农化工,20140129,18.4679,
600486.SH,扬农化工,20140130,18.4625,
600486.SH,扬农化工,20140207,18.8892,
600486.SH,扬农化工,20140210,19.1238,
600486.SH,扬农化工,20140211,18.9905,
600486.SH,扬农化工,20140212,19.4598,
600486.SH,扬农化工,20140213,18.8625,
600486.SH,扬农化工,20140214,19.0118,
600486.SH,扬农化工,20140217,19.1238,
600486.SH,扬农化工,20140218,19.1985,
600486.SH,扬农化工,20140219,18.8145,
600486.SH,扬农化工,20140220,18.0786,
600486.SH,扬农化工,20140221,18.1426,
600486.SH,扬农化工,20140224,18.0146,
600486.SH,扬农化工,20140225,17.044,
600486.SH,扬农化工,20140226,17.06,
600486.SH,扬农化工,20140227,16.8147,
600486.SH,扬农化工,20140228,17.1666,
600486.SH,扬农化工,20140303,17.8866,
600486.SH,扬农化工,20140304,17.5826,
600486.SH,扬农化工,20140305,17.284,
600486.SH,扬农化工,20140306,17.1826,
600486.SH,扬农化工,20140307,17.1506,
600486.SH,扬农化工,20140310,16.58,
600486.SH,扬农化工,20140311,17.8119,
600486.SH,扬农化工,20140312,17.8119,
600486.SH,扬农化工,20140313,18.2866,
600486.SH,扬农化工,20140314,18.5479,
600486.SH,扬农化工,20140317,18.7079,
600486.SH,扬农化工,20140318,18.0999,
600486.SH,扬农化工,20140319,18.4359,
600486.SH,扬农化工,20140320,18.1639,
600486.SH,扬农化工,20140321,18.9158,
600486.SH,扬农化工,20140324,18.7612,
600486.SH,扬农化工,20140325,18.2546,
600486.SH,扬农化工,20140326,18.3932,
600486.SH,扬农化工,20140327,18.1959,
600486.SH,扬农化工,20140328,18.2226,
600486.SH,扬农化工,20140331,18.3932,
600486.SH,扬农化工,20140401,19.1132,
600486.SH,扬农化工,20140402,18.9478,
600486.SH,扬农化工,20140403,18.9425,
600486.SH,扬农化工,20140404,19.3958,
600486.SH,扬农化工,20140408,19.7478,
600486.SH,扬农化工,20140409,19.7744,
600486.SH,扬农化工,20140410,19.2891,
600486.SH,扬农化工,20140411,19.8064,
600486.SH,扬农化工,20140414,19.6304,
600486.SH,扬农化工,20140415,18.5959,
600486.SH,扬农化工,20140416,18.4999,
600486.SH,扬农化工,20140417,18.5585,
600486.SH,扬农化工,20140418,18.6759,
600486.SH,扬农化工,20140421,18.5639,
600486.SH,扬农化工,20140422,18.0892,
600486.SH,扬农化工,20140423,17.9772,
600486.SH,扬农化工,20140424,17.8082,
600486.SH,扬农化工,20140425,16.9709,
600486.SH,扬农化工,20140428,15.7472,
600486.SH,扬农化工,20140429,16.2705,
600486.SH,扬农化工,20140430,15.8197,
600486.SH,扬农化工,20140505,16.3027,
600486.SH,扬农化工,20140506,16.5523,
600486.SH,扬农化工,20140507,16.0934,
600486.SH,扬农化工,20140508,16.1175,
600486.SH,扬农化工,20140509,15.6667,
600486.SH,扬农化工,20140512,16.0209,
600486.SH,扬农化工,20140513,16.029,
600486.SH,扬农化工,20140514,16.0531,
600486.SH,扬农化工,20140515,15.868,
600486.SH,扬农化工,20140516,15.8921,
600486.SH,扬农化工,20140519,15.9324,
600486.SH,扬农化工,20140520,15.9002,
600486.SH,扬农化工,20140521,15.8438,
600486.SH,扬农化工,20140522,15.7713,
600486.SH,扬农化工,20140523,15.876,
600486.SH,扬农化工,20140526,16.2061,
600486.SH,扬农化工,20140527,16.037,
600486.SH,扬农化工,20140528,16.1256,
600486.SH,扬农化工,20140529,15.723,
600486.SH,扬农化工,20140530,15.5701,
600486.SH,扬农化工,20140603,15.4654,
600486.SH,扬农化工,20140604,15.1192,
600486.SH,扬农化工,20140605,15.2561,
600486.SH,扬农化工,20140606,15.0226,
600486.SH,扬农化工,20140609,14.8858,
600486.SH,扬农化工,20140610,15.1836,
600486.SH,扬农化工,20140611,15.2239,
600486.SH,扬农化工,20140612,15.7794,
600486.SH,扬农化工,20140613,15.7552,
600486.SH,扬农化工,20140616,15.8358,
600486.SH,扬农化工,20140617,15.8197,
600486.SH,扬农化工,20140618,15.2239,
600486.SH,扬农化工,20140619,14.5235,
600486.SH,扬农化工,20140620,14.5154,
600486.SH,扬农化工,20140623,14.6765,
600486.SH,扬农化工,20140624,15.7311,
600486.SH,扬农化工,20140625,15.6425,
600486.SH,扬农化工,20140626,15.7552,
600486.SH,扬农化工,20140627,16.3752,
600486.SH,扬农化工,20140630,16.4315,
600486.SH,扬农化工,20140701,16.2705,
600486.SH,扬农化工,20140702,16.2141,
600486.SH,扬农化工,20140703,16.5201,
600486.SH,扬农化工,20140704,16.6569,
600486.SH,扬农化工,20140707,16.673,
600486.SH,扬农化工,20140708,16.6569,
600486.SH,扬农化工,20140709,16.1175,
600486.SH,扬农化工,20140710,16.1658,
600486.SH,扬农化工,20140711,16.2785,
600486.SH,扬农化工,20140714,17.0273,
600486.SH,扬农化工,20140715,17.301,
600486.SH,扬农化工,20140716,17.0192,
600486.SH,扬农化工,20140717,16.9548,
600486.SH,扬农化工,20140718,16.9629,
600486.SH,扬农化工,20140721,16.9065,
600486.SH,扬农化工,20140722,16.7938,
600486.SH,扬农化工,20140723,16.4074,
600486.SH,扬农化工,20140724,16.3349,
600486.SH,扬农化工,20140725,16.7133,
600486.SH,扬农化工,20140728,17.0434,
600486.SH,扬农化工,20140729,17.1239,
600486.SH,扬农化工,20140730,16.8904,
600486.SH,扬农化工,20140731,17.0353,
600486.SH,扬农化工,20140801,16.987,
600486.SH,扬农化工,20140804,17.784,
600486.SH,扬农化工,20140805,17.9128,
600486.SH,扬农化工,20140806,17.9772,
600486.SH,扬农化工,20140807,17.5908,
600486.SH,扬农化工,20140808,18.2027,
600486.SH,扬农化工,20140811,18.3154,
600486.SH,扬农化工,20140812,18.4281,
600486.SH,扬农化工,20140813,18.3073,
600486.SH,扬农化工,20140814,17.7921,
600486.SH,扬农化工,20140815,18.9353,
600486.SH,扬农化工,20140818,18.9836,
600486.SH,扬农化工,20140819,18.9031,
600486.SH,扬农化工,20140820,18.9111,
600486.SH,扬农化工,20140821,18.8387,
600486.SH,扬农化工,20140822,18.8789,
600486.SH,扬农化工,20140825,18.9433,
600486.SH,扬农化工,20140826,18.3234,
600486.SH,扬农化工,20140827,18.1946,
600486.SH,扬农化工,20140828,17.8001,
600486.SH,扬农化工,20140829,18.0658,
600486.SH,扬农化工,20140901,18.4442,
600486.SH,扬农化工,20140902,18.5971,
600486.SH,扬农化工,20140903,18.6616,
600486.SH,扬农化工,20140904,18.6938,
600486.SH,扬农化工,20140905,18.6938,
600486.SH,扬农化工,20140909,18.6696,
600486.SH,扬农化工,20140910,18.6213,
600486.SH,扬农化工,20140911,18.6696,
600486.SH,扬农化工,20140912,18.6938,
600486.SH,扬农化工,20140915,18.9836,
600486.SH,扬农化工,20140916,18.2832,
600486.SH,扬农化工,20140917,18.4281,
600486.SH,扬农化工,20140918,18.1624,
600486.SH,扬农化工,20140919,18.3073,
600486.SH,扬农化工,20140922,17.9933,
600486.SH,扬农化工,20140923,18.1222,
600486.SH,扬农化工,20140924,18.2832,
600486.SH,扬农化工,20140925,19.2976,
600486.SH,扬农化工,20140926,19.0641,
600486.SH,扬农化工,20140929,19.3056,
600486.SH,扬农化工,20140930,19.3378,
600486.SH,扬农化工,20141008,19.9175,
600486.SH,扬农化工,20141009,19.6357,
600486.SH,扬农化工,20141010,19.1848,
600486.SH,扬农化工,20141013,19.0641,
600486.SH,扬农化工,20141014,18.9272,
600486.SH,扬农化工,20141015,18.8467,
600486.SH,扬农化工,20141016,18.7984,
600486.SH,扬农化工,20141017,18.9111,
600486.SH,扬农化工,20141020,19.1124,
600486.SH,扬农化工,20141021,18.7582,
600486.SH,扬农化工,20141022,18.3878,
600486.SH,扬农化工,20141023,17.9611,
600486.SH,扬农化工,20141024,18.1544,
600486.SH,扬农化工,20141027,18.3556,
600486.SH,扬农化工,20141028,18.7099,
600486.SH,扬农化工,20141029,19.8531,
600486.SH,扬农化工,20141030,19.4988,
600486.SH,扬农化工,20141031,19.4022,
600486.SH,扬农化工,20141103,19.5954,
600486.SH,扬农化工,20141104,19.37,
600486.SH,扬农化工,20141105,19.362,
600486.SH,扬农化工,20141106,19.5552,
600486.SH,扬农化工,20141107,19.4505,
600486.SH,扬农化工,20141110,19.7323,
600486.SH,扬农化工,20141111,19.1768,
600486.SH,扬农化工,20141112,19.3137,
600486.SH,扬农化工,20141113,19.4666,
600486.SH,扬农化工,20141114,19.4586,
600486.SH,扬农化工,20141117,20.0785,
600486.SH,扬农化工,20141118,20.0141,
600486.SH,扬农化工,20141119,20.1268,
600486.SH,扬农化工,20141120,19.9819,
600486.SH,扬农化工,20141121,19.9819,
600486.SH,扬农化工,20141124,20.2797,
600486.SH,扬农化工,20141125,21.117,
600486.SH,扬农化工,20141126,21.1734,
600486.SH,扬农化工,20141127,22.4293,
600486.SH,扬农化工,20141128,22.1958,
600486.SH,扬农化工,20141201,22.389,
600486.SH,扬农化工,20141202,22.3005,
600486.SH,扬农化工,20141203,21.8013,
600486.SH,扬农化工,20141204,21.9382,
600486.SH,扬农化工,20141205,20.9238,
600486.SH,扬农化工,20141208,21.2941,
600486.SH,扬农化工,20141209,20.9802,
600486.SH,扬农化工,20141210,21.8979,
600486.SH,扬农化工,20141211,21.7208,
600486.SH,扬农化工,20141212,22.1878,
600486.SH,扬农化工,20141215,22.4615,
600486.SH,扬农化工,20141216,21.9865,
600486.SH,扬农化工,20141217,21.6564,
600486.SH,扬农化工,20141218,21.4874,
600486.SH,扬农化工,20141219,21.8577,
600486.SH,扬农化工,20141222,21.5598,
600486.SH,扬农化工,20141223,22.8801,
600486.SH,扬农化工,20141224,25.1665,
600486.SH,扬农化工,20141225,25.1665,
600486.SH,扬农化工,20141226,25.4,
600486.SH,扬农化工,20141229,24.8042,
600486.SH,扬农化工,20141230,24.1521,
600486.SH,扬农化工,20141231,24.2326,
600486.SH,扬农化工,20150105,26.4224,
600486.SH,扬农化工,20150106,26.8733,
600486.SH,扬农化工,20150107,26.3902,
600486.SH,扬农化工,20150108,26.9699,
600486.SH,扬农化工,20150109,27.3644,
600486.SH,扬农化工,20150112,27.5334,
600486.SH,扬农化工,20150113,26.9779,
600486.SH,扬农化工,20150114,26.1648,
600486.SH,扬农化工,20150115,25.9877,
600486.SH,扬农化工,20150116,28.25,
600486.SH,扬农化工,20150119,27.0182,
600486.SH,扬农化工,20150120,27.5495,
600486.SH,扬农化工,20150121,28.2741,
600486.SH,扬农化工,20150122,28.258,
600486.SH,扬农化工,20150123,27.7106,
600486.SH,扬农化工,20150126,28.3144,
600486.SH,扬农化工,20150127,28.0889,
600486.SH,扬农化工,20150128,27.3966,
600486.SH,扬农化工,20150129,27.2517,
600486.SH,扬农化工,20150130,26.6559,
600486.SH,扬农化工,20150202,26.7767,
600486.SH,扬农化工,20150203,27.2758,
600486.SH,扬农化工,20150204,26.9538,
600486.SH,扬农化工,20150205,25.7301,
600486.SH,扬农化工,20150206,26.1004,
600486.SH,扬农化工,20150209,25.4403,
600486.SH,扬农化工,20150210,25.6576,
600486.SH,扬农化工,20150211,25.8669,
600486.SH,扬农化工,20150212,25.875,
600486.SH,扬农化工,20150213,26.5915,
600486.SH,扬农化工,20150216,26.6801,
600486.SH,扬农化工,20150217,27.0826,
600486.SH,扬农化工,20150225,26.7767,
600486.SH,扬农化工,20150226,26.9296,
600486.SH,扬农化工,20150227,27.5012,
600486.SH,扬农化工,20150302,27.6542,
600486.SH,扬农化工,20150303,26.9779,
600486.SH,扬农化工,20150304,26.9296,
600486.SH,扬农化工,20150305,26.4788,
600486.SH,扬农化工,20150306,26.5593,
600486.SH,扬农化工,20150309,27.0665,
600486.SH,扬农化工,20150310,27.2758,
600486.SH,扬农化工,20150311,27.3241,
600486.SH,扬农化工,20150312,26.9135,
600486.SH,扬农化工,20150313,26.833,
600486.SH,扬农化工,20150316,27.0987,
600486.SH,扬农化工,20150317,27.5978,
600486.SH,扬农化工,20150318,28.0084,
600486.SH,扬农化工,20150319,27.8233,
600486.SH,扬农化工,20150320,28.3385,
600486.SH,扬农化工,20150323,28.7169,
600486.SH,扬农化工,20150324,27.7106,
600486.SH,扬农化工,20150325,27.3724,
600486.SH,扬农化工,20150326,27.7669,
600486.SH,扬农化工,20150327,28.2258,
600486.SH,扬农化工,20150330,29.8359,
600486.SH,扬农化工,20150331,29.4737,
600486.SH,扬农化工,20150401,29.7635,
600486.SH,扬农化工,20150402,30.5766,
600486.SH,扬农化工,20150403,30.7054,
600486.SH,扬农化工,20150407,30.6974,
600486.SH,扬农化工,20150408,29.6508,
600486.SH,扬农化工,20150409,29.4656,
600486.SH,扬农化工,20150410,30.3512,
600486.SH,扬农化工,20150413,31.9774,
600486.SH,扬农化工,20150414,32.7906,
600486.SH,扬农化工,20150415,30.4639,
600486.SH,扬农化工,20150416,31.0919,
600486.SH,扬农化工,20150417,30.9872,
600486.SH,扬农化工,20150420,29.9084,
600486.SH,扬农化工,20150421,30.9791,
600486.SH,扬农化工,20150422,31.8245,
600486.SH,扬农化工,20150423,31.3334,
600486.SH,扬农化工,20150424,31.4863,
600486.SH,扬农化工,20150427,31.4541,
600486.SH,扬农化工,20150428,29.8037,
600486.SH,扬农化工,20150429,30.4639,
600486.SH,扬农化工,20150430,30.4558,
600486.SH,扬农化工,20150504,30.3109,
600486.SH,扬农化工,20150505,29.047,
600486.SH,扬农化工,20150506,28.9021,
600486.SH,扬农化工,20150507,28.9826,
600486.SH,扬农化工,20150508,29.522,
600486.SH,扬农化工,20150511,30.005,
600486.SH,扬农化工,20150512,30.6249,
600486.SH,扬农化工,20150513,30.6813,
600486.SH,扬农化工,20150514,30.3351,
600486.SH,扬农化工,20150515,29.3287,
600486.SH,扬农化工,20150518,30.7135,
600486.SH,扬农化工,20150519,30.7618,
600486.SH,扬农化工,20150520,32.1787,
600486.SH,扬农化工,20150521,32.5973,
600486.SH,扬农化工,20150522,32.7261,
600486.SH,扬农化工,20150525,33.4668,
600486.SH,扬农化工,20150526,34.1914,
600486.SH,扬农化工,20150527,34.9965,
600486.SH,扬农化工,20150528,35.8498,
600486.SH,扬农化工,20150529,36.6066,
600486.SH,扬农化工,20150601,39.6659,
600486.SH,扬农化工,20150602,40.2536,
600486.SH,扬农化工,20150603,39.4243,
600486.SH,扬农化工,20150604,38.7078,
600486.SH,扬农化工,20150605,38.2811,
600486.SH,扬农化工,20150608,37.2265,
600486.SH,扬农化工,20150609,37.6451,
600486.SH,扬农化工,20150610,38.6273,
600486.SH,扬农化工,20150611,38.9896,
600486.SH,扬农化工,20150612,39.529,
600486.SH,扬农化工,20150615,38.4905,
600486.SH,扬农化工,20150616,36.6468,
600486.SH,扬农化工,20150617,36.2282,
