代码,简称,日期,收盘价(元),
600502.SH,安徽水利,20131025,4.9457,
600502.SH,安徽水利,20131028,5.09,
600502.SH,安徽水利,20131029,4.7784,
600502.SH,安徽水利,20131030,4.7899,
600502.SH,安徽水利,20131031,4.8361,
600502.SH,安徽水利,20131101,4.8534,
600502.SH,安徽水利,20131104,4.8072,
600502.SH,安徽水利,20131105,4.8072,
600502.SH,安徽水利,20131106,4.6918,
600502.SH,安徽水利,20131107,4.5591,
600502.SH,安徽水利,20131108,4.5475,
600502.SH,安徽水利,20131111,4.5591,
600502.SH,安徽水利,20131112,4.6629,
600502.SH,安徽水利,20131113,4.4725,
600502.SH,安徽水利,20131114,4.5995,
600502.SH,安徽水利,20131115,4.738,
600502.SH,安徽水利,20131118,4.8592,
600502.SH,安徽水利,20131119,4.963,
600502.SH,安徽水利,20131120,4.888,
600502.SH,安徽水利,20131121,4.8361,
600502.SH,安徽水利,20131122,4.8303,
600502.SH,安徽水利,20131125,4.8649,
600502.SH,安徽水利,20131126,4.8072,
600502.SH,安徽水利,20131127,4.9226,
600502.SH,安徽水利,20131128,4.9342,
600502.SH,安徽水利,20131129,4.9169,
600502.SH,安徽水利,20131202,4.8476,
600502.SH,安徽水利,20131203,4.9169,
600502.SH,安徽水利,20131204,5.0958,
600502.SH,安徽水利,20131205,5.0496,
600502.SH,安徽水利,20131206,5.0438,
600502.SH,安徽水利,20131209,5.2054,
600502.SH,安徽水利,20131210,5.1304,
600502.SH,安徽水利,20131211,5.0207,
600502.SH,安徽水利,20131212,5.1939,
600502.SH,安徽水利,20131213,5.2285,
600502.SH,安徽水利,20131216,5.0554,
600502.SH,安徽水利,20131217,4.9111,
600502.SH,安徽水利,20131218,4.9342,
600502.SH,安徽水利,20131219,4.9861,
600502.SH,安徽水利,20131220,5.0727,
600502.SH,安徽水利,20131223,5.0034,
600502.SH,安徽水利,20131224,5.1304,
600502.SH,安徽水利,20131225,5.1362,
600502.SH,安徽水利,20131226,4.9746,
600502.SH,安徽水利,20131227,4.9977,
600502.SH,安徽水利,20131230,4.8995,
600502.SH,安徽水利,20131231,4.8014,
600502.SH,安徽水利,20140102,4.8188,
600502.SH,安徽水利,20140103,4.6918,
600502.SH,安徽水利,20140106,4.6918,
600502.SH,安徽水利,20140107,4.6514,
600502.SH,安徽水利,20140108,4.6629,
600502.SH,安徽水利,20140109,4.6572,
600502.SH,安徽水利,20140110,4.4436,
600502.SH,安徽水利,20140113,4.2821,
600502.SH,安徽水利,20140114,4.3398,
600502.SH,安徽水利,20140115,4.3167,
600502.SH,安徽水利,20140116,4.3282,
600502.SH,安徽水利,20140117,4.2186,
600502.SH,安徽水利,20140120,4.2013,
600502.SH,安徽水利,20140121,4.2301,
600502.SH,安徽水利,20140122,4.3513,
600502.SH,安徽水利,20140123,4.3802,
600502.SH,安徽水利,20140124,4.4206,
600502.SH,安徽水利,20140127,4.2936,
600502.SH,安徽水利,20140128,4.3686,
600502.SH,安徽水利,20140129,4.3802,
600502.SH,安徽水利,20140130,4.3282,
600502.SH,安徽水利,20140207,4.4783,
600502.SH,安徽水利,20140210,4.5533,
600502.SH,安徽水利,20140211,4.5764,
600502.SH,安徽水利,20140212,4.5937,
600502.SH,安徽水利,20140213,4.4898,
600502.SH,安徽水利,20140214,4.5879,
600502.SH,安徽水利,20140217,4.6514,
600502.SH,安徽水利,20140218,4.5591,
600502.SH,安徽水利,20140219,4.5879,
600502.SH,安徽水利,20140220,4.5014,
600502.SH,安徽水利,20140221,4.5302,
600502.SH,安徽水利,20140224,4.6168,
600502.SH,安徽水利,20140225,4.3917,
600502.SH,安徽水利,20140226,4.3571,
600502.SH,安徽水利,20140227,4.2647,
600502.SH,安徽水利,20140228,4.3628,
600502.SH,安徽水利,20140303,4.4436,
600502.SH,安徽水利,20140304,4.4206,
600502.SH,安徽水利,20140305,4.5014,
600502.SH,安徽水利,20140306,4.4667,
600502.SH,安徽水利,20140307,4.3917,
600502.SH,安徽水利,20140310,4.1839,
600502.SH,安徽水利,20140311,4.1839,
600502.SH,安徽水利,20140312,3.9762,
600502.SH,安徽水利,20140313,3.9762,
600502.SH,安徽水利,20140314,3.9935,
600502.SH,安徽水利,20140317,4.0858,
600502.SH,安徽水利,20140318,4.334,
600502.SH,安徽水利,20140319,4.3802,
600502.SH,安徽水利,20140320,4.1609,
600502.SH,安徽水利,20140321,4.2186,
600502.SH,安徽水利,20140324,4.2301,
600502.SH,安徽水利,20140325,4.1955,
600502.SH,安徽水利,20140326,4.2474,
600502.SH,安徽水利,20140327,4.1955,
600502.SH,安徽水利,20140328,4.2474,
600502.SH,安徽水利,20140331,4.1262,
600502.SH,安徽水利,20140401,4.1609,
600502.SH,安徽水利,20140402,4.1436,
600502.SH,安徽水利,20140403,4.1262,
600502.SH,安徽水利,20140404,4.1551,
600502.SH,安徽水利,20140408,4.2128,
600502.SH,安徽水利,20140409,4.2243,
600502.SH,安徽水利,20140410,4.3167,
600502.SH,安徽水利,20140411,4.3802,
600502.SH,安徽水利,20140414,4.3744,
600502.SH,安徽水利,20140415,4.3802,
600502.SH,安徽水利,20140416,4.3917,
600502.SH,安徽水利,20140417,4.3109,
600502.SH,安徽水利,20140418,4.334,
600502.SH,安徽水利,20140421,4.3802,
600502.SH,安徽水利,20140422,4.3282,
600502.SH,安徽水利,20140423,4.2994,
600502.SH,安徽水利,20140424,4.1724,
600502.SH,安徽水利,20140425,4.1089,
600502.SH,安徽水利,20140428,4.1493,
600502.SH,安徽水利,20140429,4.3975,
600502.SH,安徽水利,20140430,4.2994,
600502.SH,安徽水利,20140505,4.3513,
600502.SH,安徽水利,20140506,4.2763,
600502.SH,安徽水利,20140507,4.1147,
600502.SH,安徽水利,20140508,4.132,
600502.SH,安徽水利,20140509,4.0974,
600502.SH,安徽水利,20140512,4.1897,
600502.SH,安徽水利,20140513,4.1666,
600502.SH,安徽水利,20140514,4.1724,
600502.SH,安徽水利,20140515,4.2359,
600502.SH,安徽水利,20140516,4.2878,
600502.SH,安徽水利,20140519,4.3686,
600502.SH,安徽水利,20140520,4.5014,
600502.SH,安徽水利,20140521,4.5244,
600502.SH,安徽水利,20140522,4.4379,
600502.SH,安徽水利,20140523,4.334,
600502.SH,安徽水利,20140526,4.3571,
600502.SH,安徽水利,20140527,4.259,
600502.SH,安徽水利,20140528,4.2878,
600502.SH,安徽水利,20140529,4.2013,
600502.SH,安徽水利,20140530,4.2128,
600502.SH,安徽水利,20140603,4.2243,
600502.SH,安徽水利,20140604,4.2359,
600502.SH,安徽水利,20140605,4.2359,
600502.SH,安徽水利,20140606,4.1782,
600502.SH,安徽水利,20140609,4.1551,
600502.SH,安徽水利,20140610,4.2013,
600502.SH,安徽水利,20140611,4.259,
600502.SH,安徽水利,20140612,4.2186,
600502.SH,安徽水利,20140613,4.2474,
600502.SH,安徽水利,20140616,4.2705,
600502.SH,安徽水利,20140617,4.1835,
600502.SH,安徽水利,20140618,4.1313,
600502.SH,安徽水利,20140619,4.0848,
600502.SH,安徽水利,20140620,4.0906,
600502.SH,安徽水利,20140623,4.1255,
600502.SH,安徽水利,20140624,4.1255,
600502.SH,安徽水利,20140625,4.0906,
600502.SH,安徽水利,20140626,4.1138,
600502.SH,安徽水利,20140627,4.1545,
600502.SH,安徽水利,20140630,4.1777,
600502.SH,安徽水利,20140701,4.1893,
600502.SH,安徽水利,20140702,4.1951,
600502.SH,安徽水利,20140703,4.2473,
600502.SH,安徽水利,20140704,4.3401,
600502.SH,安徽水利,20140707,4.3227,
600502.SH,安徽水利,20140708,4.2473,
600502.SH,安徽水利,20140709,4.2009,
600502.SH,安徽水利,20140710,4.2125,
600502.SH,安徽水利,20140711,4.2473,
600502.SH,安徽水利,20140714,4.2647,
600502.SH,安徽水利,20140715,4.2879,
600502.SH,安徽水利,20140716,4.3343,
600502.SH,安徽水利,20140717,4.2705,
600502.SH,安徽水利,20140718,4.2531,
600502.SH,安徽水利,20140721,4.2357,
600502.SH,安徽水利,20140722,4.2705,
600502.SH,安徽水利,20140723,4.2241,
600502.SH,安徽水利,20140724,4.2995,
600502.SH,安徽水利,20140725,4.3169,
600502.SH,安徽水利,20140728,4.375,
600502.SH,安徽水利,20140729,4.3924,
600502.SH,安徽水利,20140730,4.4504,
600502.SH,安徽水利,20140731,4.4446,
600502.SH,安徽水利,20140801,4.3633,
600502.SH,安徽水利,20140804,4.5258,
600502.SH,安徽水利,20140805,4.5548,
600502.SH,安徽水利,20140806,4.5084,
600502.SH,安徽水利,20140807,4.4446,
600502.SH,安徽水利,20140808,4.4562,
600502.SH,安徽水利,20140811,4.52,
600502.SH,安徽水利,20140812,4.5316,
600502.SH,安徽水利,20140813,4.5026,
600502.SH,安徽水利,20140814,4.4446,
600502.SH,安徽水利,20140815,4.4794,
600502.SH,安徽水利,20140818,4.549,
600502.SH,安徽水利,20140819,4.5954,
600502.SH,安徽水利,20140820,4.5954,
600502.SH,安徽水利,20140821,4.491,
600502.SH,安徽水利,20140822,4.5258,
600502.SH,安徽水利,20140825,4.5374,
600502.SH,安徽水利,20140826,4.3982,
600502.SH,安徽水利,20140827,4.4272,
600502.SH,安徽水利,20140828,4.3459,
600502.SH,安徽水利,20140829,4.4156,
600502.SH,安徽水利,20140901,4.4852,
600502.SH,安徽水利,20140902,4.5142,
600502.SH,安徽水利,20140903,4.5258,
600502.SH,安徽水利,20140904,4.7579,
600502.SH,安徽水利,20140905,4.9262,
600502.SH,安徽水利,20140909,4.932,
600502.SH,安徽水利,20140910,4.8275,
600502.SH,安徽水利,20140911,4.8856,
600502.SH,安徽水利,20140912,5.1757,
600502.SH,安徽水利,20140915,5.2279,
600502.SH,安徽水利,20140916,5.1583,
600502.SH,安徽水利,20140917,5.2685,
600502.SH,安徽水利,20140918,5.2395,
600502.SH,安徽水利,20140919,5.1931,
600502.SH,安徽水利,20140922,5.0132,
600502.SH,安徽水利,20140923,5.3497,
600502.SH,安徽水利,20140924,5.3846,
600502.SH,安徽水利,20140925,5.3207,
600502.SH,安徽水利,20140926,5.3439,
600502.SH,安徽水利,20140929,5.5354,
600502.SH,安徽水利,20140930,5.5122,
600502.SH,安徽水利,20141008,5.5354,
600502.SH,安徽水利,20141009,5.605,
600502.SH,安徽水利,20141010,5.431,
600502.SH,安徽水利,20141013,5.4716,
600502.SH,安徽水利,20141014,5.4948,
600502.SH,安徽水利,20141015,5.4368,
600502.SH,安徽水利,20141016,5.3091,
600502.SH,安徽水利,20141017,5.1873,
600502.SH,安徽水利,20141020,5.3904,
600502.SH,安徽水利,20141021,5.3846,
600502.SH,安徽水利,20141022,5.2859,
600502.SH,安徽水利,20141023,5.2221,
600502.SH,安徽水利,20141024,5.2395,
600502.SH,安徽水利,20141027,5.3672,
600502.SH,安徽水利,20141028,5.518,
600502.SH,安徽水利,20141029,5.547,
600502.SH,安徽水利,20141030,5.6805,
600502.SH,安徽水利,20141031,5.6283,
600502.SH,安徽水利,20141103,5.5934,
600502.SH,安徽水利,20141104,5.7037,
600502.SH,安徽水利,20141105,5.5586,
600502.SH,安徽水利,20141106,5.518,
600502.SH,安徽水利,20141107,5.373,
600502.SH,安徽水利,20141110,5.4542,
600502.SH,安徽水利,20141111,5.3904,
600502.SH,安徽水利,20141112,5.5702,
600502.SH,安徽水利,20141113,5.7907,
600502.SH,安徽水利,20141114,5.8371,
600502.SH,安徽水利,20141117,5.7617,
600502.SH,安徽水利,20141118,5.8604,
600502.SH,安徽水利,20141119,6.1911,
600502.SH,安徽水利,20141120,6.2375,
600502.SH,安徽水利,20141121,6.3942,
600502.SH,安徽水利,20141124,6.6843,
600502.SH,安徽水利,20141125,6.7133,
600502.SH,安徽水利,20141126,6.8467,
600502.SH,安徽水利,20141127,6.8467,
600502.SH,安徽水利,20141128,6.7945,
600502.SH,安徽水利,20141201,6.6901,
600502.SH,安徽水利,20141202,7.0324,
600502.SH,安徽水利,20141203,6.9918,
600502.SH,安徽水利,20141204,7.0498,
600502.SH,安徽水利,20141205,6.574,
600502.SH,安徽水利,20141208,6.6611,
600502.SH,安徽水利,20141209,6.4928,
600502.SH,安徽水利,20141210,6.7133,
600502.SH,安徽水利,20141211,7.0498,
600502.SH,安徽水利,20141212,6.9744,
600502.SH,安徽水利,20141215,7.5604,
600502.SH,安徽水利,20141216,7.398,
600502.SH,安徽水利,20141217,7.1253,
600502.SH,安徽水利,20141218,7.2471,
600502.SH,安徽水利,20141219,7.3341,
600502.SH,安徽水利,20141222,6.8758,
600502.SH,安徽水利,20141223,6.6785,
600502.SH,安徽水利,20141224,6.7829,
600502.SH,安徽水利,20141225,6.9628,
600502.SH,安徽水利,20141226,7.044,
600502.SH,安徽水利,20141229,7.2297,
600502.SH,安徽水利,20141230,6.9164,
600502.SH,安徽水利,20141231,6.7539,
600502.SH,安徽水利,20150105,6.8235,
600502.SH,安徽水利,20150106,7.0034,
600502.SH,安徽水利,20150107,6.9396,
600502.SH,安徽水利,20150108,6.7539,
600502.SH,安徽水利,20150109,6.6959,
600502.SH,安徽水利,20150112,6.4116,
600502.SH,安徽水利,20150113,6.487,
600502.SH,安徽水利,20150114,6.4522,
600502.SH,安徽水利,20150115,6.5972,
600502.SH,安徽水利,20150116,6.5566,
600502.SH,安徽水利,20150119,6.017,
600502.SH,安徽水利,20150120,6.1621,
600502.SH,安徽水利,20150121,6.3826,
600502.SH,安徽水利,20150122,6.4522,
600502.SH,安徽水利,20150123,6.3535,
600502.SH,安徽水利,20150126,6.603,
600502.SH,安徽水利,20150127,6.7771,
600502.SH,安徽水利,20150128,6.6901,
600502.SH,安徽水利,20150129,6.5682,
600502.SH,安徽水利,20150130,6.5334,
600502.SH,安徽水利,20150202,6.3361,
600502.SH,安徽水利,20150203,6.4348,
600502.SH,安徽水利,20150204,6.3071,
600502.SH,安徽水利,20150205,6.487,
600502.SH,安徽水利,20150206,6.2955,
600502.SH,安徽水利,20150209,6.2897,
600502.SH,安徽水利,20150210,6.3419,
600502.SH,安徽水利,20150211,6.4,
600502.SH,安徽水利,20150212,6.516,
600502.SH,安徽水利,20150213,6.603,
600502.SH,安徽水利,20150216,6.7771,
600502.SH,安徽水利,20150217,7.456,
600502.SH,安徽水利,20150225,7.4676,
600502.SH,安徽水利,20150226,7.5836,
600502.SH,安徽水利,20150227,7.7055,
600502.SH,安徽水利,20150302,7.8912,
600502.SH,安徽水利,20150303,7.5314,
600502.SH,安徽水利,20150304,7.6127,
600502.SH,安徽水利,20150305,7.6765,
600502.SH,安徽水利,20150306,7.5894,
600502.SH,安徽水利,20150309,7.4618,
600502.SH,安徽水利,20150310,7.6765,
600502.SH,安徽水利,20150311,7.7519,
600502.SH,安徽水利,20150312,7.5778,
600502.SH,安徽水利,20150313,7.5836,
600502.SH,安徽水利,20150316,7.8157,
600502.SH,安徽水利,20150317,8.3031,
600502.SH,安徽水利,20150318,8.2683,
600502.SH,安徽水利,20150319,8.2915,
600502.SH,安徽水利,20150320,8.3495,
600502.SH,安徽水利,20150323,8.396,
600502.SH,安徽水利,20150324,8.2625,
600502.SH,安徽水利,20150325,8.2451,
600502.SH,安徽水利,20150326,8.0884,
600502.SH,安徽水利,20150327,8.2393,
600502.SH,安徽水利,20150330,8.8718,
600502.SH,安徽水利,20150331,8.6223,
600502.SH,安徽水利,20150401,8.8021,
600502.SH,安徽水利,20150402,8.8718,
600502.SH,安徽水利,20150403,8.9298,
600502.SH,安徽水利,20150407,9.1271,
600502.SH,安徽水利,20150408,9.4346,
600502.SH,安徽水利,20150409,9.0458,
600502.SH,安徽水利,20150410,9.1909,
600502.SH,安徽水利,20150413,9.2663,
600502.SH,安徽水利,20150414,9.423,
600502.SH,安徽水利,20150415,9.1503,
600502.SH,安徽水利,20150416,9.4926,
600502.SH,安徽水利,20150417,9.4984,
600502.SH,安徽水利,20150420,9.7131,
600502.SH,安徽水利,20150421,10.1541,
600502.SH,安徽水利,20150422,10.1947,
600502.SH,安徽水利,20150423,10.1367,
600502.SH,安徽水利,20150424,9.8756,
600502.SH,安徽水利,20150427,9.9742,
600502.SH,安徽水利,20150428,9.539,
600502.SH,安徽水利,20150429,9.5506,
600502.SH,安徽水利,20150430,9.5448,
600502.SH,安徽水利,20150504,9.568,
600502.SH,安徽水利,20150505,8.9298,
600502.SH,安徽水利,20150506,8.7383,
600502.SH,安徽水利,20150507,8.8079,
600502.SH,安徽水利,20150508,9.2199,
600502.SH,安徽水利,20150511,9.4462,
600502.SH,安徽水利,20150512,9.6261,
600502.SH,安徽水利,20150513,9.365,
600502.SH,安徽水利,20150514,9.2605,
600502.SH,安徽水利,20150515,9.1503,
600502.SH,安徽水利,20150518,9.2779,
600502.SH,安徽水利,20150519,9.4868,
600502.SH,安徽水利,20150520,9.5564,
600502.SH,安徽水利,20150521,9.951,
600502.SH,安徽水利,20150522,10.3455,
600502.SH,安徽水利,20150525,11.3784,
600502.SH,安徽水利,20150526,11.361,
600502.SH,安徽水利,20150527,11.0302,
600502.SH,安徽水利,20150528,9.951,
600502.SH,安徽水利,20150529,10.0612,
600502.SH,安徽水利,20150601,10.4977,
600502.SH,安徽水利,20150602,10.8468,
600502.SH,安徽水利,20150603,10.6024,
600502.SH,安徽水利,20150604,10.9283,
600502.SH,安徽水利,20150605,11.1319,
600502.SH,安徽水利,20150608,11.5218,
600502.SH,安徽水利,20150609,11.1087,
600502.SH,安徽水利,20150610,11.5742,
600502.SH,安徽水利,20150611,12.4878,
600502.SH,安徽水利,20150612,12.6682,
600502.SH,安徽水利,20150615,12.2492,
600502.SH,安徽水利,20150616,11.6208,
600502.SH,安徽水利,20150617,11.8652,
600502.SH,安徽水利,20150618,11.8477,
600502.SH,安徽水利,20150619,10.7537,
600502.SH,安徽水利,20150623,11.5044,
600502.SH,安徽水利,20150624,12.127,
600502.SH,安徽水利,20150625,11.6848,
600502.SH,安徽水利,20150626,10.5151,
600502.SH,安徽水利,20150629,10.5733,
600502.SH,安徽水利,20150630,11.6324,
600502.SH,安徽水利,20150701,11.5335,
600502.SH,安徽水利,20150702,10.6257,
600502.SH,安徽水利,20150703,9.5608,
600502.SH,安徽水利,20150706,8.6123,
600502.SH,安徽水利,20150707,7.751,
600502.SH,安徽水利,20150708,6.9771,
600502.SH,安徽水利,20150709,7.6754,
600502.SH,安徽水利,20150710,8.4435,
600502.SH,安徽水利,20150713,9.2873,
600502.SH,安徽水利,20150714,9.136,
600502.SH,安徽水利,20150715,8.2224,
600502.SH,安徽水利,20150716,8.2399,
600502.SH,安徽水利,20150717,8.7985,
600502.SH,安徽水利,20150720,9.1651,
600502.SH,安徽水利,20150721,9.5375,
600502.SH,安徽水利,20150722,9.5841,
600502.SH,安徽水利,20150723,9.7004,
600502.SH,安徽水利,20150724,9.4037,
600502.SH,安徽水利,20150727,8.461,
600502.SH,安徽水利,20150728,8.397,
600502.SH,安徽水利,20150729,8.9731,
600502.SH,安徽水利,20150730,8.397,
600502.SH,安徽水利,20150731,8.2399,
600502.SH,安徽水利,20150803,7.8674,
600502.SH,安徽水利,20150804,8.4377,
600502.SH,安徽水利,20150805,8.5134,
600502.SH,安徽水利,20150806,8.4493,
600502.SH,安徽水利,20150807,8.6356,
600502.SH,安徽水利,20150810,9.1709,
600502.SH,安徽水利,20150811,9.1302,
600502.SH,安徽水利,20150812,8.9091,
600502.SH,安徽水利,20150813,9.2698,
600502.SH,安徽水利,20150814,9.3513,
600502.SH,安徽水利,20150817,10.2882,
600502.SH,安徽水利,20150818,9.6888,
600502.SH,安徽水利,20150819,10.6257,
600502.SH,安徽水利,20150820,9.9507,
600502.SH,安徽水利,20150821,8.9556,
600502.SH,安徽水利,20150824,8.0595,
600502.SH,安徽水利,20150825,7.2564,
600502.SH,安徽水利,20150826,6.529,
600502.SH,安徽水利,20150827,7.1808,
600502.SH,安徽水利,20150828,7.8907,
600502.SH,安徽水利,20150831,7.3204,
600502.SH,安徽水利,20150901,6.5872,
600502.SH,安徽水利,20150902,6.081,
600502.SH,安徽水利,20150907,6.3894,
600502.SH,安徽水利,20150908,6.9306,
600502.SH,安徽水利,20150909,7.2273,
600502.SH,安徽水利,20150910,6.9713,
600502.SH,安徽水利,20150911,7.1924,
600502.SH,安徽水利,20150914,6.4708,
600502.SH,安徽水利,20150915,6.0577,
600502.SH,安徽水利,20150916,6.6629,
600502.SH,安徽水利,20150917,6.7036,
600502.SH,安徽水利,20150918,6.884,
600502.SH,安徽水利,20150921,7.0877,
600502.SH,安徽水利,20150922,6.9771,
600502.SH,安徽水利,20150923,6.9306,
600502.SH,安徽水利,20150924,7.0586,
600502.SH,安徽水利,20150925,6.8607,
600502.SH,安徽水利,20150928,7.1168,
600502.SH,安徽水利,20150929,6.8724,
600502.SH,安徽水利,20150930,6.7036,
600502.SH,安徽水利,20151008,7.0411,
600502.SH,安徽水利,20151009,7.2041,
600502.SH,安徽水利,20151012,7.7278,
600502.SH,安徽水利,20151013,7.7627,
600502.SH,安徽水利,20151014,7.5765,
600502.SH,安徽水利,20151015,7.9605,
600502.SH,安徽水利,20151016,8.0711,
600502.SH,安徽水利,20151019,7.9547,
600502.SH,安徽水利,20151020,7.9547,
600502.SH,安徽水利,20151021,7.9547,
600502.SH,安徽水利,20151022,7.9547,
600502.SH,安徽水利,20151023,7.9547,
600502.SH,安徽水利,20151026,7.9547,
600502.SH,安徽水利,20151027,7.9547,
600502.SH,安徽水利,20151028,7.9547,
600502.SH,安徽水利,20151029,7.9547,
600502.SH,安徽水利,20151030,7.9547,
600502.SH,安徽水利,20151102,7.9547,
600502.SH,安徽水利,20151103,7.9547,
600502.SH,安徽水利,20151104,7.9547,
600502.SH,安徽水利,20151105,7.9547,
600502.SH,安徽水利,20151106,7.9547,
600502.SH,安徽水利,20151109,7.9547,
600502.SH,安徽水利,20151110,7.9547,
600502.SH,安徽水利,20151111,7.9547,
600502.SH,安徽水利,20151112,7.9547,
600502.SH,安徽水利,20151113,7.9547,
600502.SH,安徽水利,20151116,7.9547,
600502.SH,安徽水利,20151117,7.9547,
600502.SH,安徽水利,20151118,7.9547,
600502.SH,安徽水利,20151119,7.9547,
600502.SH,安徽水利,20151120,7.9547,
600502.SH,安徽水利,20151123,7.9547,
600502.SH,安徽水利,20151124,7.9547,
600502.SH,安徽水利,20151125,7.9547,
600502.SH,安徽水利,20151126,7.9547,
600502.SH,安徽水利,20151127,7.9547,
600502.SH,安徽水利,20151130,7.9547,
600502.SH,安徽水利,20151201,7.9547,
600502.SH,安徽水利,20151202,7.9547,
600502.SH,安徽水利,20151203,7.9547,
600502.SH,安徽水利,20151204,7.9547,
600502.SH,安徽水利,20151207,7.9547,
600502.SH,安徽水利,20151208,7.9547,
600502.SH,安徽水利,20151209,7.9547,
600502.SH,安徽水利,20151210,7.9547,
600502.SH,安徽水利,20151211,7.9547,
600502.SH,安徽水利,20151214,7.9547,
600502.SH,安徽水利,20151215,7.9547,
600502.SH,安徽水利,20151216,7.9547,
600502.SH,安徽水利,20151217,7.9547,
600502.SH,安徽水利,20151218,7.9547,
600502.SH,安徽水利,20151221,7.9547,
600502.SH,安徽水利,20151222,7.9547,
600502.SH,安徽水利,20151223,7.9547,
600502.SH,安徽水利,20151224,7.9547,
600502.SH,安徽水利,20151225,7.9547,
600502.SH,安徽水利,20151228,7.9547,
600502.SH,安徽水利,20151229,7.9547,
600502.SH,安徽水利,20151230,7.9547,
600502.SH,安徽水利,20151231,7.9547,
600502.SH,安徽水利,20160104,7.9547,
600502.SH,安徽水利,20160105,7.9547,
600502.SH,安徽水利,20160106,7.9547,
600502.SH,安徽水利,20160107,7.9547,
600502.SH,安徽水利,20160108,7.9547,
600502.SH,安徽水利,20160111,7.9547,
600502.SH,安徽水利,20160112,7.9547,
600502.SH,安徽水利,20160113,7.9547,
600502.SH,安徽水利,20160114,7.9547,
600502.SH,安徽水利,20160115,7.9547,
600502.SH,安徽水利,20160118,7.9547,
600502.SH,安徽水利,20160119,7.9547,
600502.SH,安徽水利,20160120,7.9547,
600502.SH,安徽水利,20160121,7.9547,
600502.SH,安徽水利,20160122,7.9547,
600502.SH,安徽水利,20160125,7.9547,
600502.SH,安徽水利,20160126,7.9547,
600502.SH,安徽水利,20160127,7.9547,
600502.SH,安徽水利,20160128,7.9547,
600502.SH,安徽水利,20160129,7.9547,
600502.SH,安徽水利,20160201,7.9547,
600502.SH,安徽水利,20160202,7.9547,
600502.SH,安徽水利,20160203,7.9547,
600502.SH,安徽水利,20160204,7.9547,
600502.SH,安徽水利,20160205,7.9547,
600502.SH,安徽水利,20160215,7.9547,
600502.SH,安徽水利,20160216,7.9547,
600502.SH,安徽水利,20160217,7.9547,
600502.SH,安徽水利,20160218,7.9547,
600502.SH,安徽水利,20160219,7.9547,
600502.SH,安徽水利,20160222,7.9547,
600502.SH,安徽水利,20160223,7.9547,
600502.SH,安徽水利,20160224,7.9547,
600502.SH,安徽水利,20160225,7.9547,
600502.SH,安徽水利,20160226,7.9547,
600502.SH,安徽水利,20160229,7.9547,
600502.SH,安徽水利,20160301,7.9547,
600502.SH,安徽水利,20160302,7.9547,
600502.SH,安徽水利,20160303,7.9547,
600502.SH,安徽水利,20160304,7.9547,
600502.SH,安徽水利,20160307,7.9547,
600502.SH,安徽水利,20160308,7.9547,
600502.SH,安徽水利,20160309,7.9547,
600502.SH,安徽水利,20160310,7.9547,
600502.SH,安徽水利,20160311,7.9547,
600502.SH,安徽水利,20160314,7.9547,
600502.SH,安徽水利,20160315,7.9547,
600502.SH,安徽水利,20160316,7.9547,
600502.SH,安徽水利,20160317,7.9547,
600502.SH,安徽水利,20160318,7.9547,
600502.SH,安徽水利,20160321,7.9547,
600502.SH,安徽水利,20160322,7.9547,
600502.SH,安徽水利,20160323,7.9547,
600502.SH,安徽水利,20160324,7.9547,
600502.SH,安徽水利,20160325,7.9547,
600502.SH,安徽水利,20160328,7.9547,
600502.SH,安徽水利,20160329,7.9547,
600502.SH,安徽水利,20160330,7.9547,
600502.SH,安徽水利,20160331,7.9547,
600502.SH,安徽水利,20160401,7.9547,
600502.SH,安徽水利,20160405,7.9547,
600502.SH,安徽水利,20160406,7.9547,
600502.SH,安徽水利,20160407,7.9547,
600502.SH,安徽水利,20160408,7.9547,
600502.SH,安徽水利,20160411,7.9547,
600502.SH,安徽水利,20160412,7.9547,
600502.SH,安徽水利,20160413,7.9547,
600502.SH,安徽水利,20160414,7.9547,
600502.SH,安徽水利,20160415,7.9547,
600502.SH,安徽水利,20160418,7.9547,
600502.SH,安徽水利,20160419,7.9547,
600502.SH,安徽水利,20160420,7.9547,
600502.SH,安徽水利,20160421,7.9547,
600502.SH,安徽水利,20160422,7.9547,
600502.SH,安徽水利,20160425,7.9547,
600502.SH,安徽水利,20160426,7.9547,
600502.SH,安徽水利,20160427,7.8267,
600502.SH,安徽水利,20160428,7.6929,
600502.SH,安徽水利,20160429,7.5066,
600502.SH,安徽水利,20160503,7.6987,
600502.SH,安徽水利,20160504,7.6754,
600502.SH,安徽水利,20160505,7.7452,
600502.SH,安徽水利,20160506,7.722,
600502.SH,安徽水利,20160509,7.5125,
600502.SH,安徽水利,20160510,7.2681,
600502.SH,安徽水利,20160511,7.2448,
600502.SH,安徽水利,20160512,7.2564,
600502.SH,安徽水利,20160513,7.0411,
600502.SH,安徽水利,20160516,7.1051,
600502.SH,安徽水利,20160517,7.0528,
600502.SH,安徽水利,20160518,6.6978,
600502.SH,安徽水利,20160519,6.7443,
600502.SH,安徽水利,20160520,6.7967,
600502.SH,安徽水利,20160523,6.9364,
600502.SH,安徽水利,20160524,7.0004,
600502.SH,安徽水利,20160525,6.9247,
600502.SH,安徽水利,20160526,6.9946,
600502.SH,安徽水利,20160527,7.2739,
600502.SH,安徽水利,20160530,7.303,
600502.SH,安徽水利,20160531,7.687,
