代码,简称,日期,收盘价(元),
600119.SH,长江投资,20130718,7.0644,
600119.SH,长江投资,20130719,7.1717,
600119.SH,长江投资,20130722,7.5718,
600119.SH,长江投资,20130723,7.923,
600119.SH,长江投资,20130724,7.7669,
600119.SH,长江投资,20130725,7.4839,
600119.SH,长江投资,20130726,7.1619,
600119.SH,长江投资,20130729,7.1522,
600119.SH,长江投资,20130730,7.2595,
600119.SH,长江投资,20130731,7.1034,
600119.SH,长江投资,20130801,7.2498,
600119.SH,长江投资,20130802,7.201,
600119.SH,长江投资,20130805,7.3181,
600119.SH,长江投资,20130806,7.6108,
600119.SH,长江投资,20130807,7.5132,
600119.SH,长江投资,20130808,7.9718,
600119.SH,长江投资,20130809,8.4694,
600119.SH,长江投资,20130812,9.0061,
600119.SH,长江投资,20130813,8.9671,
600119.SH,长江投资,20130814,9.0451,
600119.SH,长江投资,20130815,8.9183,
600119.SH,长江投资,20130816,9.0646,
600119.SH,长江投资,20130819,9.2695,
600119.SH,长江投资,20130820,9.1427,
600119.SH,长江投资,20130821,8.928,
600119.SH,长江投资,20130822,8.928,
600119.SH,长江投资,20130823,8.9866,
600119.SH,长江投资,20130826,9.8843,
600119.SH,长江投资,20130827,10.0599,
600119.SH,长江投资,20130828,10.8015,
600119.SH,长江投资,20130829,10.4209,
600119.SH,长江投资,20130830,10.5575,
600119.SH,长江投资,20130902,9.8843,
600119.SH,长江投资,20130903,10.7429,
600119.SH,长江投资,20130904,11.8162,
600119.SH,长江投资,20130905,12.6456,
600119.SH,长江投资,20130906,13.0359,
600119.SH,长江投资,20130909,12.831,
600119.SH,长江投资,20130910,13.2603,
600119.SH,长江投资,20130911,12.8798,
600119.SH,长江投资,20130912,13.1823,
600119.SH,长江投资,20130913,14.4995,
600119.SH,长江投资,20130916,15.6997,
600119.SH,长江投资,20130917,15.4167,
600119.SH,长江投资,20130918,15.9826,
600119.SH,长江投资,20130923,16.451,
600119.SH,长江投资,20130924,16.5778,
600119.SH,长江投资,20130925,15.5826,
600119.SH,长江投资,20130926,15.3289,
600119.SH,长江投资,20130927,14.9971,
600119.SH,长江投资,20130930,15.1142,
600119.SH,长江投资,20131008,16.6266,
600119.SH,长江投资,20131009,18.2854,
600119.SH,长江投资,20131010,18.2561,
600119.SH,长江投资,20131011,20.0807,
600119.SH,长江投资,20131014,21.1541,
600119.SH,长江投资,20131015,20.4418,
600119.SH,长江投资,20131016,20.5589,
600119.SH,长江投资,20131017,20.1881,
600119.SH,长江投资,20131018,22.2079,
600119.SH,长江投资,20131021,23.1738,
600119.SH,长江投资,20131022,23.4373,
600119.SH,长江投资,20131023,22.4518,
600119.SH,长江投资,20131024,20.2076,
600119.SH,长江投资,20131025,19.1343,
600119.SH,长江投资,20131028,20.2661,
600119.SH,长江投资,20131029,18.2366,
600119.SH,长江投资,20131030,18.422,
600119.SH,长江投资,20131031,18.8513,
600119.SH,长江投资,20131101,20.715,
600119.SH,长江投资,20131104,21.5444,
600119.SH,长江投资,20131105,21.6224,
600119.SH,长江投资,20131106,21.0955,
600119.SH,长江投资,20131107,21.1736,
600119.SH,长江投资,20131108,20.5491,
600119.SH,长江投资,20131111,18.4903,
600119.SH,长江投资,20131112,19.5441,
600119.SH,长江投资,20131113,18.9391,
600119.SH,长江投资,20131114,18.9391,
600119.SH,长江投资,20131115,19.0465,
600119.SH,长江投资,20131118,19.2026,
600119.SH,长江投资,20131119,19.1245,
600119.SH,长江投资,20131120,18.9977,
600119.SH,长江投资,20131121,20.471,
600119.SH,长江投资,20131122,19.9539,
600119.SH,长江投资,20131125,19.8758,
600119.SH,长江投资,20131126,19.788,
600119.SH,长江投资,20131127,19.8368,
600119.SH,长江投资,20131128,19.9246,
600119.SH,长江投资,20131129,20.354,
600119.SH,长江投资,20131202,19.5441,
600119.SH,长江投资,20131203,19.7392,
600119.SH,长江投资,20131204,20.5296,
600119.SH,长江投资,20131205,19.5441,
600119.SH,长江投资,20131206,20.0515,
600119.SH,长江投资,20131209,19.8856,
600119.SH,长江投资,20131210,19.9051,
600119.SH,长江投资,20131211,19.2611,
600119.SH,长江投资,20131212,19.3294,
600119.SH,长江投资,20131213,19.7392,
600119.SH,长江投资,20131216,19.5246,
600119.SH,长江投资,20131217,19.4368,
600119.SH,长江投资,20131218,18.7537,
600119.SH,长江投资,20131219,17.7097,
600119.SH,长江投资,20131220,17.5146,
600119.SH,长江投资,20131223,17.4365,
600119.SH,长江投资,20131224,17.417,
600119.SH,长江投资,20131225,17.6707,
600119.SH,长江投资,20131226,17.6121,
600119.SH,长江投资,20131227,17.4462,
600119.SH,长江投资,20131230,17.2999,
600119.SH,长江投资,20131231,17.3975,
600119.SH,长江投资,20140102,17.2706,
600119.SH,长江投资,20140103,17.3096,
600119.SH,长江投资,20140106,16.9877,
600119.SH,长江投资,20140107,16.9974,
600119.SH,长江投资,20140108,16.9584,
600119.SH,长江投资,20140109,16.9974,
600119.SH,长江投资,20140110,16.3437,
600119.SH,长江投资,20140113,14.7142,
600119.SH,长江投资,20140114,13.2408,
600119.SH,长江投资,20140115,14.5483,
600119.SH,长江投资,20140116,13.5238,
600119.SH,长江投资,20140117,12.6456,
600119.SH,长江投资,20140120,12.6066,
600119.SH,长江投资,20140121,12.7041,
600119.SH,长江投资,20140122,13.1432,
600119.SH,长江投资,20140123,13.1042,
600119.SH,长江投资,20140124,13.7189,
600119.SH,长江投资,20140127,14.4019,
600119.SH,长江投资,20140128,14.5093,
600119.SH,长江投资,20140129,14.0507,
600119.SH,长江投资,20140130,13.9824,
600119.SH,长江投资,20140207,13.8165,
600119.SH,长江投资,20140210,14.6264,
600119.SH,长江投资,20140211,15.8948,
600119.SH,长江投资,20140212,15.807,
600119.SH,长江投资,20140213,15.7094,
600119.SH,长江投资,20140214,15.8265,
600119.SH,长江投资,20140217,16.1973,
600119.SH,长江投资,20140218,16.1778,
600119.SH,长江投资,20140219,16.0119,
600119.SH,长江投资,20140220,15.6704,
600119.SH,长江投资,20140221,15.4167,
600119.SH,长江投资,20140224,15.6119,
600119.SH,长江投资,20140225,14.4215,
600119.SH,长江投资,20140226,14.0312,
600119.SH,长江投资,20140227,13.836,
600119.SH,长江投资,20140228,14.0116,
600119.SH,长江投资,20140303,14.5971,
600119.SH,长江投资,20140304,14.4117,
600119.SH,长江投资,20140305,14.1678,
600119.SH,长江投资,20140306,14.2165,
600119.SH,长江投资,20140307,13.7677,
600119.SH,长江投资,20140310,12.6261,
600119.SH,长江投资,20140311,11.9723,
600119.SH,长江投资,20140312,11.8748,
600119.SH,长江投资,20140313,12.0309,
600119.SH,长江投资,20140314,11.9528,
600119.SH,长江投资,20140317,12.3529,
600119.SH,长江投资,20140318,12.3724,
600119.SH,长江投资,20140319,12.8505,
600119.SH,长江投资,20140320,12.0406,
600119.SH,长江投资,20140321,12.2065,
600119.SH,长江投资,20140324,12.3724,
600119.SH,长江投资,20140325,12.7822,
600119.SH,长江投资,20140326,12.548,
600119.SH,长江投资,20140327,12.2553,
600119.SH,长江投资,20140328,11.8357,
600119.SH,长江投资,20140331,11.904,
600119.SH,长江投资,20140401,12.2163,
600119.SH,长江投资,20140402,11.8943,
600119.SH,长江投资,20140403,11.9138,
600119.SH,长江投资,20140404,12.0992,
600119.SH,长江投资,20140408,12.1089,
600119.SH,长江投资,20140409,12.3236,
600119.SH,长江投资,20140410,12.6846,
600119.SH,长江投资,20140411,12.548,
600119.SH,长江投资,20140414,12.5285,
600119.SH,长江投资,20140415,12.6163,
600119.SH,长江投资,20140416,12.4017,
600119.SH,长江投资,20140417,12.5871,
600119.SH,长江投资,20140418,12.47,
600119.SH,长江投资,20140421,11.9138,
600119.SH,长江投资,20140422,11.904,
600119.SH,长江投资,20140423,11.7479,
600119.SH,长江投资,20140424,11.3674,
600119.SH,长江投资,20140425,10.2355,
600119.SH,长江投资,20140428,9.7672,
600119.SH,长江投资,20140429,9.9818,
600119.SH,长江投资,20140430,10.7624,
600119.SH,长江投资,20140505,10.5478,
600119.SH,长江投资,20140506,10.4404,
600119.SH,长江投资,20140507,9.894,
600119.SH,长江投资,20140508,10.1282,
600119.SH,长江投资,20140509,10.2355,
600119.SH,长江投资,20140512,10.4502,
600119.SH,长江投资,20140513,10.7332,
600119.SH,长江投资,20140514,10.7429,
600119.SH,长江投资,20140515,10.255,
600119.SH,长江投资,20140516,10.3233,
600119.SH,长江投资,20140519,10.2355,
600119.SH,长江投资,20140520,10.1965,
600119.SH,长江投资,20140521,10.3916,
600119.SH,长江投资,20140522,10.4014,
600119.SH,长江投资,20140523,10.3819,
600119.SH,长江投资,20140526,10.7527,
600119.SH,长江投资,20140527,10.577,
600119.SH,长江投资,20140528,10.8698,
600119.SH,长江投资,20140529,10.6258,
600119.SH,长江投资,20140530,10.5087,
600119.SH,长江投资,20140603,10.2648,
600119.SH,长江投资,20140604,10.4209,
600119.SH,长江投资,20140605,10.5965,
600119.SH,长江投资,20140606,10.899,
600119.SH,长江投资,20140609,11.6113,
600119.SH,长江投资,20140610,11.7772,
600119.SH,长江投资,20140611,11.7089,
600119.SH,长江投资,20140612,11.6406,
600119.SH,长江投资,20140613,11.4747,
600119.SH,长江投资,20140616,11.4551,
600119.SH,长江投资,20140617,11.141,
600119.SH,长江投资,20140618,11.1213,
600119.SH,长江投资,20140619,10.9839,
600119.SH,长江投资,20140620,10.8563,
600119.SH,长江投资,20140623,10.8759,
600119.SH,长江投资,20140624,11.1017,
600119.SH,长江投资,20140625,10.7876,
600119.SH,长江投资,20140626,10.8956,
600119.SH,长江投资,20140627,11.0232,
600119.SH,长江投资,20140630,11.4649,
600119.SH,长江投资,20140701,11.3766,
600119.SH,长江投资,20140702,11.6416,
600119.SH,长江投资,20140703,11.7397,
600119.SH,长江投资,20140704,11.4256,
600119.SH,长江投资,20140707,11.5827,
600119.SH,长江投资,20140708,11.4943,
600119.SH,长江投资,20140709,10.9839,
600119.SH,长江投资,20140710,10.7091,
600119.SH,长江投资,20140711,10.7582,
600119.SH,长江投资,20140714,11.0134,
600119.SH,长江投资,20140715,11.0428,
600119.SH,长江投资,20140716,10.8759,
600119.SH,长江投资,20140717,10.8956,
600119.SH,长江投资,20140718,10.9447,
600119.SH,长江投资,20140721,10.7778,
600119.SH,长江投资,20140722,10.9937,
600119.SH,长江投资,20140723,10.8563,
600119.SH,长江投资,20140724,10.5324,
600119.SH,长江投资,20140725,10.6306,
600119.SH,长江投资,20140728,10.9839,
600119.SH,长江投资,20140729,11.4551,
600119.SH,长江投资,20140730,11.3962,
600119.SH,长江投资,20140731,11.5827,
600119.SH,长江投资,20140801,11.1901,
600119.SH,长江投资,20140804,11.5925,
600119.SH,长江投资,20140805,11.5631,
600119.SH,长江投资,20140806,11.6514,
600119.SH,长江投资,20140807,11.3766,
600119.SH,长江投资,20140808,12.5152,
600119.SH,长江投资,20140811,13.7716,
600119.SH,长江投资,20140812,15.1458,
600119.SH,长江投资,20140813,15.1458,
600119.SH,长江投资,20140814,15.3618,
600119.SH,长江投资,20140815,16.9029,
600119.SH,长江投资,20140818,18.5912,
600119.SH,长江投资,20140819,18.5912,
600119.SH,长江投资,20140820,18.5912,
600119.SH,长江投资,20140821,17.963,
600119.SH,长江投资,20140822,17.217,
600119.SH,长江投资,20140825,17.0108,
600119.SH,长江投资,20140826,18.6795,
600119.SH,长江投资,20140827,16.8145,
600119.SH,长江投资,20140828,15.882,
600119.SH,长江投资,20140829,15.7642,
600119.SH,长江投资,20140901,16.1471,
600119.SH,长江投资,20140902,16.5691,
600119.SH,长江投资,20140903,16.4612,
600119.SH,长江投资,20140904,17.5115,
600119.SH,长江投资,20140905,17.0796,
600119.SH,长江投资,20140909,16.7164,
600119.SH,长江投资,20140910,17.2759,
600119.SH,长江投资,20140911,16.8931,
600119.SH,长江投资,20140912,16.7262,
600119.SH,长江投资,20140915,17.3053,
600119.SH,长江投资,20140916,16.0194,
600119.SH,长江投资,20140917,15.7152,
600119.SH,长江投资,20140918,16.2256,
600119.SH,长江投资,20140919,16.0587,
600119.SH,长江投资,20140922,15.4305,
600119.SH,长江投资,20140923,15.7544,
600119.SH,长江投资,20140924,15.9998,
600119.SH,长江投资,20140925,16.1078,
600119.SH,长江投资,20140926,16.7164,
600119.SH,长江投资,20140929,16.2648,
600119.SH,长江投资,20140930,16.4023,
600119.SH,长江投资,20141008,16.6378,
600119.SH,长江投资,20141009,16.4121,
600119.SH,长江投资,20141010,15.882,
600119.SH,长江投资,20141013,15.7053,
600119.SH,长江投资,20141014,15.7446,
600119.SH,长江投资,20141015,15.9213,
600119.SH,长江投资,20141016,15.3912,
600119.SH,长江投资,20141017,15.5777,
600119.SH,长江投资,20141020,15.7839,
600119.SH,长江投资,20141021,15.8231,
600119.SH,长江投资,20141022,15.4109,
600119.SH,长江投资,20141023,14.3606,
600119.SH,长江投资,20141024,14.2919,
600119.SH,长江投资,20141027,14.4489,
600119.SH,长江投资,20141028,14.9299,
600119.SH,长江投资,20141029,15.0673,
600119.SH,长江投资,20141030,15.3225,
600119.SH,长江投资,20141031,14.9986,
600119.SH,长江投资,20141103,15.0968,
600119.SH,长江投资,20141104,14.6256,
600119.SH,长江投资,20141105,15.5385,
600119.SH,长江投资,20141106,15.99,
600119.SH,长江投资,20141107,15.8133,
600119.SH,长江投资,20141110,15.8231,
600119.SH,长江投资,20141111,14.7139,
600119.SH,长江投资,20141112,14.9692,
600119.SH,长江投资,20141113,14.6256,
600119.SH,长江投资,20141114,14.7139,
600119.SH,长江投资,20141117,14.979,
600119.SH,长江投资,20141118,14.8514,
600119.SH,长江投资,20141119,16.3336,
600119.SH,长江投资,20141120,17.2955,
600119.SH,长江投资,20141121,16.7753,
600119.SH,长江投资,20141124,16.3532,
600119.SH,长江投资,20141125,16.7164,
600119.SH,长江投资,20141126,16.4612,
600119.SH,长江投资,20141127,16.4023,
600119.SH,长江投资,20141128,16.5888,
600119.SH,长江投资,20141201,15.9213,
600119.SH,长江投资,20141202,16.0783,
600119.SH,长江投资,20141203,15.8918,
600119.SH,长江投资,20141204,16.0489,
600119.SH,长江投资,20141205,15.1949,
600119.SH,长江投资,20141208,15.401,
600119.SH,长江投资,20141209,14.7532,
600119.SH,长江投资,20141210,15.0771,
600119.SH,长江投资,20141211,15.2636,
600119.SH,长江投资,20141212,16.7949,
600119.SH,长江投资,20141215,16.6967,
600119.SH,长江投资,20141216,16.2845,
600119.SH,长江投资,20141217,16.3434,
600119.SH,长江投资,20141218,16.0391,
600119.SH,长江投资,20141219,15.4501,
600119.SH,长江投资,20141222,14.3704,
600119.SH,长江投资,20141223,14.39,
600119.SH,长江投资,20141224,14.8612,
600119.SH,长江投资,20141225,15.1164,
600119.SH,长江投资,20141226,15.0477,
600119.SH,长江投资,20141229,14.6158,
600119.SH,长江投资,20141230,13.9385,
600119.SH,长江投资,20141231,14.0955,
600119.SH,长江投资,20150105,14.3017,
600119.SH,长江投资,20150106,14.4882,
600119.SH,长江投资,20150107,14.3998,
600119.SH,长江投资,20150108,14.5961,
600119.SH,长江投资,20150109,14.1446,
600119.SH,长江投资,20150112,13.7225,
600119.SH,长江投资,20150113,14.2035,
600119.SH,长江投资,20150114,13.86,
600119.SH,长江投资,20150115,13.909,
600119.SH,长江投资,20150116,14.1446,
600119.SH,长江投资,20150119,14.1544,
600119.SH,长江投资,20150120,14.7336,
600119.SH,长江投资,20150121,15.2047,
600119.SH,长江投资,20150122,15.0575,
600119.SH,长江投资,20150123,14.8415,
600119.SH,长江投资,20150126,15.1262,
600119.SH,长江投资,20150127,14.9593,
600119.SH,长江投资,20150128,15.4894,
600119.SH,长江投资,20150129,15.1557,
600119.SH,长江投资,20150130,14.6649,
600119.SH,长江投资,20150202,14.3704,
600119.SH,长江投资,20150203,15.244,
600119.SH,长江投资,20150204,15.2636,
600119.SH,长江投资,20150205,15.8133,
600119.SH,长江投资,20150206,15.3618,
600119.SH,长江投资,20150209,14.9397,
600119.SH,长江投资,20150210,15.4992,
600119.SH,长江投资,20150211,15.725,
600119.SH,长江投资,20150212,15.7937,
600119.SH,长江投资,20150213,15.8231,
600119.SH,长江投资,20150216,16.2256,
600119.SH,长江投资,20150217,15.8231,
600119.SH,长江投资,20150225,16.4513,
600119.SH,长江投资,20150226,16.8636,
600119.SH,长江投资,20150227,16.7949,
600119.SH,长江投资,20150302,16.7556,
600119.SH,长江投资,20150303,16.7654,
600119.SH,长江投资,20150304,16.9912,
600119.SH,长江投资,20150305,16.8734,
600119.SH,长江投资,20150306,16.1863,
600119.SH,长江投资,20150309,16.3434,
600119.SH,长江投资,20150310,17.1679,
600119.SH,长江投资,20150311,18.8857,
600119.SH,长江投资,20150312,20.7703,
600119.SH,长江投资,20150313,22.8513,
600119.SH,长江投资,20150316,25.1384,
600119.SH,长江投资,20150317,26.7089,
600119.SH,长江投资,20150318,26.2181,
600119.SH,长江投资,20150319,25.4132,
600119.SH,长江投资,20150320,25.4034,
600119.SH,长江投资,20150323,25.796,
600119.SH,长江投资,20150324,26.5322,
600119.SH,长江投资,20150325,26.0022,
600119.SH,长江投资,20150326,24.6672,
600119.SH,长江投资,20150327,24.7654,
600119.SH,长江投资,20150330,24.893,
600119.SH,长江投资,20150331,24.6574,
600119.SH,长江投资,20150401,25.5703,
600119.SH,长江投资,20150402,25.315,
600119.SH,长江投资,20150403,24.8439,
600119.SH,长江投资,20150407,25.8255,
600119.SH,长江投资,20150408,27.3764,
600119.SH,长江投资,20150409,25.0304,
600119.SH,长江投资,20150410,25.0108,
600119.SH,长江投资,20150413,25.05,
600119.SH,长江投资,20150414,24.4022,
600119.SH,长江投资,20150415,24.3433,
600119.SH,长江投资,20150416,23.1556,
600119.SH,长江投资,20150417,23.3028,
600119.SH,长江投资,20150420,22.0366,
600119.SH,长江投资,20150421,22.8807,
600119.SH,长江投资,20150422,23.4108,
600119.SH,长江投资,20150423,23.558,
600119.SH,长江投资,20150424,23.3421,
600119.SH,长江投资,20150427,24.5003,
600119.SH,长江投资,20150428,22.7531,
600119.SH,长江投资,20150429,22.9985,
600119.SH,长江投资,20150430,23.1261,
600119.SH,长江投资,20150504,23.1556,
600119.SH,长江投资,20150505,21.8108,
600119.SH,长江投资,20150506,21.6537,
600119.SH,长江投资,20150507,22.0169,
600119.SH,长江投资,20150508,24.2157,
600119.SH,长江投资,20150511,25.8647,
600119.SH,长江投资,20150512,25.4426,
600119.SH,长江投资,20150513,27.985,
600119.SH,长江投资,20150514,26.8856,
600119.SH,长江投资,20150515,26.3359,
600119.SH,长江投资,20150518,26.012,
600119.SH,长江投资,20150519,26.4635,
600119.SH,长江投资,20150520,26.3555,
600119.SH,长江投资,20150521,27.3567,
600119.SH,长江投资,20150522,28.5739,
600119.SH,长江投资,20150525,29.153,
600119.SH,长江投资,20150526,29.2021,
600119.SH,长江投资,20150527,28.4856,
600119.SH,长江投资,20150528,28.515,
600119.SH,长江投资,20150529,31.3714,
600119.SH,长江投资,20150601,32.6573,
600119.SH,长江投资,20150602,34.5419,
600119.SH,长江投资,20150603,37.9971,
600119.SH,长江投资,20150604,40.4805,
600119.SH,长江投资,20150605,37.9775,
600119.SH,长江投资,20150608,35.5824,
600119.SH,长江投资,20150609,36.348,
600119.SH,长江投资,20150610,38.2621,
600119.SH,长江投资,20150611,37.1137,
600119.SH,长江投资,20150612,36.7603,
600119.SH,长江投资,20150615,37.467,
600119.SH,长江投资,20150616,34.6205,
600119.SH,长江投资,20150617,34.7775,
600119.SH,长江投资,20150618,33.8548,
600119.SH,长江投资,20150619,30.4703,
600119.SH,长江投资,20150623,29.5356,
600119.SH,长江投资,20150624,29.8505,
600119.SH,长江投资,20150625,27.6073,
600119.SH,长江投资,20150626,24.8426,
600119.SH,长江投资,20150629,22.3633,
600119.SH,长江投资,20150630,22.9929,
600119.SH,长江投资,20150701,20.6907,
600119.SH,长江投资,20150702,18.6246,
600119.SH,长江投资,20150703,16.7651,
600119.SH,长江投资,20150706,15.0925,
600119.SH,长江投资,20150707,13.5872,
600119.SH,长江投资,20150708,13.5872,
600119.SH,长江投资,20150709,13.5872,
600119.SH,长江投资,20150710,13.5872,
600119.SH,长江投资,20150713,14.9449,
600119.SH,长江投资,20150714,16.4404,
600119.SH,长江投资,20150715,15.978,
600119.SH,长江投资,20150716,16.4797,
600119.SH,长江投资,20150717,18.1326,
600119.SH,长江投资,20150720,19.943,
600119.SH,长江投资,20150721,19.8249,
600119.SH,长江投资,20150722,20.1299,
600119.SH,长江投资,20150723,22.1468,
600119.SH,长江投资,20150724,21.6549,
600119.SH,长江投资,20150727,19.4904,
600119.SH,长江投资,20150728,17.7588,
600119.SH,长江投资,20150729,19.5396,
600119.SH,长江投资,20150730,18.9984,
600119.SH,长江投资,20150731,18.5852,
600119.SH,长江投资,20150803,16.7257,
600119.SH,长江投资,20150804,18.3983,
600119.SH,长江投资,20150805,17.9555,
600119.SH,长江投资,20150806,17.6309,
600119.SH,长江投资,20150807,18.8509,
600119.SH,长江投资,20150810,20.7399,
600119.SH,长江投资,20150811,21.0547,
600119.SH,长江投资,20150812,21.3892,
600119.SH,长江投资,20150813,22.501,
600119.SH,长江投资,20150814,22.2649,
600119.SH,长江投资,20150817,23.2881,
600119.SH,长江投资,20150818,20.9563,
600119.SH,长江投资,20150819,21.2023,
600119.SH,长江投资,20150820,19.7265,
600119.SH,长江投资,20150821,18.4573,
600119.SH,长江投资,20150824,16.6077,
600119.SH,长江投资,20150825,14.9449,
600119.SH,长江投资,20150826,13.4494,
600119.SH,长江投资,20150827,14.6202,
600119.SH,长江投资,20150828,16.0862,
600119.SH,长江投资,20150831,14.9548,
600119.SH,长江投资,20150901,13.4593,
600119.SH,长江投资,20150902,13.1936,
600119.SH,长江投资,20150907,13.9709,
600119.SH,长江投资,20150908,15.368,
600119.SH,长江投资,20150909,15.9288,
600119.SH,长江投资,20150910,15.2106,
600119.SH,长江投资,20150911,16.2928,
600119.SH,长江投资,20150914,14.6596,
600119.SH,长江投资,20150915,13.1936,
600119.SH,长江投资,20150916,14.512,
600119.SH,长江投资,20150917,13.9906,
600119.SH,长江投资,20150918,14.5809,
600119.SH,长江投资,20150921,15.368,
600119.SH,长江投资,20150922,16.9028,
600119.SH,长江投资,20150923,16.0272,
600119.SH,长江投资,20150924,16.1059,
600119.SH,长江投资,20150925,16.1256,
600119.SH,长江投资,20150928,15.8796,
600119.SH,长江投资,20150929,16.1354,
600119.SH,长江投资,20150930,15.7123,
600119.SH,长江投资,20151008,16.6667,
600119.SH,长江投资,20151009,16.7159,
600119.SH,长江投资,20151012,18.3884,
600119.SH,长江投资,20151013,19.1263,
600119.SH,长江投资,20151014,19.7659,
600119.SH,长江投资,20151015,20.2283,
600119.SH,长江投资,20151016,20.5431,
600119.SH,长江投资,20151019,20.4152,
600119.SH,长江投资,20151020,22.4518,
600119.SH,长江投资,20151021,20.2086,
600119.SH,长江投资,20151022,21.3499,
600119.SH,长江投资,20151023,22.0288,
600119.SH,长江投资,20151026,23.0126,
600119.SH,长江投资,20151027,23.2881,
600119.SH,长江投资,20151028,21.5073,
600119.SH,长江投资,20151029,21.5565,
600119.SH,长江投资,20151030,21.3794,
600119.SH,长江投资,20151102,20.8875,
600119.SH,长江投资,20151103,20.8678,
600119.SH,长江投资,20151104,22.7175,
600119.SH,长江投资,20151105,22.7175,
600119.SH,长江投资,20151106,23.4062,
600119.SH,长江投资,20151109,22.9831,
600119.SH,长江投资,20151110,22.442,
600119.SH,长江投资,20151111,22.4321,
600119.SH,长江投资,20151112,21.6352,
600119.SH,长江投资,20151113,21.3597,
600119.SH,长江投资,20151116,21.8221,
600119.SH,长江投资,20151117,21.3007,
600119.SH,长江投资,20151118,20.9957,
600119.SH,长江投资,20151119,21.4286,
600119.SH,长江投资,20151120,21.4188,
600119.SH,长江投资,20151123,21.832,
600119.SH,长江投资,20151124,22.4617,
600119.SH,长江投资,20151125,22.5108,
600119.SH,长江投资,20151126,23.0225,
600119.SH,长江投资,20151127,20.7202,
600119.SH,长江投资,20151130,19.6084,
600119.SH,长江投资,20151201,19.6773,
600119.SH,长江投资,20151202,19.5297,
600119.SH,长江投资,20151203,20.0413,
600119.SH,长江投资,20151204,19.333,
600119.SH,长江投资,20151207,19.5002,
600119.SH,长江投资,20151208,18.5754,
600119.SH,长江投资,20151209,18.6344,
600119.SH,长江投资,20151210,18.8902,
600119.SH,长江投资,20151211,18.6836,
600119.SH,长江投资,20151214,19.2346,
600119.SH,长江投资,20151215,19.3428,
600119.SH,长江投资,20151216,19.7659,
600119.SH,长江投资,20151217,20.1791,
600119.SH,长江投资,20151218,19.7659,
600119.SH,长江投资,20151221,19.8642,
600119.SH,长江投资,20151222,20.1102,
600119.SH,长江投资,20151223,19.638,
600119.SH,长江投资,20151224,19.146,
600119.SH,长江投资,20151225,19.4215,
600119.SH,长江投资,20151228,19.3822,
600119.SH,长江投资,20151229,19.6675,
600119.SH,长江投资,20151230,19.943,
600119.SH,长江投资,20151231,19.4609,
600119.SH,长江投资,20160104,17.5128,
600119.SH,长江投资,20160105,16.5388,
600119.SH,长江投资,20160106,17.5226,
600119.SH,长江投资,20160107,15.7714,
600119.SH,长江投资,20160108,16.3223,
600119.SH,长江投资,20160111,14.6891,
600119.SH,长江投资,20160112,14.9154,
600119.SH,长江投资,20160113,14.1677,
600119.SH,长江投资,20160114,14.6399,
600119.SH,长江投资,20160115,13.7446,
600119.SH,长江投资,20160118,14.2365,
600119.SH,长江投资,20160119,14.817,
600119.SH,长江投资,20160120,14.6301,
600119.SH,长江投资,20160121,13.7741,
600119.SH,长江投资,20160122,14.148,
600119.SH,长江投资,20160125,14.571,
600119.SH,长江投资,20160126,13.1543,
600119.SH,长江投资,20160127,13.5085,
600119.SH,长江投资,20160128,13.1838,
600119.SH,长江投资,20160129,13.7741,
600119.SH,长江投资,20160201,13.4298,
600119.SH,长江投资,20160202,13.9217,
600119.SH,长江投资,20160203,14.0102,
600119.SH,长江投资,20160204,14.6596,
600119.SH,长江投资,20160205,14.1972,
600119.SH,长江投资,20160215,14.0299,
600119.SH,长江投资,20160216,14.8269,
600119.SH,长江投资,20160217,15.1023,
600119.SH,长江投资,20160218,15.2598,
600119.SH,长江投资,20160219,15.0827,
600119.SH,长江投资,20160222,16.588,
600119.SH,长江投资,20160223,18.2507,
600119.SH,长江投资,20160224,17.8768,
600119.SH,长江投资,20160225,16.0862,
600119.SH,长江投资,20160226,15.7714,
600119.SH,长江投资,20160229,14.1972,
600119.SH,长江投资,20160301,14.699,
600119.SH,长江投资,20160302,15.6927,
600119.SH,长江投资,20160303,15.8206,
600119.SH,长江投资,20160304,14.8957,
600119.SH,长江投资,20160307,15.4369,
600119.SH,长江投资,20160308,15.3286,
600119.SH,长江投资,20160309,15.6238,
600119.SH,长江投资,20160310,15.6238,
600119.SH,长江投资,20160311,15.3089,
600119.SH,长江投资,20160314,15.9681,
600119.SH,长江投资,20160315,15.5451,
600119.SH,长江投资,20160316,15.0531,
600119.SH,长江投资,20160317,15.6041,
600119.SH,长江投资,20160318,16.283,
600119.SH,长江投资,20160321,16.588,
600119.SH,长江投资,20160322,16.5191,
600119.SH,长江投资,20160323,17.1488,
600119.SH,长江投资,20160324,16.3125,
600119.SH,长江投资,20160325,16.7651,
600119.SH,长江投资,20160328,16.5388,
600119.SH,长江投资,20160329,15.8993,
600119.SH,长江投资,20160330,16.4109,
600119.SH,长江投资,20160331,16.4207,
600119.SH,长江投资,20160401,16.2043,
600119.SH,长江投资,20160405,16.8536,
600119.SH,长江投资,20160406,16.9126,
600119.SH,长江投资,20160407,16.2731,
600119.SH,长江投资,20160408,15.7812,
600119.SH,长江投资,20160411,16.2338,
600119.SH,长江投资,20160412,16.1452,
600119.SH,长江投资,20160413,16.3617,
600119.SH,长江投资,20160414,16.5191,
