代码,简称,日期,收盘价(元),
600183.SH,生益科技,20010810,2.31,
600183.SH,生益科技,20010813,2.358,
600183.SH,生益科技,20010814,2.306,
600183.SH,生益科技,20010815,2.314,
600183.SH,生益科技,20010816,2.284,
600183.SH,生益科技,20010817,2.268,
600183.SH,生益科技,20010820,2.2219,
600183.SH,生益科技,20010821,2.2419,
600183.SH,生益科技,20010822,2.2139,
600183.SH,生益科技,20010823,2.2179,
600183.SH,生益科技,20010824,2.1759,
600183.SH,生益科技,20010827,2.1198,
600183.SH,生益科技,20010828,2.1198,
600183.SH,生益科技,20010829,2.1879,
600183.SH,生益科技,20010830,2.1699,
600183.SH,生益科技,20010831,2.1759,
600183.SH,生益科技,20010903,2.1418,
600183.SH,生益科技,20010904,2.266,
600183.SH,生益科技,20010905,2.282,
600183.SH,生益科技,20010906,2.2359,
600183.SH,生益科技,20010907,2.1318,
600183.SH,生益科技,20010910,2.2019,
600183.SH,生益科技,20010911,2.2059,
600183.SH,生益科技,20010912,2.1639,
600183.SH,生益科技,20010913,2.2439,
600183.SH,生益科技,20010914,2.1559,
600183.SH,生益科技,20010917,2.0538,
600183.SH,生益科技,20010918,2.0818,
600183.SH,生益科技,20010919,2.1358,
600183.SH,生益科技,20010920,2.1599,
600183.SH,生益科技,20010921,2.1198,
600183.SH,生益科技,20010924,2.1459,
600183.SH,生益科技,20010925,2.1879,
600183.SH,生益科技,20010926,2.1158,
600183.SH,生益科技,20010927,2.1318,
600183.SH,生益科技,20010928,2.0978,
600183.SH,生益科技,20011008,2.0217,
600183.SH,生益科技,20011009,2.0578,
600183.SH,生益科技,20011010,1.8736,
600183.SH,生益科技,20011011,1.8256,
600183.SH,生益科技,20011012,1.9096,
600183.SH,生益科技,20011015,1.9036,
600183.SH,生益科技,20011016,1.8456,
600183.SH,生益科技,20011017,1.8236,
600183.SH,生益科技,20011018,1.7835,
600183.SH,生益科技,20011019,1.6875,
600183.SH,生益科技,20011022,1.6054,
600183.SH,生益科技,20011023,1.7655,
600183.SH,生益科技,20011024,1.8596,
600183.SH,生益科技,20011025,1.8716,
600183.SH,生益科技,20011026,1.8176,
600183.SH,生益科技,20011029,1.8396,
600183.SH,生益科技,20011030,1.8016,
600183.SH,生益科技,20011031,1.8156,
600183.SH,生益科技,20011101,1.8236,
600183.SH,生益科技,20011102,1.8276,
600183.SH,生益科技,20011105,1.8676,
600183.SH,生益科技,20011106,1.8496,
600183.SH,生益科技,20011107,1.6895,
600183.SH,生益科技,20011108,1.6995,
600183.SH,生益科技,20011109,1.7235,
600183.SH,生益科技,20011112,1.6895,
600183.SH,生益科技,20011113,1.6534,
600183.SH,生益科技,20011114,1.6514,
600183.SH,生益科技,20011115,1.6634,
600183.SH,生益科技,20011116,1.6835,
600183.SH,生益科技,20011119,1.7195,
600183.SH,生益科技,20011120,1.8356,
600183.SH,生益科技,20011121,1.8296,
600183.SH,生益科技,20011122,1.8596,
600183.SH,生益科技,20011123,1.8456,
600183.SH,生益科技,20011126,1.8276,
600183.SH,生益科技,20011127,1.8556,
600183.SH,生益科技,20011128,1.9157,
600183.SH,生益科技,20011129,1.9056,
600183.SH,生益科技,20011130,1.9237,
600183.SH,生益科技,20011203,2.0097,
600183.SH,生益科技,20011204,2.0398,
600183.SH,生益科技,20011205,1.9777,
600183.SH,生益科技,20011206,2.0358,
600183.SH,生益科技,20011207,2.0358,
600183.SH,生益科技,20011210,2.0538,
600183.SH,生益科技,20011211,1.9997,
600183.SH,生益科技,20011212,1.9877,
600183.SH,生益科技,20011213,1.9217,
600183.SH,生益科技,20011214,1.8896,
600183.SH,生益科技,20011217,1.8776,
600183.SH,生益科技,20011218,1.9277,
600183.SH,生益科技,20011219,1.8776,
600183.SH,生益科技,20011220,1.8216,
600183.SH,生益科技,20011221,1.8576,
600183.SH,生益科技,20011224,1.7955,
600183.SH,生益科技,20011225,1.7955,
600183.SH,生益科技,20011226,1.8396,
600183.SH,生益科技,20011227,1.8236,
600183.SH,生益科技,20011228,1.8296,
600183.SH,生益科技,20011231,1.8296,
600183.SH,生益科技,20020104,1.7835,
600183.SH,生益科技,20020107,1.7355,
600183.SH,生益科技,20020108,1.7275,
600183.SH,生益科技,20020109,1.6754,
600183.SH,生益科技,20020110,1.6815,
600183.SH,生益科技,20020111,1.6714,
600183.SH,生益科技,20020114,1.6114,
600183.SH,生益科技,20020115,1.5613,
600183.SH,生益科技,20020116,1.6034,
600183.SH,生益科技,20020117,1.5113,
600183.SH,生益科技,20020118,1.4613,
600183.SH,生益科技,20020121,1.3151,
600183.SH,生益科技,20020122,1.3131,
600183.SH,生益科技,20020123,1.3892,
600183.SH,生益科技,20020124,1.3752,
600183.SH,生益科技,20020125,1.4272,
600183.SH,生益科技,20020128,1.2851,
600183.SH,生益科技,20020129,1.3311,
600183.SH,生益科技,20020130,1.4332,
600183.SH,生益科技,20020131,1.5433,
600183.SH,生益科技,20020201,1.5433,
600183.SH,生益科技,20020204,1.5934,
600183.SH,生益科技,20020205,1.6114,
600183.SH,生益科技,20020206,1.5073,
600183.SH,生益科技,20020207,1.6014,
600183.SH,生益科技,20020208,1.5814,
600183.SH,生益科技,20020225,1.6134,
600183.SH,生益科技,20020226,1.6054,
600183.SH,生益科技,20020227,1.6474,
600183.SH,生益科技,20020228,1.6354,
600183.SH,生益科技,20020301,1.5854,
600183.SH,生益科技,20020304,1.6194,
600183.SH,生益科技,20020305,1.6614,
600183.SH,生益科技,20020306,1.6855,
600183.SH,生益科技,20020307,1.7595,
600183.SH,生益科技,20020308,1.8996,
600183.SH,生益科技,20020311,1.9337,
600183.SH,生益科技,20020312,1.9357,
600183.SH,生益科技,20020313,1.8436,
600183.SH,生益科技,20020314,1.9177,
600183.SH,生益科技,20020315,1.8416,
600183.SH,生益科技,20020318,1.7976,
600183.SH,生益科技,20020319,1.8616,
600183.SH,生益科技,20020320,1.8896,
600183.SH,生益科技,20020321,1.9137,
600183.SH,生益科技,20020322,1.8796,
600183.SH,生益科技,20020325,1.8636,
600183.SH,生益科技,20020326,1.8236,
600183.SH,生益科技,20020327,1.8456,
600183.SH,生益科技,20020328,1.8736,
600183.SH,生益科技,20020329,1.8136,
600183.SH,生益科技,20020401,1.8256,
600183.SH,生益科技,20020402,1.7635,
600183.SH,生益科技,20020403,1.7775,
600183.SH,生益科技,20020404,1.8616,
600183.SH,生益科技,20020405,1.8356,
600183.SH,生益科技,20020408,1.8136,
600183.SH,生益科技,20020409,1.8736,
600183.SH,生益科技,20020410,1.9197,
600183.SH,生益科技,20020411,1.8996,
600183.SH,生益科技,20020412,1.9277,
600183.SH,生益科技,20020415,1.9777,
600183.SH,生益科技,20020416,1.9837,
600183.SH,生益科技,20020417,2.0017,
600183.SH,生益科技,20020418,1.9977,
600183.SH,生益科技,20020419,2.0117,
600183.SH,生益科技,20020422,2.0398,
600183.SH,生益科技,20020423,2.0237,
600183.SH,生益科技,20020424,1.9657,
600183.SH,生益科技,20020425,1.9597,
600183.SH,生益科技,20020426,2.0017,
600183.SH,生益科技,20020429,2.0257,
600183.SH,生益科技,20020430,2.0257,
600183.SH,生益科技,20020508,1.9977,
600183.SH,生益科技,20020509,1.9837,
600183.SH,生益科技,20020510,1.9977,
600183.SH,生益科技,20020513,1.9437,
600183.SH,生益科技,20020514,1.9397,
600183.SH,生益科技,20020515,1.9177,
600183.SH,生益科技,20020516,1.9177,
600183.SH,生益科技,20020517,1.8896,
600183.SH,生益科技,20020520,1.8636,
600183.SH,生益科技,20020521,1.9637,
600183.SH,生益科技,20020522,1.9977,
600183.SH,生益科技,20020523,1.9797,
600183.SH,生益科技,20020524,1.8816,
600183.SH,生益科技,20020527,1.8916,
600183.SH,生益科技,20020528,1.9277,
600183.SH,生益科技,20020529,1.8636,
600183.SH,生益科技,20020530,1.8616,
600183.SH,生益科技,20020531,1.8676,
600183.SH,生益科技,20020603,1.8156,
600183.SH,生益科技,20020604,1.7775,
600183.SH,生益科技,20020605,1.7375,
600183.SH,生益科技,20020606,1.8356,
600183.SH,生益科技,20020607,1.8416,
600183.SH,生益科技,20020610,1.8236,
600183.SH,生益科技,20020611,1.8476,
600183.SH,生益科技,20020612,1.8276,
600183.SH,生益科技,20020613,1.7875,
600183.SH,生益科技,20020614,1.7615,
600183.SH,生益科技,20020617,1.7555,
600183.SH,生益科技,20020618,1.7976,
600183.SH,生益科技,20020619,1.7815,
600183.SH,生益科技,20020620,1.8056,
600183.SH,生益科技,20020621,1.8776,
600183.SH,生益科技,20020624,2.0658,
600183.SH,生益科技,20020625,2.1218,
600183.SH,生益科技,20020626,2.2399,
600183.SH,生益科技,20020627,2.268,
600183.SH,生益科技,20020628,2.2479,
600183.SH,生益科技,20020701,2.2479,
600183.SH,生益科技,20020702,2.2479,
600183.SH,生益科技,20020703,2.286,
600183.SH,生益科技,20020704,2.2179,
600183.SH,生益科技,20020705,2.2379,
600183.SH,生益科技,20020708,2.328,
600183.SH,生益科技,20020709,2.31,
600183.SH,生益科技,20020710,2.302,
600183.SH,生益科技,20020711,2.2479,
600183.SH,生益科技,20020712,2.2375,
600183.SH,生益科技,20020715,2.096,
600183.SH,生益科技,20020716,2.0934,
600183.SH,生益科技,20020717,2.0986,
600183.SH,生益科技,20020718,2.1143,
600183.SH,生益科技,20020719,2.1903,
600183.SH,生益科技,20020722,2.1615,
600183.SH,生益科技,20020723,2.1693,
600183.SH,生益科技,20020724,2.1798,
600183.SH,生益科技,20020725,2.1431,
600183.SH,生益科技,20020726,2.1274,
600183.SH,生益科技,20020729,2.172,
600183.SH,生益科技,20020730,2.1851,
600183.SH,生益科技,20020731,2.1982,
600183.SH,生益科技,20020801,2.1929,
600183.SH,生益科技,20020802,2.1982,
600183.SH,生益科技,20020805,2.1667,
600183.SH,生益科技,20020806,2.1562,
600183.SH,生益科技,20020807,2.1222,
600183.SH,生益科技,20020808,2.1274,
600183.SH,生益科技,20020809,2.1012,
600183.SH,生益科技,20020812,2.096,
600183.SH,生益科技,20020813,2.1091,
600183.SH,生益科技,20020814,2.1222,
600183.SH,生益科技,20020815,2.096,
600183.SH,生益科技,20020816,2.1091,
600183.SH,生益科技,20020819,2.096,
600183.SH,生益科技,20020820,2.1353,
600183.SH,生益科技,20020821,2.1353,
600183.SH,生益科技,20020822,2.1615,
600183.SH,生益科技,20020823,2.1405,
600183.SH,生益科技,20020826,2.1196,
600183.SH,生益科技,20020827,2.1379,
600183.SH,生益科技,20020828,2.1222,
600183.SH,生益科技,20020829,2.1012,
600183.SH,生益科技,20020830,2.1091,
600183.SH,生益科技,20020902,2.1274,
600183.SH,生益科技,20020903,2.1431,
600183.SH,生益科技,20020904,2.1065,
600183.SH,生益科技,20020905,2.0829,
600183.SH,生益科技,20020906,2.075,
600183.SH,生益科技,20020909,2.0043,
600183.SH,生益科技,20020910,2.0069,
600183.SH,生益科技,20020911,2.0121,
600183.SH,生益科技,20020912,2.0226,
600183.SH,生益科技,20020913,2.0305,
600183.SH,生益科技,20020916,2.0017,
600183.SH,生益科技,20020917,1.9938,
600183.SH,生益科技,20020918,1.9728,
600183.SH,生益科技,20020919,2.0252,
600183.SH,生益科技,20020920,1.9886,
600183.SH,生益科技,20020923,1.9859,
600183.SH,生益科技,20020924,1.965,
600183.SH,生益科技,20020925,1.9519,
600183.SH,生益科技,20020926,1.9152,
600183.SH,生益科技,20020927,1.889,
600183.SH,生益科技,20021008,1.8523,
600183.SH,生益科技,20021009,1.7973,
600183.SH,生益科技,20021010,1.7947,
600183.SH,生益科技,20021011,1.7921,
600183.SH,生益科技,20021014,1.8078,
600183.SH,生益科技,20021015,1.8235,
600183.SH,生益科技,20021016,1.8811,
600183.SH,生益科技,20021017,1.8497,
600183.SH,生益科技,20021018,1.8785,
600183.SH,生益科技,20021021,1.889,
600183.SH,生益科技,20021022,1.9152,
600183.SH,生益科技,20021023,1.91,
600183.SH,生益科技,20021024,1.8759,
600183.SH,生益科技,20021025,1.8864,
600183.SH,生益科技,20021028,1.8785,
600183.SH,生益科技,20021029,1.8733,
600183.SH,生益科技,20021030,1.8497,
600183.SH,生益科技,20021031,1.8602,
600183.SH,生益科技,20021101,1.8602,
600183.SH,生益科技,20021104,1.91,
600183.SH,生益科技,20021105,1.9466,
600183.SH,生益科技,20021106,1.9702,
600183.SH,生益科技,20021107,1.965,
600183.SH,生益科技,20021108,1.9362,
600183.SH,生益科技,20021111,1.8864,
600183.SH,生益科技,20021112,1.8811,
600183.SH,生益科技,20021113,1.8838,
600183.SH,生益科技,20021114,1.8576,
600183.SH,生益科技,20021115,1.8654,
600183.SH,生益科技,20021118,1.8523,
600183.SH,生益科技,20021119,1.8523,
600183.SH,生益科技,20021120,1.813,
600183.SH,生益科技,20021121,1.7004,
600183.SH,生益科技,20021122,1.7266,
600183.SH,生益科技,20021125,1.7213,
600183.SH,生益科技,20021126,1.6846,
600183.SH,生益科技,20021127,1.6899,
600183.SH,生益科技,20021128,1.7528,
600183.SH,生益科技,20021129,1.7685,
600183.SH,生益科技,20021202,1.7056,
600183.SH,生益科技,20021203,1.7239,
600183.SH,生益科技,20021204,1.7266,
600183.SH,生益科技,20021205,1.7213,
600183.SH,生益科技,20021206,1.7108,
600183.SH,生益科技,20021209,1.6899,
600183.SH,生益科技,20021210,1.682,
600183.SH,生益科技,20021211,1.6637,
600183.SH,生益科技,20021212,1.6768,
600183.SH,生益科技,20021213,1.7266,
600183.SH,生益科技,20021216,1.7475,
600183.SH,生益科技,20021217,1.7449,
600183.SH,生益科技,20021218,1.7554,
600183.SH,生益科技,20021219,1.7475,
600183.SH,生益科技,20021220,1.7737,
600183.SH,生益科技,20021223,1.7947,
600183.SH,生益科技,20021224,1.8025,
600183.SH,生益科技,20021225,1.7921,
600183.SH,生益科技,20021226,1.7213,
600183.SH,生益科技,20021227,1.7187,
600183.SH,生益科技,20021230,1.7187,
600183.SH,生益科技,20021231,1.6846,
600183.SH,生益科技,20030102,1.6375,
600183.SH,生益科技,20030103,1.5982,
600183.SH,生益科技,20030106,1.6244,
600183.SH,生益科技,20030107,1.6191,
600183.SH,生益科技,20030108,1.6663,
600183.SH,生益科技,20030109,1.7239,
600183.SH,生益科技,20030110,1.7004,
600183.SH,生益科技,20030113,1.7894,
600183.SH,生益科技,20030114,1.8602,
600183.SH,生益科技,20030115,1.9126,
600183.SH,生益科技,20030116,1.9335,
600183.SH,生益科技,20030117,1.9152,
600183.SH,生益科技,20030120,1.9152,
600183.SH,生益科技,20030121,1.8811,
600183.SH,生益科技,20030122,1.8733,
600183.SH,生益科技,20030123,1.9466,
600183.SH,生益科技,20030124,1.9938,
600183.SH,生益科技,20030127,1.9912,
600183.SH,生益科技,20030128,2.0043,
600183.SH,生益科技,20030129,1.9859,
600183.SH,生益科技,20030210,1.9362,
600183.SH,生益科技,20030211,1.9388,
600183.SH,生益科技,20030212,1.9938,
600183.SH,生益科技,20030213,1.9912,
600183.SH,生益科技,20030214,1.9886,
600183.SH,生益科技,20030217,1.9519,
600183.SH,生益科技,20030218,1.9257,
600183.SH,生益科技,20030219,1.9388,
600183.SH,生益科技,20030220,1.9231,
600183.SH,生益科技,20030221,1.9021,
600183.SH,生益科技,20030224,1.91,
600183.SH,生益科技,20030225,1.9362,
600183.SH,生益科技,20030226,1.9571,
600183.SH,生益科技,20030227,1.9388,
600183.SH,生益科技,20030228,1.9309,
600183.SH,生益科技,20030303,1.9362,
600183.SH,生益科技,20030304,1.9204,
600183.SH,生益科技,20030305,1.9204,
600183.SH,生益科技,20030306,1.8969,
600183.SH,生益科技,20030307,1.8942,
600183.SH,生益科技,20030310,1.8576,
600183.SH,生益科技,20030311,1.8576,
600183.SH,生益科技,20030312,1.8576,
600183.SH,生益科技,20030313,1.8602,
600183.SH,生益科技,20030314,1.8628,
600183.SH,生益科技,20030317,1.8602,
600183.SH,生益科技,20030318,1.8628,
600183.SH,生益科技,20030319,1.8864,
600183.SH,生益科技,20030320,1.9021,
600183.SH,生益科技,20030321,1.9231,
600183.SH,生益科技,20030324,1.9257,
600183.SH,生益科技,20030325,1.8916,
600183.SH,生益科技,20030326,1.8969,
600183.SH,生益科技,20030327,1.9388,
600183.SH,生益科技,20030328,1.9624,
600183.SH,生益科技,20030331,1.9807,
600183.SH,生益科技,20030401,1.9833,
600183.SH,生益科技,20030402,1.9781,
600183.SH,生益科技,20030403,1.9702,
600183.SH,生益科技,20030404,1.9676,
600183.SH,生益科技,20030407,1.9545,
600183.SH,生益科技,20030408,2.0069,
600183.SH,生益科技,20030409,2.0829,
600183.SH,生益科技,20030410,2.0829,
600183.SH,生益科技,20030411,2.1038,
600183.SH,生益科技,20030414,2.2008,
600183.SH,生益科技,20030415,2.2008,
600183.SH,生益科技,20030416,2.1091,
600183.SH,生益科技,20030417,2.1222,
600183.SH,生益科技,20030418,2.1274,
600183.SH,生益科技,20030421,2.0776,
600183.SH,生益科技,20030422,2.0514,
600183.SH,生益科技,20030423,2.0514,
600183.SH,生益科技,20030424,1.9388,
600183.SH,生益科技,20030425,1.91,
600183.SH,生益科技,20030428,1.9545,
600183.SH,生益科技,20030429,1.9204,
600183.SH,生益科技,20030430,2.0514,
600183.SH,生益科技,20030512,2.0855,
600183.SH,生益科技,20030513,2.0488,
600183.SH,生益科技,20030514,2.1589,
600183.SH,生益科技,20030515,2.3737,
600183.SH,生益科技,20030516,2.4235,
600183.SH,生益科技,20030519,2.4628,
600183.SH,生益科技,20030520,2.3816,
600183.SH,生益科技,20030521,2.358,
600183.SH,生益科技,20030522,2.3213,
600183.SH,生益科技,20030523,2.4444,
600183.SH,生益科技,20030526,2.4313,
600183.SH,生益科技,20030527,2.4575,
600183.SH,生益科技,20030528,2.3816,
600183.SH,生益科技,20030529,2.4995,
600183.SH,生益科技,20030530,2.4968,
600183.SH,生益科技,20030602,2.4916,
600183.SH,生益科技,20030603,2.4625,
600183.SH,生益科技,20030604,2.4201,
600183.SH,生益科技,20030605,2.3857,
600183.SH,生益科技,20030606,2.383,
