代码,简称,日期,收盘价(元),
000929.SZ,兰州黄河,20130918,8.0091,
000929.SZ,兰州黄河,20130923,8.0785,
000929.SZ,兰州黄河,20130924,7.9992,
000929.SZ,兰州黄河,20130925,7.91,
000929.SZ,兰州黄河,20130926,7.6622,
000929.SZ,兰州黄河,20130927,7.5432,
000929.SZ,兰州黄河,20130930,7.6622,
000929.SZ,兰州黄河,20131008,7.8108,
000929.SZ,兰州黄河,20131009,8.128,
000929.SZ,兰州黄河,20131010,8.0289,
000929.SZ,兰州黄河,20131011,8.0686,
000929.SZ,兰州黄河,20131014,8.2866,
000929.SZ,兰州黄河,20131015,8.3659,
000929.SZ,兰州黄河,20131016,8.1479,
000929.SZ,兰州黄河,20131017,8.0586,
000929.SZ,兰州黄河,20131018,8.3659,
000929.SZ,兰州黄河,20131021,8.465,
000929.SZ,兰州黄河,20131022,8.4056,
000929.SZ,兰州黄河,20131023,7.563,
000929.SZ,兰州黄河,20131024,7.2558,
000929.SZ,兰州黄河,20131025,7.2359,
000929.SZ,兰州黄河,20131028,7.1368,
000929.SZ,兰州黄河,20131029,6.7899,
000929.SZ,兰州黄河,20131030,7.0179,
000929.SZ,兰州黄河,20131031,7.1071,
000929.SZ,兰州黄河,20131101,7.117,
000929.SZ,兰州黄河,20131104,7.117,
000929.SZ,兰州黄河,20131105,7.1467,
000929.SZ,兰州黄河,20131106,7.0972,
000929.SZ,兰州黄河,20131107,6.998,
000929.SZ,兰州黄河,20131108,6.9187,
000929.SZ,兰州黄河,20131111,6.998,
000929.SZ,兰州黄河,20131112,7.2458,
000929.SZ,兰州黄河,20131113,6.998,
000929.SZ,兰州黄河,20131114,7.0377,
000929.SZ,兰州黄河,20131115,7.3351,
000929.SZ,兰州黄河,20131118,7.8406,
000929.SZ,兰州黄河,20131119,7.9298,
000929.SZ,兰州黄河,20131120,7.8307,
000929.SZ,兰州黄河,20131121,7.6522,
000929.SZ,兰州黄河,20131122,7.7811,
000929.SZ,兰州黄河,20131125,7.8307,
000929.SZ,兰州黄河,20131126,7.7018,
000929.SZ,兰州黄河,20131127,7.682,
000929.SZ,兰州黄河,20131128,7.7315,
000929.SZ,兰州黄河,20131129,7.8307,
000929.SZ,兰州黄河,20131202,7.8901,
000929.SZ,兰州黄河,20131203,8.1379,
000929.SZ,兰州黄河,20131204,8.0686,
000929.SZ,兰州黄河,20131205,8.0586,
000929.SZ,兰州黄河,20131206,8.1181,
000929.SZ,兰州黄河,20131209,8.3461,
000929.SZ,兰州黄河,20131210,8.475,
000929.SZ,兰州黄河,20131211,8.0983,
000929.SZ,兰州黄河,20131212,8.1082,
000929.SZ,兰州黄河,20131213,8.3064,
000929.SZ,兰州黄河,20131216,8.1181,
000929.SZ,兰州黄河,20131217,7.8604,
000929.SZ,兰州黄河,20131218,8.4353,
000929.SZ,兰州黄河,20131219,8.3164,
000929.SZ,兰州黄河,20131220,8.0785,
000929.SZ,兰州黄河,20131223,8.0983,
000929.SZ,兰州黄河,20131224,7.9893,
000929.SZ,兰州黄河,20131225,8.0289,
000929.SZ,兰州黄河,20131226,7.8505,
000929.SZ,兰州黄河,20131227,8.1082,
000929.SZ,兰州黄河,20131230,8.2866,
000929.SZ,兰州黄河,20131231,8.2767,
000929.SZ,兰州黄河,20140102,8.1875,
000929.SZ,兰州黄河,20140103,8.0091,
000929.SZ,兰州黄河,20140106,7.9298,
000929.SZ,兰州黄河,20140107,7.8108,
000929.SZ,兰州黄河,20140108,7.5432,
000929.SZ,兰州黄河,20140109,7.3152,
000929.SZ,兰州黄河,20140110,7.0674,
000929.SZ,兰州黄河,20140113,7.1467,
000929.SZ,兰州黄河,20140114,7.3648,
000929.SZ,兰州黄河,20140115,7.3152,
000929.SZ,兰州黄河,20140116,7.3846,
000929.SZ,兰州黄河,20140117,7.3549,
000929.SZ,兰州黄河,20140120,7.1665,
000929.SZ,兰州黄河,20140121,7.2954,
000929.SZ,兰州黄河,20140122,7.4143,
000929.SZ,兰州黄河,20140123,7.4143,
000929.SZ,兰州黄河,20140124,7.4936,
000929.SZ,兰州黄河,20140127,7.4639,
000929.SZ,兰州黄河,20140128,7.4342,
000929.SZ,兰州黄河,20140129,7.4936,
000929.SZ,兰州黄河,20140130,7.4243,
000929.SZ,兰州黄河,20140207,7.4738,
000929.SZ,兰州黄河,20140210,7.6919,
000929.SZ,兰州黄河,20140211,7.9298,
000929.SZ,兰州黄河,20140212,7.9694,
000929.SZ,兰州黄河,20140213,7.8108,
000929.SZ,兰州黄河,20140214,7.9992,
000929.SZ,兰州黄河,20140217,8.1875,
000929.SZ,兰州黄河,20140218,8.1082,
000929.SZ,兰州黄河,20140219,8.0586,
000929.SZ,兰州黄河,20140220,7.8802,
000929.SZ,兰州黄河,20140221,7.8703,
000929.SZ,兰州黄河,20140224,7.9298,
000929.SZ,兰州黄河,20140225,7.5829,
000929.SZ,兰州黄河,20140226,7.6622,
000929.SZ,兰州黄河,20140227,7.563,
000929.SZ,兰州黄河,20140228,7.6622,
000929.SZ,兰州黄河,20140303,7.8802,
000929.SZ,兰州黄河,20140304,8.0785,
000929.SZ,兰州黄河,20140305,8.0487,
000929.SZ,兰州黄河,20140306,8.0884,
000929.SZ,兰州黄河,20140307,8.0091,
000929.SZ,兰州黄河,20140310,7.91,
000929.SZ,兰州黄河,20140311,8.1776,
000929.SZ,兰州黄河,20140312,7.9694,
000929.SZ,兰州黄河,20140313,8.4551,
000929.SZ,兰州黄河,20140314,8.356,
000929.SZ,兰州黄河,20140317,8.584,
000929.SZ,兰州黄河,20140318,8.4056,
000929.SZ,兰州黄河,20140319,8.5543,
000929.SZ,兰州黄河,20140320,8.128,
000929.SZ,兰州黄河,20140321,8.3064,
000929.SZ,兰州黄河,20140324,8.3263,
000929.SZ,兰州黄河,20140325,8.2272,
000929.SZ,兰州黄河,20140326,8.356,
000929.SZ,兰州黄河,20140327,8.2371,
000929.SZ,兰州黄河,20140328,7.8207,
000929.SZ,兰州黄河,20140331,7.8901,
000929.SZ,兰州黄河,20140401,7.9496,
000929.SZ,兰州黄河,20140402,7.91,
000929.SZ,兰州黄河,20140403,7.9,
000929.SZ,兰州黄河,20140404,7.9694,
000929.SZ,兰州黄河,20140408,8.0091,
000929.SZ,兰州黄河,20140409,8.0785,
000929.SZ,兰州黄河,20140410,8.0586,
000929.SZ,兰州黄河,20140411,8.2569,
000929.SZ,兰州黄河,20140414,8.1677,
000929.SZ,兰州黄河,20140415,8.1379,
000929.SZ,兰州黄河,20140416,8.2073,
000929.SZ,兰州黄河,20140417,8.2371,
000929.SZ,兰州黄河,20140418,8.2569,
000929.SZ,兰州黄河,20140421,8.019,
000929.SZ,兰州黄河,20140422,7.9,
000929.SZ,兰州黄河,20140423,7.8009,
000929.SZ,兰州黄河,20140424,7.6919,
000929.SZ,兰州黄河,20140425,7.6027,
000929.SZ,兰州黄河,20140428,7.2756,
000929.SZ,兰州黄河,20140429,7.4441,
000929.SZ,兰州黄河,20140430,7.5729,
000929.SZ,兰州黄河,20140505,7.5234,
000929.SZ,兰州黄河,20140506,7.563,
000929.SZ,兰州黄河,20140507,7.3846,
000929.SZ,兰州黄河,20140508,7.4441,
000929.SZ,兰州黄河,20140509,7.3846,
000929.SZ,兰州黄河,20140512,7.6423,
000929.SZ,兰州黄河,20140513,7.6225,
000929.SZ,兰州黄河,20140514,7.6225,
000929.SZ,兰州黄河,20140515,7.4441,
000929.SZ,兰州黄河,20140516,7.4342,
000929.SZ,兰州黄河,20140519,7.4837,
000929.SZ,兰州黄河,20140520,7.4441,
000929.SZ,兰州黄河,20140521,7.5928,
000929.SZ,兰州黄河,20140522,7.6027,
000929.SZ,兰州黄河,20140523,7.7514,
000929.SZ,兰州黄河,20140526,7.8802,
000929.SZ,兰州黄河,20140527,8.0289,
000929.SZ,兰州黄河,20140528,8.0289,
000929.SZ,兰州黄河,20140529,8.0091,
000929.SZ,兰州黄河,20140530,8.0388,
000929.SZ,兰州黄河,20140603,7.9793,
000929.SZ,兰州黄河,20140604,7.8703,
000929.SZ,兰州黄河,20140605,7.8901,
000929.SZ,兰州黄河,20140606,7.8505,
000929.SZ,兰州黄河,20140609,8.4948,
000929.SZ,兰州黄河,20140610,8.247,
000929.SZ,兰州黄河,20140611,8.1875,
000929.SZ,兰州黄河,20140612,8.0586,
000929.SZ,兰州黄河,20140613,8.1183,
000929.SZ,兰州黄河,20140616,8.0586,
000929.SZ,兰州黄河,20140617,7.989,
000929.SZ,兰州黄河,20140618,7.8796,
000929.SZ,兰州黄河,20140619,7.6109,
000929.SZ,兰州黄河,20140620,7.6507,
000929.SZ,兰州黄河,20140623,7.6308,
000929.SZ,兰州黄河,20140624,7.6905,
000929.SZ,兰州黄河,20140625,7.5612,
000929.SZ,兰州黄河,20140626,7.6706,
000929.SZ,兰州黄河,20140627,7.7502,
000929.SZ,兰州黄河,20140630,7.79,
000929.SZ,兰州黄河,20140701,7.8895,
000929.SZ,兰州黄河,20140702,7.8895,
000929.SZ,兰州黄河,20140703,7.8796,
000929.SZ,兰州黄河,20140704,7.8298,
000929.SZ,兰州黄河,20140707,7.9791,
000929.SZ,兰州黄河,20140708,7.9492,
000929.SZ,兰州黄河,20140709,7.9393,
000929.SZ,兰州黄河,20140710,8.0586,
000929.SZ,兰州黄河,20140711,8.1084,
000929.SZ,兰州黄河,20140714,8.0387,
000929.SZ,兰州黄河,20140715,7.9989,
000929.SZ,兰州黄河,20140716,8.1084,
000929.SZ,兰州黄河,20140717,7.9691,
000929.SZ,兰州黄河,20140718,8.1581,
000929.SZ,兰州黄河,20140721,8.1382,
000929.SZ,兰州黄河,20140722,8.1482,
000929.SZ,兰州黄河,20140723,8.0586,
000929.SZ,兰州黄河,20140724,7.9791,
000929.SZ,兰州黄河,20140725,8.0785,
000929.SZ,兰州黄河,20140728,8.178,
000929.SZ,兰州黄河,20140729,8.1681,
000929.SZ,兰州黄河,20140730,8.1979,
000929.SZ,兰州黄河,20140731,8.3074,
000929.SZ,兰州黄河,20140801,8.1581,
000929.SZ,兰州黄河,20140804,8.3273,
000929.SZ,兰州黄河,20140805,8.3372,
000929.SZ,兰州黄河,20140806,8.4268,
000929.SZ,兰州黄河,20140807,8.3173,
000929.SZ,兰州黄河,20140808,8.3372,
000929.SZ,兰州黄河,20140811,8.3969,
000929.SZ,兰州黄河,20140812,8.377,
000929.SZ,兰州黄河,20140813,8.4168,
000929.SZ,兰州黄河,20140814,8.4864,
000929.SZ,兰州黄河,20140815,8.5561,
000929.SZ,兰州黄河,20140818,8.7849,
000929.SZ,兰州黄河,20140819,8.7949,
000929.SZ,兰州黄河,20140820,8.7053,
000929.SZ,兰州黄河,20140821,8.7949,
000929.SZ,兰州黄河,20140822,8.9242,
000929.SZ,兰州黄河,20140825,8.7153,
000929.SZ,兰州黄河,20140826,8.5461,
000929.SZ,兰州黄河,20140827,8.7252,
000929.SZ,兰州黄河,20140828,8.6755,
000929.SZ,兰州黄河,20140829,8.8048,
000929.SZ,兰州黄河,20140901,9.1928,
000929.SZ,兰州黄河,20140902,9.2724,
000929.SZ,兰州黄河,20140903,9.4117,
000929.SZ,兰州黄河,20140904,9.5112,
000929.SZ,兰州黄河,20140905,9.5609,
000929.SZ,兰州黄河,20140909,9.6704,
000929.SZ,兰州黄河,20140910,9.8296,
000929.SZ,兰州黄河,20140911,9.6903,
000929.SZ,兰州黄河,20140912,9.9191,
000929.SZ,兰州黄河,20140915,10.0683,
000929.SZ,兰州黄河,20140916,9.6107,
000929.SZ,兰州黄河,20140917,9.7798,
000929.SZ,兰州黄河,20140918,9.8395,
000929.SZ,兰州黄河,20140919,10.1579,
000929.SZ,兰州黄河,20140922,10.0086,
000929.SZ,兰州黄河,20140923,10.1479,
000929.SZ,兰州黄河,20140924,10.0783,
000929.SZ,兰州黄河,20140925,9.9489,
000929.SZ,兰州黄河,20140926,10.1778,
000929.SZ,兰州黄河,20140929,10.4066,
000929.SZ,兰州黄河,20140930,10.4265,
000929.SZ,兰州黄河,20141008,10.6155,
000929.SZ,兰州黄河,20141009,10.516,
000929.SZ,兰州黄河,20141010,10.4464,
000929.SZ,兰州黄河,20141013,10.3469,
000929.SZ,兰州黄河,20141014,10.3469,
000929.SZ,兰州黄河,20141015,10.4762,
000929.SZ,兰州黄河,20141016,10.8046,
000929.SZ,兰州黄河,20141017,10.4862,
000929.SZ,兰州黄河,20141020,11.0433,
000929.SZ,兰州黄河,20141021,10.4563,
000929.SZ,兰州黄河,20141022,9.9987,
000929.SZ,兰州黄河,20141023,9.9191,
000929.SZ,兰州黄河,20141024,9.9191,
000929.SZ,兰州黄河,20141027,9.9987,
000929.SZ,兰州黄河,20141028,10.1977,
000929.SZ,兰州黄河,20141029,10.2375,
000929.SZ,兰州黄河,20141030,10.3867,
000929.SZ,兰州黄河,20141031,10.3966,
000929.SZ,兰州黄河,20141103,10.4464,
000929.SZ,兰州黄河,20141104,10.4464,
000929.SZ,兰州黄河,20141105,10.526,
000929.SZ,兰州黄河,20141106,10.516,
000929.SZ,兰州黄河,20141107,10.3568,
000929.SZ,兰州黄河,20141110,10.3867,
000929.SZ,兰州黄河,20141111,9.9987,
000929.SZ,兰州黄河,20141112,10.128,
000929.SZ,兰州黄河,20141113,9.9688,
000929.SZ,兰州黄河,20141114,9.9887,
000929.SZ,兰州黄河,20141117,9.8892,
000929.SZ,兰州黄河,20141118,10.2474,
000929.SZ,兰州黄河,20141119,10.2076,
000929.SZ,兰州黄河,20141120,10.4663,
000929.SZ,兰州黄河,20141121,10.4663,
000929.SZ,兰州黄河,20141124,10.4762,
000929.SZ,兰州黄河,20141125,10.5658,
000929.SZ,兰州黄河,20141126,10.6752,
000929.SZ,兰州黄河,20141127,10.6553,
000929.SZ,兰州黄河,20141128,10.4563,
000929.SZ,兰州黄河,20141201,10.526,
000929.SZ,兰州黄河,20141202,10.6553,
000929.SZ,兰州黄河,20141203,10.6852,
000929.SZ,兰州黄河,20141204,10.8642,
000929.SZ,兰州黄河,20141205,10.3568,
000929.SZ,兰州黄河,20141208,10.0683,
000929.SZ,兰州黄河,20141209,9.8594,
000929.SZ,兰州黄河,20141210,10.0285,
000929.SZ,兰州黄河,20141211,10.1479,
000929.SZ,兰州黄河,20141212,10.2076,
000929.SZ,兰州黄河,20141215,10.3668,
000929.SZ,兰州黄河,20141216,10.5857,
000929.SZ,兰州黄河,20141217,10.4165,
000929.SZ,兰州黄河,20141218,10.4961,
000929.SZ,兰州黄河,20141219,10.0982,
000929.SZ,兰州黄河,20141222,9.6704,
000929.SZ,兰州黄河,20141223,9.6007,
000929.SZ,兰州黄河,20141224,9.7699,
000929.SZ,兰州黄河,20141225,9.939,
000929.SZ,兰州黄河,20141226,10.1479,
000929.SZ,兰州黄河,20141229,9.939,
000929.SZ,兰州黄河,20141230,9.8395,
000929.SZ,兰州黄河,20141231,10.327,
000929.SZ,兰州黄河,20150105,10.3668,
000929.SZ,兰州黄河,20150106,10.4265,
000929.SZ,兰州黄河,20150107,10.5956,
000929.SZ,兰州黄河,20150108,11.0632,
000929.SZ,兰州黄河,20150109,10.5857,
000929.SZ,兰州黄河,20150112,10.2673,
000929.SZ,兰州黄河,20150113,10.1678,
000929.SZ,兰州黄河,20150114,10.0086,
000929.SZ,兰州黄河,20150115,10.1479,
000929.SZ,兰州黄河,20150116,10.2375,
000929.SZ,兰州黄河,20150119,9.8992,
000929.SZ,兰州黄河,20150120,10.1678,
000929.SZ,兰州黄河,20150121,10.4663,
000929.SZ,兰州黄河,20150122,10.526,
000929.SZ,兰州黄河,20150123,10.3469,
000929.SZ,兰州黄河,20150126,10.904,
000929.SZ,兰州黄河,20150127,11.9984,
000929.SZ,兰州黄河,20150128,11.6403,
000929.SZ,兰州黄河,20150129,11.6204,
000929.SZ,兰州黄河,20150130,11.1428,
000929.SZ,兰州黄河,20150202,11.5408,
000929.SZ,兰州黄河,20150203,11.4413,
000929.SZ,兰州黄河,20150204,11.1627,
000929.SZ,兰州黄河,20150205,11.3219,
000929.SZ,兰州黄河,20150206,11.0533,
000929.SZ,兰州黄河,20150209,11.1926,
000929.SZ,兰州黄河,20150210,11.3219,
000929.SZ,兰州黄河,20150211,11.3617,
000929.SZ,兰州黄河,20150212,11.3318,
000929.SZ,兰州黄河,20150213,11.4214,
000929.SZ,兰州黄河,20150216,11.5607,
000929.SZ,兰州黄河,20150217,11.4811,
000929.SZ,兰州黄河,20150225,11.3219,
000929.SZ,兰州黄河,20150226,11.4114,
000929.SZ,兰州黄河,20150227,11.5806,
000929.SZ,兰州黄河,20150302,11.7696,
000929.SZ,兰州黄河,20150303,11.5905,
000929.SZ,兰州黄河,20150304,12.0084,
000929.SZ,兰州黄河,20150305,11.9586,
000929.SZ,兰州黄河,20150306,11.7,
000929.SZ,兰州黄河,20150309,11.8193,
000929.SZ,兰州黄河,20150310,11.879,
000929.SZ,兰州黄河,20150311,11.7,
000929.SZ,兰州黄河,20150312,11.6005,
000929.SZ,兰州黄河,20150313,11.8492,
000929.SZ,兰州黄河,20150316,12.1377,
000929.SZ,兰州黄河,20150317,12.1676,
000929.SZ,兰州黄河,20150318,12.4561,
000929.SZ,兰州黄河,20150319,12.5357,
000929.SZ,兰州黄河,20150320,12.8242,
000929.SZ,兰州黄河,20150323,12.9237,
000929.SZ,兰州黄河,20150324,12.7346,
000929.SZ,兰州黄河,20150325,12.8341,
000929.SZ,兰州黄河,20150326,12.9734,
000929.SZ,兰州黄河,20150327,13.063,
000929.SZ,兰州黄河,20150330,13.3216,
000929.SZ,兰州黄河,20150331,13.1923,
000929.SZ,兰州黄河,20150401,13.6002,
000929.SZ,兰州黄河,20150402,13.63,
000929.SZ,兰州黄河,20150403,13.9385,
000929.SZ,兰州黄河,20150407,14.7742,
000929.SZ,兰州黄河,20150408,14.6548,
000929.SZ,兰州黄河,20150409,15.4209,
000929.SZ,兰州黄河,20150410,15.6994,
000929.SZ,兰州黄河,20150413,16.0277,
000929.SZ,兰州黄河,20150414,17.6295,
000929.SZ,兰州黄河,20150415,19.2313,
000929.SZ,兰州黄河,20150416,18.5448,
000929.SZ,兰州黄河,20150417,17.8782,
000929.SZ,兰州黄河,20150420,17.0624,
000929.SZ,兰州黄河,20150421,17.3311,
000929.SZ,兰州黄河,20150422,17.4305,
000929.SZ,兰州黄河,20150423,17.8285,
000929.SZ,兰州黄河,20150424,17.1619,
000929.SZ,兰州黄河,20150427,17.142,
000929.SZ,兰州黄河,20150428,16.4357,
000929.SZ,兰州黄河,20150429,17.0226,
000929.SZ,兰州黄河,20150430,17.4604,
000929.SZ,兰州黄河,20150504,17.2913,
000929.SZ,兰州黄河,20150505,16.4158,
000929.SZ,兰州黄河,20150506,16.1272,
000929.SZ,兰州黄河,20150507,17.2913,
000929.SZ,兰州黄河,20150508,17.7589,
000929.SZ,兰州黄河,20150511,18.1568,
000929.SZ,兰州黄河,20150512,18.1071,
000929.SZ,兰州黄河,20150513,18.4453,
000929.SZ,兰州黄河,20150514,19.0124,
000929.SZ,兰州黄河,20150515,18.0474,
000929.SZ,兰州黄河,20150518,17.8285,
000929.SZ,兰州黄河,20150519,18.2762,
000929.SZ,兰州黄河,20150520,18.3856,
000929.SZ,兰州黄河,20150521,19.1816,
000929.SZ,兰州黄河,20150522,19.6193,
000929.SZ,兰州黄河,20150525,20.7037,
000929.SZ,兰州黄河,20150526,20.9027,
000929.SZ,兰州黄河,20150527,21.7484,
000929.SZ,兰州黄河,20150528,19.8581,
000929.SZ,兰州黄河,20150529,19.2413,
000929.SZ,兰州黄河,20150601,20.4849,
000929.SZ,兰州黄河,20150602,21.6787,
000929.SZ,兰州黄河,20150603,23.8476,
000929.SZ,兰州黄河,20150604,24.8326,
000929.SZ,兰州黄河,20150605,24.6236,
000929.SZ,兰州黄河,20150608,23.4099,
000929.SZ,兰州黄河,20150609,23.5591,
000929.SZ,兰州黄河,20150610,23.9272,
000929.SZ,兰州黄河,20150611,24.6137,
000929.SZ,兰州黄河,20150612,25.2604,
000929.SZ,兰州黄河,20150615,25.1708,
000929.SZ,兰州黄河,20150616,24.0167,
000929.SZ,兰州黄河,20150617,24.4843,
000929.SZ,兰州黄河,20150618,23.2109,
000929.SZ,兰州黄河,20150619,20.8928,
000929.SZ,兰州黄河,20150623,20.843,
000929.SZ,兰州黄河,20150624,22.9323,
000929.SZ,兰州黄河,20150625,23.8874,
000929.SZ,兰州黄河,20150626,21.4997,
000929.SZ,兰州黄河,20150629,19.8979,
000929.SZ,兰州黄河,20150630,21.3703,
000929.SZ,兰州黄河,20150701,21.042,
000929.SZ,兰州黄河,20150702,19.7288,
000929.SZ,兰州黄河,20150703,17.7589,
000929.SZ,兰州黄河,20150706,18.0374,
000929.SZ,兰州黄河,20150707,16.2367,
000929.SZ,兰州黄河,20150708,14.615,
000929.SZ,兰州黄河,20150709,16.0775,
000929.SZ,兰州黄河,20150710,17.6892,
000929.SZ,兰州黄河,20150713,19.4601,
000929.SZ,兰州黄河,20150714,21.4101,
000929.SZ,兰州黄河,20150715,19.291,
000929.SZ,兰州黄河,20150716,19.0124,
000929.SZ,兰州黄河,20150717,19.8979,
000929.SZ,兰州黄河,20150720,20.077,
000929.SZ,兰州黄河,20150721,20.6938,
000929.SZ,兰州黄河,20150722,20.3854,
000929.SZ,兰州黄河,20150723,21.0719,
000929.SZ,兰州黄河,20150724,21.5395,
000929.SZ,兰州黄河,20150727,19.3905,
000929.SZ,兰州黄河,20150728,17.4504,
000929.SZ,兰州黄河,20150729,18.3956,
000929.SZ,兰州黄河,20150730,17.0724,
000929.SZ,兰州黄河,20150731,16.7043,
000929.SZ,兰州黄河,20150803,15.1423,
000929.SZ,兰州黄河,20150804,16.5351,
000929.SZ,兰州黄河,20150805,16.4058,
000929.SZ,兰州黄河,20150806,16.2466,
000929.SZ,兰州黄河,20150807,17.0823,
000929.SZ,兰州黄河,20150810,17.9877,
000929.SZ,兰州黄河,20150811,18.2165,
000929.SZ,兰州黄河,20150812,17.4902,
000929.SZ,兰州黄河,20150813,17.8086,
000929.SZ,兰州黄河,20150814,17.9678,
000929.SZ,兰州黄河,20150817,18.3856,
000929.SZ,兰州黄河,20150818,16.5451,
000929.SZ,兰州黄河,20150819,17.4305,
000929.SZ,兰州黄河,20150820,16.9629,
000929.SZ,兰州黄河,20150821,15.8686,
000929.SZ,兰州黄河,20150824,14.2867,
000929.SZ,兰州黄河,20150825,12.854,
000929.SZ,兰州黄河,20150826,11.5706,
000929.SZ,兰州黄河,20150827,11.9089,
000929.SZ,兰州黄河,20150828,12.9336,
000929.SZ,兰州黄河,20150831,12.5058,
000929.SZ,兰州黄河,20150901,12.0382,
000929.SZ,兰州黄河,20150902,11.7994,
000929.SZ,兰州黄河,20150907,11.69,
000929.SZ,兰州黄河,20150908,12.1178,
000929.SZ,兰州黄河,20150909,12.665,
000929.SZ,兰州黄河,20150910,12.5854,
000929.SZ,兰州黄河,20150911,12.7346,
000929.SZ,兰州黄河,20150914,11.5109,
000929.SZ,兰州黄河,20150915,10.5658,
000929.SZ,兰州黄河,20150916,11.5308,
000929.SZ,兰州黄河,20150917,11.1826,
000929.SZ,兰州黄河,20150918,11.2025,
000929.SZ,兰州黄河,20150921,11.5507,
000929.SZ,兰州黄河,20150922,12.0283,
000929.SZ,兰州黄河,20150923,11.7199,
000929.SZ,兰州黄河,20150924,12.0084,
000929.SZ,兰州黄河,20150925,11.5408,
000929.SZ,兰州黄河,20150928,11.879,
000929.SZ,兰州黄河,20150929,11.69,
000929.SZ,兰州黄河,20150930,11.7398,
000929.SZ,兰州黄河,20151008,12.4362,
000929.SZ,兰州黄河,20151009,12.4362,
000929.SZ,兰州黄河,20151012,12.4362,
000929.SZ,兰州黄河,20151013,12.4362,
000929.SZ,兰州黄河,20151014,12.4362,
000929.SZ,兰州黄河,20151015,12.4362,
000929.SZ,兰州黄河,20151016,12.4362,
000929.SZ,兰州黄河,20151019,12.4362,
000929.SZ,兰州黄河,20151020,12.4362,
000929.SZ,兰州黄河,20151021,12.4362,
000929.SZ,兰州黄河,20151022,12.4362,
000929.SZ,兰州黄河,20151023,12.4362,
000929.SZ,兰州黄河,20151026,12.4362,
000929.SZ,兰州黄河,20151027,12.4362,
000929.SZ,兰州黄河,20151028,12.4362,
000929.SZ,兰州黄河,20151029,12.4362,
000929.SZ,兰州黄河,20151030,12.4362,
000929.SZ,兰州黄河,20151102,12.4362,
000929.SZ,兰州黄河,20151103,12.4362,
000929.SZ,兰州黄河,20151104,12.4362,
000929.SZ,兰州黄河,20151105,12.4362,
000929.SZ,兰州黄河,20151106,12.4362,
000929.SZ,兰州黄河,20151109,12.4362,
000929.SZ,兰州黄河,20151110,12.4362,
000929.SZ,兰州黄河,20151111,12.4362,
000929.SZ,兰州黄河,20151112,12.4362,
000929.SZ,兰州黄河,20151113,12.4362,
000929.SZ,兰州黄河,20151116,12.4362,
000929.SZ,兰州黄河,20151117,12.4362,
000929.SZ,兰州黄河,20151118,12.4362,
000929.SZ,兰州黄河,20151119,12.4362,
000929.SZ,兰州黄河,20151120,12.4362,
000929.SZ,兰州黄河,20151123,12.4362,
000929.SZ,兰州黄河,20151124,12.4362,
000929.SZ,兰州黄河,20151125,12.4362,
000929.SZ,兰州黄河,20151126,12.4362,
000929.SZ,兰州黄河,20151127,12.4362,
000929.SZ,兰州黄河,20151130,12.4362,
000929.SZ,兰州黄河,20151201,12.4362,
000929.SZ,兰州黄河,20151202,12.4362,
000929.SZ,兰州黄河,20151203,12.4362,
000929.SZ,兰州黄河,20151204,12.4362,
000929.SZ,兰州黄河,20151207,12.4362,
000929.SZ,兰州黄河,20151208,12.4362,
000929.SZ,兰州黄河,20151209,12.4362,
000929.SZ,兰州黄河,20151210,12.4362,
000929.SZ,兰州黄河,20151211,12.4362,
000929.SZ,兰州黄河,20151214,12.4362,
000929.SZ,兰州黄河,20151215,12.4362,
000929.SZ,兰州黄河,20151216,12.4362,
000929.SZ,兰州黄河,20151217,12.4362,
000929.SZ,兰州黄河,20151218,12.4362,
000929.SZ,兰州黄河,20151221,12.4362,
000929.SZ,兰州黄河,20151222,12.4362,
000929.SZ,兰州黄河,20151223,12.4362,
000929.SZ,兰州黄河,20151224,12.4362,
000929.SZ,兰州黄河,20151225,12.4362,
000929.SZ,兰州黄河,20151228,12.4362,
000929.SZ,兰州黄河,20151229,12.4362,
000929.SZ,兰州黄河,20151230,12.4362,
000929.SZ,兰州黄河,20151231,12.4362,
000929.SZ,兰州黄河,20160104,12.4362,
000929.SZ,兰州黄河,20160105,12.4362,
000929.SZ,兰州黄河,20160106,12.4362,
000929.SZ,兰州黄河,20160107,12.4362,
000929.SZ,兰州黄河,20160108,12.4362,
000929.SZ,兰州黄河,20160111,12.4362,
000929.SZ,兰州黄河,20160112,12.4362,
000929.SZ,兰州黄河,20160113,12.4362,
000929.SZ,兰州黄河,20160114,12.4362,
000929.SZ,兰州黄河,20160115,12.4362,
000929.SZ,兰州黄河,20160118,12.4362,
000929.SZ,兰州黄河,20160119,12.4362,
000929.SZ,兰州黄河,20160120,12.4362,
000929.SZ,兰州黄河,20160121,12.4362,
000929.SZ,兰州黄河,20160122,12.4362,
000929.SZ,兰州黄河,20160125,12.4362,
000929.SZ,兰州黄河,20160126,12.4362,
000929.SZ,兰州黄河,20160127,12.4362,
000929.SZ,兰州黄河,20160128,12.4362,
000929.SZ,兰州黄河,20160129,12.4362,
000929.SZ,兰州黄河,20160201,12.4362,
000929.SZ,兰州黄河,20160202,12.4362,
000929.SZ,兰州黄河,20160203,12.4362,
000929.SZ,兰州黄河,20160204,12.4362,
000929.SZ,兰州黄河,20160205,12.4362,
000929.SZ,兰州黄河,20160215,12.4362,
000929.SZ,兰州黄河,20160216,12.4362,
