代码,简称,日期,收盘价(元),
600543.SH,莫高股份,20140919,8.3394,
600543.SH,莫高股份,20140922,8.2296,
600543.SH,莫高股份,20140923,8.3095,
600543.SH,莫高股份,20140924,8.4493,
600543.SH,莫高股份,20140925,8.3494,
600543.SH,莫高股份,20140926,8.4992,
600543.SH,莫高股份,20140929,8.659,
600543.SH,莫高股份,20140930,8.5891,
600543.SH,莫高股份,20141008,8.8388,
600543.SH,莫高股份,20141009,8.689,
600543.SH,莫高股份,20141010,8.5791,
600543.SH,莫高股份,20141013,8.5991,
600543.SH,莫高股份,20141014,8.669,
600543.SH,莫高股份,20141015,8.9686,
600543.SH,莫高股份,20141016,9.6877,
600543.SH,莫高股份,20141017,9.9174,
600543.SH,莫高股份,20141020,9.7976,
600543.SH,莫高股份,20141021,9.468,
600543.SH,莫高股份,20141022,9.0186,
600543.SH,莫高股份,20141023,9.0885,
600543.SH,莫高股份,20141024,8.7789,
600543.SH,莫高股份,20141027,8.9087,
600543.SH,莫高股份,20141028,9.2183,
600543.SH,莫高股份,20141029,9.3282,
600543.SH,莫高股份,20141030,9.488,
600543.SH,莫高股份,20141031,9.4181,
600543.SH,莫高股份,20141103,9.3781,
600543.SH,莫高股份,20141104,9.2583,
600543.SH,莫高股份,20141105,9.4281,
600543.SH,莫高股份,20141106,9.2783,
600543.SH,莫高股份,20141107,9.2283,
600543.SH,莫高股份,20141110,9.0186,
600543.SH,莫高股份,20141111,8.8088,
600543.SH,莫高股份,20141112,9.0485,
600543.SH,莫高股份,20141113,8.8088,
600543.SH,莫高股份,20141114,8.689,
600543.SH,莫高股份,20141117,8.9886,
600543.SH,莫高股份,20141118,8.9786,
600543.SH,莫高股份,20141119,9.0286,
600543.SH,莫高股份,20141120,9.1984,
600543.SH,莫高股份,20141121,9.1684,
600543.SH,莫高股份,20141124,9.1684,
600543.SH,莫高股份,20141125,9.2083,
600543.SH,莫高股份,20141126,9.3582,
600543.SH,莫高股份,20141127,9.3681,
600543.SH,莫高股份,20141128,9.1684,
600543.SH,莫高股份,20141201,9.1984,
600543.SH,莫高股份,20141202,9.2483,
600543.SH,莫高股份,20141203,9.2383,
600543.SH,莫高股份,20141204,9.3282,
600543.SH,莫高股份,20141205,9.0685,
600543.SH,莫高股份,20141208,8.9786,
600543.SH,莫高股份,20141209,8.4992,
600543.SH,莫高股份,20141210,8.7889,
600543.SH,莫高股份,20141211,8.8088,
600543.SH,莫高股份,20141212,8.9287,
600543.SH,莫高股份,20141215,9.1185,
600543.SH,莫高股份,20141216,9.0685,
600543.SH,莫高股份,20141217,8.8288,
600543.SH,莫高股份,20141218,8.8288,
600543.SH,莫高股份,20141219,9.1784,
600543.SH,莫高股份,20141222,9.478,
600543.SH,莫高股份,20141223,9.2183,
600543.SH,莫高股份,20141224,9.3382,
600543.SH,莫高股份,20141225,9.458,
600543.SH,莫高股份,20141226,9.2882,
600543.SH,莫高股份,20141229,8.9587,
600543.SH,莫高股份,20141230,8.7889,
600543.SH,莫高股份,20141231,8.9587,
600543.SH,莫高股份,20150105,9.1784,
600543.SH,莫高股份,20150106,9.1884,
600543.SH,莫高股份,20150107,9.2683,
600543.SH,莫高股份,20150108,9.2183,
600543.SH,莫高股份,20150109,9.1784,
600543.SH,莫高股份,20150112,8.9587,
600543.SH,莫高股份,20150113,9.0086,
600543.SH,莫高股份,20150114,8.8987,
600543.SH,莫高股份,20150115,8.9686,
600543.SH,莫高股份,20150116,8.9686,
600543.SH,莫高股份,20150119,8.5692,
600543.SH,莫高股份,20150120,8.7789,
600543.SH,莫高股份,20150121,9.0485,
600543.SH,莫高股份,20150122,9.1185,
600543.SH,莫高股份,20150123,9.1284,
600543.SH,莫高股份,20150126,9.2783,
600543.SH,莫高股份,20150127,9.498,
600543.SH,莫高股份,20150128,9.2583,
600543.SH,莫高股份,20150129,9.1784,
600543.SH,莫高股份,20150130,9.3482,
600543.SH,莫高股份,20150202,9.4381,
600543.SH,莫高股份,20150203,9.3681,
600543.SH,莫高股份,20150204,9.1984,
600543.SH,莫高股份,20150205,9.2683,
600543.SH,莫高股份,20150206,9.3781,
600543.SH,莫高股份,20150209,9.7876,
600543.SH,莫高股份,20150210,9.7377,
600543.SH,莫高股份,20150211,9.9674,
600543.SH,莫高股份,20150212,9.9374,
600543.SH,莫高股份,20150213,9.8575,
600543.SH,莫高股份,20150216,9.7576,
600543.SH,莫高股份,20150217,9.8575,
600543.SH,莫高股份,20150225,10.1571,
600543.SH,莫高股份,20150226,10.1871,
600543.SH,莫高股份,20150227,10.257,
600543.SH,莫高股份,20150302,10.1571,
600543.SH,莫高股份,20150303,10.1472,
600543.SH,莫高股份,20150304,10.1971,
600543.SH,莫高股份,20150305,9.9474,
600543.SH,莫高股份,20150306,9.9174,
600543.SH,莫高股份,20150309,9.8276,
600543.SH,莫高股份,20150310,9.9874,
600543.SH,莫高股份,20150311,9.8375,
600543.SH,莫高股份,20150312,9.9774,
600543.SH,莫高股份,20150313,9.9874,
600543.SH,莫高股份,20150316,10.267,
600543.SH,莫高股份,20150317,10.287,
600543.SH,莫高股份,20150318,10.3769,
600543.SH,莫高股份,20150319,10.7264,
600543.SH,莫高股份,20150320,10.6965,
600543.SH,莫高股份,20150323,10.9561,
600543.SH,莫高股份,20150324,11.0061,
600543.SH,莫高股份,20150325,10.9561,
600543.SH,莫高股份,20150326,11.1759,
600543.SH,莫高股份,20150327,11.1059,
600543.SH,莫高股份,20150330,11.4555,
600543.SH,莫高股份,20150331,11.7152,
600543.SH,莫高股份,20150401,12.0747,
600543.SH,莫高股份,20150402,12.674,
600543.SH,莫高股份,20150403,13.0335,
600543.SH,莫高股份,20150407,13.2432,
600543.SH,莫高股份,20150408,13.0635,
600543.SH,莫高股份,20150409,12.6939,
600543.SH,莫高股份,20150410,12.9137,
600543.SH,莫高股份,20150413,13.2932,
600543.SH,莫高股份,20150414,13.1833,
600543.SH,莫高股份,20150415,12.7039,
600543.SH,莫高股份,20150416,12.7938,
600543.SH,莫高股份,20150417,12.6939,
600543.SH,莫高股份,20150420,12.7439,
600543.SH,莫高股份,20150421,13.7626,
600543.SH,莫高股份,20150422,13.9723,
600543.SH,莫高股份,20150423,14.0922,
600543.SH,莫高股份,20150424,14.252,
600543.SH,莫高股份,20150427,14.0023,
600543.SH,莫高股份,20150428,13.6827,
600543.SH,莫高股份,20150429,14.4417,
600543.SH,莫高股份,20150430,14.3518,
600543.SH,莫高股份,20150504,14.1721,
600543.SH,莫高股份,20150505,13.7826,
600543.SH,莫高股份,20150506,13.7226,
600543.SH,莫高股份,20150507,13.0535,
600543.SH,莫高股份,20150508,13.4829,
600543.SH,莫高股份,20150511,13.9024,
600543.SH,莫高股份,20150512,14.0222,
600543.SH,莫高股份,20150513,14.9511,
600543.SH,莫高股份,20150514,14.8212,
600543.SH,莫高股份,20150515,15.5503,
600543.SH,莫高股份,20150518,15.6502,
600543.SH,莫高股份,20150519,16.3693,
600543.SH,莫高股份,20150520,17.8574,
600543.SH,莫高股份,20150521,18.3667,
600543.SH,莫高股份,20150522,20.2044,
600543.SH,莫高股份,20150525,19.9048,
600543.SH,莫高股份,20150526,20.9235,
600543.SH,莫高股份,20150527,20.5839,
600543.SH,莫高股份,20150528,18.5265,
600543.SH,莫高股份,20150529,17.9073,
600543.SH,莫高股份,20150601,19.6851,
600543.SH,莫高股份,20150602,19.8948,
600543.SH,莫高股份,20150603,19.4354,
600543.SH,莫高股份,20150604,19.7949,
600543.SH,莫高股份,20150605,20.3343,
600543.SH,莫高股份,20150608,20.504,
600543.SH,莫高股份,20150609,22.5515,
600543.SH,莫高股份,20150610,22.4616,
600543.SH,莫高股份,20150611,22.7612,
600543.SH,莫高股份,20150612,22.921,
600543.SH,莫高股份,20150615,22.7612,
600543.SH,莫高股份,20150616,21.5827,
600543.SH,莫高股份,20150617,23.7,
600543.SH,莫高股份,20150618,23.72,
600543.SH,莫高股份,20150619,21.353,
600543.SH,莫高股份,20150623,20.3842,
600543.SH,莫高股份,20150624,20.7038,
600543.SH,莫高股份,20150625,18.6364,
600543.SH,莫高股份,20150626,16.7688,
600543.SH,莫高股份,20150629,15.0909,
600543.SH,莫高股份,20150630,15.3905,
600543.SH,莫高股份,20150701,13.8525,
600543.SH,莫高股份,20150702,12.4642,
600543.SH,莫高股份,20150703,11.2158,
600543.SH,莫高股份,20150706,10.0972,
600543.SH,莫高股份,20150707,9.0885,
600543.SH,莫高股份,20150708,8.1796,
600543.SH,莫高股份,20150709,8.9986,
600543.SH,莫高股份,20150710,9.8975,
600543.SH,莫高股份,20150713,10.8862,
600543.SH,莫高股份,20150714,11.5254,
600543.SH,莫高股份,20150715,10.3769,
600543.SH,莫高股份,20150716,10.4867,
600543.SH,莫高股份,20150717,11.1759,
600543.SH,莫高股份,20150720,11.5853,
600543.SH,莫高股份,20150721,12.1047,
600543.SH,莫高股份,20150722,12.3843,
600543.SH,莫高股份,20150723,13.3131,
600543.SH,莫高股份,20150724,12.8837,
600543.SH,莫高股份,20150727,11.5953,
600543.SH,莫高股份,20150728,10.8063,
600543.SH,莫高股份,20150729,11.6752,
600543.SH,莫高股份,20150730,11.4056,
600543.SH,莫高股份,20150731,11.2158,
600543.SH,莫高股份,20150803,10.1571,
600543.SH,莫高股份,20150804,11.076,
600543.SH,莫高股份,20150805,11.1459,
600543.SH,莫高股份,20150806,11.3157,
600543.SH,莫高股份,20150807,11.855,
600543.SH,莫高股份,20150810,12.5241,
600543.SH,莫高股份,20150811,12.4542,
600543.SH,莫高股份,20150812,12.4143,
600543.SH,莫高股份,20150813,13.2233,
600543.SH,莫高股份,20150814,13.5229,
600543.SH,莫高股份,20150817,14.4118,
600543.SH,莫高股份,20150818,12.9736,
600543.SH,莫高股份,20150819,14.1021,
600543.SH,莫高股份,20150820,13.0135,
600543.SH,莫高股份,20150821,11.7451,
600543.SH,莫高股份,20150824,10.5666,
600543.SH,莫高股份,20150825,9.508,
600543.SH,莫高股份,20150826,8.5592,
600543.SH,莫高股份,20150827,8.9886,
600543.SH,莫高股份,20150828,9.7177,
600543.SH,莫高股份,20150831,9.498,
600543.SH,莫高股份,20150901,8.5492,
600543.SH,莫高股份,20150902,7.8101,
600543.SH,莫高股份,20150907,8.0398,
600543.SH,莫高股份,20150908,8.5991,
600543.SH,莫高股份,20150909,9.1384,
600543.SH,莫高股份,20150910,9.0086,
600543.SH,莫高股份,20150911,9.2183,
600543.SH,莫高股份,20150914,8.2995,
600543.SH,莫高股份,20150915,7.5704,
600543.SH,莫高股份,20150916,8.3295,
600543.SH,莫高股份,20150917,8.2196,
600543.SH,莫高股份,20150918,8.3794,
600543.SH,莫高股份,20150921,8.689,
600543.SH,莫高股份,20150922,8.7989,
600543.SH,莫高股份,20150923,8.4493,
600543.SH,莫高股份,20150924,8.8088,
600543.SH,莫高股份,20150925,8.3494,
600543.SH,莫高股份,20150928,8.5292,
600543.SH,莫高股份,20150929,8.3794,
600543.SH,莫高股份,20150930,8.5092,
600543.SH,莫高股份,20151008,8.8887,
600543.SH,莫高股份,20151009,9.2683,
600543.SH,莫高股份,20151012,9.6178,
600543.SH,莫高股份,20151013,9.8975,
600543.SH,莫高股份,20151014,9.5978,
600543.SH,莫高股份,20151015,9.9474,
600543.SH,莫高股份,20151016,10.2271,
600543.SH,莫高股份,20151019,10.1871,
600543.SH,莫高股份,20151020,10.267,
600543.SH,莫高股份,20151021,9.3781,
600543.SH,莫高股份,20151022,9.6877,
600543.SH,莫高股份,20151023,10.2171,
600543.SH,莫高股份,20151026,10.7863,
600543.SH,莫高股份,20151027,11.1059,
600543.SH,莫高股份,20151028,10.8363,
600543.SH,莫高股份,20151029,10.9062,
600543.SH,莫高股份,20151030,10.6265,
600543.SH,莫高股份,20151102,10.287,
600543.SH,莫高股份,20151103,10.4268,
600543.SH,莫高股份,20151104,10.9661,
600543.SH,莫高股份,20151105,11.0161,
600543.SH,莫高股份,20151106,11.5354,
600543.SH,莫高股份,20151109,11.6952,
600543.SH,莫高股份,20151110,11.7651,
600543.SH,莫高股份,20151111,12.0547,
600543.SH,莫高股份,20151112,12.2045,
600543.SH,莫高股份,20151113,12.4842,
600543.SH,莫高股份,20151116,12.3843,
600543.SH,莫高股份,20151117,12.0747,
600543.SH,莫高股份,20151118,11.9948,
600543.SH,莫高股份,20151119,12.3444,
600543.SH,莫高股份,20151120,12.7838,
600543.SH,莫高股份,20151123,12.5941,
600543.SH,莫高股份,20151124,12.634,
600543.SH,莫高股份,20151125,12.8338,
600543.SH,莫高股份,20151126,12.7738,
600543.SH,莫高股份,20151127,11.6053,
600543.SH,莫高股份,20151130,11.4455,
600543.SH,莫高股份,20151201,11.7851,
600543.SH,莫高股份,20151202,11.7152,
600543.SH,莫高股份,20151203,12.0248,
600543.SH,莫高股份,20151204,12.5241,
600543.SH,莫高股份,20151207,12.5142,
600543.SH,莫高股份,20151208,11.8949,
600543.SH,莫高股份,20151209,11.9249,
600543.SH,莫高股份,20151210,11.4954,
600543.SH,莫高股份,20151211,11.5254,
600543.SH,莫高股份,20151214,12.2045,
600543.SH,莫高股份,20151215,12.2045,
600543.SH,莫高股份,20151216,12.4942,
600543.SH,莫高股份,20151217,12.9037,
600543.SH,莫高股份,20151218,12.8437,
600543.SH,莫高股份,20151221,12.9736,
600543.SH,莫高股份,20151222,13.5229,
600543.SH,莫高股份,20151223,13.2632,
600543.SH,莫高股份,20151224,13.1933,
600543.SH,莫高股份,20151225,13.8525,
600543.SH,莫高股份,20151228,13.2832,
600543.SH,莫高股份,20151229,13.4829,
600543.SH,莫高股份,20151230,13.5329,
600543.SH,莫高股份,20151231,12.9236,
600543.SH,莫高股份,20160104,11.6353,
600543.SH,莫高股份,20160105,11.2857,
600543.SH,莫高股份,20160106,11.7851,
600543.SH,莫高股份,20160107,10.6265,
600543.SH,莫高股份,20160108,10.6066,
600543.SH,莫高股份,20160111,9.5479,
600543.SH,莫高股份,20160112,9.7477,
600543.SH,莫高股份,20160113,9.0685,
600543.SH,莫高股份,20160114,9.5679,
600543.SH,莫高股份,20160115,9.1684,
600543.SH,莫高股份,20160118,9.5279,
600543.SH,莫高股份,20160119,9.8076,
600543.SH,莫高股份,20160120,9.8076,
600543.SH,莫高股份,20160121,9.1784,
600543.SH,莫高股份,20160122,9.8276,
600543.SH,莫高股份,20160125,9.8375,
600543.SH,莫高股份,20160126,8.8588,
600543.SH,莫高股份,20160127,8.7789,
600543.SH,莫高股份,20160128,8.4493,
600543.SH,莫高股份,20160129,8.7589,
600543.SH,莫高股份,20160201,8.7989,
600543.SH,莫高股份,20160202,9.0086,
600543.SH,莫高股份,20160203,9.0386,
600543.SH,莫高股份,20160204,9.2183,
600543.SH,莫高股份,20160205,9.0985,
600543.SH,莫高股份,20160215,9.0186,
600543.SH,莫高股份,20160216,9.3582,
600543.SH,莫高股份,20160217,9.5879,
600543.SH,莫高股份,20160218,9.4381,
600543.SH,莫高股份,20160219,9.6078,
600543.SH,莫高股份,20160222,9.8176,
600543.SH,莫高股份,20160223,9.7277,
600543.SH,莫高股份,20160224,9.8176,
600543.SH,莫高股份,20160225,8.8488,
600543.SH,莫高股份,20160226,8.9986,
600543.SH,莫高股份,20160229,8.5292,
600543.SH,莫高股份,20160301,8.709,
600543.SH,莫高股份,20160302,9.2083,
600543.SH,莫高股份,20160303,9.3382,
600543.SH,莫高股份,20160304,9.2283,
600543.SH,莫高股份,20160307,9.6278,
600543.SH,莫高股份,20160308,9.6678,
600543.SH,莫高股份,20160309,9.3981,
600543.SH,莫高股份,20160310,9.3681,
600543.SH,莫高股份,20160311,9.7676,
600543.SH,莫高股份,20160314,10.1272,
600543.SH,莫高股份,20160315,10.0173,
600543.SH,莫高股份,20160316,10.1771,
600543.SH,莫高股份,20160317,10.3869,
600543.SH,莫高股份,20160318,10.5966,
600543.SH,莫高股份,20160321,10.9761,
600543.SH,莫高股份,20160322,10.7464,
600543.SH,莫高股份,20160323,10.9362,
600543.SH,莫高股份,20160324,10.5966,
600543.SH,莫高股份,20160325,10.7764,
600543.SH,莫高股份,20160328,10.9062,
600543.SH,莫高股份,20160329,11.1759,
600543.SH,莫高股份,20160330,11.5354,
600543.SH,莫高股份,20160331,11.4555,
600543.SH,莫高股份,20160401,11.3057,
600543.SH,莫高股份,20160405,11.9049,
600543.SH,莫高股份,20160406,11.9449,
600543.SH,莫高股份,20160407,12.0547,
600543.SH,莫高股份,20160408,11.7651,
600543.SH,莫高股份,20160411,12.0448,
600543.SH,莫高股份,20160412,11.8949,
600543.SH,莫高股份,20160413,12.1047,
600543.SH,莫高股份,20160414,12.4842,
600543.SH,莫高股份,20160415,13.1633,
600543.SH,莫高股份,20160418,13.4929,
600543.SH,莫高股份,20160419,14.6015,
600543.SH,莫高股份,20160420,14.192,
600543.SH,莫高股份,20160421,14.1521,
600543.SH,莫高股份,20160422,14.2719,
600543.SH,莫高股份,20160425,15.7001,
600543.SH,莫高股份,20160426,15.9798,
600543.SH,莫高股份,20160427,15.9898,
600543.SH,莫高股份,20160428,14.991,
600543.SH,莫高股份,20160429,15.001,
600543.SH,莫高股份,20160503,15.5803,
600543.SH,莫高股份,20160504,15.0709,
600543.SH,莫高股份,20160505,15.4405,
600543.SH,莫高股份,20160506,14.212,
600543.SH,莫高股份,20160509,13.3531,
600543.SH,莫高股份,20160510,14.0322,
600543.SH,莫高股份,20160511,14.5716,
600543.SH,莫高股份,20160512,13.8924,
600543.SH,莫高股份,20160513,14.0422,
600543.SH,莫高股份,20160516,14.5116,
600543.SH,莫高股份,20160517,14.0622,
600543.SH,莫高股份,20160518,12.9736,
600543.SH,莫高股份,20160519,13.0934,
600543.SH,莫高股份,20160520,13.1633,
600543.SH,莫高股份,20160523,13.4729,
600543.SH,莫高股份,20160524,13.1234,
600543.SH,莫高股份,20160525,13.3231,
600543.SH,莫高股份,20160526,13.463,
600543.SH,莫高股份,20160527,13.8924,
600543.SH,莫高股份,20160530,13.5029,
600543.SH,莫高股份,20160531,13.9523,
600543.SH,莫高股份,20160601,13.8425,
600543.SH,莫高股份,20160602,13.6827,
600543.SH,莫高股份,20160603,13.6427,
600543.SH,莫高股份,20160606,13.2832,
600543.SH,莫高股份,20160607,13.3531,
600543.SH,莫高股份,20160608,13.3631,
600543.SH,莫高股份,20160613,12.0248,
600543.SH,莫高股份,20160614,12.2844,
600543.SH,莫高股份,20160615,12.5142,
600543.SH,莫高股份,20160616,13.0535,
600543.SH,莫高股份,20160617,12.8038,
600543.SH,莫高股份,20160620,12.9137,
600543.SH,莫高股份,20160621,12.9137,
600543.SH,莫高股份,20160622,12.9137,
600543.SH,莫高股份,20160623,12.9137,
600543.SH,莫高股份,20160624,12.9137,
600543.SH,莫高股份,20160627,12.9137,
600543.SH,莫高股份,20160628,13.7426,
600543.SH,莫高股份,20160629,13.7726,
600543.SH,莫高股份,20160630,13.6427,
600543.SH,莫高股份,20160701,13.433,
600543.SH,莫高股份,20160704,13.7826,
600543.SH,莫高股份,20160705,14.5516,
600543.SH,莫高股份,20160706,14.3019,
600543.SH,莫高股份,20160707,14.212,
600543.SH,莫高股份,20160708,14.0522,
600543.SH,莫高股份,20160711,14.3818,
600543.SH,莫高股份,20160712,14.4817,
600543.SH,莫高股份,20160713,14.4118,
600543.SH,莫高股份,20160714,14.7014,
600543.SH,莫高股份,20160715,14.5915,
600543.SH,莫高股份,20160718,14.3618,
600543.SH,莫高股份,20160719,14.1721,
600543.SH,莫高股份,20160720,14.4317,
600543.SH,莫高股份,20160721,14.182,
600543.SH,莫高股份,20160722,14.3618,
600543.SH,莫高股份,20160725,14.8112,
600543.SH,莫高股份,20160726,15.2607,
600543.SH,莫高股份,20160727,14.4417,
600543.SH,莫高股份,20160728,13.7626,
600543.SH,莫高股份,20160729,13.5429,
600543.SH,莫高股份,20160801,13.1034,
600543.SH,莫高股份,20160802,13.1633,
600543.SH,莫高股份,20160803,13.0535,
600543.SH,莫高股份,20160804,13.1533,
600543.SH,莫高股份,20160805,13.6927,
600543.SH,莫高股份,20160808,13.7626,
600543.SH,莫高股份,20160809,13.8325,
600543.SH,莫高股份,20160810,13.9124,
600543.SH,莫高股份,20160811,13.2732,
600543.SH,莫高股份,20160812,13.423,
600543.SH,莫高股份,20160815,14.0622,
600543.SH,莫高股份,20160816,13.9324,
600543.SH,莫高股份,20160817,14.192,
600543.SH,莫高股份,20160818,14.6415,
600543.SH,莫高股份,20160819,14.4817,
600543.SH,莫高股份,20160822,14.1621,
600543.SH,莫高股份,20160823,14.0123,
600543.SH,莫高股份,20160824,14.1021,
600543.SH,莫高股份,20160825,13.6427,
600543.SH,莫高股份,20160826,13.7426,
600543.SH,莫高股份,20160829,13.6228,
600543.SH,莫高股份,20160830,13.8325,
600543.SH,莫高股份,20160831,13.8924,
600543.SH,莫高股份,20160901,13.6527,
600543.SH,莫高股份,20160902,13.433,
600543.SH,莫高股份,20160905,13.7826,
600543.SH,莫高股份,20160906,13.8724,
600543.SH,莫高股份,20160907,13.9823,
600543.SH,莫高股份,20160908,13.9823,
600543.SH,莫高股份,20160909,13.7626,
600543.SH,莫高股份,20160912,13.1434,
600543.SH,莫高股份,20160913,13.2532,
600543.SH,莫高股份,20160914,13.3831,
600543.SH,莫高股份,20160919,13.6627,
600543.SH,莫高股份,20160920,13.6727,
600543.SH,莫高股份,20160921,13.6128,
600543.SH,莫高股份,20160922,13.6527,
600543.SH,莫高股份,20160923,14.1521,
600543.SH,莫高股份,20160926,14.0123,
600543.SH,莫高股份,20160927,13.9124,
600543.SH,莫高股份,20160928,14.4217,
600543.SH,莫高股份,20160929,14.3319,
600543.SH,莫高股份,20160930,14.1021,
600543.SH,莫高股份,20161010,14.7014,
600543.SH,莫高股份,20161011,14.7413,
600543.SH,莫高股份,20161012,14.6515,
600543.SH,莫高股份,20161013,14.8312,
600543.SH,莫高股份,20161014,14.7613,
600543.SH,莫高股份,20161017,14.3918,
600543.SH,莫高股份,20161018,14.6315,
600543.SH,莫高股份,20161019,14.4917,
600543.SH,莫高股份,20161020,14.6015,
600543.SH,莫高股份,20161021,14.4817,
600543.SH,莫高股份,20161024,14.8911,
600543.SH,莫高股份,20161025,15.1209,
600543.SH,莫高股份,20161026,15.2407,
600543.SH,莫高股份,20161027,15.1009,
600543.SH,莫高股份,20161028,14.8911,
600543.SH,莫高股份,20161031,14.5915,
600543.SH,莫高股份,20161101,14.7114,
600543.SH,莫高股份,20161102,14.6415,
600543.SH,莫高股份,20161103,15.2607,
600543.SH,莫高股份,20161104,15.3406,
600543.SH,莫高股份,20161107,16.0397,
600543.SH,莫高股份,20161108,15.8,
600543.SH,莫高股份,20161109,16.41,
600543.SH,莫高股份,20161110,16.43,
600543.SH,莫高股份,20161111,16.29,
600543.SH,莫高股份,20161114,17.92,
600543.SH,莫高股份,20161115,17.92,
600543.SH,莫高股份,20161116,17.92,
600543.SH,莫高股份,20161117,17.92,
600543.SH,莫高股份,20161118,17.92,
600543.SH,莫高股份,20161121,17.92,
600543.SH,莫高股份,20161122,17.92,
600543.SH,莫高股份,20161123,17.92,
600543.SH,莫高股份,20161124,17.92,
600543.SH,莫高股份,20161125,17.92,
600543.SH,莫高股份,20161128,17.92,
600543.SH,莫高股份,20161129,17.92,
600543.SH,莫高股份,20161130,17.92,
600543.SH,莫高股份,20161201,17.92,
600543.SH,莫高股份,20161202,19.71,
600543.SH,莫高股份,20161205,17.74,
600543.SH,莫高股份,20161206,16.48,
600543.SH,莫高股份,20161207,16.83,
600543.SH,莫高股份,20161208,18.51,
600543.SH,莫高股份,20161209,17.97,
600543.SH,莫高股份,20161212,16.17,
600543.SH,莫高股份,20161213,16.58,
600543.SH,莫高股份,20161214,16.11,
600543.SH,莫高股份,20161215,16.62,
600543.SH,莫高股份,20161216,16.85,
600543.SH,莫高股份,20161219,16.22,
600543.SH,莫高股份,20161220,15.51,
600543.SH,莫高股份,20161221,15.61,
600543.SH,莫高股份,20161222,15.64,
600543.SH,莫高股份,20161223,14.79,
600543.SH,莫高股份,20161226,15,
600543.SH,莫高股份,20161227,14.87,
600543.SH,莫高股份,20161228,15.3,
600543.SH,莫高股份,20161229,15.08,
600543.SH,莫高股份,20161230,14.89,
600543.SH,莫高股份,20170103,15.03,
600543.SH,莫高股份,20170104,15.28,
600543.SH,莫高股份,20170105,15.19,
600543.SH,莫高股份,20170106,14.62,
600543.SH,莫高股份,20170109,14.78,
600543.SH,莫高股份,20170110,15.25,
600543.SH,莫高股份,20170111,14.91,
600543.SH,莫高股份,20170112,15.08,
600543.SH,莫高股份,20170113,14.24,
600543.SH,莫高股份,20170116,13.12,
600543.SH,莫高股份,20170117,13.25,
600543.SH,莫高股份,20170118,13.27,
600543.SH,莫高股份,20170119,13.17,
600543.SH,莫高股份,20170120,13.35,
600543.SH,莫高股份,20170123,13.48,
600543.SH,莫高股份,20170124,13.5,
600543.SH,莫高股份,20170125,13.42,
600543.SH,莫高股份,20170126,13.45,
600543.SH,莫高股份,20170203,13.39,
600543.SH,莫高股份,20170206,13.73,
600543.SH,莫高股份,20170207,13.68,
600543.SH,莫高股份,20170208,13.89,
600543.SH,莫高股份,20170209,14.03,
600543.SH,莫高股份,20170210,13.83,
600543.SH,莫高股份,20170213,14.02,
600543.SH,莫高股份,20170214,13.93,
600543.SH,莫高股份,20170215,13.81,
600543.SH,莫高股份,20170216,13.86,
600543.SH,莫高股份,20170217,14.59,
600543.SH,莫高股份,20170220,14.59,
600543.SH,莫高股份,20170221,14.52,
600543.SH,莫高股份,20170222,14.64,
600543.SH,莫高股份,20170223,14.72,
600543.SH,莫高股份,20170224,14.68,
600543.SH,莫高股份,20170227,14.42,
600543.SH,莫高股份,20170228,14.41,
600543.SH,莫高股份,20170301,14.22,
600543.SH,莫高股份,20170302,14.26,
600543.SH,莫高股份,20170303,13.98,
600543.SH,莫高股份,20170306,14.15,
600543.SH,莫高股份,20170307,14.38,
600543.SH,莫高股份,20170308,14.28,
600543.SH,莫高股份,20170309,14.07,
600543.SH,莫高股份,20170310,14.25,
600543.SH,莫高股份,20170313,14.43,
600543.SH,莫高股份,20170314,14.16,
600543.SH,莫高股份,20170315,14.06,
600543.SH,莫高股份,20170316,14.25,
600543.SH,莫高股份,20170317,14.27,
600543.SH,莫高股份,20170320,14.18,
600543.SH,莫高股份,20170321,14.36,
600543.SH,莫高股份,20170322,14.27,
600543.SH,莫高股份,20170323,14.38,
600543.SH,莫高股份,20170324,14.47,
600543.SH,莫高股份,20170327,14.41,
600543.SH,莫高股份,20170328,14.34,
600543.SH,莫高股份,20170329,13.71,
600543.SH,莫高股份,20170330,13.19,
600543.SH,莫高股份,20170331,13.25,
600543.SH,莫高股份,20170405,13.4,
600543.SH,莫高股份,20170406,13.49,
600543.SH,莫高股份,20170407,13.49,
600543.SH,莫高股份,20170410,13.3,
600543.SH,莫高股份,20170411,13.11,
600543.SH,莫高股份,20170412,12.98,
600543.SH,莫高股份,20170413,13.1,
600543.SH,莫高股份,20170414,12.95,
600543.SH,莫高股份,20170417,12.51,
600543.SH,莫高股份,20170418,12.55,
600543.SH,莫高股份,20170419,12.06,
600543.SH,莫高股份,20170420,12.2,
600543.SH,莫高股份,20170421,12.16,
600543.SH,莫高股份,20170424,11.68,
600543.SH,莫高股份,20170425,11.54,
600543.SH,莫高股份,20170426,11.55,
600543.SH,莫高股份,20170427,11.48,
600543.SH,莫高股份,20170428,11.76,
600543.SH,莫高股份,20170502,12.05,
600543.SH,莫高股份,20170503,11.84,
600543.SH,莫高股份,20170504,11.84,
600543.SH,莫高股份,20170505,11.84,
600543.SH,莫高股份,20170508,11.84,
600543.SH,莫高股份,20170509,11.84,
600543.SH,莫高股份,20170510,11.84,
600543.SH,莫高股份,20170511,13.02,
600543.SH,莫高股份,20170512,12.63,
