代码,简称,日期,收盘价(元),
600155.SH,宝硕股份,20010409,7.674,
600155.SH,宝硕股份,20010410,7.6274,
600155.SH,宝硕股份,20010411,7.4227,
600155.SH,宝硕股份,20010412,7.1621,
600155.SH,宝硕股份,20010413,7.2039,
600155.SH,宝硕股份,20010416,7.2179,
600155.SH,宝硕股份,20010417,7.1341,
600155.SH,宝硕股份,20010418,7.2226,
600155.SH,宝硕股份,20010419,7.2132,
600155.SH,宝硕股份,20010420,7.0922,
600155.SH,宝硕股份,20010423,7.1341,
600155.SH,宝硕股份,20010424,7.3063,
600155.SH,宝硕股份,20010425,7.1341,
600155.SH,宝硕股份,20010426,7.1993,
600155.SH,宝硕股份,20010427,7.2784,
600155.SH,宝硕股份,20010430,7.2831,
600155.SH,宝硕股份,20010508,7.2831,
600155.SH,宝硕股份,20010509,7.2831,
600155.SH,宝硕股份,20010510,7.3063,
600155.SH,宝硕股份,20010511,7.4227,
600155.SH,宝硕股份,20010514,7.3715,
600155.SH,宝硕股份,20010515,7.297,
600155.SH,宝硕股份,20010516,7.3808,
600155.SH,宝硕股份,20010517,7.4721,
600155.SH,宝硕股份,20010518,7.5774,
600155.SH,宝硕股份,20010521,7.458,
600155.SH,宝硕股份,20010522,7.3316,
600155.SH,宝硕股份,20010523,7.2473,
600155.SH,宝硕股份,20010524,7.2754,
600155.SH,宝硕股份,20010525,7.2193,
600155.SH,宝硕股份,20010528,7.0788,
600155.SH,宝硕股份,20010529,7.149,
600155.SH,宝硕股份,20010530,7.2333,
600155.SH,宝硕股份,20010531,7.2052,
600155.SH,宝硕股份,20010601,7.135,
600155.SH,宝硕股份,20010604,7.0999,
600155.SH,宝硕股份,20010605,7.1139,
600155.SH,宝硕股份,20010606,7.2333,
600155.SH,宝硕股份,20010607,7.1561,
600155.SH,宝硕股份,20010608,7.142,
600155.SH,宝硕股份,20010611,7.0858,
600155.SH,宝硕股份,20010612,7.1069,
600155.SH,宝硕股份,20010613,7.1069,
600155.SH,宝硕股份,20010614,7.0507,
600155.SH,宝硕股份,20010615,6.9594,
600155.SH,宝硕股份,20010618,6.7207,
600155.SH,宝硕股份,20010619,6.7066,
600155.SH,宝硕股份,20010620,6.6153,
600155.SH,宝硕股份,20010621,6.7066,
600155.SH,宝硕股份,20010622,6.8471,
600155.SH,宝硕股份,20010625,6.826,
600155.SH,宝硕股份,20010626,6.7277,
600155.SH,宝硕股份,20010627,6.7558,
600155.SH,宝硕股份,20010628,6.7768,
600155.SH,宝硕股份,20010629,6.84,
600155.SH,宝硕股份,20010702,6.8681,
600155.SH,宝硕股份,20010703,6.9313,
600155.SH,宝硕股份,20010704,6.9454,
600155.SH,宝硕股份,20010705,6.8892,
600155.SH,宝硕股份,20010706,6.9454,
600155.SH,宝硕股份,20010709,7.1912,
600155.SH,宝硕股份,20010710,7.1982,
600155.SH,宝硕股份,20010711,7.142,
600155.SH,宝硕股份,20010712,7.1631,
600155.SH,宝硕股份,20010713,7.1701,
600155.SH,宝硕股份,20010716,7.0577,
600155.SH,宝硕股份,20010717,6.9805,
600155.SH,宝硕股份,20010718,6.9875,
600155.SH,宝硕股份,20010719,6.9594,
600155.SH,宝硕股份,20010720,7.0507,
600155.SH,宝硕股份,20010723,7.1631,
600155.SH,宝硕股份,20010724,7.2895,
600155.SH,宝硕股份,20010725,7.1069,
600155.SH,宝硕股份,20010726,7.1069,
600155.SH,宝硕股份,20010727,7.0788,
600155.SH,宝硕股份,20010730,6.6153,
600155.SH,宝硕股份,20010731,6.3063,
600155.SH,宝硕股份,20010801,6.6013,
600155.SH,宝硕股份,20010802,6.517,
600155.SH,宝硕股份,20010803,6.6223,
600155.SH,宝硕股份,20010806,6.3765,
600155.SH,宝硕股份,20010807,6.4819,
600155.SH,宝硕股份,20010808,6.4187,
600155.SH,宝硕股份,20010809,6.517,
600155.SH,宝硕股份,20010810,6.5521,
600155.SH,宝硕股份,20010813,6.5521,
600155.SH,宝硕股份,20010814,6.4538,
600155.SH,宝硕股份,20010815,6.4538,
600155.SH,宝硕股份,20010816,6.3836,
600155.SH,宝硕股份,20010817,6.3976,
600155.SH,宝硕股份,20010820,6.3976,
600155.SH,宝硕股份,20010821,6.4257,
600155.SH,宝硕股份,20010822,6.3133,
600155.SH,宝硕股份,20010823,6.2712,
600155.SH,宝硕股份,20010824,6.1869,
600155.SH,宝硕股份,20010827,5.8288,
600155.SH,宝硕股份,20010828,5.8077,
600155.SH,宝硕股份,20010829,5.8358,
600155.SH,宝硕股份,20010830,5.7445,
600155.SH,宝硕股份,20010831,5.7515,
600155.SH,宝硕股份,20010903,5.7164,
600155.SH,宝硕股份,20010904,5.8358,
600155.SH,宝硕股份,20010905,5.892,
600155.SH,宝硕股份,20010906,5.8569,
600155.SH,宝硕股份,20010907,5.6743,
600155.SH,宝硕股份,20010910,5.7796,
600155.SH,宝硕股份,20010911,5.7796,
600155.SH,宝硕股份,20010912,5.6602,
600155.SH,宝硕股份,20010913,5.6602,
600155.SH,宝硕股份,20010914,5.3864,
600155.SH,宝硕股份,20010917,5.3864,
600155.SH,宝硕股份,20010918,5.267,
600155.SH,宝硕股份,20010919,5.4917,
600155.SH,宝硕股份,20010920,5.4425,
600155.SH,宝硕股份,20010921,5.4144,
600155.SH,宝硕股份,20010924,5.3864,
600155.SH,宝硕股份,20010925,5.4074,
600155.SH,宝硕股份,20010926,5.3161,
600155.SH,宝硕股份,20010927,5.2529,
600155.SH,宝硕股份,20010928,5.1827,
600155.SH,宝硕股份,20011008,5.0774,
600155.SH,宝硕股份,20011009,5.1265,
600155.SH,宝硕股份,20011010,4.9158,
600155.SH,宝硕股份,20011011,4.7684,
600155.SH,宝硕股份,20011012,4.9299,
600155.SH,宝硕股份,20011015,4.9229,
600155.SH,宝硕股份,20011016,4.9088,
600155.SH,宝硕股份,20011017,4.8456,
600155.SH,宝硕股份,20011018,4.7052,
600155.SH,宝硕股份,20011019,4.6209,
600155.SH,宝硕股份,20011022,4.4453,
600155.SH,宝硕股份,20011023,4.8877,
600155.SH,宝硕股份,20011024,5.0774,
600155.SH,宝硕股份,20011025,4.8877,
600155.SH,宝硕股份,20011026,4.8316,
600155.SH,宝硕股份,20011029,4.951,
600155.SH,宝硕股份,20011030,4.9018,
600155.SH,宝硕股份,20011031,4.8807,
600155.SH,宝硕股份,20011101,5.0071,
600155.SH,宝硕股份,20011102,4.958,
600155.SH,宝硕股份,20011105,4.9018,
600155.SH,宝硕股份,20011106,4.8948,
600155.SH,宝硕股份,20011107,4.67,
600155.SH,宝硕股份,20011108,4.6771,
600155.SH,宝硕股份,20011109,4.7052,
600155.SH,宝硕股份,20011112,4.6349,
600155.SH,宝硕股份,20011113,4.649,
600155.SH,宝硕股份,20011114,4.642,
600155.SH,宝硕股份,20011115,4.6771,
600155.SH,宝硕股份,20011116,4.7684,
600155.SH,宝硕股份,20011119,4.8526,
600155.SH,宝硕股份,20011120,5.0212,
600155.SH,宝硕股份,20011121,5.0563,
600155.SH,宝硕股份,20011122,5.0914,
600155.SH,宝硕股份,20011123,5.1967,
600155.SH,宝硕股份,20011126,5.1827,
600155.SH,宝硕股份,20011127,5.267,
600155.SH,宝硕股份,20011128,5.2529,
600155.SH,宝硕股份,20011129,5.2319,
600155.SH,宝硕股份,20011130,5.3653,
600155.SH,宝硕股份,20011203,5.4425,
600155.SH,宝硕股份,20011204,5.4706,
600155.SH,宝硕股份,20011205,5.288,
600155.SH,宝硕股份,20011206,5.3302,
600155.SH,宝硕股份,20011207,5.3091,
600155.SH,宝硕股份,20011210,5.3232,
600155.SH,宝硕股份,20011211,5.2319,
600155.SH,宝硕股份,20011212,5.1125,
600155.SH,宝硕股份,20011213,5.0422,
600155.SH,宝硕股份,20011214,5.0071,
600155.SH,宝硕股份,20011217,4.9931,
600155.SH,宝硕股份,20011218,5.1054,
600155.SH,宝硕股份,20011219,5.0071,
600155.SH,宝硕股份,20011220,4.8526,
600155.SH,宝硕股份,20011221,4.8807,
600155.SH,宝硕股份,20011224,4.7332,
600155.SH,宝硕股份,20011225,4.7473,
600155.SH,宝硕股份,20011226,4.8175,
600155.SH,宝硕股份,20011227,4.7684,
600155.SH,宝硕股份,20011228,4.7894,
600155.SH,宝硕股份,20011231,4.8316,
600155.SH,宝硕股份,20020104,4.7473,
600155.SH,宝硕股份,20020107,4.6911,
600155.SH,宝硕股份,20020108,4.6841,
600155.SH,宝硕股份,20020109,4.5928,
600155.SH,宝硕股份,20020110,4.6981,
600155.SH,宝硕股份,20020111,4.5717,
600155.SH,宝硕股份,20020114,4.4243,
600155.SH,宝硕股份,20020115,4.2768,
600155.SH,宝硕股份,20020116,4.34,
600155.SH,宝硕股份,20020117,4.0731,
600155.SH,宝硕股份,20020118,3.9889,
600155.SH,宝硕股份,20020121,3.7992,
600155.SH,宝硕股份,20020122,3.736,
600155.SH,宝硕股份,20020123,4.0521,
600155.SH,宝硕股份,20020124,4.2557,
600155.SH,宝硕股份,20020125,4.2908,
600155.SH,宝硕股份,20020128,3.8765,
600155.SH,宝硕股份,20020129,4.045,
600155.SH,宝硕股份,20020130,4.1433,
600155.SH,宝硕股份,20020131,4.4243,
600155.SH,宝硕股份,20020201,4.34,
600155.SH,宝硕股份,20020204,4.4804,
600155.SH,宝硕股份,20020205,4.4804,
600155.SH,宝硕股份,20020206,4.333,
600155.SH,宝硕股份,20020207,4.5436,
600155.SH,宝硕股份,20020208,4.3962,
600155.SH,宝硕股份,20020225,4.5085,
600155.SH,宝硕股份,20020226,4.5717,
600155.SH,宝硕股份,20020227,4.5928,
600155.SH,宝硕股份,20020228,4.5226,
600155.SH,宝硕股份,20020301,4.4102,
600155.SH,宝硕股份,20020304,4.4804,
600155.SH,宝硕股份,20020305,4.5998,
600155.SH,宝硕股份,20020306,4.6911,
600155.SH,宝硕股份,20020307,4.8737,
600155.SH,宝硕股份,20020308,4.9861,
600155.SH,宝硕股份,20020311,5.3864,
600155.SH,宝硕股份,20020312,5.1967,
600155.SH,宝硕股份,20020313,4.9861,
600155.SH,宝硕股份,20020314,5.1897,
600155.SH,宝硕股份,20020315,4.972,
600155.SH,宝硕股份,20020318,4.972,
600155.SH,宝硕股份,20020319,5.2459,
600155.SH,宝硕股份,20020320,5.2529,
600155.SH,宝硕股份,20020321,5.4706,
600155.SH,宝硕股份,20020322,5.5338,
600155.SH,宝硕股份,20020325,5.4847,
600155.SH,宝硕股份,20020326,5.3709,
600155.SH,宝硕股份,20020327,5.3282,
600155.SH,宝硕股份,20020328,5.3068,
600155.SH,宝硕股份,20020329,5.0934,
600155.SH,宝硕股份,20020401,5.1503,
600155.SH,宝硕股份,20020402,5.0152,
600155.SH,宝硕股份,20020403,5.1076,
600155.SH,宝硕股份,20020404,5.3424,
600155.SH,宝硕股份,20020405,5.2641,
600155.SH,宝硕股份,20020408,5.257,
600155.SH,宝硕股份,20020409,5.3353,
600155.SH,宝硕股份,20020410,5.3353,
600155.SH,宝硕股份,20020411,5.2855,
600155.SH,宝硕股份,20020412,5.2855,
600155.SH,宝硕股份,20020415,5.2357,
600155.SH,宝硕股份,20020416,5.2001,
600155.SH,宝硕股份,20020417,5.1646,
600155.SH,宝硕股份,20020418,5.1432,
600155.SH,宝硕股份,20020419,5.1432,
600155.SH,宝硕股份,20020422,5.1432,
600155.SH,宝硕股份,20020423,5.1859,
600155.SH,宝硕股份,20020424,5.1646,
600155.SH,宝硕股份,20020425,5.1076,
600155.SH,宝硕股份,20020426,5.2072,
600155.SH,宝硕股份,20020429,5.2997,
600155.SH,宝硕股份,20020430,5.257,
600155.SH,宝硕股份,20020508,5.193,
600155.SH,宝硕股份,20020509,5.1503,
600155.SH,宝硕股份,20020510,5.1148,
600155.SH,宝硕股份,20020513,5.0792,
600155.SH,宝硕股份,20020514,5.1005,
600155.SH,宝硕股份,20020515,5.0365,
600155.SH,宝硕股份,20020516,4.7591,
600155.SH,宝硕股份,20020517,4.8089,
600155.SH,宝硕股份,20020520,4.6595,
600155.SH,宝硕股份,20020521,4.8871,
600155.SH,宝硕股份,20020522,4.7662,
600155.SH,宝硕股份,20020523,4.8018,
600155.SH,宝硕股份,20020524,4.7022,
600155.SH,宝硕股份,20020527,4.6879,
600155.SH,宝硕股份,20020528,4.7377,
600155.SH,宝硕股份,20020529,4.5955,
600155.SH,宝硕股份,20020530,4.567,
600155.SH,宝硕股份,20020531,4.503,
600155.SH,宝硕股份,20020603,4.382,
600155.SH,宝硕股份,20020604,4.4176,
600155.SH,宝硕股份,20020605,4.2967,
600155.SH,宝硕股份,20020606,4.5172,
600155.SH,宝硕股份,20020607,4.6097,
600155.SH,宝硕股份,20020610,4.6168,
600155.SH,宝硕股份,20020611,4.6381,
600155.SH,宝硕股份,20020612,4.5955,
600155.SH,宝硕股份,20020613,4.5457,
600155.SH,宝硕股份,20020614,4.4674,
600155.SH,宝硕股份,20020617,4.439,
600155.SH,宝硕股份,20020618,4.6168,
600155.SH,宝硕股份,20020619,4.5385,
600155.SH,宝硕股份,20020620,4.5955,
600155.SH,宝硕股份,20020621,4.7875,
600155.SH,宝硕股份,20020624,5.2641,
600155.SH,宝硕股份,20020625,5.2072,
600155.SH,宝硕股份,20020626,5.2072,
600155.SH,宝硕股份,20020627,5.3851,
600155.SH,宝硕股份,20020628,5.4776,
600155.SH,宝硕股份,20020701,5.2997,
600155.SH,宝硕股份,20020702,5.378,
600155.SH,宝硕股份,20020703,5.3353,
600155.SH,宝硕股份,20020704,5.2499,
600155.SH,宝硕股份,20020705,5.2926,
600155.SH,宝硕股份,20020708,5.3637,
600155.SH,宝硕股份,20020709,5.2997,
600155.SH,宝硕股份,20020710,5.1574,
600155.SH,宝硕股份,20020711,5.1717,
600155.SH,宝硕股份,20020712,5.1646,
600155.SH,宝硕股份,20020715,5.2001,
600155.SH,宝硕股份,20020716,5.1859,
600155.SH,宝硕股份,20020717,5.2072,
600155.SH,宝硕股份,20020718,5.257,
600155.SH,宝硕股份,20020719,5.3851,
600155.SH,宝硕股份,20020722,5.4064,
600155.SH,宝硕股份,20020723,5.3068,
600155.SH,宝硕股份,20020724,5.2926,
600155.SH,宝硕股份,20020725,5.2428,
600155.SH,宝硕股份,20020726,5.2143,
600155.SH,宝硕股份,20020729,5.2143,
600155.SH,宝硕股份,20020730,5.1859,
600155.SH,宝硕股份,20020731,5.1503,
600155.SH,宝硕股份,20020801,5.1574,
600155.SH,宝硕股份,20020802,5.1646,
600155.SH,宝硕股份,20020805,5.1219,
600155.SH,宝硕股份,20020806,5.1788,
600155.SH,宝硕股份,20020807,5.1788,
600155.SH,宝硕股份,20020808,5.2286,
600155.SH,宝硕股份,20020809,5.1503,
600155.SH,宝硕股份,20020812,5.0934,
600155.SH,宝硕股份,20020813,5.0223,
600155.SH,宝硕股份,20020814,5.0863,
600155.SH,宝硕股份,20020815,5.0223,
600155.SH,宝硕股份,20020816,5.0507,
600155.SH,宝硕股份,20020819,5.0081,
600155.SH,宝硕股份,20020820,5.0934,
600155.SH,宝硕股份,20020821,5.1005,
600155.SH,宝硕股份,20020822,5.1503,
600155.SH,宝硕股份,20020823,5.1148,
600155.SH,宝硕股份,20020826,5.0507,
600155.SH,宝硕股份,20020827,5.0721,
600155.SH,宝硕股份,20020828,5.0365,
600155.SH,宝硕股份,20020829,5.0507,
600155.SH,宝硕股份,20020830,5.0365,
600155.SH,宝硕股份,20020902,5.065,
600155.SH,宝硕股份,20020903,5.065,
600155.SH,宝硕股份,20020904,5.1005,
600155.SH,宝硕股份,20020905,5.0294,
600155.SH,宝硕股份,20020906,4.9938,
600155.SH,宝硕股份,20020909,4.944,
600155.SH,宝硕股份,20020910,4.9227,
600155.SH,宝硕股份,20020911,4.8302,
600155.SH,宝硕股份,20020912,4.8302,
600155.SH,宝硕股份,20020913,4.8658,
600155.SH,宝硕股份,20020916,4.7733,
600155.SH,宝硕股份,20020917,4.7733,
600155.SH,宝硕股份,20020918,4.752,
600155.SH,宝硕股份,20020919,4.8515,
600155.SH,宝硕股份,20020920,4.752,
600155.SH,宝硕股份,20020923,4.7448,
600155.SH,宝硕股份,20020924,4.7306,
600155.SH,宝硕股份,20020925,4.7377,
600155.SH,宝硕股份,20020926,4.7164,
600155.SH,宝硕股份,20020927,4.7022,
600155.SH,宝硕股份,20021008,4.6097,
600155.SH,宝硕股份,20021009,4.567,
600155.SH,宝硕股份,20021010,4.5101,
600155.SH,宝硕股份,20021011,4.4888,
600155.SH,宝硕股份,20021014,4.5243,
600155.SH,宝硕股份,20021015,4.5385,
600155.SH,宝硕股份,20021016,4.567,
600155.SH,宝硕股份,20021017,4.4816,
600155.SH,宝硕股份,20021018,4.5101,
600155.SH,宝硕股份,20021021,4.5172,
600155.SH,宝硕股份,20021022,4.6097,
600155.SH,宝硕股份,20021023,4.6097,
600155.SH,宝硕股份,20021024,4.5385,
600155.SH,宝硕股份,20021025,4.4888,
600155.SH,宝硕股份,20021028,4.4745,
600155.SH,宝硕股份,20021029,4.4959,
600155.SH,宝硕股份,20021030,4.4959,
600155.SH,宝硕股份,20021031,4.4745,
600155.SH,宝硕股份,20021101,4.4674,
600155.SH,宝硕股份,20021104,4.5385,
600155.SH,宝硕股份,20021105,4.6097,
600155.SH,宝硕股份,20021106,4.6168,
600155.SH,宝硕股份,20021107,4.7164,
600155.SH,宝硕股份,20021108,4.5883,
600155.SH,宝硕股份,20021111,4.5385,
600155.SH,宝硕股份,20021112,4.4034,
600155.SH,宝硕股份,20021113,4.3963,
600155.SH,宝硕股份,20021114,4.2682,
600155.SH,宝硕股份,20021115,4.2896,
600155.SH,宝硕股份,20021118,4.3536,
600155.SH,宝硕股份,20021119,4.4461,
600155.SH,宝硕股份,20021120,4.2967,
600155.SH,宝硕股份,20021121,4.126,
600155.SH,宝硕股份,20021122,4.1331,
600155.SH,宝硕股份,20021125,4.1402,
600155.SH,宝硕股份,20021126,4.0548,
600155.SH,宝硕股份,20021127,4.0619,
600155.SH,宝硕股份,20021128,4.19,
600155.SH,宝硕股份,20021129,4.2398,
600155.SH,宝硕股份,20021202,4.2398,
600155.SH,宝硕股份,20021203,4.1829,
600155.SH,宝硕股份,20021204,4.1971,
600155.SH,宝硕股份,20021205,4.1188,
600155.SH,宝硕股份,20021206,4.1046,
600155.SH,宝硕股份,20021209,4.1046,
600155.SH,宝硕股份,20021210,3.9837,
600155.SH,宝硕股份,20021211,3.9766,
600155.SH,宝硕股份,20021212,3.9908,
600155.SH,宝硕股份,20021213,4.0619,
600155.SH,宝硕股份,20021216,4.0833,
600155.SH,宝硕股份,20021217,4.126,
600155.SH,宝硕股份,20021218,4.0762,
600155.SH,宝硕股份,20021219,4.1615,
600155.SH,宝硕股份,20021220,4.1829,
600155.SH,宝硕股份,20021223,4.1829,
600155.SH,宝硕股份,20021224,4.1829,
600155.SH,宝硕股份,20021225,4.126,
600155.SH,宝硕股份,20021226,3.9979,
600155.SH,宝硕股份,20021227,3.9837,
600155.SH,宝硕股份,20021230,3.9268,
600155.SH,宝硕股份,20021231,3.8556,
600155.SH,宝硕股份,20030102,3.7987,
600155.SH,宝硕股份,20030103,3.8129,
600155.SH,宝硕股份,20030106,3.8699,
600155.SH,宝硕股份,20030107,3.8272,
600155.SH,宝硕股份,20030108,3.9481,
600155.SH,宝硕股份,20030109,4.0406,
600155.SH,宝硕股份,20030110,3.9908,
600155.SH,宝硕股份,20030113,3.9908,
600155.SH,宝硕股份,20030114,4.2042,
600155.SH,宝硕股份,20030115,4.2255,
600155.SH,宝硕股份,20030116,4.2825,
600155.SH,宝硕股份,20030117,4.2255,
600155.SH,宝硕股份,20030120,4.1971,
600155.SH,宝硕股份,20030121,4.1117,
600155.SH,宝硕股份,20030122,4.1188,
600155.SH,宝硕股份,20030123,4.126,
600155.SH,宝硕股份,20030124,4.2255,
600155.SH,宝硕股份,20030127,4.2682,
600155.SH,宝硕股份,20030128,4.2682,
600155.SH,宝硕股份,20030129,4.3251,
600155.SH,宝硕股份,20030210,4.2327,
600155.SH,宝硕股份,20030211,4.3109,
600155.SH,宝硕股份,20030212,4.3607,
600155.SH,宝硕股份,20030213,4.3465,
600155.SH,宝硕股份,20030214,4.3536,
600155.SH,宝硕股份,20030217,4.318,
600155.SH,宝硕股份,20030218,4.3038,
600155.SH,宝硕股份,20030219,4.3536,
600155.SH,宝硕股份,20030220,4.3109,
600155.SH,宝硕股份,20030221,4.2327,
600155.SH,宝硕股份,20030224,4.2327,
600155.SH,宝硕股份,20030225,4.318,
600155.SH,宝硕股份,20030226,4.2896,
600155.SH,宝硕股份,20030227,4.2967,
600155.SH,宝硕股份,20030228,4.2753,
600155.SH,宝硕股份,20030303,4.2753,
600155.SH,宝硕股份,20030304,4.318,
600155.SH,宝硕股份,20030305,4.2967,
600155.SH,宝硕股份,20030306,4.2113,
600155.SH,宝硕股份,20030307,4.19,
600155.SH,宝硕股份,20030310,4.1188,
600155.SH,宝硕股份,20030311,4.126,
600155.SH,宝硕股份,20030312,4.1544,
600155.SH,宝硕股份,20030313,4.126,
600155.SH,宝硕股份,20030314,4.1117,
600155.SH,宝硕股份,20030317,4.1117,
600155.SH,宝硕股份,20030318,4.0833,
600155.SH,宝硕股份,20030319,4.0833,
600155.SH,宝硕股份,20030320,4.0548,
600155.SH,宝硕股份,20030321,4.1046,
600155.SH,宝硕股份,20030324,4.1046,
600155.SH,宝硕股份,20030325,4.0762,
600155.SH,宝硕股份,20030326,4.0975,
600155.SH,宝硕股份,20030327,4.1757,
600155.SH,宝硕股份,20030328,4.1179,
600155.SH,宝硕股份,20030331,4.2481,
600155.SH,宝硕股份,20030401,4.3205,
600155.SH,宝硕股份,20030402,4.2843,
600155.SH,宝硕股份,20030403,4.2264,
600155.SH,宝硕股份,20030404,4.2409,
600155.SH,宝硕股份,20030407,4.1757,
600155.SH,宝硕股份,20030408,4.1251,
600155.SH,宝硕股份,20030409,4.1396,
600155.SH,宝硕股份,20030410,4.2192,
600155.SH,宝硕股份,20030411,4.306,
600155.SH,宝硕股份,20030414,4.4001,
600155.SH,宝硕股份,20030415,4.4073,
600155.SH,宝硕股份,20030416,4.2771,
600155.SH,宝硕股份,20030417,4.2915,
600155.SH,宝硕股份,20030418,4.3277,
600155.SH,宝硕股份,20030421,4.2409,
600155.SH,宝硕股份,20030422,4.2626,
