代码,简称,日期,收盘价(元),
000731.SZ,四川美丰,19991213,2.1125,
000731.SZ,四川美丰,19991214,2.1502,
000731.SZ,四川美丰,19991215,2.1723,
000731.SZ,四川美丰,19991216,2.1437,
000731.SZ,四川美丰,19991217,2.1073,
000731.SZ,四川美丰,19991221,2.0722,
000731.SZ,四川美丰,19991222,2.0372,
000731.SZ,四川美丰,19991223,2.0203,
000731.SZ,四川美丰,19991224,2.0216,
000731.SZ,四川美丰,19991227,2.0515,
000731.SZ,四川美丰,19991228,2.0463,
000731.SZ,四川美丰,19991229,2.0515,
000731.SZ,四川美丰,19991230,2.0592,
000731.SZ,四川美丰,20000104,2.1268,
000731.SZ,四川美丰,20000105,2.0969,
000731.SZ,四川美丰,20000106,2.1606,
000731.SZ,四川美丰,20000107,2.2515,
000731.SZ,四川美丰,20000110,2.2463,
000731.SZ,四川美丰,20000111,2.1437,
000731.SZ,四川美丰,20000112,2.1086,
000731.SZ,四川美丰,20000113,2.1567,
000731.SZ,四川美丰,20000114,2.1593,
000731.SZ,四川美丰,20000117,2.1931,
000731.SZ,四川美丰,20000118,2.31,
000731.SZ,四川美丰,20000119,2.3386,
000731.SZ,四川美丰,20000120,2.3581,
000731.SZ,四川美丰,20000121,2.3386,
000731.SZ,四川美丰,20000124,2.4477,
000731.SZ,四川美丰,20000125,2.4477,
000731.SZ,四川美丰,20000126,2.3931,
000731.SZ,四川美丰,20000127,2.4165,
000731.SZ,四川美丰,20000128,2.3633,
000731.SZ,四川美丰,20000214,2.5594,
000731.SZ,四川美丰,20000215,2.4113,
000731.SZ,四川美丰,20000216,2.2853,
000731.SZ,四川美丰,20000217,2.2346,
000731.SZ,四川美丰,20000218,2.219,
000731.SZ,四川美丰,20000221,2.3269,
000731.SZ,四川美丰,20000222,2.2126,
000731.SZ,四川美丰,20000223,2.2074,
000731.SZ,四川美丰,20000224,2.2671,
000731.SZ,四川美丰,20000225,2.2541,
000731.SZ,四川美丰,20000228,2.3126,
000731.SZ,四川美丰,20000229,2.2736,
000731.SZ,四川美丰,20000301,2.3659,
000731.SZ,四川美丰,20000302,2.5049,
000731.SZ,四川美丰,20000303,2.7465,
000731.SZ,四川美丰,20000306,2.9154,
000731.SZ,四川美丰,20000307,2.8076,
000731.SZ,四川美丰,20000308,3.0077,
000731.SZ,四川美丰,20000309,2.9882,
000731.SZ,四川美丰,20000310,2.8803,
000731.SZ,四川美丰,20000313,2.9414,
000731.SZ,四川美丰,20000314,2.9973,
000731.SZ,四川美丰,20000315,3.1051,
000731.SZ,四川美丰,20000316,3.0453,
000731.SZ,四川美丰,20000317,3.0921,
000731.SZ,四川美丰,20000320,3.1181,
000731.SZ,四川美丰,20000321,3.4299,
000731.SZ,四川美丰,20000322,3.5832,
000731.SZ,四川美丰,20000323,3.7157,
000731.SZ,四川美丰,20000324,3.6352,
000731.SZ,四川美丰,20000327,3.7469,
000731.SZ,四川美丰,20000328,3.8158,
000731.SZ,四川美丰,20000329,3.6885,
000731.SZ,四川美丰,20000330,3.643,
000731.SZ,四川美丰,20000331,3.5767,
000731.SZ,四川美丰,20000403,3.5728,
000731.SZ,四川美丰,20000404,3.5377,
000731.SZ,四川美丰,20000405,3.6456,
000731.SZ,四川美丰,20000406,3.6612,
000731.SZ,四川美丰,20000407,3.7027,
000731.SZ,四川美丰,20000410,3.6339,
000731.SZ,四川美丰,20000411,3.6547,
000731.SZ,四川美丰,20000412,3.6456,
000731.SZ,四川美丰,20000413,3.6417,
000731.SZ,四川美丰,20000414,3.6716,
000731.SZ,四川美丰,20000417,3.6586,
000731.SZ,四川美丰,20000418,3.7521,
000731.SZ,四川美丰,20000419,3.8587,
000731.SZ,四川美丰,20000420,3.8301,
000731.SZ,四川美丰,20000421,3.9301,
000731.SZ,四川美丰,20000424,3.8833,
000731.SZ,四川美丰,20000425,3.8184,
000731.SZ,四川美丰,20000426,3.7547,
000731.SZ,四川美丰,20000427,3.8496,
000731.SZ,四川美丰,20000428,3.908,
000731.SZ,四川美丰,20000508,3.8872,
000731.SZ,四川美丰,20000509,3.8664,
000731.SZ,四川美丰,20000510,3.7144,
000731.SZ,四川美丰,20000511,3.5896,
000731.SZ,四川美丰,20000512,3.4829,
000731.SZ,四川美丰,20000515,3.4049,
000731.SZ,四川美丰,20000516,3.626,
000731.SZ,四川美丰,20000517,3.5428,
000731.SZ,四川美丰,20000518,3.548,
000731.SZ,四川美丰,20000519,3.5896,
000731.SZ,四川美丰,20000522,3.7378,
000731.SZ,四川美丰,20000523,3.7925,
000731.SZ,四川美丰,20000524,3.717,
000731.SZ,四川美丰,20000525,3.7587,
000731.SZ,四川美丰,20000526,3.73,
000731.SZ,四川美丰,20000529,3.9199,
000731.SZ,四川美丰,20000530,3.8393,
000731.SZ,四川美丰,20000531,3.8185,
000731.SZ,四川美丰,20000601,3.8757,
000731.SZ,四川美丰,20000602,3.7951,
000731.SZ,四川美丰,20000605,3.6572,
000731.SZ,四川美丰,20000606,3.7014,
000731.SZ,四川美丰,20000607,3.7092,
000731.SZ,四川美丰,20000608,3.7535,
000731.SZ,四川美丰,20000609,3.7535,
000731.SZ,四川美丰,20000612,3.691,
000731.SZ,四川美丰,20000613,3.7222,
000731.SZ,四川美丰,20000614,3.6754,
000731.SZ,四川美丰,20000615,3.7014,
000731.SZ,四川美丰,20000616,3.717,
000731.SZ,四川美丰,20000619,3.6598,
000731.SZ,四川美丰,20000620,3.613,
000731.SZ,四川美丰,20000621,3.6312,
000731.SZ,四川美丰,20000622,3.6676,
000731.SZ,四川美丰,20000623,3.7326,
000731.SZ,四川美丰,20000626,3.7405,
000731.SZ,四川美丰,20000627,3.7352,
000731.SZ,四川美丰,20000628,3.6832,
000731.SZ,四川美丰,20000629,3.6338,
000731.SZ,四川美丰,20000630,3.6286,
000731.SZ,四川美丰,20000703,3.6026,
000731.SZ,四川美丰,20000704,3.5974,
000731.SZ,四川美丰,20000705,3.548,
000731.SZ,四川美丰,20000706,3.4751,
000731.SZ,四川美丰,20000707,3.4803,
000731.SZ,四川美丰,20000710,3.5194,
000731.SZ,四川美丰,20000711,3.4959,
000731.SZ,四川美丰,20000712,3.4907,
000731.SZ,四川美丰,20000713,3.5584,
000731.SZ,四川美丰,20000714,3.574,
000731.SZ,四川美丰,20000717,3.535,
000731.SZ,四川美丰,20000718,3.5194,
000731.SZ,四川美丰,20000719,3.5168,
000731.SZ,四川美丰,20000720,3.6936,
000731.SZ,四川美丰,20000721,3.6494,
000731.SZ,四川美丰,20000724,3.613,
000731.SZ,四川美丰,20000725,3.678,
000731.SZ,四川美丰,20000726,3.6884,
000731.SZ,四川美丰,20000727,3.7509,
000731.SZ,四川美丰,20000728,3.7899,
000731.SZ,四川美丰,20000731,3.9017,
000731.SZ,四川美丰,20000801,3.8523,
000731.SZ,四川美丰,20000802,3.7717,
000731.SZ,四川美丰,20000803,3.6962,
000731.SZ,四川美丰,20000804,3.6624,
000731.SZ,四川美丰,20000807,3.691,
000731.SZ,四川美丰,20000808,3.6572,
000731.SZ,四川美丰,20000809,3.8237,
000731.SZ,四川美丰,20000810,3.8263,
000731.SZ,四川美丰,20000811,3.7457,
000731.SZ,四川美丰,20000814,3.7899,
000731.SZ,四川美丰,20000815,3.7144,
000731.SZ,四川美丰,20000816,3.7405,
000731.SZ,四川美丰,20000817,3.717,
000731.SZ,四川美丰,20000818,3.7274,
000731.SZ,四川美丰,20000821,3.7014,
000731.SZ,四川美丰,20000822,3.6858,
000731.SZ,四川美丰,20000823,3.5922,
000731.SZ,四川美丰,20000824,3.6416,
000731.SZ,四川美丰,20000825,3.6546,
000731.SZ,四川美丰,20000828,3.6494,
000731.SZ,四川美丰,20000829,3.652,
000731.SZ,四川美丰,20000830,3.6156,
000731.SZ,四川美丰,20000831,3.5428,
000731.SZ,四川美丰,20000901,3.5272,
000731.SZ,四川美丰,20000904,3.5688,
000731.SZ,四川美丰,20000905,3.5011,
000731.SZ,四川美丰,20000906,3.4647,
000731.SZ,四川美丰,20000907,3.4959,
000731.SZ,四川美丰,20000908,3.4751,
000731.SZ,四川美丰,20000911,3.4231,
000731.SZ,四川美丰,20000912,3.4647,
000731.SZ,四川美丰,20000913,3.4725,
000731.SZ,四川美丰,20000914,3.4881,
000731.SZ,四川美丰,20000915,3.4673,
000731.SZ,四川美丰,20000918,3.4595,
000731.SZ,四川美丰,20000919,3.3425,
000731.SZ,四川美丰,20000920,3.2905,
000731.SZ,四川美丰,20000921,3.3165,
000731.SZ,四川美丰,20000922,3.267,
000731.SZ,四川美丰,20000925,3.1604,
000731.SZ,四川美丰,20000926,3.1812,
000731.SZ,四川美丰,20000927,3.3503,
000731.SZ,四川美丰,20000928,3.2774,
000731.SZ,四川美丰,20000929,3.3009,
000731.SZ,四川美丰,20001009,3.3815,
000731.SZ,四川美丰,20001010,3.3789,
000731.SZ,四川美丰,20001011,3.3477,
000731.SZ,四川美丰,20001012,3.2774,
000731.SZ,四川美丰,20001013,3.2514,
000731.SZ,四川美丰,20001016,3.2098,
000731.SZ,四川美丰,20001017,3.2644,
000731.SZ,四川美丰,20001018,3.2774,
000731.SZ,四川美丰,20001019,3.3009,
000731.SZ,四川美丰,20001020,3.3243,
000731.SZ,四川美丰,20001023,3.3295,
000731.SZ,四川美丰,20001024,3.4205,
000731.SZ,四川美丰,20001025,3.4075,
000731.SZ,四川美丰,20001026,3.3529,
000731.SZ,四川美丰,20001027,3.3867,
000731.SZ,四川美丰,20001030,3.3607,
000731.SZ,四川美丰,20001031,3.3451,
000731.SZ,四川美丰,20001101,3.3581,
000731.SZ,四川美丰,20001102,3.3451,
000731.SZ,四川美丰,20001103,3.3269,
000731.SZ,四川美丰,20001106,3.2905,
000731.SZ,四川美丰,20001107,3.3113,
000731.SZ,四川美丰,20001108,3.3347,
000731.SZ,四川美丰,20001109,3.3789,
000731.SZ,四川美丰,20001110,3.3919,
000731.SZ,四川美丰,20001113,3.5142,
000731.SZ,四川美丰,20001114,3.535,
000731.SZ,四川美丰,20001115,3.4855,
000731.SZ,四川美丰,20001116,3.4699,
000731.SZ,四川美丰,20001117,3.5063,
000731.SZ,四川美丰,20001120,3.4933,
000731.SZ,四川美丰,20001121,3.4725,
000731.SZ,四川美丰,20001122,3.4621,
000731.SZ,四川美丰,20001123,3.7378,
000731.SZ,四川美丰,20001124,3.6052,
000731.SZ,四川美丰,20001127,3.6286,
000731.SZ,四川美丰,20001128,3.6832,
000731.SZ,四川美丰,20001129,3.6416,
000731.SZ,四川美丰,20001130,3.7326,
000731.SZ,四川美丰,20001201,3.7196,
000731.SZ,四川美丰,20001204,3.7222,
000731.SZ,四川美丰,20001205,3.6832,
000731.SZ,四川美丰,20001206,3.6052,
000731.SZ,四川美丰,20001207,3.6598,
000731.SZ,四川美丰,20001208,3.6104,
000731.SZ,四川美丰,20001211,3.535,
000731.SZ,四川美丰,20001212,3.5376,
000731.SZ,四川美丰,20001213,3.6052,
000731.SZ,四川美丰,20001214,3.5662,
000731.SZ,四川美丰,20001215,3.5376,
000731.SZ,四川美丰,20001218,3.4725,
000731.SZ,四川美丰,20001219,3.4907,
000731.SZ,四川美丰,20001220,3.535,
000731.SZ,四川美丰,20001221,3.4881,
000731.SZ,四川美丰,20001222,3.6104,
000731.SZ,四川美丰,20001225,3.6546,
000731.SZ,四川美丰,20001226,3.6676,
000731.SZ,四川美丰,20001227,3.5896,
000731.SZ,四川美丰,20001228,3.5974,
000731.SZ,四川美丰,20001229,3.6702,
000731.SZ,四川美丰,20010102,3.6754,
000731.SZ,四川美丰,20010103,3.6624,
000731.SZ,四川美丰,20010104,3.691,
000731.SZ,四川美丰,20010105,3.6676,
000731.SZ,四川美丰,20010108,3.7014,
000731.SZ,四川美丰,20010109,3.7431,
000731.SZ,四川美丰,20010110,3.7873,
000731.SZ,四川美丰,20010111,3.7509,
000731.SZ,四川美丰,20010112,3.6936,
000731.SZ,四川美丰,20010115,3.6,
000731.SZ,四川美丰,20010116,3.6312,
000731.SZ,四川美丰,20010117,3.6468,
000731.SZ,四川美丰,20010118,3.6572,
000731.SZ,四川美丰,20010119,3.6806,
000731.SZ,四川美丰,20010205,3.6312,
000731.SZ,四川美丰,20010206,3.587,
000731.SZ,四川美丰,20010207,3.5636,
000731.SZ,四川美丰,20010208,3.4725,
000731.SZ,四川美丰,20010209,3.4907,
000731.SZ,四川美丰,20010212,3.4881,
000731.SZ,四川美丰,20010213,3.5376,
000731.SZ,四川美丰,20010214,3.4881,
000731.SZ,四川美丰,20010215,3.4595,
000731.SZ,四川美丰,20010216,3.4621,
000731.SZ,四川美丰,20010219,3.5037,
000731.SZ,四川美丰,20010220,3.5115,
000731.SZ,四川美丰,20010221,3.4205,
000731.SZ,四川美丰,20010222,3.3737,
000731.SZ,四川美丰,20010223,3.3737,
000731.SZ,四川美丰,20010226,3.4335,
000731.SZ,四川美丰,20010227,3.5115,
000731.SZ,四川美丰,20010228,3.5115,
000731.SZ,四川美丰,20010301,3.5168,
000731.SZ,四川美丰,20010302,3.5272,
000731.SZ,四川美丰,20010305,3.5428,
000731.SZ,四川美丰,20010306,3.561,
000731.SZ,四川美丰,20010307,3.535,
000731.SZ,四川美丰,20010308,3.522,
000731.SZ,四川美丰,20010309,3.5662,
000731.SZ,四川美丰,20010312,3.5115,
000731.SZ,四川美丰,20010313,3.5089,
000731.SZ,四川美丰,20010314,3.5376,
000731.SZ,四川美丰,20010315,3.7352,
000731.SZ,四川美丰,20010316,3.7092,
000731.SZ,四川美丰,20010319,3.7847,
000731.SZ,四川美丰,20010320,3.7899,
000731.SZ,四川美丰,20010321,3.7873,
000731.SZ,四川美丰,20010322,3.7405,
000731.SZ,四川美丰,20010323,3.6728,
000731.SZ,四川美丰,20010326,3.717,
000731.SZ,四川美丰,20010327,3.7066,
000731.SZ,四川美丰,20010328,3.7196,
000731.SZ,四川美丰,20010329,3.6832,
000731.SZ,四川美丰,20010330,3.7405,
000731.SZ,四川美丰,20010402,3.7352,
000731.SZ,四川美丰,20010403,3.6832,
000731.SZ,四川美丰,20010404,3.6624,
000731.SZ,四川美丰,20010405,3.6806,
000731.SZ,四川美丰,20010406,3.6546,
000731.SZ,四川美丰,20010409,3.6494,
000731.SZ,四川美丰,20010410,3.6962,
000731.SZ,四川美丰,20010411,3.6962,
000731.SZ,四川美丰,20010412,3.691,
000731.SZ,四川美丰,20010413,3.6806,
000731.SZ,四川美丰,20010416,3.6702,
000731.SZ,四川美丰,20010417,3.6728,
000731.SZ,四川美丰,20010418,3.6572,
000731.SZ,四川美丰,20010419,3.6182,
000731.SZ,四川美丰,20010420,3.6364,
000731.SZ,四川美丰,20010423,3.5974,
000731.SZ,四川美丰,20010424,3.731,
000731.SZ,四川美丰,20010425,3.621,
000731.SZ,四川美丰,20010426,3.6314,
000731.SZ,四川美丰,20010427,3.6157,
000731.SZ,四川美丰,20010430,3.5843,
000731.SZ,四川美丰,20010508,3.5974,
000731.SZ,四川美丰,20010509,3.5843,
000731.SZ,四川美丰,20010510,3.5686,
000731.SZ,四川美丰,20010511,3.5948,
000731.SZ,四川美丰,20010514,3.6157,
000731.SZ,四川美丰,20010515,3.6891,
000731.SZ,四川美丰,20010516,3.6629,
000731.SZ,四川美丰,20010517,3.6419,
000731.SZ,四川美丰,20010518,3.6314,
000731.SZ,四川美丰,20010521,3.6105,
000731.SZ,四川美丰,20010522,3.6,
000731.SZ,四川美丰,20010523,3.5686,
000731.SZ,四川美丰,20010524,3.6707,
000731.SZ,四川美丰,20010525,3.6472,
000731.SZ,四川美丰,20010528,3.5895,
000731.SZ,四川美丰,20010529,3.5895,
000731.SZ,四川美丰,20010530,3.6157,
000731.SZ,四川美丰,20010531,3.6681,
000731.SZ,四川美丰,20010601,3.6472,
000731.SZ,四川美丰,20010604,3.7074,
000731.SZ,四川美丰,20010605,3.6917,
000731.SZ,四川美丰,20010606,3.7389,
000731.SZ,四川美丰,20010607,3.7677,
000731.SZ,四川美丰,20010608,3.7415,
000731.SZ,四川美丰,20010611,3.697,
000731.SZ,四川美丰,20010612,3.7205,
000731.SZ,四川美丰,20010613,3.7336,
000731.SZ,四川美丰,20010614,3.6419,
000731.SZ,四川美丰,20010615,3.6367,
000731.SZ,四川美丰,20010618,3.6052,
000731.SZ,四川美丰,20010619,3.5843,
000731.SZ,四川美丰,20010620,3.5843,
000731.SZ,四川美丰,20010621,3.6157,
000731.SZ,四川美丰,20010622,3.6314,
000731.SZ,四川美丰,20010625,3.6629,
000731.SZ,四川美丰,20010626,3.6576,
000731.SZ,四川美丰,20010627,3.6288,
000731.SZ,四川美丰,20010628,3.6052,
000731.SZ,四川美丰,20010629,3.5921,
000731.SZ,四川美丰,20010702,3.6026,
000731.SZ,四川美丰,20010703,3.6026,
000731.SZ,四川美丰,20010704,3.655,
000731.SZ,四川美丰,20010705,3.5974,
000731.SZ,四川美丰,20010706,3.5974,
000731.SZ,四川美丰,20010709,3.5633,
000731.SZ,四川美丰,20010710,3.5869,
000731.SZ,四川美丰,20010711,3.5712,
000731.SZ,四川美丰,20010712,3.5345,
000731.SZ,四川美丰,20010713,3.5424,
000731.SZ,四川美丰,20010716,3.5162,
000731.SZ,四川美丰,20010717,3.4769,
000731.SZ,四川美丰,20010718,3.5004,
000731.SZ,四川美丰,20010719,3.5266,
000731.SZ,四川美丰,20010720,3.5712,
000731.SZ,四川美丰,20010723,3.5266,
000731.SZ,四川美丰,20010724,3.5345,
000731.SZ,四川美丰,20010725,3.4847,
000731.SZ,四川美丰,20010726,3.4742,
000731.SZ,四川美丰,20010727,3.4297,
000731.SZ,四川美丰,20010730,3.3432,
000731.SZ,四川美丰,20010731,3.3039,
000731.SZ,四川美丰,20010801,3.3773,
000731.SZ,四川美丰,20010802,3.3511,
000731.SZ,四川美丰,20010803,3.2961,
000731.SZ,四川美丰,20010806,3.1965,
000731.SZ,四川美丰,20010807,3.1939,
000731.SZ,四川美丰,20010808,3.1834,
000731.SZ,四川美丰,20010809,3.1991,
000731.SZ,四川美丰,20010810,3.2489,
000731.SZ,四川美丰,20010813,3.2384,
000731.SZ,四川美丰,20010814,3.2096,
000731.SZ,四川美丰,20010815,3.2018,
000731.SZ,四川美丰,20010816,3.1782,
000731.SZ,四川美丰,20010817,3.1598,
000731.SZ,四川美丰,20010820,3.1965,
000731.SZ,四川美丰,20010821,3.2149,
000731.SZ,四川美丰,20010822,3.1651,
000731.SZ,四川美丰,20010823,3.152,
000731.SZ,四川美丰,20010824,3.1363,
000731.SZ,四川美丰,20010827,3.0079,
000731.SZ,四川美丰,20010828,2.9738,
000731.SZ,四川美丰,20010829,2.9948,
000731.SZ,四川美丰,20010830,2.9686,
000731.SZ,四川美丰,20010831,2.9686,
000731.SZ,四川美丰,20010903,2.9266,
000731.SZ,四川美丰,20010904,2.9817,
000731.SZ,四川美丰,20010905,2.9895,
000731.SZ,四川美丰,20010906,2.9738,
000731.SZ,四川美丰,20010907,2.8873,
000731.SZ,四川美丰,20010910,2.9502,
000731.SZ,四川美丰,20010911,2.9397,
000731.SZ,四川美丰,20010912,2.8769,
000731.SZ,四川美丰,20010913,2.8559,
000731.SZ,四川美丰,20010914,2.8507,
000731.SZ,四川美丰,20010917,2.7066,
000731.SZ,四川美丰,20010918,2.7249,
000731.SZ,四川美丰,20010919,2.738,
000731.SZ,四川美丰,20010920,2.7275,
000731.SZ,四川美丰,20010921,2.6908,
000731.SZ,四川美丰,20010924,2.7616,
000731.SZ,四川美丰,20010925,2.717,
000731.SZ,四川美丰,20010926,2.6489,
000731.SZ,四川美丰,20010927,2.628,
000731.SZ,四川美丰,20010928,2.6201,
000731.SZ,四川美丰,20011008,2.5205,
000731.SZ,四川美丰,20011009,2.5625,
000731.SZ,四川美丰,20011010,2.4891,
000731.SZ,四川美丰,20011011,2.3738,
000731.SZ,四川美丰,20011012,2.4367,
000731.SZ,四川美丰,20011015,2.4105,
000731.SZ,四川美丰,20011016,2.3686,
000731.SZ,四川美丰,20011017,2.3188,
000731.SZ,四川美丰,20011018,2.2533,
000731.SZ,四川美丰,20011019,2.159,
000731.SZ,四川美丰,20011022,2.117,
000731.SZ,四川美丰,20011023,2.3293,
000731.SZ,四川美丰,20011024,2.5231,
000731.SZ,四川美丰,20011025,2.4314,
000731.SZ,四川美丰,20011026,2.4236,
000731.SZ,四川美丰,20011029,2.4603,
000731.SZ,四川美丰,20011030,2.4236,
000731.SZ,四川美丰,20011031,2.4026,
000731.SZ,四川美丰,20011101,2.4314,
000731.SZ,四川美丰,20011102,2.4052,
000731.SZ,四川美丰,20011105,2.4105,
000731.SZ,四川美丰,20011106,2.4079,
000731.SZ,四川美丰,20011107,2.2297,
000731.SZ,四川美丰,20011108,2.2795,
000731.SZ,四川美丰,20011109,2.4445,
000731.SZ,四川美丰,20011112,2.4314,
000731.SZ,四川美丰,20011113,2.4105,
000731.SZ,四川美丰,20011114,2.4236,
000731.SZ,四川美丰,20011115,2.3712,
000731.SZ,四川美丰,20011116,2.3712,
000731.SZ,四川美丰,20011119,2.51,
000731.SZ,四川美丰,20011120,2.5572,
000731.SZ,四川美丰,20011121,2.5441,
000731.SZ,四川美丰,20011122,2.5677,
000731.SZ,四川美丰,20011123,2.6332,
000731.SZ,四川美丰,20011126,2.6804,
000731.SZ,四川美丰,20011127,2.6908,
000731.SZ,四川美丰,20011128,2.6856,
000731.SZ,四川美丰,20011129,2.6777,
000731.SZ,四川美丰,20011130,2.683,
000731.SZ,四川美丰,20011203,2.7249,
000731.SZ,四川美丰,20011204,2.7144,
000731.SZ,四川美丰,20011205,2.6201,
000731.SZ,四川美丰,20011206,2.6594,
000731.SZ,四川美丰,20011207,2.6594,
000731.SZ,四川美丰,20011210,2.6646,
000731.SZ,四川美丰,20011211,2.6882,
000731.SZ,四川美丰,20011212,2.738,
000731.SZ,四川美丰,20011213,2.628,
000731.SZ,四川美丰,20011214,2.5756,
000731.SZ,四川美丰,20011217,2.5782,
000731.SZ,四川美丰,20011218,2.6201,
000731.SZ,四川美丰,20011219,2.5651,
000731.SZ,四川美丰,20011220,2.4498,
000731.SZ,四川美丰,20011221,2.4838,
000731.SZ,四川美丰,20011224,2.4314,
000731.SZ,四川美丰,20011225,2.4734,
000731.SZ,四川美丰,20011226,2.5022,
000731.SZ,四川美丰,20011227,2.4969,
000731.SZ,四川美丰,20011228,2.5153,
