代码,简称,日期,收盘价(元),
600565.SH,迪马股份,20100610,5.3122,
600565.SH,迪马股份,20100611,5.2836,
600565.SH,迪马股份,20100617,5.4269,
600565.SH,迪马股份,20100618,5.4842,
600565.SH,迪马股份,20100621,5.7804,
600565.SH,迪马股份,20100622,5.6753,
600565.SH,迪马股份,20100623,5.6371,
600565.SH,迪马股份,20100624,5.5893,
600565.SH,迪马股份,20100625,5.3696,
600565.SH,迪马股份,20100628,5.3218,
600565.SH,迪马股份,20100629,4.9396,
600565.SH,迪马股份,20100630,4.9205,
600565.SH,迪马股份,20100701,4.9492,
600565.SH,迪马股份,20100702,4.9683,
600565.SH,迪马股份,20100705,4.8345,
600565.SH,迪马股份,20100706,4.9205,
600565.SH,迪马股份,20100707,4.9587,
600565.SH,迪马股份,20100708,4.7868,
600565.SH,迪马股份,20100709,4.9396,
600565.SH,迪马股份,20100712,5.0161,
600565.SH,迪马股份,20100713,4.8632,
600565.SH,迪马股份,20100714,4.911,
600565.SH,迪马股份,20100715,4.7963,
600565.SH,迪马股份,20100716,4.8154,
600565.SH,迪马股份,20100719,4.911,
600565.SH,迪马股份,20100720,5.0638,
600565.SH,迪马股份,20100721,5.0543,
600565.SH,迪马股份,20100722,5.1689,
600565.SH,迪马股份,20100723,5.1212,
600565.SH,迪马股份,20100726,5.1976,
600565.SH,迪马股份,20100727,5.1307,
600565.SH,迪马股份,20100728,5.1307,
600565.SH,迪马股份,20100729,5.446,
600565.SH,迪马股份,20100730,5.3409,
600565.SH,迪马股份,20100802,5.4269,
600565.SH,迪马股份,20100803,5.3218,
600565.SH,迪马股份,20100804,5.4173,
600565.SH,迪马股份,20100805,5.4078,
600565.SH,迪马股份,20100806,5.4747,
600565.SH,迪马股份,20100809,5.5416,
600565.SH,迪马股份,20100810,5.2549,
600565.SH,迪马股份,20100811,5.2931,
600565.SH,迪马股份,20100812,5.2836,
600565.SH,迪马股份,20100813,5.3887,
600565.SH,迪马股份,20100816,5.4747,
600565.SH,迪马股份,20100817,5.704,
600565.SH,迪马股份,20100818,5.6275,
600565.SH,迪马股份,20100819,5.5416,
600565.SH,迪马股份,20100820,5.3505,
600565.SH,迪马股份,20100823,5.3887,
600565.SH,迪马股份,20100824,5.446,
600565.SH,迪马股份,20100825,5.36,
600565.SH,迪马股份,20100826,5.36,
600565.SH,迪马股份,20100827,5.3409,
600565.SH,迪马股份,20100830,5.4938,
600565.SH,迪马股份,20100831,5.4173,
600565.SH,迪马股份,20100901,5.3314,
600565.SH,迪马股份,20100902,5.5033,
600565.SH,迪马股份,20100903,5.4842,
600565.SH,迪马股份,20100906,5.5702,
600565.SH,迪马股份,20100907,5.5989,
600565.SH,迪马股份,20100908,5.6658,
600565.SH,迪马股份,20100909,5.5416,
600565.SH,迪马股份,20100910,5.4651,
600565.SH,迪马股份,20100913,5.5416,
600565.SH,迪马股份,20100914,5.4651,
600565.SH,迪马股份,20100915,5.3696,
600565.SH,迪马股份,20100916,5.1689,
600565.SH,迪马股份,20100917,5.2071,
600565.SH,迪马股份,20100920,5.1212,
600565.SH,迪马股份,20100921,5.1307,
600565.SH,迪马股份,20100927,5.2071,
600565.SH,迪马股份,20100928,5.1498,
600565.SH,迪马股份,20100929,5.1212,
600565.SH,迪马股份,20100930,5.1689,
600565.SH,迪马股份,20101008,5.2645,
600565.SH,迪马股份,20101011,5.3314,
600565.SH,迪马股份,20101012,5.4173,
600565.SH,迪马股份,20101013,5.446,
600565.SH,迪马股份,20101014,5.2358,
600565.SH,迪马股份,20101015,5.2358,
600565.SH,迪马股份,20101018,5.4173,
600565.SH,迪马股份,20101019,5.532,
600565.SH,迪马股份,20101020,5.4269,
600565.SH,迪马股份,20101021,5.3887,
600565.SH,迪马股份,20101022,5.3887,
600565.SH,迪马股份,20101025,5.5129,
600565.SH,迪马股份,20101026,5.4938,
600565.SH,迪马股份,20101027,5.5033,
600565.SH,迪马股份,20101028,5.4173,
600565.SH,迪马股份,20101029,5.3982,
600565.SH,迪马股份,20101101,5.4938,
600565.SH,迪马股份,20101102,5.532,
600565.SH,迪马股份,20101103,5.7995,
600565.SH,迪马股份,20101104,6.3059,
600565.SH,迪马股份,20101105,6.2772,
600565.SH,迪马股份,20101108,6.2772,
600565.SH,迪马股份,20101109,6.325,
600565.SH,迪马股份,20101110,6.0862,
600565.SH,迪马股份,20101111,6.0002,
600565.SH,迪马股份,20101112,5.5416,
600565.SH,迪马股份,20101115,5.6658,
600565.SH,迪马股份,20101116,5.4173,
600565.SH,迪马股份,20101117,5.3887,
600565.SH,迪马股份,20101118,5.446,
600565.SH,迪马股份,20101119,5.4842,
600565.SH,迪马股份,20101122,5.4651,
600565.SH,迪马股份,20101123,5.2549,
600565.SH,迪马股份,20101124,5.3218,
600565.SH,迪马股份,20101125,5.4842,
600565.SH,迪马股份,20101126,5.36,
600565.SH,迪马股份,20101129,5.3218,
600565.SH,迪马股份,20101130,5.1116,
600565.SH,迪马股份,20101201,5.1307,
600565.SH,迪马股份,20101202,5.1403,
600565.SH,迪马股份,20101203,5.1403,
600565.SH,迪马股份,20101206,5.0734,
600565.SH,迪马股份,20101207,5.1116,
600565.SH,迪马股份,20101208,5.1116,
600565.SH,迪马股份,20101209,4.9874,
600565.SH,迪马股份,20101210,5.0065,
600565.SH,迪马股份,20101213,5.1689,
600565.SH,迪马股份,20101214,5.1785,
600565.SH,迪马股份,20101215,5.1498,
600565.SH,迪马股份,20101216,5.1689,
600565.SH,迪马股份,20101217,5.1594,
600565.SH,迪马股份,20101220,5.1307,
600565.SH,迪马股份,20101221,5.1689,
600565.SH,迪马股份,20101222,5.0829,
600565.SH,迪马股份,20101223,4.997,
600565.SH,迪马股份,20101224,4.9396,
600565.SH,迪马股份,20101227,4.7963,
600565.SH,迪马股份,20101228,4.6721,
600565.SH,迪马股份,20101229,4.7294,
600565.SH,迪马股份,20101230,4.6625,
600565.SH,迪马股份,20101231,4.739,
600565.SH,迪马股份,20110104,4.8154,
600565.SH,迪马股份,20110105,4.7963,
600565.SH,迪马股份,20110106,4.8345,
600565.SH,迪马股份,20110107,4.8536,
600565.SH,迪马股份,20110110,4.7294,
600565.SH,迪马股份,20110111,4.7008,
600565.SH,迪马股份,20110112,4.7485,
600565.SH,迪马股份,20110113,4.739,
600565.SH,迪马股份,20110114,4.6625,
600565.SH,迪马股份,20110117,4.4524,
600565.SH,迪马股份,20110118,4.4715,
600565.SH,迪马股份,20110119,4.5479,
600565.SH,迪马股份,20110120,4.4046,
600565.SH,迪马股份,20110121,4.4524,
600565.SH,迪马股份,20110124,4.739,
600565.SH,迪马股份,20110125,4.6721,
600565.SH,迪马股份,20110126,4.7103,
600565.SH,迪马股份,20110127,4.6912,
600565.SH,迪马股份,20110128,4.6721,
600565.SH,迪马股份,20110131,4.7008,
600565.SH,迪马股份,20110201,4.6721,
600565.SH,迪马股份,20110209,4.6817,
600565.SH,迪马股份,20110210,4.8632,
600565.SH,迪马股份,20110211,4.8632,
600565.SH,迪马股份,20110214,4.911,
600565.SH,迪马股份,20110215,4.8536,
600565.SH,迪马股份,20110216,4.997,
600565.SH,迪马股份,20110217,4.9301,
600565.SH,迪马股份,20110218,4.8536,
600565.SH,迪马股份,20110221,4.911,
600565.SH,迪马股份,20110222,4.825,
600565.SH,迪马股份,20110223,4.8536,
600565.SH,迪马股份,20110224,4.9301,
600565.SH,迪马股份,20110225,4.9301,
600565.SH,迪马股份,20110228,4.997,
600565.SH,迪马股份,20110301,5.1403,
600565.SH,迪马股份,20110302,5.2549,
600565.SH,迪马股份,20110303,5.1498,
600565.SH,迪马股份,20110304,5.1594,
600565.SH,迪马股份,20110307,5.274,
600565.SH,迪马股份,20110308,5.274,
600565.SH,迪马股份,20110309,5.3027,
600565.SH,迪马股份,20110310,5.1976,
600565.SH,迪马股份,20110311,5.1403,
600565.SH,迪马股份,20110314,5.1498,
600565.SH,迪马股份,20110315,4.9874,
600565.SH,迪马股份,20110316,5.0447,
600565.SH,迪马股份,20110317,5.0065,
600565.SH,迪马股份,20110318,5.0638,
600565.SH,迪马股份,20110321,4.9874,
600565.SH,迪马股份,20110322,4.997,
600565.SH,迪马股份,20110323,5.0543,
600565.SH,迪马股份,20110324,5.0925,
600565.SH,迪马股份,20110325,5.1116,
600565.SH,迪马股份,20110328,5.1403,
600565.SH,迪马股份,20110329,5.0829,
600565.SH,迪马股份,20110330,4.9683,
600565.SH,迪马股份,20110331,4.8823,
600565.SH,迪马股份,20110401,4.9396,
600565.SH,迪马股份,20110406,4.9683,
600565.SH,迪马股份,20110407,5.0065,
600565.SH,迪马股份,20110408,5.0161,
600565.SH,迪马股份,20110411,5.0161,
600565.SH,迪马股份,20110412,5.0638,
600565.SH,迪马股份,20110413,5.1116,
600565.SH,迪马股份,20110414,5.0638,
600565.SH,迪马股份,20110415,5.1498,
600565.SH,迪马股份,20110418,5.2167,
600565.SH,迪马股份,20110419,5.274,
600565.SH,迪马股份,20110420,5.2358,
600565.SH,迪马股份,20110421,5.2071,
600565.SH,迪马股份,20110422,5.2454,
600565.SH,迪马股份,20110425,5.2454,
600565.SH,迪马股份,20110426,5.0256,
600565.SH,迪马股份,20110427,4.911,
600565.SH,迪马股份,20110428,4.7676,
600565.SH,迪马股份,20110429,4.9778,
600565.SH,迪马股份,20110503,4.9874,
600565.SH,迪马股份,20110504,4.8441,
600565.SH,迪马股份,20110505,4.8727,
600565.SH,迪马股份,20110506,4.8823,
600565.SH,迪马股份,20110509,4.8919,
600565.SH,迪马股份,20110510,5.0925,
600565.SH,迪马股份,20110511,5.0638,
600565.SH,迪马股份,20110512,4.9301,
600565.SH,迪马股份,20110513,5.1021,
600565.SH,迪马股份,20110516,5.1021,
600565.SH,迪马股份,20110517,5.1498,
600565.SH,迪马股份,20110518,5.1689,
600565.SH,迪马股份,20110519,5.1212,
600565.SH,迪马股份,20110520,5.0447,
600565.SH,迪马股份,20110523,4.8441,
600565.SH,迪马股份,20110524,4.8919,
600565.SH,迪马股份,20110525,4.9014,
600565.SH,迪马股份,20110526,4.8919,
600565.SH,迪马股份,20110527,4.6625,
600565.SH,迪马股份,20110530,4.6721,
600565.SH,迪马股份,20110531,4.7294,
600565.SH,迪马股份,20110601,4.825,
600565.SH,迪马股份,20110602,4.7676,
600565.SH,迪马股份,20110603,4.7676,
600565.SH,迪马股份,20110607,4.8345,
600565.SH,迪马股份,20110608,4.8154,
600565.SH,迪马股份,20110609,4.825,
600565.SH,迪马股份,20110610,4.7199,
600565.SH,迪马股份,20110613,4.6433,
600565.SH,迪马股份,20110614,4.7103,
600565.SH,迪马股份,20110615,4.6816,
600565.SH,迪马股份,20110616,4.5858,
600565.SH,迪马股份,20110617,4.5475,
600565.SH,迪马股份,20110620,4.5475,
600565.SH,迪马股份,20110621,4.5571,
600565.SH,迪马股份,20110622,4.4997,
600565.SH,迪马股份,20110623,4.6912,
600565.SH,迪马股份,20110624,4.7677,
600565.SH,迪马股份,20110627,4.7677,
600565.SH,迪马股份,20110628,4.7869,
600565.SH,迪马股份,20110629,4.6816,
600565.SH,迪马股份,20110630,4.672,
600565.SH,迪马股份,20110701,4.7486,
600565.SH,迪马股份,20110704,4.8348,
600565.SH,迪马股份,20110705,4.8252,
600565.SH,迪马股份,20110706,4.7965,
600565.SH,迪马股份,20110707,4.7582,
600565.SH,迪马股份,20110708,4.7965,
600565.SH,迪马股份,20110711,4.7965,
600565.SH,迪马股份,20110712,4.7294,
600565.SH,迪马股份,20110713,4.7773,
600565.SH,迪马股份,20110714,4.806,
600565.SH,迪马股份,20110715,4.7965,
600565.SH,迪马股份,20110718,4.7965,
600565.SH,迪马股份,20110719,4.7677,
600565.SH,迪马股份,20110720,4.7773,
600565.SH,迪马股份,20110721,4.6624,
600565.SH,迪马股份,20110722,4.7007,
600565.SH,迪马股份,20110725,4.5475,
600565.SH,迪马股份,20110726,4.605,
600565.SH,迪马股份,20110727,4.605,
600565.SH,迪马股份,20110728,4.605,
600565.SH,迪马股份,20110729,4.5763,
600565.SH,迪马股份,20110801,4.5954,
600565.SH,迪马股份,20110802,4.5475,
600565.SH,迪马股份,20110803,4.5763,
600565.SH,迪马股份,20110804,4.5571,
600565.SH,迪马股份,20110805,4.538,
600565.SH,迪马股份,20110808,4.471,
600565.SH,迪马股份,20110809,4.4805,
600565.SH,迪马股份,20110810,4.4901,
600565.SH,迪马股份,20110811,4.4805,
600565.SH,迪马股份,20110812,4.4997,
600565.SH,迪马股份,20110815,4.4901,
600565.SH,迪马股份,20110816,4.471,
600565.SH,迪马股份,20110817,4.4997,
600565.SH,迪马股份,20110818,4.471,
600565.SH,迪马股份,20110819,4.471,
600565.SH,迪马股份,20110822,4.4327,
600565.SH,迪马股份,20110823,4.4997,
600565.SH,迪马股份,20110824,4.3848,
600565.SH,迪马股份,20110825,4.471,
600565.SH,迪马股份,20110826,4.4614,
600565.SH,迪马股份,20110829,4.4039,
600565.SH,迪马股份,20110830,4.471,
600565.SH,迪马股份,20110831,4.4614,
600565.SH,迪马股份,20110901,4.471,
600565.SH,迪马股份,20110902,4.4135,
600565.SH,迪马股份,20110905,4.2891,
600565.SH,迪马股份,20110906,4.4805,
600565.SH,迪马股份,20110907,4.5284,
600565.SH,迪马股份,20110908,4.4805,
600565.SH,迪马股份,20110909,4.471,
600565.SH,迪马股份,20110913,4.471,
600565.SH,迪马股份,20110914,4.538,
600565.SH,迪马股份,20110915,4.4614,
600565.SH,迪马股份,20110916,4.3848,
600565.SH,迪马股份,20110919,4.4422,
600565.SH,迪马股份,20110920,4.4614,
600565.SH,迪马股份,20110921,4.5858,
600565.SH,迪马股份,20110922,4.4614,
600565.SH,迪马股份,20110923,4.3561,
600565.SH,迪马股份,20110926,4.2125,
600565.SH,迪马股份,20110927,4.4901,
600565.SH,迪马股份,20110928,4.3465,
600565.SH,迪马股份,20110929,4.2603,
600565.SH,迪马股份,20110930,4.4231,
600565.SH,迪马股份,20111010,4.3656,
600565.SH,迪马股份,20111011,4.3848,
600565.SH,迪马股份,20111012,4.4518,
600565.SH,迪马股份,20111013,4.471,
600565.SH,迪马股份,20111014,4.538,
600565.SH,迪马股份,20111017,4.471,
600565.SH,迪马股份,20111018,4.3465,
600565.SH,迪马股份,20111019,4.3656,
600565.SH,迪马股份,20111020,4.4231,
600565.SH,迪马股份,20111021,4.2699,
600565.SH,迪马股份,20111024,4.3082,
600565.SH,迪马股份,20111025,4.4135,
600565.SH,迪马股份,20111026,4.3465,
600565.SH,迪马股份,20111027,4.3178,
600565.SH,迪马股份,20111028,4.3656,
600565.SH,迪马股份,20111031,4.3178,
600565.SH,迪马股份,20111101,4.3465,
600565.SH,迪马股份,20111102,4.3465,
600565.SH,迪马股份,20111103,4.3561,
600565.SH,迪马股份,20111104,4.4901,
600565.SH,迪马股份,20111107,4.4901,
600565.SH,迪马股份,20111108,4.3944,
600565.SH,迪马股份,20111109,4.3752,
600565.SH,迪马股份,20111110,4.2986,
600565.SH,迪马股份,20111111,4.2986,
600565.SH,迪马股份,20111114,4.3656,
600565.SH,迪马股份,20111115,4.3848,
600565.SH,迪马股份,20111116,4.2699,
600565.SH,迪马股份,20111117,4.2603,
600565.SH,迪马股份,20111118,4.2029,
600565.SH,迪马股份,20111121,4.2412,
600565.SH,迪马股份,20111122,4.1837,
600565.SH,迪马股份,20111123,4.1263,
600565.SH,迪马股份,20111124,4.0497,
600565.SH,迪马股份,20111125,3.9827,
600565.SH,迪马股份,20111128,4.0018,
600565.SH,迪马股份,20111129,4.0401,
600565.SH,迪马股份,20111130,3.8104,
600565.SH,迪马股份,20111201,3.8965,
600565.SH,迪马股份,20111202,3.887,
600565.SH,迪马股份,20111205,3.7051,
600565.SH,迪马股份,20111206,3.6476,
600565.SH,迪马股份,20111207,3.6859,
600565.SH,迪马股份,20111208,3.6285,
600565.SH,迪马股份,20111209,3.5232,
600565.SH,迪马股份,20111212,3.4466,
600565.SH,迪马股份,20111213,3.2647,
600565.SH,迪马股份,20111214,3.2072,
600565.SH,迪马股份,20111215,3.0828,
600565.SH,迪马股份,20111216,3.1498,
600565.SH,迪马股份,20111219,3.1498,
600565.SH,迪马股份,20111220,3.1593,
600565.SH,迪马股份,20111221,3.0732,
600565.SH,迪马股份,20111222,2.9966,
600565.SH,迪马股份,20111223,3.0349,
600565.SH,迪马股份,20111226,2.9966,
600565.SH,迪马股份,20111227,2.9966,
600565.SH,迪马股份,20111228,3.0157,
600565.SH,迪马股份,20111229,3.0157,
600565.SH,迪马股份,20111230,3.054,
600565.SH,迪马股份,20120104,2.9296,
600565.SH,迪马股份,20120105,2.9296,
600565.SH,迪马股份,20120106,3.0636,
600565.SH,迪马股份,20120109,3.1211,
600565.SH,迪马股份,20120110,3.1881,
600565.SH,迪马股份,20120111,3.1498,
600565.SH,迪马股份,20120112,3.1402,
600565.SH,迪马股份,20120113,3.0349,
600565.SH,迪马股份,20120116,2.9487,
600565.SH,迪马股份,20120117,3.0923,
600565.SH,迪马股份,20120118,3.0636,
600565.SH,迪马股份,20120119,3.1019,
600565.SH,迪马股份,20120120,3.1402,
600565.SH,迪马股份,20120130,3.1019,
600565.SH,迪马股份,20120131,3.1402,
600565.SH,迪马股份,20120201,3.1593,
600565.SH,迪马股份,20120202,3.2168,
600565.SH,迪马股份,20120203,3.2359,
600565.SH,迪马股份,20120206,3.2168,
600565.SH,迪马股份,20120207,3.1881,
600565.SH,迪马股份,20120208,3.2551,
600565.SH,迪马股份,20120209,3.303,
600565.SH,迪马股份,20120210,3.3221,
600565.SH,迪马股份,20120213,3.3221,
600565.SH,迪马股份,20120214,3.37,
600565.SH,迪马股份,20120215,3.3891,
600565.SH,迪马股份,20120216,3.4466,
600565.SH,迪马股份,20120217,3.4561,
600565.SH,迪马股份,20120220,3.3987,
600565.SH,迪马股份,20120221,3.4561,
600565.SH,迪马股份,20120222,3.4944,
600565.SH,迪马股份,20120223,3.4753,
600565.SH,迪马股份,20120224,3.5806,
600565.SH,迪马股份,20120227,3.6189,
600565.SH,迪马股份,20120228,3.887,
600565.SH,迪马股份,20120229,3.7529,
600565.SH,迪马股份,20120301,3.7912,
600565.SH,迪马股份,20120302,3.887,
600565.SH,迪马股份,20120305,4.0593,
600565.SH,迪马股份,20120306,4.021,
600565.SH,迪马股份,20120307,4.088,
600565.SH,迪马股份,20120308,4.0784,
600565.SH,迪马股份,20120309,4.0401,
600565.SH,迪马股份,20120312,4.0306,
600565.SH,迪马股份,20120313,4.0018,
600565.SH,迪马股份,20120314,3.7721,
600565.SH,迪马股份,20120315,3.6476,
600565.SH,迪马股份,20120316,3.7433,
600565.SH,迪马股份,20120319,3.9635,
600565.SH,迪马股份,20120320,3.8391,
600565.SH,迪马股份,20120321,3.9061,
600565.SH,迪马股份,20120322,3.8199,
600565.SH,迪马股份,20120323,3.7338,
600565.SH,迪马股份,20120326,3.7338,
600565.SH,迪马股份,20120327,3.7146,
600565.SH,迪马股份,20120328,3.7146,
600565.SH,迪马股份,20120329,3.5232,
600565.SH,迪马股份,20120330,3.571,
600565.SH,迪马股份,20120405,3.7338,
600565.SH,迪马股份,20120406,3.8487,
600565.SH,迪马股份,20120409,3.8391,
600565.SH,迪马股份,20120410,3.8774,
600565.SH,迪马股份,20120411,3.9061,
600565.SH,迪马股份,20120412,3.9157,
600565.SH,迪马股份,20120413,3.9157,
600565.SH,迪马股份,20120416,3.9157,
600565.SH,迪马股份,20120417,3.8295,
600565.SH,迪马股份,20120418,3.8774,
600565.SH,迪马股份,20120419,3.8678,
600565.SH,迪马股份,20120420,3.8678,
600565.SH,迪马股份,20120423,3.9253,
600565.SH,迪马股份,20120424,3.9731,
600565.SH,迪马股份,20120425,4.2412,
600565.SH,迪马股份,20120426,4.3082,
600565.SH,迪马股份,20120427,4.2029,
600565.SH,迪马股份,20120502,4.1454,
600565.SH,迪马股份,20120503,4.1454,
600565.SH,迪马股份,20120504,4.2508,
600565.SH,迪马股份,20120507,4.3944,
600565.SH,迪马股份,20120508,4.3848,
600565.SH,迪马股份,20120509,4.2891,
600565.SH,迪马股份,20120510,4.1837,
600565.SH,迪马股份,20120511,4.1646,
600565.SH,迪马股份,20120514,4.1646,
600565.SH,迪马股份,20120515,4.1072,
600565.SH,迪马股份,20120516,4.2703,
600565.SH,迪马股份,20120517,4.4046,
600565.SH,迪马股份,20120518,4.4814,
600565.SH,迪马股份,20120521,4.5006,
600565.SH,迪马股份,20120522,4.4622,
600565.SH,迪马股份,20120523,4.6157,
600565.SH,迪马股份,20120524,4.3471,
600565.SH,迪马股份,20120525,4.6925,
600565.SH,迪马股份,20120528,4.7213,
600565.SH,迪马股份,20120529,4.7117,
600565.SH,迪马股份,20120530,4.6829,
600565.SH,迪马股份,20120531,4.6829,
600565.SH,迪马股份,20120601,4.6829,
600565.SH,迪马股份,20120604,4.6829,
600565.SH,迪马股份,20120605,4.6829,
600565.SH,迪马股份,20120606,4.6829,
600565.SH,迪马股份,20120607,4.6829,
600565.SH,迪马股份,20120608,4.6829,
600565.SH,迪马股份,20120611,4.6829,
600565.SH,迪马股份,20120612,4.6829,
600565.SH,迪马股份,20120613,4.6829,
600565.SH,迪马股份,20120614,4.6829,
600565.SH,迪马股份,20120615,4.6829,
600565.SH,迪马股份,20120618,4.6829,
600565.SH,迪马股份,20120619,4.6829,
600565.SH,迪马股份,20120620,4.6829,
600565.SH,迪马股份,20120621,4.6829,
600565.SH,迪马股份,20120625,4.6829,
600565.SH,迪马股份,20120626,4.6829,
600565.SH,迪马股份,20120627,4.6829,
600565.SH,迪马股份,20120628,4.6829,
600565.SH,迪马股份,20120629,4.6829,
600565.SH,迪马股份,20120702,4.6829,
600565.SH,迪马股份,20120703,4.6829,
600565.SH,迪马股份,20120704,4.6829,
600565.SH,迪马股份,20120705,4.6829,
600565.SH,迪马股份,20120706,4.6829,
600565.SH,迪马股份,20120709,4.6829,
600565.SH,迪马股份,20120710,4.6829,
600565.SH,迪马股份,20120711,4.6829,
600565.SH,迪马股份,20120712,4.6829,
600565.SH,迪马股份,20120713,4.6829,
600565.SH,迪马股份,20120716,4.6829,
600565.SH,迪马股份,20120717,4.6829,
600565.SH,迪马股份,20120718,4.6829,
600565.SH,迪马股份,20120719,4.6829,
600565.SH,迪马股份,20120720,4.6829,
600565.SH,迪马股份,20120723,4.2127,
600565.SH,迪马股份,20120724,3.9632,
600565.SH,迪马股份,20120725,3.7521,
600565.SH,迪马股份,20120726,3.5986,
600565.SH,迪马股份,20120727,3.5506,
600565.SH,迪马股份,20120730,3.4258,
600565.SH,迪马股份,20120731,3.4162,
600565.SH,迪马股份,20120801,3.4546,
600565.SH,迪马股份,20120802,3.4162,
600565.SH,迪马股份,20120803,3.445,
600565.SH,迪马股份,20120806,3.493,
600565.SH,迪马股份,20120807,3.6369,
600565.SH,迪马股份,20120808,3.6177,
600565.SH,迪马股份,20120809,3.6465,
600565.SH,迪马股份,20120810,3.5794,
600565.SH,迪马股份,20120813,3.5026,
600565.SH,迪马股份,20120814,3.4546,
600565.SH,迪马股份,20120815,3.6177,
600565.SH,迪马股份,20120816,3.5314,
600565.SH,迪马股份,20120817,3.5506,
600565.SH,迪马股份,20120820,3.541,
600565.SH,迪马股份,20120821,3.5506,
600565.SH,迪马股份,20120822,3.5218,
600565.SH,迪马股份,20120823,3.5026,
600565.SH,迪马股份,20120824,3.5218,
600565.SH,迪马股份,20120827,3.5026,
600565.SH,迪马股份,20120828,3.5218,
600565.SH,迪马股份,20120829,3.5794,
600565.SH,迪马股份,20120830,3.589,
600565.SH,迪马股份,20120831,3.5794,
600565.SH,迪马股份,20120903,3.589,
600565.SH,迪马股份,20120904,3.6561,
600565.SH,迪马股份,20120905,3.6561,
600565.SH,迪马股份,20120906,3.6657,
600565.SH,迪马股份,20120907,3.8001,
600565.SH,迪马股份,20120910,3.8672,
600565.SH,迪马股份,20120911,3.8672,
600565.SH,迪马股份,20120912,3.8481,
600565.SH,迪马股份,20120913,3.7521,
600565.SH,迪马股份,20120914,3.7809,
600565.SH,迪马股份,20120917,3.6945,
600565.SH,迪马股份,20120918,3.6465,
600565.SH,迪马股份,20120919,3.6657,
600565.SH,迪马股份,20120920,3.5314,
600565.SH,迪马股份,20120921,3.4834,
600565.SH,迪马股份,20120924,3.4738,
600565.SH,迪马股份,20120925,3.5698,
600565.SH,迪马股份,20120926,3.5026,
600565.SH,迪马股份,20120927,3.5794,
600565.SH,迪马股份,20120928,3.6177,
600565.SH,迪马股份,20121008,3.5698,
600565.SH,迪马股份,20121009,3.6369,
600565.SH,迪马股份,20121010,3.6945,
600565.SH,迪马股份,20121011,3.6369,
600565.SH,迪马股份,20121012,3.6082,
600565.SH,迪马股份,20121015,3.5794,
600565.SH,迪马股份,20121016,3.5698,
600565.SH,迪马股份,20121017,3.5602,
600565.SH,迪马股份,20121018,3.7041,
600565.SH,迪马股份,20121019,3.6945,
600565.SH,迪马股份,20121022,3.7329,
600565.SH,迪马股份,20121023,3.7233,
600565.SH,迪马股份,20121024,3.8193,
600565.SH,迪马股份,20121025,4.1072,
600565.SH,迪马股份,20121026,3.9536,
600565.SH,迪马股份,20121029,3.9728,
600565.SH,迪马股份,20121030,3.896,
600565.SH,迪马股份,20121031,3.7809,
600565.SH,迪马股份,20121101,3.8193,
600565.SH,迪马股份,20121102,3.9536,
600565.SH,迪马股份,20121105,4.088,
600565.SH,迪马股份,20121106,4.0496,
600565.SH,迪马股份,20121107,3.944,
600565.SH,迪马股份,20121108,4.04,
600565.SH,迪马股份,20121109,4.1743,
600565.SH,迪马股份,20121112,4.1263,
600565.SH,迪马股份,20121113,4.0112,
600565.SH,迪马股份,20121114,4.0208,
600565.SH,迪马股份,20121115,3.8864,
600565.SH,迪马股份,20121116,3.8097,
600565.SH,迪马股份,20121119,3.8864,
600565.SH,迪马股份,20121120,3.7905,
600565.SH,迪马股份,20121121,3.8097,
600565.SH,迪马股份,20121122,3.6465,
600565.SH,迪马股份,20121123,3.6465,
600565.SH,迪马股份,20121126,3.493,
600565.SH,迪马股份,20121127,3.4738,
600565.SH,迪马股份,20121128,3.3587,
600565.SH,迪马股份,20121129,3.2435,
600565.SH,迪马股份,20121130,3.3587,
600565.SH,迪马股份,20121203,3.2435,
600565.SH,迪马股份,20121204,3.3587,
600565.SH,迪马股份,20121205,3.4738,
600565.SH,迪马股份,20121206,3.4258,
600565.SH,迪马股份,20121207,3.493,
600565.SH,迪马股份,20121210,3.589,
600565.SH,迪马股份,20121211,3.5314,
600565.SH,迪马股份,20121212,3.493,
600565.SH,迪马股份,20121213,3.3778,
600565.SH,迪马股份,20121214,3.5218,
600565.SH,迪马股份,20121217,3.5506,
600565.SH,迪马股份,20121218,3.5026,
600565.SH,迪马股份,20121219,3.5506,
600565.SH,迪马股份,20121220,3.5314,
600565.SH,迪马股份,20121221,3.5314,
600565.SH,迪马股份,20121224,3.5602,
600565.SH,迪马股份,20121225,3.6177,
600565.SH,迪马股份,20121226,3.6561,
600565.SH,迪马股份,20121227,3.5986,
600565.SH,迪马股份,20121228,3.6753,
600565.SH,迪马股份,20121231,3.7041,
600565.SH,迪马股份,20130104,3.6465,
600565.SH,迪马股份,20130107,3.6657,
600565.SH,迪马股份,20130108,3.6561,
600565.SH,迪马股份,20130109,3.7041,
600565.SH,迪马股份,20130110,3.7329,
600565.SH,迪马股份,20130111,3.6082,
600565.SH,迪马股份,20130114,3.7233,
600565.SH,迪马股份,20130115,3.7905,
600565.SH,迪马股份,20130116,3.7905,
600565.SH,迪马股份,20130117,3.7617,
600565.SH,迪马股份,20130118,3.7905,
600565.SH,迪马股份,20130121,3.8481,
600565.SH,迪马股份,20130122,3.7905,
600565.SH,迪马股份,20130123,3.7425,
600565.SH,迪马股份,20130124,3.6177,
