代码,简称,日期,收盘价(元),
002259.SZ,升达林业,20160527,6.8397,
002259.SZ,升达林业,20160530,7.0394,
002259.SZ,升达林业,20160531,7.2291,
002259.SZ,升达林业,20160601,7.1293,
002259.SZ,升达林业,20160602,7.1293,
002259.SZ,升达林业,20160603,7.1592,
002259.SZ,升达林业,20160606,7.1892,
002259.SZ,升达林业,20160607,7.1992,
002259.SZ,升达林业,20160608,7.1193,
002259.SZ,升达林业,20160613,6.6899,
002259.SZ,升达林业,20160614,6.6999,
002259.SZ,升达林业,20160615,6.9296,
002259.SZ,升达林业,20160616,6.7199,
002259.SZ,升达林业,20160617,6.8098,
002259.SZ,升达林业,20160620,6.7299,
002259.SZ,升达林业,20160621,6.68,
002259.SZ,升达林业,20160622,6.7199,
002259.SZ,升达林业,20160623,6.7998,
002259.SZ,升达林业,20160624,6.7199,
002259.SZ,升达林业,20160627,6.8597,
002259.SZ,升达林业,20160628,7.2491,
002259.SZ,升达林业,20160629,7.7084,
002259.SZ,升达林业,20160630,7.7184,
002259.SZ,升达林业,20160701,7.5986,
002259.SZ,升达林业,20160704,7.988,
002259.SZ,升达林业,20160705,7.988,
002259.SZ,升达林业,20160706,7.8981,
002259.SZ,升达林业,20160707,8.1677,
002259.SZ,升达林业,20160708,8.2376,
002259.SZ,升达林业,20160711,8.1078,
002259.SZ,升达林业,20160712,8.1877,
002259.SZ,升达林业,20160713,8.0878,
002259.SZ,升达林业,20160714,8.1877,
002259.SZ,升达林业,20160715,8.1378,
002259.SZ,升达林业,20160718,8.2975,
002259.SZ,升达林业,20160719,8.3774,
002259.SZ,升达林业,20160720,8.5871,
002259.SZ,升达林业,20160721,8.5471,
002259.SZ,升达林业,20160722,8.3375,
002259.SZ,升达林业,20160725,8.2676,
002259.SZ,升达林业,20160726,8.3774,
002259.SZ,升达林业,20160727,7.5886,
002259.SZ,升达林业,20160728,7.5886,
002259.SZ,升达林业,20160729,7.6385,
002259.SZ,升达林业,20160801,7.4588,
002259.SZ,升达林业,20160802,7.4987,
002259.SZ,升达林业,20160803,7.4089,
002259.SZ,升达林业,20160804,7.4488,
002259.SZ,升达林业,20160805,7.3489,
002259.SZ,升达林业,20160808,7.4588,
002259.SZ,升达林业,20160809,7.5586,
002259.SZ,升达林业,20160810,7.6285,
002259.SZ,升达林业,20160811,7.3789,
002259.SZ,升达林业,20160812,7.3889,
002259.SZ,升达林业,20160815,7.6086,
002259.SZ,升达林业,20160816,7.6485,
002259.SZ,升达林业,20160817,7.6285,
002259.SZ,升达林业,20160818,7.8981,
002259.SZ,升达林业,20160819,8.1577,
002259.SZ,升达林业,20160822,7.988,
002259.SZ,升达林业,20160823,7.988,
002259.SZ,升达林业,20160824,8.2276,
002259.SZ,升达林业,20160825,8.1477,
002259.SZ,升达林业,20160826,8.2276,
002259.SZ,升达林业,20160829,8.1877,
002259.SZ,升达林业,20160830,8.1777,
002259.SZ,升达林业,20160831,8.3874,
002259.SZ,升达林业,20160901,8.3774,
002259.SZ,升达林业,20160902,8.2776,
002259.SZ,升达林业,20160905,8.1178,
002259.SZ,升达林业,20160906,8.2077,
002259.SZ,升达林业,20160907,8.0579,
002259.SZ,升达林业,20160908,8.2077,
002259.SZ,升达林业,20160909,8.2376,
002259.SZ,升达林业,20160912,7.978,
002259.SZ,升达林业,20160913,8.008,
002259.SZ,升达林业,20160914,7.8582,
002259.SZ,升达林业,20160919,7.978,
002259.SZ,升达林业,20160920,8.2077,
002259.SZ,升达林业,20160921,8.2476,
002259.SZ,升达林业,20160922,8.2376,
002259.SZ,升达林业,20160923,8.2776,
002259.SZ,升达林业,20160926,8.0179,
002259.SZ,升达林业,20160927,8.0379,
002259.SZ,升达林业,20160928,7.988,
002259.SZ,升达林业,20160929,8.0279,
002259.SZ,升达林业,20160930,8.1977,
002259.SZ,升达林业,20161010,8.3075,
002259.SZ,升达林业,20161011,8.3075,
002259.SZ,升达林业,20161012,8.3075,
002259.SZ,升达林业,20161013,8.4473,
002259.SZ,升达林业,20161014,8.7868,
002259.SZ,升达林业,20161017,8.7668,
002259.SZ,升达林业,20161018,8.8267,
002259.SZ,升达林业,20161019,8.9465,
002259.SZ,升达林业,20161020,8.8866,
002259.SZ,升达林业,20161021,8.7568,
002259.SZ,升达林业,20161024,9.296,
002259.SZ,升达林业,20161025,9.296,
002259.SZ,升达林业,20161026,9.4358,
002259.SZ,升达林业,20161027,9.5157,
002259.SZ,升达林业,20161028,9.3959,
002259.SZ,升达林业,20161031,9.1562,
002259.SZ,升达林业,20161101,9.3459,
002259.SZ,升达林业,20161102,9.7653,
002259.SZ,升达林业,20161103,9.7753,
002259.SZ,升达林业,20161104,10.0349,
002259.SZ,升达林业,20161107,10.0349,
002259.SZ,升达林业,20161108,10.0349,
002259.SZ,升达林业,20161109,10.0349,
002259.SZ,升达林业,20161110,10.0349,
002259.SZ,升达林业,20161111,10.0349,
002259.SZ,升达林业,20161114,10.0349,
002259.SZ,升达林业,20161115,10.0349,
002259.SZ,升达林业,20161116,10.0349,
002259.SZ,升达林业,20161117,10.0349,
002259.SZ,升达林业,20161118,10.0349,
002259.SZ,升达林业,20161121,10.0349,
002259.SZ,升达林业,20161122,10.0349,
002259.SZ,升达林业,20161123,10.0349,
002259.SZ,升达林业,20161124,10.0349,
002259.SZ,升达林业,20161125,10.0349,
002259.SZ,升达林业,20161128,10.0349,
002259.SZ,升达林业,20161129,10.0349,
002259.SZ,升达林业,20161130,10.0349,
002259.SZ,升达林业,20161201,10.0349,
002259.SZ,升达林业,20161202,10.0349,
002259.SZ,升达林业,20161205,10.0349,
002259.SZ,升达林业,20161206,10.0349,
002259.SZ,升达林业,20161207,10.0349,
002259.SZ,升达林业,20161208,10.0349,
002259.SZ,升达林业,20161209,10.0349,
002259.SZ,升达林业,20161212,10.0349,
002259.SZ,升达林业,20161213,10.0349,
002259.SZ,升达林业,20161214,10.0349,
002259.SZ,升达林业,20161215,10.0349,
002259.SZ,升达林业,20161216,10.0349,
002259.SZ,升达林业,20161219,10.0349,
002259.SZ,升达林业,20161220,10.0349,
002259.SZ,升达林业,20161221,10.0349,
002259.SZ,升达林业,20161222,10.0349,
002259.SZ,升达林业,20161223,10.0349,
002259.SZ,升达林业,20161226,10.0349,
002259.SZ,升达林业,20161227,10.0349,
002259.SZ,升达林业,20161228,10.0349,
002259.SZ,升达林业,20161229,9.0963,
002259.SZ,升达林业,20161230,10.005,
002259.SZ,升达林业,20170103,10.5841,
002259.SZ,升达林业,20170104,11.0334,
002259.SZ,升达林业,20170105,10.5541,
002259.SZ,升达林业,20170106,10.5142,
002259.SZ,升达林业,20170109,10.4643,
002259.SZ,升达林业,20170110,10.5641,
002259.SZ,升达林业,20170111,10.8038,
002259.SZ,升达林业,20170112,10.624,
002259.SZ,升达林业,20170113,10.3944,
002259.SZ,升达林业,20170116,9.5057,
002259.SZ,升达林业,20170117,9.7254,
002259.SZ,升达林业,20170118,9.6854,
002259.SZ,升达林业,20170119,9.7154,
002259.SZ,升达林业,20170120,10.2047,
002259.SZ,升达林业,20170123,9.995,
002259.SZ,升达林业,20170124,9.975,
002259.SZ,升达林业,20170125,9.975,
002259.SZ,升达林业,20170126,10.0249,
002259.SZ,升达林业,20170203,9.955,
002259.SZ,升达林业,20170206,10.3544,
002259.SZ,升达林业,20170207,10.4343,
002259.SZ,升达林业,20170208,10.664,
002259.SZ,升达林业,20170209,10.5541,
002259.SZ,升达林业,20170210,10.5342,
002259.SZ,升达林业,20170213,10.5741,
002259.SZ,升达林业,20170214,10.644,
002259.SZ,升达林业,20170215,10.3644,
002259.SZ,升达林业,20170216,10.4842,
002259.SZ,升达林业,20170217,10.2047,
002259.SZ,升达林业,20170220,9.8352,
002259.SZ,升达林业,20170221,10.0549,
002259.SZ,升达林业,20170222,10.0649,
002259.SZ,升达林业,20170223,10.1847,
002259.SZ,升达林业,20170224,9.8652,
002259.SZ,升达林业,20170227,9.7953,
002259.SZ,升达林业,20170228,9.8053,
002259.SZ,升达林业,20170301,9.7853,
002259.SZ,升达林业,20170302,9.7853,
002259.SZ,升达林业,20170303,9.5357,
002259.SZ,升达林业,20170306,9.5756,
002259.SZ,升达林业,20170307,9.1363,
002259.SZ,升达林业,20170308,8.9465,
002259.SZ,升达林业,20170309,9.1862,
002259.SZ,升达林业,20170310,9.0863,
002259.SZ,升达林业,20170313,9.0963,
002259.SZ,升达林业,20170314,9.1063,
002259.SZ,升达林业,20170315,9.1263,
002259.SZ,升达林业,20170316,9.6355,
002259.SZ,升达林业,20170317,9.5357,
002259.SZ,升达林业,20170320,9.7853,
002259.SZ,升达林业,20170321,9.8152,
002259.SZ,升达林业,20170322,9.7753,
002259.SZ,升达林业,20170323,9.7154,
002259.SZ,升达林业,20170324,9.5956,
002259.SZ,升达林业,20170327,9.6155,
002259.SZ,升达林业,20170328,9.8552,
002259.SZ,升达林业,20170329,9.7653,
002259.SZ,升达林业,20170330,9.4458,
002259.SZ,升达林业,20170331,9.5257,
002259.SZ,升达林业,20170405,9.5057,
002259.SZ,升达林业,20170406,9.2261,
002259.SZ,升达林业,20170407,9.5856,
002259.SZ,升达林业,20170410,9.3859,
002259.SZ,升达林业,20170411,9.286,
002259.SZ,升达林业,20170412,9.1363,
002259.SZ,升达林业,20170413,9.1462,
002259.SZ,升达林业,20170414,8.617,
002259.SZ,升达林业,20170417,8.2875,
002259.SZ,升达林业,20170418,8.0479,
002259.SZ,升达林业,20170419,8.0878,
002259.SZ,升达林业,20170420,8.3375,
002259.SZ,升达林业,20170421,8.4074,
002259.SZ,升达林业,20170424,8.2676,
002259.SZ,升达林业,20170425,8.1577,
002259.SZ,升达林业,20170426,8.2676,
002259.SZ,升达林业,20170427,8.2077,
002259.SZ,升达林业,20170428,8.657,
002259.SZ,升达林业,20170502,8.5272,
002259.SZ,升达林业,20170503,8.5971,
002259.SZ,升达林业,20170504,8.4972,
002259.SZ,升达林业,20170505,8.4273,
002259.SZ,升达林业,20170508,7.8482,
002259.SZ,升达林业,20170509,8.1477,
002259.SZ,升达林业,20170510,7.9081,
002259.SZ,升达林业,20170511,7.1193,
002259.SZ,升达林业,20170512,6.8297,
002259.SZ,升达林业,20170515,6.7798,
002259.SZ,升达林业,20170516,6.9096,
002259.SZ,升达林业,20170517,6.7698,
002259.SZ,升达林业,20170518,6.9595,
002259.SZ,升达林业,20170519,6.8797,
002259.SZ,升达林业,20170522,6.7898,
002259.SZ,升达林业,20170523,6.7299,
002259.SZ,升达林业,20170524,6.7698,
002259.SZ,升达林业,20170525,6.8797,
002259.SZ,升达林业,20170526,6.9795,
002259.SZ,升达林业,20170531,6.8996,
002259.SZ,升达林业,20170601,6.7898,
002259.SZ,升达林业,20170602,6.65,
002259.SZ,升达林业,20170605,6.68,
002259.SZ,升达林业,20170606,6.62,
002259.SZ,升达林业,20170607,6.7399,
002259.SZ,升达林业,20170608,6.8098,
002259.SZ,升达林业,20170609,6.8297,
002259.SZ,升达林业,20170612,6.7099,
002259.SZ,升达林业,20170613,6.7598,
002259.SZ,升达林业,20170614,6.7598,
002259.SZ,升达林业,20170615,6.9595,
002259.SZ,升达林业,20170616,6.8896,
002259.SZ,升达林业,20170619,6.9096,
002259.SZ,升达林业,20170620,6.9296,
002259.SZ,升达林业,20170621,6.9296,
002259.SZ,升达林业,20170622,6.65,
002259.SZ,升达林业,20170623,6.65,
002259.SZ,升达林业,20170626,6.7,
002259.SZ,升达林业,20170627,6.74,
002259.SZ,升达林业,20170628,6.69,
002259.SZ,升达林业,20170629,6.67,
002259.SZ,升达林业,20170630,6.69,
002259.SZ,升达林业,20170703,6.88,
002259.SZ,升达林业,20170704,6.91,
002259.SZ,升达林业,20170705,6.89,
002259.SZ,升达林业,20170706,7.33,
002259.SZ,升达林业,20170707,7.77,
002259.SZ,升达林业,20170710,7.57,
002259.SZ,升达林业,20170711,7.7,
002259.SZ,升达林业,20170712,7.66,
002259.SZ,升达林业,20170713,7.8,
002259.SZ,升达林业,20170714,7.66,
002259.SZ,升达林业,20170717,7.23,
002259.SZ,升达林业,20170718,7.17,
002259.SZ,升达林业,20170719,7.35,
002259.SZ,升达林业,20170720,7.23,
002259.SZ,升达林业,20170721,7.26,
002259.SZ,升达林业,20170724,7.27,
002259.SZ,升达林业,20170725,7.41,
002259.SZ,升达林业,20170726,7.63,
002259.SZ,升达林业,20170727,7.73,
002259.SZ,升达林业,20170728,7.68,
002259.SZ,升达林业,20170731,7.51,
002259.SZ,升达林业,20170801,7.39,
002259.SZ,升达林业,20170802,7.34,
002259.SZ,升达林业,20170803,7.36,
002259.SZ,升达林业,20170804,7.36,
002259.SZ,升达林业,20170807,7.38,
002259.SZ,升达林业,20170808,7.3,
002259.SZ,升达林业,20170809,7.31,
002259.SZ,升达林业,20170810,7.4,
002259.SZ,升达林业,20170811,7.38,
002259.SZ,升达林业,20170814,7.48,
002259.SZ,升达林业,20170815,7.47,
002259.SZ,升达林业,20170816,7.39,
002259.SZ,升达林业,20170817,7.37,
002259.SZ,升达林业,20170818,7.72,
002259.SZ,升达林业,20170821,7.79,
002259.SZ,升达林业,20170822,7.75,
002259.SZ,升达林业,20170823,7.66,
002259.SZ,升达林业,20170824,7.51,
002259.SZ,升达林业,20170825,7.54,
002259.SZ,升达林业,20170828,7.5,
002259.SZ,升达林业,20170829,7.35,
002259.SZ,升达林业,20170830,7.38,
002259.SZ,升达林业,20170831,7.36,
002259.SZ,升达林业,20170901,7.37,
002259.SZ,升达林业,20170904,7.54,
002259.SZ,升达林业,20170905,7.54,
002259.SZ,升达林业,20170906,7.54,
002259.SZ,升达林业,20170907,7.54,
002259.SZ,升达林业,20170908,7.54,
002259.SZ,升达林业,20170911,7.54,
002259.SZ,升达林业,20170912,7.54,
002259.SZ,升达林业,20170913,7.54,
002259.SZ,升达林业,20170914,7.54,
002259.SZ,升达林业,20170915,7.54,
002259.SZ,升达林业,20170918,7.54,
002259.SZ,升达林业,20170919,7.44,
002259.SZ,升达林业,20170920,7.15,
002259.SZ,升达林业,20170921,6.93,
002259.SZ,升达林业,20170922,7.04,
002259.SZ,升达林业,20170925,6.94,
002259.SZ,升达林业,20170926,6.84,
002259.SZ,升达林业,20170927,6.87,
002259.SZ,升达林业,20170928,6.87,
002259.SZ,升达林业,20170929,6.93,
002259.SZ,升达林业,20171009,6.86,
002259.SZ,升达林业,20171010,6.97,
002259.SZ,升达林业,20171011,6.99,
002259.SZ,升达林业,20171012,6.94,
002259.SZ,升达林业,20171013,6.93,
002259.SZ,升达林业,20171016,6.76,
002259.SZ,升达林业,20171017,6.7,
002259.SZ,升达林业,20171018,6.69,
002259.SZ,升达林业,20171019,6.69,
002259.SZ,升达林业,20171020,6.7,
002259.SZ,升达林业,20171023,6.74,
002259.SZ,升达林业,20171024,6.67,
002259.SZ,升达林业,20171025,6.65,
002259.SZ,升达林业,20171026,6.68,
002259.SZ,升达林业,20171027,6.66,
002259.SZ,升达林业,20171030,6.4,
002259.SZ,升达林业,20171031,6.61,
002259.SZ,升达林业,20171101,6.98,
002259.SZ,升达林业,20171102,6.9,
002259.SZ,升达林业,20171103,6.9,
002259.SZ,升达林业,20171106,7.01,
002259.SZ,升达林业,20171107,7,
002259.SZ,升达林业,20171108,6.99,
002259.SZ,升达林业,20171109,7.1,
002259.SZ,升达林业,20171110,7.08,
002259.SZ,升达林业,20171113,6.94,
002259.SZ,升达林业,20171114,6.9,
002259.SZ,升达林业,20171115,6.97,
002259.SZ,升达林业,20171116,6.7,
002259.SZ,升达林业,20171117,6.47,
002259.SZ,升达林业,20171120,6.5,
002259.SZ,升达林业,20171121,6.36,
002259.SZ,升达林业,20171122,6.4,
002259.SZ,升达林业,20171123,6.26,
002259.SZ,升达林业,20171124,6.31,
002259.SZ,升达林业,20171127,6.3,
002259.SZ,升达林业,20171128,6.5,
002259.SZ,升达林业,20171129,6.54,
002259.SZ,升达林业,20171130,6.5,
002259.SZ,升达林业,20171201,6.47,
002259.SZ,升达林业,20171204,6.32,
002259.SZ,升达林业,20171205,6.44,
002259.SZ,升达林业,20171206,6.42,
002259.SZ,升达林业,20171207,6.38,
002259.SZ,升达林业,20171208,6.37,
002259.SZ,升达林业,20171211,6.29,
002259.SZ,升达林业,20171212,6.27,
002259.SZ,升达林业,20171213,6.3,
002259.SZ,升达林业,20171214,6.31,
002259.SZ,升达林业,20171215,6.28,
002259.SZ,升达林业,20171218,6.23,
002259.SZ,升达林业,20171219,6.26,
002259.SZ,升达林业,20171220,6.22,
002259.SZ,升达林业,20171221,6.2,
002259.SZ,升达林业,20171222,6.45,
002259.SZ,升达林业,20171225,6.26,
002259.SZ,升达林业,20171226,6.19,
002259.SZ,升达林业,20171227,6.18,
002259.SZ,升达林业,20171228,6.19,
002259.SZ,升达林业,20171229,6.18,
002259.SZ,升达林业,20180102,6.13,
002259.SZ,升达林业,20180103,6.07,
002259.SZ,升达林业,20180104,6.05,
002259.SZ,升达林业,20180105,6.04,
002259.SZ,升达林业,20180108,5.97,
002259.SZ,升达林业,20180109,6,
002259.SZ,升达林业,20180110,5.97,
002259.SZ,升达林业,20180111,5.99,
002259.SZ,升达林业,20180112,5.99,
002259.SZ,升达林业,20180115,5.95,
002259.SZ,升达林业,20180116,5.92,
002259.SZ,升达林业,20180117,5.81,
002259.SZ,升达林业,20180118,5.81,
002259.SZ,升达林业,20180119,5.9,
002259.SZ,升达林业,20180122,5.9,
002259.SZ,升达林业,20180123,5.9,
002259.SZ,升达林业,20180124,5.9,
002259.SZ,升达林业,20180125,5.9,
002259.SZ,升达林业,20180126,5.9,
002259.SZ,升达林业,20180129,5.9,
002259.SZ,升达林业,20180130,5.9,
002259.SZ,升达林业,20180131,5.9,
002259.SZ,升达林业,20180201,5.9,
002259.SZ,升达林业,20180202,5.9,
002259.SZ,升达林业,20180205,5.9,
002259.SZ,升达林业,20180206,5.9,
002259.SZ,升达林业,20180207,5.9,
002259.SZ,升达林业,20180208,5.9,
002259.SZ,升达林业,20180209,5.9,
002259.SZ,升达林业,20180212,5.9,
002259.SZ,升达林业,20180213,5.9,
002259.SZ,升达林业,20180214,5.9,
002259.SZ,升达林业,20180222,5.9,
002259.SZ,升达林业,20180223,5.9,
002259.SZ,升达林业,20180226,5.9,
002259.SZ,升达林业,20180227,5.9,
002259.SZ,升达林业,20180228,5.9,
002259.SZ,升达林业,20180301,5.9,
002259.SZ,升达林业,20180302,5.9,
002259.SZ,升达林业,20180305,5.9,
002259.SZ,升达林业,20180306,5.9,
002259.SZ,升达林业,20180307,5.9,
002259.SZ,升达林业,20180308,5.9,
002259.SZ,升达林业,20180309,5.9,
002259.SZ,升达林业,20180312,5.9,
002259.SZ,升达林业,20180313,5.9,
002259.SZ,升达林业,20180314,5.9,
002259.SZ,升达林业,20180315,5.9,
002259.SZ,升达林业,20180316,5.9,
002259.SZ,升达林业,20180319,5.9,
002259.SZ,升达林业,20180320,5.9,
002259.SZ,升达林业,20180321,5.9,
002259.SZ,升达林业,20180322,5.9,
002259.SZ,升达林业,20180323,5.9,
002259.SZ,升达林业,20180326,5.9,
