代码,简称,日期,收盘价(元),
600240.SH,华业资本,20081017,1.5439,
600240.SH,华业资本,20081020,1.588,
600240.SH,华业资本,20081021,1.513,
600240.SH,华业资本,20081022,1.5086,
600240.SH,华业资本,20081023,1.6145,
600240.SH,华业资本,20081024,1.5439,
600240.SH,华业资本,20081027,1.4513,
600240.SH,华业资本,20081028,1.4689,
600240.SH,华业资本,20081029,1.416,
600240.SH,华业资本,20081030,1.4381,
600240.SH,华业资本,20081031,1.4116,
600240.SH,华业资本,20081103,1.341,
600240.SH,华业资本,20081104,1.266,
600240.SH,华业资本,20081105,1.2881,
600240.SH,华业资本,20081106,1.2616,
600240.SH,华业资本,20081107,1.2969,
600240.SH,华业资本,20081110,1.3719,
600240.SH,华业资本,20081111,1.3763,
600240.SH,华业资本,20081112,1.3984,
600240.SH,华业资本,20081113,1.5086,
600240.SH,华业资本,20081114,1.5836,
600240.SH,华业资本,20081117,1.5969,
600240.SH,华业资本,20081118,1.4381,
600240.SH,华业资本,20081119,1.5836,
600240.SH,华业资本,20081120,1.6498,
600240.SH,华业资本,20081121,1.6719,
600240.SH,华业资本,20081124,1.5351,
600240.SH,华业资本,20081125,1.4645,
600240.SH,华业资本,20081126,1.4557,
600240.SH,华业资本,20081127,1.5351,
600240.SH,华业资本,20081128,1.4072,
600240.SH,华业资本,20081201,1.4689,
600240.SH,华业资本,20081202,1.4866,
600240.SH,华业资本,20081203,1.5527,
600240.SH,华业资本,20081204,1.5572,
600240.SH,华业资本,20081205,1.7116,
600240.SH,华业资本,20081208,1.7777,
600240.SH,华业资本,20081209,1.7071,
600240.SH,华业资本,20081210,1.8042,
600240.SH,华业资本,20081211,1.7557,
600240.SH,华业资本,20081212,1.663,
600240.SH,华业资本,20081215,1.6983,
600240.SH,华业资本,20081216,1.7645,
600240.SH,华业资本,20081217,1.7513,
600240.SH,华业资本,20081218,1.7645,
600240.SH,华业资本,20081219,1.7557,
600240.SH,华业资本,20081222,1.6542,
600240.SH,华业资本,20081223,1.5042,
600240.SH,华业资本,20081224,1.4381,
600240.SH,华业资本,20081225,1.4204,
600240.SH,华业资本,20081226,1.4381,
600240.SH,华业资本,20081229,1.4072,
600240.SH,华业资本,20081230,1.3895,
600240.SH,华业资本,20081231,1.3807,
600240.SH,华业资本,20090105,1.4469,
600240.SH,华业资本,20090106,1.491,
600240.SH,华业资本,20090107,1.4778,
600240.SH,华业资本,20090108,1.4425,
600240.SH,华业资本,20090109,1.5175,
600240.SH,华业资本,20090112,1.5042,
600240.SH,华业资本,20090113,1.5704,
600240.SH,华业资本,20090114,1.6233,
600240.SH,华业资本,20090115,1.6013,
600240.SH,华业资本,20090116,1.6366,
600240.SH,华业资本,20090119,1.6013,
600240.SH,华业资本,20090120,1.588,
600240.SH,华业资本,20090121,1.6101,
600240.SH,华业资本,20090122,1.6057,
600240.SH,华业资本,20090123,1.6189,
600240.SH,华业资本,20090202,1.6277,
600240.SH,华业资本,20090203,1.6851,
600240.SH,华业资本,20090204,1.7248,
600240.SH,华业资本,20090205,1.6719,
600240.SH,华业资本,20090206,1.791,
600240.SH,华业资本,20090209,1.8439,
600240.SH,华业资本,20090210,2.0027,
600240.SH,华业资本,20090211,2.2012,
600240.SH,华业资本,20090212,2.4218,
600240.SH,华业资本,20090213,2.6644,
600240.SH,华业资本,20090216,2.6511,
600240.SH,华业资本,20090217,2.4306,
600240.SH,华业资本,20090218,2.4438,
600240.SH,华业资本,20090219,2.4394,
600240.SH,华业资本,20090220,2.435,
600240.SH,华业资本,20090223,2.4923,
600240.SH,华业资本,20090224,2.3776,
600240.SH,华业资本,20090225,2.2806,
600240.SH,华业资本,20090226,2.0733,
600240.SH,华业资本,20090227,2.06,
600240.SH,华业资本,20090302,2.1747,
600240.SH,华业资本,20090303,2.113,
600240.SH,华业资本,20090304,2.2233,
600240.SH,华业资本,20090305,2.263,
600240.SH,华业资本,20090306,2.2541,
600240.SH,华业资本,20090309,2.0777,
600240.SH,华业资本,20090310,2.0953,
600240.SH,华业资本,20090311,2.135,
600240.SH,华业资本,20090312,2.2365,
600240.SH,华业资本,20090313,2.1439,
600240.SH,华业资本,20090316,2.1703,
600240.SH,华业资本,20090317,2.3203,
600240.SH,华业资本,20090318,2.3379,
600240.SH,华业资本,20090319,2.3644,
600240.SH,华业资本,20090320,2.2938,
600240.SH,华业资本,20090323,2.3865,
600240.SH,华业资本,20090324,2.3997,
600240.SH,华业资本,20090325,2.3159,
600240.SH,华业资本,20090326,2.3644,
600240.SH,华业资本,20090327,2.3732,
600240.SH,华业资本,20090330,2.4173,
600240.SH,华业资本,20090331,2.3865,
600240.SH,华业资本,20090401,2.5188,
600240.SH,华业资本,20090402,2.5453,
600240.SH,华业资本,20090403,2.4615,
600240.SH,华业资本,20090407,2.4438,
600240.SH,华业资本,20090408,2.3379,
600240.SH,华业资本,20090409,2.4085,
600240.SH,华业资本,20090410,2.4879,
600240.SH,华业资本,20090413,2.4835,
600240.SH,华业资本,20090414,2.5144,
600240.SH,华业资本,20090415,2.5056,
600240.SH,华业资本,20090416,2.5144,
600240.SH,华业资本,20090417,2.5276,
600240.SH,华业资本,20090420,2.6159,
600240.SH,华业资本,20090421,2.5232,
600240.SH,华业资本,20090422,2.4703,
600240.SH,华业资本,20090423,2.4747,
600240.SH,华业资本,20090424,2.457,
600240.SH,华业资本,20090427,2.2762,
600240.SH,华业资本,20090428,2.263,
600240.SH,华业资本,20090429,2.3556,
600240.SH,华业资本,20090430,2.3909,
600240.SH,华业资本,20090504,2.4703,
600240.SH,华业资本,20090505,2.51,
600240.SH,华业资本,20090506,2.5629,
600240.SH,华业资本,20090507,2.5585,
600240.SH,华业资本,20090508,2.7085,
600240.SH,华业资本,20090511,2.5806,
600240.SH,华业资本,20090512,2.7482,
600240.SH,华业资本,20090513,2.6864,
600240.SH,华业资本,20090514,2.682,
600240.SH,华业资本,20090515,2.6556,
600240.SH,华业资本,20090518,2.6159,
600240.SH,华业资本,20090519,2.6379,
600240.SH,华业资本,20090520,2.6864,
600240.SH,华业资本,20090521,2.5717,
600240.SH,华业资本,20090522,2.5717,
600240.SH,华业资本,20090525,2.5497,
600240.SH,华业资本,20090526,2.4923,
600240.SH,华业资本,20090527,2.5012,
600240.SH,华业资本,20090601,2.5717,
600240.SH,华业资本,20090602,2.6291,
600240.SH,华业资本,20090603,2.8144,
600240.SH,华业资本,20090604,2.8673,
600240.SH,华业资本,20090605,2.8232,
600240.SH,华业资本,20090608,3.1055,
600240.SH,华业资本,20090609,3.0923,
600240.SH,华业资本,20090610,3.057,
600240.SH,华业资本,20090611,2.9952,
600240.SH,华业资本,20090612,2.9202,
600240.SH,华业资本,20090615,2.982,
600240.SH,华业资本,20090616,2.982,
600240.SH,华业资本,20090617,3.1143,
600240.SH,华业资本,20090618,3.0217,
600240.SH,华业资本,20090619,3.0173,
600240.SH,华业资本,20090622,2.9732,
600240.SH,华业资本,20090623,2.9246,
600240.SH,华业资本,20090624,2.9643,
600240.SH,华业资本,20090625,3.0084,
600240.SH,华业资本,20090626,3.0437,
600240.SH,华业资本,20090629,3.154,
600240.SH,华业资本,20090630,3.1099,
600240.SH,华业资本,20090701,3.2511,
600240.SH,华业资本,20090702,3.3878,
600240.SH,华业资本,20090703,3.5378,
600240.SH,华业资本,20090706,3.4275,
600240.SH,华业资本,20090707,3.3481,
600240.SH,华业资本,20090708,3.476,
600240.SH,华业资本,20090709,3.4319,
600240.SH,华业资本,20090710,3.4937,
600240.SH,华业资本,20090713,3.4893,
600240.SH,华业资本,20090714,3.5599,
600240.SH,华业资本,20090715,3.529,
600240.SH,华业资本,20090716,3.476,
600240.SH,华业资本,20090717,3.4363,
600240.SH,华业资本,20090720,3.4319,
600240.SH,华业资本,20090721,3.4937,
600240.SH,华业资本,20090722,3.8069,
600240.SH,华业资本,20090723,3.8069,
600240.SH,华业资本,20090724,3.7054,
600240.SH,华业资本,20090727,3.7451,
600240.SH,华业资本,20090728,3.7936,
600240.SH,华业资本,20090729,3.4143,
600240.SH,华业资本,20090730,3.3216,
600240.SH,华业资本,20090731,3.4628,
600240.SH,华业资本,20090803,3.5378,
600240.SH,华业资本,20090804,3.5378,
600240.SH,华业资本,20090805,3.5378,
600240.SH,华业资本,20090806,3.5378,
600240.SH,华业资本,20090807,3.5378,
600240.SH,华业资本,20090810,3.5378,
600240.SH,华业资本,20090811,3.4584,
600240.SH,华业资本,20090812,3.3834,
600240.SH,华业资本,20090813,3.4143,
600240.SH,华业资本,20090814,3.4407,
600240.SH,华业资本,20090817,3.0967,
600240.SH,华业资本,20090818,3.1849,
600240.SH,华业资本,20090819,2.9158,
600240.SH,华业资本,20090820,3.0923,
600240.SH,华业资本,20090821,3.1805,
600240.SH,华业资本,20090824,3.2378,
600240.SH,华业资本,20090825,3.2996,
600240.SH,华业资本,20090826,3.2996,
600240.SH,华业资本,20090827,3.3084,
600240.SH,华业资本,20090828,3.132,
600240.SH,华业资本,20090831,2.8938,
600240.SH,华业资本,20090901,2.9511,
600240.SH,华业资本,20090902,2.9335,
600240.SH,华业资本,20090903,3.1452,
600240.SH,华业资本,20090904,3.154,
600240.SH,华业资本,20090907,3.1496,
600240.SH,华业资本,20090908,3.2202,
600240.SH,华业资本,20090909,3.2202,
600240.SH,华业资本,20090910,3.2246,
600240.SH,华业资本,20090911,3.2555,
600240.SH,华业资本,20090914,3.3393,
600240.SH,华业资本,20090915,3.3966,
600240.SH,华业资本,20090916,3.3305,
600240.SH,华业资本,20090917,3.3613,
600240.SH,华业资本,20090918,3.1717,
600240.SH,华业资本,20090921,3.1937,
600240.SH,华业资本,20090922,3.0967,
600240.SH,华业资本,20090923,2.9599,
600240.SH,华业资本,20090924,3.0084,
600240.SH,华业资本,20090925,2.9776,
600240.SH,华业资本,20090928,2.907,
600240.SH,华业资本,20090929,2.9555,
600240.SH,华业资本,20090930,2.982,
600240.SH,华业资本,20091009,3.1055,
600240.SH,华业资本,20091012,3.057,
600240.SH,华业资本,20091013,3.1099,
600240.SH,华业资本,20091014,3.1849,
600240.SH,华业资本,20091015,3.2864,
600240.SH,华业资本,20091016,3.454,
600240.SH,华业资本,20091019,3.7981,
600240.SH,华业资本,20091020,3.9569,
600240.SH,华业资本,20091021,3.8819,
600240.SH,华业资本,20091022,3.8686,
600240.SH,华业资本,20091023,3.8289,
600240.SH,华业资本,20091026,3.9127,
600240.SH,华业资本,20091027,3.8201,
600240.SH,华业资本,20091028,3.8378,
600240.SH,华业资本,20091029,3.6084,
600240.SH,华业资本,20091030,3.5643,
600240.SH,华业资本,20091102,3.5643,
600240.SH,华业资本,20091103,3.8378,
600240.SH,华业资本,20091104,3.8554,
600240.SH,华业资本,20091105,3.8333,
600240.SH,华业资本,20091106,3.9039,
600240.SH,华业资本,20091109,3.9039,
600240.SH,华业资本,20091110,4.1598,
600240.SH,华业资本,20091111,4.1289,
600240.SH,华业资本,20091112,4.0804,
600240.SH,华业资本,20091113,4.0936,
600240.SH,华业资本,20091116,4.1818,
600240.SH,华业资本,20091117,4.1686,
600240.SH,华业资本,20091118,4.1995,
600240.SH,华业资本,20091119,4.1774,
600240.SH,华业资本,20091120,4.2877,
600240.SH,华业资本,20091123,4.3539,
600240.SH,华业资本,20091124,4.1157,
600240.SH,华业资本,20091125,4.2568,
600240.SH,华业资本,20091126,4.0892,
600240.SH,华业资本,20091127,3.8951,
600240.SH,华业资本,20091130,4.0098,
600240.SH,华业资本,20091201,4.0583,
600240.SH,华业资本,20091202,4.1907,
600240.SH,华业资本,20091203,4.1598,
600240.SH,华业资本,20091204,4.098,
600240.SH,华业资本,20091207,4.2304,
600240.SH,华业资本,20091208,4.2612,
600240.SH,华业资本,20091209,4.2304,
600240.SH,华业资本,20091210,4.1686,
600240.SH,华业资本,20091211,4.1068,
600240.SH,华业资本,20091214,4.0627,
600240.SH,华业资本,20091215,3.9216,
600240.SH,华业资本,20091216,3.926,
600240.SH,华业资本,20091217,3.8245,
600240.SH,华业资本,20091218,3.5246,
600240.SH,华业资本,20091221,3.5907,
600240.SH,华业资本,20091222,3.3966,
600240.SH,华业资本,20091223,3.4452,
600240.SH,华业资本,20091224,3.5378,
600240.SH,华业资本,20091225,3.5113,
600240.SH,华业资本,20091228,3.5422,
600240.SH,华业资本,20091229,3.5422,
600240.SH,华业资本,20091230,3.6084,
600240.SH,华业资本,20091231,3.5907,
600240.SH,华业资本,20100104,3.5113,
600240.SH,华业资本,20100105,3.4496,
600240.SH,华业资本,20100106,3.5157,
600240.SH,华业资本,20100107,3.5554,
600240.SH,华业资本,20100108,3.6701,
600240.SH,华业资本,20100111,3.5643,
600240.SH,华业资本,20100112,3.6613,
600240.SH,华业资本,20100113,3.5819,
600240.SH,华业资本,20100114,3.6084,
600240.SH,华业资本,20100115,3.6348,
600240.SH,华业资本,20100118,3.6437,
600240.SH,华业资本,20100119,3.5907,
600240.SH,华业资本,20100120,3.401,
600240.SH,华业资本,20100121,3.4452,
600240.SH,华业资本,20100122,3.4452,
600240.SH,华业资本,20100125,3.3437,
600240.SH,华业资本,20100126,3.1981,
600240.SH,华业资本,20100127,3.1937,
600240.SH,华业资本,20100128,3.229,
600240.SH,华业资本,20100129,3.1893,
600240.SH,华业资本,20100201,3.2378,
600240.SH,华业资本,20100202,3.2378,
600240.SH,华业资本,20100203,3.3569,
600240.SH,华业资本,20100204,3.4672,
600240.SH,华业资本,20100205,3.4672,
600240.SH,华业资本,20100208,3.4672,
600240.SH,华业资本,20100209,3.4849,
600240.SH,华业资本,20100210,3.5069,
600240.SH,华业资本,20100211,3.476,
600240.SH,华业资本,20100212,3.4716,
600240.SH,华业资本,20100222,3.4672,
600240.SH,华业资本,20100223,3.4849,
600240.SH,华业资本,20100224,3.5599,
600240.SH,华业资本,20100225,3.604,
600240.SH,华业资本,20100226,3.5246,
600240.SH,华业资本,20100301,3.5113,
600240.SH,华业资本,20100302,3.5113,
600240.SH,华业资本,20100303,3.4849,
600240.SH,华业资本,20100304,3.5157,
600240.SH,华业资本,20100305,3.5951,
600240.SH,华业资本,20100308,3.6481,
600240.SH,华业资本,20100309,3.6922,
600240.SH,华业资本,20100310,3.5731,
600240.SH,华业资本,20100311,3.551,
600240.SH,华业资本,20100312,3.551,
600240.SH,华业资本,20100315,3.4319,
600240.SH,华业资本,20100316,3.4407,
600240.SH,华业资本,20100317,3.529,
600240.SH,华业资本,20100318,3.5599,
600240.SH,华业资本,20100319,3.5996,
600240.SH,华业资本,20100322,3.5951,
600240.SH,华业资本,20100323,3.5157,
600240.SH,华业资本,20100324,3.5378,
600240.SH,华业资本,20100325,3.4584,
600240.SH,华业资本,20100326,3.4804,
600240.SH,华业资本,20100329,3.551,
600240.SH,华业资本,20100330,3.5466,
600240.SH,华业资本,20100331,3.5599,
600240.SH,华业资本,20100401,3.6216,
600240.SH,华业资本,20100402,3.7848,
600240.SH,华业资本,20100406,3.851,
600240.SH,华业资本,20100407,3.8819,
600240.SH,华业资本,20100408,3.701,
600240.SH,华业资本,20100409,3.7848,
600240.SH,华业资本,20100412,3.626,
600240.SH,华业资本,20100413,3.6613,
600240.SH,华业资本,20100414,3.7054,
600240.SH,华业资本,20100415,3.6393,
600240.SH,华业资本,20100416,3.5599,
600240.SH,华业资本,20100419,3.2025,
600240.SH,华业资本,20100420,3.0834,
600240.SH,华业资本,20100421,3.1673,
600240.SH,华业资本,20100422,3.0526,
600240.SH,华业资本,20100423,3.0437,
600240.SH,华业资本,20100426,2.9776,
600240.SH,华业资本,20100427,3.0482,
600240.SH,华业资本,20100428,2.9423,
600240.SH,华业资本,20100429,2.8849,
600240.SH,华业资本,20100430,2.8408,
600240.SH,华业资本,20100504,2.6291,
600240.SH,华业资本,20100505,2.6864,
600240.SH,华业资本,20100506,2.5409,
600240.SH,华业资本,20100507,2.5144,
600240.SH,华业资本,20100510,2.585,
600240.SH,华业资本,20100511,2.5232,
600240.SH,华业资本,20100512,2.607,
600240.SH,华业资本,20100513,2.6423,
600240.SH,华业资本,20100514,2.5762,
600240.SH,华业资本,20100517,2.3203,
600240.SH,华业资本,20100518,2.435,
600240.SH,华业资本,20100519,2.3688,
600240.SH,华业资本,20100520,2.3424,
600240.SH,华业资本,20100521,2.3424,
600240.SH,华业资本,20100524,2.5762,
600240.SH,华业资本,20100525,2.5497,
600240.SH,华业资本,20100526,2.5806,
600240.SH,华业资本,20100527,2.5673,
600240.SH,华业资本,20100528,2.5673,
600240.SH,华业资本,20100531,2.4394,
600240.SH,华业资本,20100601,2.3776,
600240.SH,华业资本,20100602,2.4438,
600240.SH,华业资本,20100603,2.3644,
600240.SH,华业资本,20100604,2.4085,
600240.SH,华业资本,20100607,2.36,
600240.SH,华业资本,20100608,2.3732,
600240.SH,华业资本,20100609,2.4747,
600240.SH,华业资本,20100610,2.4218,
600240.SH,华业资本,20100611,2.4173,
600240.SH,华业资本,20100617,2.4218,
600240.SH,华业资本,20100618,2.3909,
600240.SH,华业资本,20100621,2.51,
600240.SH,华业资本,20100622,2.607,
600240.SH,华业资本,20100623,2.7129,
600240.SH,华业资本,20100624,2.6379,
600240.SH,华业资本,20100625,2.5806,
600240.SH,华业资本,20100628,2.5894,
600240.SH,华业资本,20100629,2.3997,
600240.SH,华业资本,20100630,2.3291,
600240.SH,华业资本,20100701,2.3556,
600240.SH,华业资本,20100702,2.5894,
600240.SH,华业资本,20100705,2.5717,
600240.SH,华业资本,20100706,2.6026,
600240.SH,华业资本,20100707,2.6291,
600240.SH,华业资本,20100708,2.5762,
600240.SH,华业资本,20100709,2.6732,
600240.SH,华业资本,20100712,2.8055,
600240.SH,华业资本,20100713,2.6335,
600240.SH,华业资本,20100714,2.7041,
600240.SH,华业资本,20100715,2.6511,
600240.SH,华业资本,20100716,2.7747,
600240.SH,华业资本,20100719,2.8673,
600240.SH,华业资本,20100720,2.9732,
600240.SH,华业资本,20100721,2.9599,
600240.SH,华业资本,20100722,2.9599,
600240.SH,华业资本,20100723,3.0482,
600240.SH,华业资本,20100726,3.0482,
600240.SH,华业资本,20100727,2.9643,
600240.SH,华业资本,20100728,3.0658,
600240.SH,华业资本,20100729,3.0526,
600240.SH,华业资本,20100730,3.057,
600240.SH,华业资本,20100802,3.154,
600240.SH,华业资本,20100803,3.4716,
600240.SH,华业资本,20100804,3.5863,
600240.SH,华业资本,20100805,3.4275,
600240.SH,华业资本,20100806,3.379,
600240.SH,华业资本,20100809,3.4937,
600240.SH,华业资本,20100810,3.3128,
600240.SH,华业资本,20100811,3.3613,
600240.SH,华业资本,20100812,3.3658,
600240.SH,华业资本,20100813,3.3261,
600240.SH,华业资本,20100816,3.4363,
600240.SH,华业资本,20100817,3.476,
600240.SH,华业资本,20100818,3.476,
600240.SH,华业资本,20100819,3.4187,
600240.SH,华业资本,20100820,3.3261,
600240.SH,华业资本,20100823,3.2599,
600240.SH,华业资本,20100824,3.3172,
600240.SH,华业资本,20100825,3.2334,
600240.SH,华业资本,20100826,3.2511,
600240.SH,华业资本,20100827,3.2158,
600240.SH,华业资本,20100830,3.2114,
600240.SH,华业资本,20100831,3.0967,
600240.SH,华业资本,20100901,3.0614,
600240.SH,华业资本,20100902,3.0923,
600240.SH,华业资本,20100903,3.1231,
600240.SH,华业资本,20100906,3.1408,
600240.SH,华业资本,20100907,3.154,
600240.SH,华业资本,20100908,3.0879,
600240.SH,华业资本,20100909,2.9335,
600240.SH,华业资本,20100910,2.8496,
600240.SH,华业资本,20100913,3.0084,
600240.SH,华业资本,20100914,2.9335,
600240.SH,华业资本,20100915,2.9202,
600240.SH,华业资本,20100916,2.9202,
600240.SH,华业资本,20100917,2.8761,
600240.SH,华业资本,20100920,2.8364,
600240.SH,华业资本,20100921,2.8408,
600240.SH,华业资本,20100927,2.8761,
600240.SH,华业资本,20100928,2.8188,
600240.SH,华业资本,20100929,2.8011,
600240.SH,华业资本,20100930,3.0482,
600240.SH,华业资本,20101008,3.0437,
600240.SH,华业资本,20101011,3.132,
600240.SH,华业资本,20101012,3.1408,
600240.SH,华业资本,20101013,3.3525,
600240.SH,华业资本,20101014,3.3393,
600240.SH,华业资本,20101015,3.3481,
600240.SH,华业资本,20101018,3.4716,
600240.SH,华业资本,20101019,3.4187,
600240.SH,华业资本,20101020,3.2378,
600240.SH,华业资本,20101021,3.304,
600240.SH,华业资本,20101022,3.3966,
600240.SH,华业资本,20101025,3.4452,
600240.SH,华业资本,20101026,3.5246,
600240.SH,华业资本,20101027,3.6657,
600240.SH,华业资本,20101028,3.529,
600240.SH,华业资本,20101029,3.4099,
600240.SH,华业资本,20101101,3.3966,
600240.SH,华业资本,20101102,3.3878,
600240.SH,华业资本,20101103,3.3746,
600240.SH,华业资本,20101104,3.4275,
600240.SH,华业资本,20101105,3.4363,
600240.SH,华业资本,20101108,3.5554,
600240.SH,华业资本,20101109,3.4672,
600240.SH,华业资本,20101110,3.3569,
600240.SH,华业资本,20101111,3.3525,
600240.SH,华业资本,20101112,3.1584,
600240.SH,华业资本,20101115,3.1717,
600240.SH,华业资本,20101116,2.9952,
600240.SH,华业资本,20101117,2.9246,
600240.SH,华业资本,20101118,3.004,
600240.SH,华业资本,20101119,3.0084,
600240.SH,华业资本,20101122,3.0393,
600240.SH,华业资本,20101123,2.9467,
600240.SH,华业资本,20101124,2.9908,
600240.SH,华业资本,20101125,3.0923,
600240.SH,华业资本,20101126,2.982,
600240.SH,华业资本,20101129,3.0349,
600240.SH,华业资本,20101130,2.9732,
600240.SH,华业资本,20101201,3.079,
600240.SH,华业资本,20101202,3.1628,
600240.SH,华业资本,20101203,3.2158,
600240.SH,华业资本,20101206,3.132,
600240.SH,华业资本,20101207,3.1628,
600240.SH,华业资本,20101208,3.1055,
600240.SH,华业资本,20101209,3.079,
600240.SH,华业资本,20101210,3.0526,
600240.SH,华业资本,20101213,3.1099,
600240.SH,华业资本,20101214,3.0923,
600240.SH,华业资本,20101215,3.057,
600240.SH,华业资本,20101216,3.1011,
600240.SH,华业资本,20101217,3.0393,
600240.SH,华业资本,20101220,3.0305,
600240.SH,华业资本,20101221,3.2202,
600240.SH,华业资本,20101222,3.2025,
600240.SH,华业资本,20101223,3.1805,
600240.SH,华业资本,20101224,3.2467,
600240.SH,华业资本,20101227,3.2731,
600240.SH,华业资本,20101228,3.0084,
600240.SH,华业资本,20101229,3.1364,
600240.SH,华业资本,20101230,3.0658,
600240.SH,华业资本,20101231,3.2864,
600240.SH,华业资本,20110104,3.401,
600240.SH,华业资本,20110105,3.4804,
600240.SH,华业资本,20110106,3.5731,
600240.SH,华业资本,20110107,3.529,
600240.SH,华业资本,20110110,3.5334,
600240.SH,华业资本,20110111,3.5422,
600240.SH,华业资本,20110112,3.5157,
600240.SH,华业资本,20110113,3.5025,
600240.SH,华业资本,20110114,3.4584,
600240.SH,华业资本,20110117,3.1893,
600240.SH,华业资本,20110118,3.154,
600240.SH,华业资本,20110119,3.2643,
600240.SH,华业资本,20110120,3.2643,
600240.SH,华业资本,20110121,3.304,
600240.SH,华业资本,20110124,3.2025,
600240.SH,华业资本,20110125,3.2246,
600240.SH,华业资本,20110126,3.229,
600240.SH,华业资本,20110127,3.079,
600240.SH,华业资本,20110128,3.057,
600240.SH,华业资本,20110131,3.0349,
600240.SH,华业资本,20110201,3.0834,
600240.SH,华业资本,20110209,2.9732,
600240.SH,华业资本,20110210,3.0084,
600240.SH,华业资本,20110211,3.0879,
600240.SH,华业资本,20110214,3.1452,
600240.SH,华业资本,20110215,3.1143,
600240.SH,华业资本,20110216,3.1231,
600240.SH,华业资本,20110217,3.0393,
600240.SH,华业资本,20110218,3.0261,
600240.SH,华业资本,20110221,3.0393,
600240.SH,华业资本,20110222,2.9158,
600240.SH,华业资本,20110223,2.9467,
600240.SH,华业资本,20110224,2.9599,
600240.SH,华业资本,20110225,2.9467,
600240.SH,华业资本,20110228,2.9776,
600240.SH,华业资本,20110301,3.0482,
600240.SH,华业资本,20110302,3.0217,
600240.SH,华业资本,20110303,3.0261,
600240.SH,华业资本,20110304,3.0746,
600240.SH,华业资本,20110307,3.0834,
600240.SH,华业资本,20110308,3.0967,
600240.SH,华业资本,20110309,3.0746,
600240.SH,华业资本,20110310,3.0437,
600240.SH,华业资本,20110311,3.0084,
600240.SH,华业资本,20110314,2.9952,
600240.SH,华业资本,20110315,2.9467,
600240.SH,华业资本,20110316,3.004,
600240.SH,华业资本,20110317,2.9732,
600240.SH,华业资本,20110318,3.0217,
600240.SH,华业资本,20110321,3.0746,
600240.SH,华业资本,20110322,3.057,
600240.SH,华业资本,20110323,3.1452,
600240.SH,华业资本,20110324,3.1055,
600240.SH,华业资本,20110325,3.2643,
600240.SH,华业资本,20110328,3.3525,
600240.SH,华业资本,20110329,3.3746,
600240.SH,华业资本,20110330,3.2908,
600240.SH,华业资本,20110331,3.2202,
600240.SH,华业资本,20110401,3.2819,
600240.SH,华业资本,20110406,3.3481,
600240.SH,华业资本,20110407,3.3216,
600240.SH,华业资本,20110408,3.3261,
600240.SH,华业资本,20110411,3.2555,
600240.SH,华业资本,20110412,3.2555,
600240.SH,华业资本,20110413,3.2643,
600240.SH,华业资本,20110414,3.3393,
600240.SH,华业资本,20110415,3.6745,
600240.SH,华业资本,20110418,3.8113,
600240.SH,华业资本,20110419,3.8598,
600240.SH,华业资本,20110420,3.7451,
600240.SH,华业资本,20110421,3.8069,
600240.SH,华业资本,20110422,3.7319,
600240.SH,华业资本,20110425,3.6834,
600240.SH,华业资本,20110426,3.7495,
600240.SH,华业资本,20110427,3.8157,
600240.SH,华业资本,20110428,3.6966,
600240.SH,华业资本,20110429,3.6966,
600240.SH,华业资本,20110503,4.0054,
600240.SH,华业资本,20110504,3.9657,
600240.SH,华业资本,20110505,4.2259,
600240.SH,华业资本,20110506,4.2039,
600240.SH,华业资本,20110509,4.2965,
600240.SH,华业资本,20110510,4.2039,
600240.SH,华业资本,20110511,4.2877,
600240.SH,华业资本,20110512,4.2083,
600240.SH,华业资本,20110513,4.2436,
600240.SH,华业资本,20110516,4.4289,
600240.SH,华业资本,20110517,4.3539,
600240.SH,华业资本,20110518,4.2789,
600240.SH,华业资本,20110519,4.2259,
600240.SH,华业资本,20110520,4.2392,
600240.SH,华业资本,20110523,3.8245,
600240.SH,华业资本,20110524,3.9569,
600240.SH,华业资本,20110525,3.8333,
600240.SH,华业资本,20110526,3.8333,
600240.SH,华业资本,20110527,3.8333,
600240.SH,华业资本,20110530,3.7451,
600240.SH,华业资本,20110531,3.8378,
600240.SH,华业资本,20110601,3.8466,
600240.SH,华业资本,20110602,3.9392,
600240.SH,华业资本,20110603,4.1951,
600240.SH,华业资本,20110607,4.2348,
600240.SH,华业资本,20110608,4.2701,
600240.SH,华业资本,20110609,4.1642,
600240.SH,华业资本,20110610,4.1995,
600240.SH,华业资本,20110613,4.5303,
600240.SH,华业资本,20110614,4.5303,
600240.SH,华业资本,20110615,4.5303,
600240.SH,华业资本,20110616,4.6891,
600240.SH,华业资本,20110617,4.3759,
600240.SH,华业资本,20110620,4.4068,
600240.SH,华业资本,20110621,4.4156,
600240.SH,华业资本,20110622,4.3362,
600240.SH,华业资本,20110623,4.3186,
600240.SH,华业资本,20110624,4.2568,
600240.SH,华业资本,20110627,4.6847,
600240.SH,华业资本,20110628,4.6891,
600240.SH,华业资本,20110629,4.5656,
600240.SH,华业资本,20110630,4.6979,
600240.SH,华业资本,20110701,4.7862,
600240.SH,华业资本,20110704,4.8303,
600240.SH,华业资本,20110705,4.9141,
600240.SH,华业资本,20110706,4.7773,
600240.SH,华业资本,20110707,4.8656,
600240.SH,华业资本,20110708,4.9362,
600240.SH,华业资本,20110711,4.8876,
600240.SH,华业资本,20110712,4.7288,
600240.SH,华业资本,20110713,5.02,
600240.SH,华业资本,20110714,5.0244,
