代码,简称,日期,收盘价(元),
002300.SZ,太阳电缆,20170105,12.2097,
002300.SZ,太阳电缆,20170106,13.4297,
002300.SZ,太阳电缆,20170109,14.5119,
002300.SZ,太阳电缆,20170110,15.9385,
002300.SZ,太阳电缆,20170111,14.3447,
002300.SZ,太阳电缆,20170112,15.4663,
002300.SZ,太阳电缆,20170113,17.0109,
002300.SZ,太阳电缆,20170116,17.0109,
002300.SZ,太阳电缆,20170117,17.0109,
002300.SZ,太阳电缆,20170118,18.7032,
002300.SZ,太阳电缆,20170119,19.1557,
002300.SZ,太阳电缆,20170120,17.2372,
002300.SZ,太阳电缆,20170123,15.5154,
002300.SZ,太阳电缆,20170124,15.2105,
002300.SZ,太阳电缆,20170125,14.9546,
002300.SZ,太阳电缆,20170126,15.2301,
002300.SZ,太阳电缆,20170203,15.4958,
002300.SZ,太阳电缆,20170206,15.4859,
002300.SZ,太阳电缆,20170207,15.7909,
002300.SZ,太阳电缆,20170208,16.8141,
002300.SZ,太阳电缆,20170209,16.4009,
002300.SZ,太阳电缆,20170210,14.8759,
002300.SZ,太阳电缆,20170213,15.0334,
002300.SZ,太阳电缆,20170214,14.994,
002300.SZ,太阳电缆,20170215,14.7382,
002300.SZ,太阳电缆,20170216,15.3482,
002300.SZ,太阳电缆,20170217,14.6201,
002300.SZ,太阳电缆,20170220,14.7972,
002300.SZ,太阳电缆,20170221,14.8267,
002300.SZ,太阳电缆,20170222,14.5119,
002300.SZ,太阳电缆,20170223,14.1479,
002300.SZ,太阳电缆,20170224,14.2659,
002300.SZ,太阳电缆,20170227,14.3939,
002300.SZ,太阳电缆,20170228,14.6201,
002300.SZ,太阳电缆,20170301,14.5316,
002300.SZ,太阳电缆,20170302,14.9645,
002300.SZ,太阳电缆,20170303,14.8563,
002300.SZ,太阳电缆,20170306,14.4922,
002300.SZ,太阳电缆,20170307,14.443,
002300.SZ,太阳电缆,20170308,15.8893,
002300.SZ,太阳电缆,20170309,16.4796,
002300.SZ,太阳电缆,20170310,16.1254,
002300.SZ,太阳电缆,20170313,15.8303,
002300.SZ,太阳电缆,20170314,15.8008,
002300.SZ,太阳电缆,20170315,14.9546,
002300.SZ,太阳电缆,20170316,14.8759,
002300.SZ,太阳电缆,20170317,14.8366,
002300.SZ,太阳电缆,20170320,14.7776,
002300.SZ,太阳电缆,20170321,15.4564,
002300.SZ,太阳电缆,20170322,15.1711,
002300.SZ,太阳电缆,20170323,14.6005,
002300.SZ,太阳电缆,20170324,14.9448,
002300.SZ,太阳电缆,20170327,16.4403,
002300.SZ,太阳电缆,20170328,16.2435,
002300.SZ,太阳电缆,20170329,17.0798,
002300.SZ,太阳电缆,20170330,17.1585,
002300.SZ,太阳电缆,20170331,15.8106,
002300.SZ,太阳电缆,20170405,15.9779,
002300.SZ,太阳电缆,20170406,15.8893,
002300.SZ,太阳电缆,20170407,15.4859,
002300.SZ,太阳电缆,20170410,14.8661,
002300.SZ,太阳电缆,20170411,15.6237,
002300.SZ,太阳电缆,20170412,15.3875,
002300.SZ,太阳电缆,20170413,14.9743,
002300.SZ,太阳电缆,20170414,14.8858,
002300.SZ,太阳电缆,20170417,13.4297,
002300.SZ,太阳电缆,20170418,12.7902,
002300.SZ,太阳电缆,20170419,12.1015,
002300.SZ,太阳电缆,20170420,12.0916,
002300.SZ,太阳电缆,20170421,12.6426,
002300.SZ,太阳电缆,20170424,11.6882,
002300.SZ,太阳电缆,20170425,11.8555,
002300.SZ,太阳电缆,20170426,11.7374,
002300.SZ,太阳电缆,20170427,11.6686,
002300.SZ,太阳电缆,20170428,11.8555,
002300.SZ,太阳电缆,20170502,12.1802,
002300.SZ,太阳电缆,20170503,12.0818,
002300.SZ,太阳电缆,20170504,12.0719,
002300.SZ,太阳电缆,20170505,11.5308,
002300.SZ,太阳电缆,20170508,10.6945,
002300.SZ,太阳电缆,20170509,10.911,
002300.SZ,太阳电缆,20170510,10.6453,
002300.SZ,太阳电缆,20170511,10.7241,
002300.SZ,太阳电缆,20170512,10.8224,
002300.SZ,太阳电缆,20170515,10.6945,
002300.SZ,太阳电缆,20170516,10.9995,
002300.SZ,太阳电缆,20170517,12.1015,
002300.SZ,太阳电缆,20170518,11.6981,
002300.SZ,太阳电缆,20170519,11.3931,
002300.SZ,太阳电缆,20170522,11.5603,
002300.SZ,太阳电缆,20170523,10.4781,
002300.SZ,太阳电缆,20170524,10.3994,
002300.SZ,太阳电缆,20170525,10.4486,
002300.SZ,太阳电缆,20170526,10.4486,
002300.SZ,太阳电缆,20170531,10.242,
002300.SZ,太阳电缆,20170601,9.6221,
002300.SZ,太阳电缆,20170602,9.8287,
002300.SZ,太阳电缆,20170605,9.9862,
002300.SZ,太阳电缆,20170606,10.0452,
002300.SZ,太阳电缆,20170607,10.6453,
002300.SZ,太阳电缆,20170608,10.4781,
002300.SZ,太阳电缆,20170609,10.7831,
002300.SZ,太阳电缆,20170612,10.5765,
002300.SZ,太阳电缆,20170613,11.1963,
002300.SZ,太阳电缆,20170614,11.6784,
002300.SZ,太阳电缆,20170615,11.6882,
002300.SZ,太阳电缆,20170616,11.3537,
002300.SZ,太阳电缆,20170619,11.3832,
002300.SZ,太阳电缆,20170620,11.3832,
002300.SZ,太阳电缆,20170621,11.6489,
002300.SZ,太阳电缆,20170622,11.0291,
002300.SZ,太阳电缆,20170623,11.3636,
002300.SZ,太阳电缆,20170626,11.4029,
002300.SZ,太阳电缆,20170627,11.4915,
002300.SZ,太阳电缆,20170628,11.2849,
002300.SZ,太阳电缆,20170629,11.3144,
002300.SZ,太阳电缆,20170630,11.521,
002300.SZ,太阳电缆,20170703,11.6489,
002300.SZ,太阳电缆,20170704,11.9342,
002300.SZ,太阳电缆,20170705,11.9736,
002300.SZ,太阳电缆,20170706,12.8,
002300.SZ,太阳电缆,20170707,12.46,
002300.SZ,太阳电缆,20170710,12.18,
002300.SZ,太阳电缆,20170711,12.34,
002300.SZ,太阳电缆,20170712,12.1,
002300.SZ,太阳电缆,20170713,12.02,
002300.SZ,太阳电缆,20170714,12.39,
002300.SZ,太阳电缆,20170717,11.15,
002300.SZ,太阳电缆,20170718,11.35,
002300.SZ,太阳电缆,20170719,11.32,
002300.SZ,太阳电缆,20170720,11.65,
002300.SZ,太阳电缆,20170721,11.26,
002300.SZ,太阳电缆,20170724,11.47,
002300.SZ,太阳电缆,20170725,11.51,
002300.SZ,太阳电缆,20170726,11.24,
002300.SZ,太阳电缆,20170727,11.39,
002300.SZ,太阳电缆,20170728,11.16,
002300.SZ,太阳电缆,20170731,11.01,
002300.SZ,太阳电缆,20170801,11.03,
002300.SZ,太阳电缆,20170802,10.58,
002300.SZ,太阳电缆,20170803,10.6,
002300.SZ,太阳电缆,20170804,10.89,
002300.SZ,太阳电缆,20170807,10.68,
002300.SZ,太阳电缆,20170808,10.7,
002300.SZ,太阳电缆,20170809,10.55,
002300.SZ,太阳电缆,20170810,10.56,
002300.SZ,太阳电缆,20170811,10.43,
002300.SZ,太阳电缆,20170814,10.54,
002300.SZ,太阳电缆,20170815,10.72,
002300.SZ,太阳电缆,20170816,10.8,
002300.SZ,太阳电缆,20170817,10.84,
002300.SZ,太阳电缆,20170818,10.96,
002300.SZ,太阳电缆,20170821,10.88,
002300.SZ,太阳电缆,20170822,10.63,
002300.SZ,太阳电缆,20170823,10.59,
002300.SZ,太阳电缆,20170824,10.59,
002300.SZ,太阳电缆,20170825,10.6,
002300.SZ,太阳电缆,20170828,10.69,
002300.SZ,太阳电缆,20170829,10.66,
002300.SZ,太阳电缆,20170830,10.71,
002300.SZ,太阳电缆,20170831,10.73,
002300.SZ,太阳电缆,20170901,10.65,
002300.SZ,太阳电缆,20170904,10.68,
002300.SZ,太阳电缆,20170905,10.58,
002300.SZ,太阳电缆,20170906,10.62,
002300.SZ,太阳电缆,20170907,10.47,
002300.SZ,太阳电缆,20170908,10.59,
002300.SZ,太阳电缆,20170911,10.89,
002300.SZ,太阳电缆,20170912,11.05,
002300.SZ,太阳电缆,20170913,11.01,
002300.SZ,太阳电缆,20170914,11.05,
002300.SZ,太阳电缆,20170915,11.23,
002300.SZ,太阳电缆,20170918,11.44,
002300.SZ,太阳电缆,20170919,11.54,
002300.SZ,太阳电缆,20170920,11.12,
002300.SZ,太阳电缆,20170921,10.78,
002300.SZ,太阳电缆,20170922,10.63,
002300.SZ,太阳电缆,20170925,10.51,
002300.SZ,太阳电缆,20170926,10.57,
002300.SZ,太阳电缆,20170927,10.57,
002300.SZ,太阳电缆,20170928,10.62,
002300.SZ,太阳电缆,20170929,10.61,
002300.SZ,太阳电缆,20171009,10.7,
002300.SZ,太阳电缆,20171010,10.95,
002300.SZ,太阳电缆,20171011,11.05,
002300.SZ,太阳电缆,20171012,10.79,
002300.SZ,太阳电缆,20171013,10.76,
002300.SZ,太阳电缆,20171016,10.48,
002300.SZ,太阳电缆,20171017,10.51,
002300.SZ,太阳电缆,20171018,10.54,
002300.SZ,太阳电缆,20171019,10.13,
002300.SZ,太阳电缆,20171020,10.2,
002300.SZ,太阳电缆,20171023,10.22,
002300.SZ,太阳电缆,20171024,10.21,
002300.SZ,太阳电缆,20171025,10.26,
002300.SZ,太阳电缆,20171026,10.24,
002300.SZ,太阳电缆,20171027,10.08,
002300.SZ,太阳电缆,20171030,9.6,
002300.SZ,太阳电缆,20171031,9.64,
002300.SZ,太阳电缆,20171101,9.61,
002300.SZ,太阳电缆,20171102,9.26,
002300.SZ,太阳电缆,20171103,9.19,
002300.SZ,太阳电缆,20171106,9.17,
002300.SZ,太阳电缆,20171107,9.29,
002300.SZ,太阳电缆,20171108,9.38,
002300.SZ,太阳电缆,20171109,9.38,
002300.SZ,太阳电缆,20171110,9.32,
002300.SZ,太阳电缆,20171113,9.3,
002300.SZ,太阳电缆,20171114,9.35,
002300.SZ,太阳电缆,20171115,9.15,
002300.SZ,太阳电缆,20171116,8.91,
002300.SZ,太阳电缆,20171117,8.39,
002300.SZ,太阳电缆,20171120,8.43,
002300.SZ,太阳电缆,20171121,8.25,
002300.SZ,太阳电缆,20171122,8.43,
002300.SZ,太阳电缆,20171123,8.11,
002300.SZ,太阳电缆,20171124,8.12,
002300.SZ,太阳电缆,20171127,8.14,
002300.SZ,太阳电缆,20171128,8.24,
002300.SZ,太阳电缆,20171129,9.06,
002300.SZ,太阳电缆,20171130,8.96,
002300.SZ,太阳电缆,20171201,9.07,
002300.SZ,太阳电缆,20171204,8.99,
002300.SZ,太阳电缆,20171205,8.68,
002300.SZ,太阳电缆,20171206,8.82,
002300.SZ,太阳电缆,20171207,8.94,
002300.SZ,太阳电缆,20171208,8.99,
002300.SZ,太阳电缆,20171211,8.91,
002300.SZ,太阳电缆,20171212,8.56,
002300.SZ,太阳电缆,20171213,8.66,
002300.SZ,太阳电缆,20171214,8.6,
002300.SZ,太阳电缆,20171215,8.7,
002300.SZ,太阳电缆,20171218,9.23,
002300.SZ,太阳电缆,20171219,9.17,
002300.SZ,太阳电缆,20171220,9.05,
002300.SZ,太阳电缆,20171221,8.85,
002300.SZ,太阳电缆,20171222,8.93,
002300.SZ,太阳电缆,20171225,8.56,
002300.SZ,太阳电缆,20171226,8.72,
002300.SZ,太阳电缆,20171227,8.71,
002300.SZ,太阳电缆,20171228,8.81,
002300.SZ,太阳电缆,20171229,8.98,
002300.SZ,太阳电缆,20180102,8.98,
002300.SZ,太阳电缆,20180103,9.17,
002300.SZ,太阳电缆,20180104,9.04,
002300.SZ,太阳电缆,20180105,9.05,
002300.SZ,太阳电缆,20180108,9,
002300.SZ,太阳电缆,20180109,8.96,
002300.SZ,太阳电缆,20180110,8.69,
002300.SZ,太阳电缆,20180111,8.72,
002300.SZ,太阳电缆,20180112,8.61,
002300.SZ,太阳电缆,20180115,8.25,
002300.SZ,太阳电缆,20180116,8.31,
002300.SZ,太阳电缆,20180117,8.34,
002300.SZ,太阳电缆,20180118,8.41,
002300.SZ,太阳电缆,20180119,8.69,
002300.SZ,太阳电缆,20180122,8.71,
002300.SZ,太阳电缆,20180123,8.75,
002300.SZ,太阳电缆,20180124,8.68,
002300.SZ,太阳电缆,20180125,8.65,
002300.SZ,太阳电缆,20180126,8.5,
002300.SZ,太阳电缆,20180129,8.4,
002300.SZ,太阳电缆,20180130,8.4,
002300.SZ,太阳电缆,20180131,8.16,
002300.SZ,太阳电缆,20180201,7.82,
002300.SZ,太阳电缆,20180202,7.67,
002300.SZ,太阳电缆,20180205,7.69,
002300.SZ,太阳电缆,20180206,7.04,
002300.SZ,太阳电缆,20180207,7.15,
002300.SZ,太阳电缆,20180208,7.23,
002300.SZ,太阳电缆,20180209,6.9,
002300.SZ,太阳电缆,20180212,7.08,
002300.SZ,太阳电缆,20180213,7.16,
002300.SZ,太阳电缆,20180214,7.16,
002300.SZ,太阳电缆,20180222,7.26,
002300.SZ,太阳电缆,20180223,7.39,
002300.SZ,太阳电缆,20180226,7.51,
002300.SZ,太阳电缆,20180227,7.56,
002300.SZ,太阳电缆,20180228,7.5,
002300.SZ,太阳电缆,20180301,7.69,
002300.SZ,太阳电缆,20180302,7.66,
002300.SZ,太阳电缆,20180305,7.61,
002300.SZ,太阳电缆,20180306,7.69,
002300.SZ,太阳电缆,20180307,7.67,
002300.SZ,太阳电缆,20180308,7.78,
002300.SZ,太阳电缆,20180309,7.87,
002300.SZ,太阳电缆,20180312,8.02,
002300.SZ,太阳电缆,20180313,7.94,
002300.SZ,太阳电缆,20180314,7.77,
002300.SZ,太阳电缆,20180315,7.91,
002300.SZ,太阳电缆,20180316,7.78,
002300.SZ,太阳电缆,20180319,7.71,
002300.SZ,太阳电缆,20180320,7.72,
002300.SZ,太阳电缆,20180321,7.88,
002300.SZ,太阳电缆,20180322,8.27,
002300.SZ,太阳电缆,20180323,7.7,
002300.SZ,太阳电缆,20180326,7.59,
