代码,简称,日期,收盘价(元),
002418.SZ,康盛股份,20171215,9.7,
002418.SZ,康盛股份,20171218,9.63,
002418.SZ,康盛股份,20171219,9.6,
002418.SZ,康盛股份,20171220,9.4,
002418.SZ,康盛股份,20171221,9.41,
002418.SZ,康盛股份,20171222,9.15,
002418.SZ,康盛股份,20171225,9.14,
002418.SZ,康盛股份,20171226,9.1,
002418.SZ,康盛股份,20171227,9.09,
002418.SZ,康盛股份,20171228,9.05,
002418.SZ,康盛股份,20171229,8.93,
002418.SZ,康盛股份,20180102,8.79,
002418.SZ,康盛股份,20180103,8.77,
002418.SZ,康盛股份,20180104,8.73,
002418.SZ,康盛股份,20180105,8.81,
002418.SZ,康盛股份,20180108,8.72,
002418.SZ,康盛股份,20180109,8.71,
002418.SZ,康盛股份,20180110,8.73,
002418.SZ,康盛股份,20180111,8.8,
002418.SZ,康盛股份,20180112,8.81,
002418.SZ,康盛股份,20180115,8.7,
002418.SZ,康盛股份,20180116,8.71,
002418.SZ,康盛股份,20180117,8.74,
002418.SZ,康盛股份,20180118,8.92,
002418.SZ,康盛股份,20180119,9.13,
002418.SZ,康盛股份,20180122,9.27,
002418.SZ,康盛股份,20180123,9.22,
002418.SZ,康盛股份,20180124,9.26,
002418.SZ,康盛股份,20180125,9.28,
002418.SZ,康盛股份,20180126,9.34,
002418.SZ,康盛股份,20180129,9.4,
002418.SZ,康盛股份,20180130,9.49,
002418.SZ,康盛股份,20180131,9.41,
002418.SZ,康盛股份,20180201,9.04,
002418.SZ,康盛股份,20180202,8.83,
002418.SZ,康盛股份,20180205,8.86,
002418.SZ,康盛股份,20180206,8.7,
002418.SZ,康盛股份,20180207,8.74,
002418.SZ,康盛股份,20180208,8.9,
002418.SZ,康盛股份,20180209,8.82,
002418.SZ,康盛股份,20180212,8.88,
002418.SZ,康盛股份,20180213,8.82,
002418.SZ,康盛股份,20180214,8.8,
002418.SZ,康盛股份,20180222,9.04,
002418.SZ,康盛股份,20180223,9.21,
002418.SZ,康盛股份,20180226,9.35,
002418.SZ,康盛股份,20180227,9.27,
002418.SZ,康盛股份,20180228,9.25,
002418.SZ,康盛股份,20180301,9.21,
002418.SZ,康盛股份,20180302,9.17,
002418.SZ,康盛股份,20180305,9.14,
002418.SZ,康盛股份,20180306,9.05,
002418.SZ,康盛股份,20180307,8.98,
002418.SZ,康盛股份,20180308,9.19,
002418.SZ,康盛股份,20180309,9.19,
002418.SZ,康盛股份,20180312,9.19,
002418.SZ,康盛股份,20180313,9.03,
002418.SZ,康盛股份,20180314,8.74,
002418.SZ,康盛股份,20180315,8.73,
002418.SZ,康盛股份,20180316,8.73,
002418.SZ,康盛股份,20180319,9,
002418.SZ,康盛股份,20180320,8.71,
002418.SZ,康盛股份,20180321,8.72,
002418.SZ,康盛股份,20180322,8.7,
002418.SZ,康盛股份,20180323,8.63,
002418.SZ,康盛股份,20180326,8.48,
