代码,简称,日期,收盘价(元),
002168.SZ,深圳惠程,20170704,16.99,
002168.SZ,深圳惠程,20170705,16.99,
002168.SZ,深圳惠程,20170706,16.99,
002168.SZ,深圳惠程,20170707,16.99,
002168.SZ,深圳惠程,20170710,16.99,
002168.SZ,深圳惠程,20170711,16.99,
002168.SZ,深圳惠程,20170712,16.99,
002168.SZ,深圳惠程,20170713,16.99,
002168.SZ,深圳惠程,20170714,16.99,
002168.SZ,深圳惠程,20170717,16.99,
002168.SZ,深圳惠程,20170718,16.99,
002168.SZ,深圳惠程,20170719,16.99,
002168.SZ,深圳惠程,20170720,16.99,
002168.SZ,深圳惠程,20170721,16.99,
002168.SZ,深圳惠程,20170724,16.99,
002168.SZ,深圳惠程,20170725,16.99,
002168.SZ,深圳惠程,20170726,16.99,
002168.SZ,深圳惠程,20170727,16.99,
002168.SZ,深圳惠程,20170728,16.99,
002168.SZ,深圳惠程,20170731,16.99,
002168.SZ,深圳惠程,20170801,16.99,
002168.SZ,深圳惠程,20170802,16.99,
002168.SZ,深圳惠程,20170803,16.99,
002168.SZ,深圳惠程,20170804,16.99,
002168.SZ,深圳惠程,20170807,16.99,
002168.SZ,深圳惠程,20170808,16.99,
002168.SZ,深圳惠程,20170809,16.99,
002168.SZ,深圳惠程,20170810,16.99,
002168.SZ,深圳惠程,20170811,16.99,
002168.SZ,深圳惠程,20170814,16.99,
002168.SZ,深圳惠程,20170815,16.99,
002168.SZ,深圳惠程,20170816,16.99,
002168.SZ,深圳惠程,20170817,16.99,
002168.SZ,深圳惠程,20170818,16.99,
002168.SZ,深圳惠程,20170821,16.99,
002168.SZ,深圳惠程,20170822,16.99,
002168.SZ,深圳惠程,20170823,16.99,
002168.SZ,深圳惠程,20170824,16.99,
002168.SZ,深圳惠程,20170825,16.99,
002168.SZ,深圳惠程,20170828,16.99,
002168.SZ,深圳惠程,20170829,16.99,
002168.SZ,深圳惠程,20170830,16.99,
002168.SZ,深圳惠程,20170831,16.99,
002168.SZ,深圳惠程,20170901,16.99,
002168.SZ,深圳惠程,20170904,16.99,
002168.SZ,深圳惠程,20170905,16.99,
002168.SZ,深圳惠程,20170906,16.99,
002168.SZ,深圳惠程,20170907,16.99,
002168.SZ,深圳惠程,20170908,16.99,
002168.SZ,深圳惠程,20170911,16.99,
002168.SZ,深圳惠程,20170912,16.99,
002168.SZ,深圳惠程,20170913,16.99,
002168.SZ,深圳惠程,20170914,16.99,
002168.SZ,深圳惠程,20170915,16.99,
002168.SZ,深圳惠程,20170918,16.99,
002168.SZ,深圳惠程,20170919,16.99,
002168.SZ,深圳惠程,20170920,16.99,
002168.SZ,深圳惠程,20170921,16.99,
002168.SZ,深圳惠程,20170922,16.99,
002168.SZ,深圳惠程,20170925,16.99,
002168.SZ,深圳惠程,20170926,16.99,
002168.SZ,深圳惠程,20170927,16.99,
002168.SZ,深圳惠程,20170928,16.99,
002168.SZ,深圳惠程,20170929,16.99,
002168.SZ,深圳惠程,20171009,16.99,
002168.SZ,深圳惠程,20171010,16.99,
002168.SZ,深圳惠程,20171011,16.99,
002168.SZ,深圳惠程,20171012,16.99,
002168.SZ,深圳惠程,20171013,16.99,
002168.SZ,深圳惠程,20171016,16.99,
002168.SZ,深圳惠程,20171017,16.99,
002168.SZ,深圳惠程,20171018,16.99,
002168.SZ,深圳惠程,20171019,16.99,
002168.SZ,深圳惠程,20171020,16.99,
002168.SZ,深圳惠程,20171023,16.99,
002168.SZ,深圳惠程,20171024,16.99,
002168.SZ,深圳惠程,20171025,16.99,
002168.SZ,深圳惠程,20171026,16.99,
002168.SZ,深圳惠程,20171027,16.99,
002168.SZ,深圳惠程,20171030,16.99,
002168.SZ,深圳惠程,20171031,16.99,
002168.SZ,深圳惠程,20171101,16.99,
002168.SZ,深圳惠程,20171102,16.99,
002168.SZ,深圳惠程,20171103,16.99,
002168.SZ,深圳惠程,20171106,16.99,
002168.SZ,深圳惠程,20171107,16.99,
002168.SZ,深圳惠程,20171108,16.99,
002168.SZ,深圳惠程,20171109,16.99,
002168.SZ,深圳惠程,20171110,16.99,
002168.SZ,深圳惠程,20171113,16.99,
002168.SZ,深圳惠程,20171114,16.99,
002168.SZ,深圳惠程,20171115,16.99,
002168.SZ,深圳惠程,20171116,16.99,
002168.SZ,深圳惠程,20171117,16.99,
002168.SZ,深圳惠程,20171120,16.99,
002168.SZ,深圳惠程,20171121,16.99,
002168.SZ,深圳惠程,20171122,16.99,
002168.SZ,深圳惠程,20171123,16.99,
002168.SZ,深圳惠程,20171124,16.99,
002168.SZ,深圳惠程,20171127,16.99,
002168.SZ,深圳惠程,20171128,16.99,
002168.SZ,深圳惠程,20171129,16.99,
002168.SZ,深圳惠程,20171130,16.99,
002168.SZ,深圳惠程,20171201,16.99,
002168.SZ,深圳惠程,20171204,16.99,
002168.SZ,深圳惠程,20171205,16.99,
002168.SZ,深圳惠程,20171206,16.99,
002168.SZ,深圳惠程,20171207,16.99,
002168.SZ,深圳惠程,20171208,16.99,
002168.SZ,深圳惠程,20171211,16.99,
002168.SZ,深圳惠程,20171212,16.99,
002168.SZ,深圳惠程,20171213,16.99,
002168.SZ,深圳惠程,20171214,16.99,
002168.SZ,深圳惠程,20171215,15.29,
002168.SZ,深圳惠程,20171218,13.76,
002168.SZ,深圳惠程,20171219,13.76,
002168.SZ,深圳惠程,20171220,13.76,
002168.SZ,深圳惠程,20171221,13.76,
002168.SZ,深圳惠程,20171222,13.76,
002168.SZ,深圳惠程,20171225,13.76,
002168.SZ,深圳惠程,20171226,13.76,
002168.SZ,深圳惠程,20171227,13.76,
002168.SZ,深圳惠程,20171228,13.76,
002168.SZ,深圳惠程,20171229,13.76,
002168.SZ,深圳惠程,20180102,13.76,
002168.SZ,深圳惠程,20180103,13.76,
002168.SZ,深圳惠程,20180104,13.76,
002168.SZ,深圳惠程,20180105,13.76,
002168.SZ,深圳惠程,20180108,13.76,
002168.SZ,深圳惠程,20180109,13.76,
002168.SZ,深圳惠程,20180110,13.76,
002168.SZ,深圳惠程,20180111,13.76,
002168.SZ,深圳惠程,20180112,13.76,
002168.SZ,深圳惠程,20180115,13.76,
002168.SZ,深圳惠程,20180116,13.76,
002168.SZ,深圳惠程,20180117,13.76,
002168.SZ,深圳惠程,20180118,13.76,
002168.SZ,深圳惠程,20180119,13.76,
002168.SZ,深圳惠程,20180122,13.76,
002168.SZ,深圳惠程,20180123,13.76,
002168.SZ,深圳惠程,20180124,13.76,
002168.SZ,深圳惠程,20180125,13.76,
002168.SZ,深圳惠程,20180126,13.76,
002168.SZ,深圳惠程,20180129,13.76,
002168.SZ,深圳惠程,20180130,13.76,
002168.SZ,深圳惠程,20180131,13.76,
002168.SZ,深圳惠程,20180201,13.76,
002168.SZ,深圳惠程,20180202,13.76,
002168.SZ,深圳惠程,20180205,13.76,
002168.SZ,深圳惠程,20180206,13.76,
002168.SZ,深圳惠程,20180207,13.76,
002168.SZ,深圳惠程,20180208,13.76,
002168.SZ,深圳惠程,20180209,13.76,
002168.SZ,深圳惠程,20180212,13.76,
002168.SZ,深圳惠程,20180213,13.76,
002168.SZ,深圳惠程,20180214,13.76,
002168.SZ,深圳惠程,20180222,13.76,
002168.SZ,深圳惠程,20180223,13.76,
002168.SZ,深圳惠程,20180226,13.76,
002168.SZ,深圳惠程,20180227,13.76,
002168.SZ,深圳惠程,20180228,13.76,
002168.SZ,深圳惠程,20180301,13.76,
002168.SZ,深圳惠程,20180302,13.76,
002168.SZ,深圳惠程,20180305,13.76,
002168.SZ,深圳惠程,20180306,13.76,
002168.SZ,深圳惠程,20180307,13.76,
002168.SZ,深圳惠程,20180308,13.76,
002168.SZ,深圳惠程,20180309,13.76,
002168.SZ,深圳惠程,20180312,13.76,
002168.SZ,深圳惠程,20180313,13.76,
002168.SZ,深圳惠程,20180314,13.76,
002168.SZ,深圳惠程,20180315,13.76,
002168.SZ,深圳惠程,20180316,13.76,
002168.SZ,深圳惠程,20180319,13.76,
002168.SZ,深圳惠程,20180320,13.76,
002168.SZ,深圳惠程,20180321,13.76,
002168.SZ,深圳惠程,20180322,13.76,
002168.SZ,深圳惠程,20180323,13.76,
002168.SZ,深圳惠程,20180326,13.76,
