代码,简称,日期,收盘价(元),
600734.SH,实达集团,20130711,4.21,
600734.SH,实达集团,20130712,4.15,
600734.SH,实达集团,20130715,4.19,
600734.SH,实达集团,20130716,4.21,
600734.SH,实达集团,20130717,4.12,
600734.SH,实达集团,20130718,4.04,
600734.SH,实达集团,20130719,3.92,
600734.SH,实达集团,20130722,3.93,
600734.SH,实达集团,20130723,4.02,
600734.SH,实达集团,20130724,4,
600734.SH,实达集团,20130725,3.95,
600734.SH,实达集团,20130726,3.96,
600734.SH,实达集团,20130729,3.88,
600734.SH,实达集团,20130730,4,
600734.SH,实达集团,20130731,4.22,
600734.SH,实达集团,20130801,4.2,
600734.SH,实达集团,20130802,4.16,
600734.SH,实达集团,20130805,4.18,
600734.SH,实达集团,20130806,4.18,
600734.SH,实达集团,20130807,4.05,
600734.SH,实达集团,20130808,4.12,
600734.SH,实达集团,20130809,4.18,
600734.SH,实达集团,20130812,4.26,
600734.SH,实达集团,20130813,4.28,
600734.SH,实达集团,20130814,4.3,
600734.SH,实达集团,20130815,4.23,
600734.SH,实达集团,20130816,4.2,
600734.SH,实达集团,20130819,4.28,
600734.SH,实达集团,20130820,4.44,
600734.SH,实达集团,20130821,4.35,
600734.SH,实达集团,20130822,4.79,
600734.SH,实达集团,20130823,4.75,
600734.SH,实达集团,20130826,4.77,
600734.SH,实达集团,20130827,4.84,
600734.SH,实达集团,20130828,4.66,
600734.SH,实达集团,20130829,4.67,
600734.SH,实达集团,20130830,4.46,
600734.SH,实达集团,20130902,4.4,
600734.SH,实达集团,20130903,4.48,
600734.SH,实达集团,20130904,4.47,
600734.SH,实达集团,20130905,4.54,
600734.SH,实达集团,20130906,4.46,
600734.SH,实达集团,20130909,4.5,
600734.SH,实达集团,20130910,4.51,
600734.SH,实达集团,20130911,4.66,
600734.SH,实达集团,20130912,4.57,
600734.SH,实达集团,20130913,4.61,
600734.SH,实达集团,20130916,4.7,
600734.SH,实达集团,20130917,4.6,
600734.SH,实达集团,20130918,4.63,
600734.SH,实达集团,20130923,4.69,
600734.SH,实达集团,20130924,4.8,
600734.SH,实达集团,20130925,4.73,
600734.SH,实达集团,20130926,4.73,
600734.SH,实达集团,20130927,4.74,
600734.SH,实达集团,20130930,4.9,
600734.SH,实达集团,20131008,4.88,
600734.SH,实达集团,20131009,4.87,
600734.SH,实达集团,20131010,4.72,
600734.SH,实达集团,20131011,4.78,
600734.SH,实达集团,20131014,4.81,
600734.SH,实达集团,20131015,4.78,
600734.SH,实达集团,20131016,4.56,
600734.SH,实达集团,20131017,4.57,
600734.SH,实达集团,20131018,4.59,
600734.SH,实达集团,20131021,4.69,
600734.SH,实达集团,20131022,4.66,
600734.SH,实达集团,20131023,4.54,
600734.SH,实达集团,20131024,4.52,
600734.SH,实达集团,20131025,4.55,
600734.SH,实达集团,20131028,4.71,
600734.SH,实达集团,20131029,4.69,
600734.SH,实达集团,20131030,4.87,
600734.SH,实达集团,20131031,4.87,
600734.SH,实达集团,20131101,4.87,
600734.SH,实达集团,20131104,4.87,
600734.SH,实达集团,20131105,4.87,
600734.SH,实达集团,20131106,4.87,
600734.SH,实达集团,20131107,4.87,
600734.SH,实达集团,20131108,4.87,
600734.SH,实达集团,20131111,4.87,
600734.SH,实达集团,20131112,4.87,
600734.SH,实达集团,20131113,4.87,
600734.SH,实达集团,20131114,4.87,
600734.SH,实达集团,20131115,4.87,
600734.SH,实达集团,20131118,4.87,
600734.SH,实达集团,20131119,4.87,
600734.SH,实达集团,20131120,4.87,
600734.SH,实达集团,20131121,4.87,
600734.SH,实达集团,20131122,4.87,
600734.SH,实达集团,20131125,4.87,
600734.SH,实达集团,20131126,4.87,
600734.SH,实达集团,20131127,4.87,
600734.SH,实达集团,20131128,4.87,
600734.SH,实达集团,20131129,4.87,
600734.SH,实达集团,20131202,4.87,
600734.SH,实达集团,20131203,4.87,
600734.SH,实达集团,20131204,4.87,
600734.SH,实达集团,20131205,4.87,
600734.SH,实达集团,20131206,4.87,
600734.SH,实达集团,20131209,4.87,
600734.SH,实达集团,20131210,4.87,
600734.SH,实达集团,20131211,4.87,
600734.SH,实达集团,20131212,4.87,
600734.SH,实达集团,20131213,4.87,
600734.SH,实达集团,20131216,4.87,
600734.SH,实达集团,20131217,4.87,
600734.SH,实达集团,20131218,4.87,
600734.SH,实达集团,20131219,4.87,
600734.SH,实达集团,20131220,4.87,
600734.SH,实达集团,20131223,4.87,
600734.SH,实达集团,20131224,4.87,
600734.SH,实达集团,20131225,4.87,
600734.SH,实达集团,20131226,4.87,
600734.SH,实达集团,20131227,4.87,
600734.SH,实达集团,20131230,4.87,
600734.SH,实达集团,20131231,4.87,
600734.SH,实达集团,20140102,4.87,
600734.SH,实达集团,20140103,4.87,
600734.SH,实达集团,20140106,4.87,
600734.SH,实达集团,20140107,4.87,
600734.SH,实达集团,20140108,4.87,
600734.SH,实达集团,20140109,4.87,
600734.SH,实达集团,20140110,4.87,
600734.SH,实达集团,20140113,4.87,
600734.SH,实达集团,20140114,4.87,
600734.SH,实达集团,20140115,4.87,
600734.SH,实达集团,20140116,4.87,
600734.SH,实达集团,20140117,4.87,
600734.SH,实达集团,20140120,4.87,
600734.SH,实达集团,20140121,4.87,
600734.SH,实达集团,20140122,4.87,
600734.SH,实达集团,20140123,4.87,
600734.SH,实达集团,20140124,4.87,
600734.SH,实达集团,20140127,4.87,
600734.SH,实达集团,20140128,4.87,
600734.SH,实达集团,20140129,4.87,
600734.SH,实达集团,20140130,4.87,
600734.SH,实达集团,20140207,4.87,
600734.SH,实达集团,20140210,4.87,
600734.SH,实达集团,20140211,4.87,
600734.SH,实达集团,20140212,4.87,
600734.SH,实达集团,20140213,4.87,
600734.SH,实达集团,20140214,4.87,
600734.SH,实达集团,20140217,4.87,
600734.SH,实达集团,20140218,4.87,
600734.SH,实达集团,20140219,4.87,
600734.SH,实达集团,20140220,4.87,
600734.SH,实达集团,20140221,4.87,
600734.SH,实达集团,20140224,4.87,
600734.SH,实达集团,20140225,4.87,
600734.SH,实达集团,20140226,4.87,
600734.SH,实达集团,20140227,4.87,
600734.SH,实达集团,20140228,4.87,
600734.SH,实达集团,20140303,4.6,
600734.SH,实达集团,20140304,4.43,
600734.SH,实达集团,20140305,4.31,
600734.SH,实达集团,20140306,4.34,
600734.SH,实达集团,20140307,4.28,
600734.SH,实达集团,20140310,4.06,
600734.SH,实达集团,20140311,4.08,
600734.SH,实达集团,20140312,4.02,
600734.SH,实达集团,20140313,4.06,
600734.SH,实达集团,20140314,4.09,
600734.SH,实达集团,20140317,4.11,
600734.SH,实达集团,20140318,4.12,
600734.SH,实达集团,20140319,4.21,
600734.SH,实达集团,20140320,4.08,
600734.SH,实达集团,20140321,4.17,
600734.SH,实达集团,20140324,4.23,
600734.SH,实达集团,20140325,4.23,
600734.SH,实达集团,20140326,4.24,
600734.SH,实达集团,20140327,4.14,
600734.SH,实达集团,20140328,4.1,
600734.SH,实达集团,20140331,4.14,
600734.SH,实达集团,20140401,4.24,
600734.SH,实达集团,20140402,4.33,
600734.SH,实达集团,20140403,4.31,
600734.SH,实达集团,20140404,4.35,
600734.SH,实达集团,20140408,4.26,
600734.SH,实达集团,20140409,4.28,
600734.SH,实达集团,20140410,4.27,
600734.SH,实达集团,20140411,4.27,
600734.SH,实达集团,20140414,4.3,
600734.SH,实达集团,20140415,4.21,
600734.SH,实达集团,20140416,4.25,
600734.SH,实达集团,20140417,4.25,
600734.SH,实达集团,20140418,4.27,
600734.SH,实达集团,20140421,4.12,
600734.SH,实达集团,20140422,4.08,
600734.SH,实达集团,20140423,4.08,
600734.SH,实达集团,20140424,4.08,
600734.SH,实达集团,20140425,4,
600734.SH,实达集团,20140428,3.79,
600734.SH,实达集团,20140429,3.84,
600734.SH,实达集团,20140430,3.89,
600734.SH,实达集团,20140505,3.93,
600734.SH,实达集团,20140506,3.93,
600734.SH,实达集团,20140507,3.83,
600734.SH,实达集团,20140508,3.87,
600734.SH,实达集团,20140509,3.81,
600734.SH,实达集团,20140512,3.95,
600734.SH,实达集团,20140513,3.91,
600734.SH,实达集团,20140514,3.91,
600734.SH,实达集团,20140515,3.81,
600734.SH,实达集团,20140516,3.84,
600734.SH,实达集团,20140519,3.79,
600734.SH,实达集团,20140520,3.79,
600734.SH,实达集团,20140521,3.83,
600734.SH,实达集团,20140522,3.8,
600734.SH,实达集团,20140523,3.87,
600734.SH,实达集团,20140526,3.89,
600734.SH,实达集团,20140527,3.88,
600734.SH,实达集团,20140528,4.03,
600734.SH,实达集团,20140529,3.9,
600734.SH,实达集团,20140530,3.92,
600734.SH,实达集团,20140603,3.94,
600734.SH,实达集团,20140604,3.87,
600734.SH,实达集团,20140605,3.93,
600734.SH,实达集团,20140606,3.94,
600734.SH,实达集团,20140609,3.89,
600734.SH,实达集团,20140610,3.94,
600734.SH,实达集团,20140611,3.97,
600734.SH,实达集团,20140612,3.92,
600734.SH,实达集团,20140613,3.97,
600734.SH,实达集团,20140616,3.98,
600734.SH,实达集团,20140617,3.95,
600734.SH,实达集团,20140618,3.95,
600734.SH,实达集团,20140619,3.83,
600734.SH,实达集团,20140620,3.87,
600734.SH,实达集团,20140623,3.89,
600734.SH,实达集团,20140624,3.92,
600734.SH,实达集团,20140625,3.88,
600734.SH,实达集团,20140626,3.93,
600734.SH,实达集团,20140627,4.01,
600734.SH,实达集团,20140630,4.02,
600734.SH,实达集团,20140701,4.05,
600734.SH,实达集团,20140702,4.06,
600734.SH,实达集团,20140703,4.09,
600734.SH,实达集团,20140704,4.08,
600734.SH,实达集团,20140707,4.1,
600734.SH,实达集团,20140708,4.09,
600734.SH,实达集团,20140709,4.04,
600734.SH,实达集团,20140710,4.05,
600734.SH,实达集团,20140711,4.13,
600734.SH,实达集团,20140714,4.18,
600734.SH,实达集团,20140715,4.21,
600734.SH,实达集团,20140716,4.16,
600734.SH,实达集团,20140717,4.22,
600734.SH,实达集团,20140718,4.26,
600734.SH,实达集团,20140721,4.24,
600734.SH,实达集团,20140722,4.34,
600734.SH,实达集团,20140723,4.45,
600734.SH,实达集团,20140724,4.39,
600734.SH,实达集团,20140725,4.83,
600734.SH,实达集团,20140728,5.12,
600734.SH,实达集团,20140729,4.95,
600734.SH,实达集团,20140730,4.87,
600734.SH,实达集团,20140731,4.86,
600734.SH,实达集团,20140801,4.77,
600734.SH,实达集团,20140804,5,
600734.SH,实达集团,20140805,4.85,
600734.SH,实达集团,20140806,4.86,
600734.SH,实达集团,20140807,4.75,
600734.SH,实达集团,20140808,4.78,
600734.SH,实达集团,20140811,4.81,
600734.SH,实达集团,20140812,4.87,
600734.SH,实达集团,20140813,4.81,
600734.SH,实达集团,20140814,4.78,
600734.SH,实达集团,20140815,4.83,
600734.SH,实达集团,20140818,4.92,
600734.SH,实达集团,20140819,4.95,
600734.SH,实达集团,20140820,4.97,
600734.SH,实达集团,20140821,4.94,
600734.SH,实达集团,20140822,4.98,
600734.SH,实达集团,20140825,4.94,
600734.SH,实达集团,20140826,4.79,
600734.SH,实达集团,20140827,4.8,
600734.SH,实达集团,20140828,4.72,
600734.SH,实达集团,20140829,4.78,
600734.SH,实达集团,20140901,4.88,
600734.SH,实达集团,20140902,4.97,
600734.SH,实达集团,20140903,5.11,
600734.SH,实达集团,20140904,5.16,
600734.SH,实达集团,20140905,5.11,
600734.SH,实达集团,20140909,5.18,
600734.SH,实达集团,20140910,5.2,
600734.SH,实达集团,20140911,5.26,
600734.SH,实达集团,20140912,5.41,
600734.SH,实达集团,20140915,5.44,
600734.SH,实达集团,20140916,5.48,
600734.SH,实达集团,20140917,5.79,
600734.SH,实达集团,20140918,5.7,
600734.SH,实达集团,20140919,5.71,
600734.SH,实达集团,20140922,5.43,
600734.SH,实达集团,20140923,5.55,
600734.SH,实达集团,20140924,5.63,
600734.SH,实达集团,20140925,5.56,
600734.SH,实达集团,20140926,5.62,
600734.SH,实达集团,20140929,5.81,
600734.SH,实达集团,20140930,5.78,
600734.SH,实达集团,20141008,5.98,
600734.SH,实达集团,20141009,5.92,
600734.SH,实达集团,20141010,5.94,
600734.SH,实达集团,20141013,5.98,
600734.SH,实达集团,20141014,5.95,
600734.SH,实达集团,20141015,5.9,
600734.SH,实达集团,20141016,5.81,
600734.SH,实达集团,20141017,5.64,
600734.SH,实达集团,20141020,5.74,
600734.SH,实达集团,20141021,5.6,
600734.SH,实达集团,20141022,5.4,
600734.SH,实达集团,20141023,5.38,
600734.SH,实达集团,20141024,5.66,
600734.SH,实达集团,20141027,5.2,
600734.SH,实达集团,20141028,5.41,
600734.SH,实达集团,20141029,5.67,
600734.SH,实达集团,20141030,5.61,
600734.SH,实达集团,20141031,5.86,
600734.SH,实达集团,20141103,6.17,
600734.SH,实达集团,20141104,6.05,
600734.SH,实达集团,20141105,6.03,
600734.SH,实达集团,20141106,6.09,
600734.SH,实达集团,20141107,5.94,
600734.SH,实达集团,20141110,6.07,
600734.SH,实达集团,20141111,5.79,
600734.SH,实达集团,20141112,5.88,
600734.SH,实达集团,20141113,5.65,
600734.SH,实达集团,20141114,5.7,
600734.SH,实达集团,20141117,5.88,
600734.SH,实达集团,20141118,5.91,
600734.SH,实达集团,20141119,5.9,
600734.SH,实达集团,20141120,5.83,
600734.SH,实达集团,20141121,5.89,
600734.SH,实达集团,20141124,5.92,
600734.SH,实达集团,20141125,5.97,
600734.SH,实达集团,20141126,5.99,
600734.SH,实达集团,20141127,6.04,
600734.SH,实达集团,20141128,6.13,
600734.SH,实达集团,20141201,5.89,
600734.SH,实达集团,20141202,5.91,
600734.SH,实达集团,20141203,5.92,
600734.SH,实达集团,20141204,6.04,
600734.SH,实达集团,20141205,5.69,
600734.SH,实达集团,20141208,5.67,
600734.SH,实达集团,20141209,5.22,
600734.SH,实达集团,20141210,5.37,
600734.SH,实达集团,20141211,5.47,
600734.SH,实达集团,20141212,5.54,
600734.SH,实达集团,20141215,5.66,
600734.SH,实达集团,20141216,5.59,
600734.SH,实达集团,20141217,5.47,
600734.SH,实达集团,20141218,5.44,
600734.SH,实达集团,20141219,5.33,
600734.SH,实达集团,20141222,4.97,
600734.SH,实达集团,20141223,4.94,
600734.SH,实达集团,20141224,5.07,
600734.SH,实达集团,20141225,5.11,
600734.SH,实达集团,20141226,5.12,
600734.SH,实达集团,20141229,5.02,
600734.SH,实达集团,20141230,4.98,
600734.SH,实达集团,20141231,5.05,
600734.SH,实达集团,20150105,5.16,
600734.SH,实达集团,20150106,5.16,
600734.SH,实达集团,20150107,5.17,
600734.SH,实达集团,20150108,5.23,
600734.SH,实达集团,20150109,5.12,
600734.SH,实达集团,20150112,5,
600734.SH,实达集团,20150113,5.12,
600734.SH,实达集团,20150114,5.05,
600734.SH,实达集团,20150115,5.14,
600734.SH,实达集团,20150116,5.17,
600734.SH,实达集团,20150119,4.92,
600734.SH,实达集团,20150120,5.14,
600734.SH,实达集团,20150121,5.27,
600734.SH,实达集团,20150122,5.3,
600734.SH,实达集团,20150123,5.27,
600734.SH,实达集团,20150126,5.39,
600734.SH,实达集团,20150127,5.43,
600734.SH,实达集团,20150128,5.38,
600734.SH,实达集团,20150129,5.39,
600734.SH,实达集团,20150130,5.35,
600734.SH,实达集团,20150202,5.43,
600734.SH,实达集团,20150203,5.5,
600734.SH,实达集团,20150204,5.41,
600734.SH,实达集团,20150205,5.52,
600734.SH,实达集团,20150206,5.36,
600734.SH,实达集团,20150209,5.2,
600734.SH,实达集团,20150210,5.22,
600734.SH,实达集团,20150211,5.26,
600734.SH,实达集团,20150212,5.3,
600734.SH,实达集团,20150213,5.41,
600734.SH,实达集团,20150216,5.5,
600734.SH,实达集团,20150217,5.61,
600734.SH,实达集团,20150225,5.57,
600734.SH,实达集团,20150226,5.62,
600734.SH,实达集团,20150227,5.7,
600734.SH,实达集团,20150302,5.81,
600734.SH,实达集团,20150303,5.67,
600734.SH,实达集团,20150304,5.97,
600734.SH,实达集团,20150305,5.95,
600734.SH,实达集团,20150306,5.87,
600734.SH,实达集团,20150309,5.94,
600734.SH,实达集团,20150310,5.97,
600734.SH,实达集团,20150311,6.09,
600734.SH,实达集团,20150312,5.99,
600734.SH,实达集团,20150313,6.11,
600734.SH,实达集团,20150316,6.72,
600734.SH,实达集团,20150317,6.85,
600734.SH,实达集团,20150318,6.83,
600734.SH,实达集团,20150319,6.9,
600734.SH,实达集团,20150320,7.05,
600734.SH,实达集团,20150323,7.15,
600734.SH,实达集团,20150324,7.48,
600734.SH,实达集团,20150325,7.35,
600734.SH,实达集团,20150326,7.33,
600734.SH,实达集团,20150327,8.06,
600734.SH,实达集团,20150330,8.87,
600734.SH,实达集团,20150331,8.68,
600734.SH,实达集团,20150401,9.11,
600734.SH,实达集团,20150402,8.82,
600734.SH,实达集团,20150403,8.57,
600734.SH,实达集团,20150407,8.63,
600734.SH,实达集团,20150408,8.56,
600734.SH,实达集团,20150409,8.24,
600734.SH,实达集团,20150410,9.06,
600734.SH,实达集团,20150413,9.12,
600734.SH,实达集团,20150414,8.82,
600734.SH,实达集团,20150415,8.87,
600734.SH,实达集团,20150416,9.04,
600734.SH,实达集团,20150417,8.63,
600734.SH,实达集团,20150420,8.04,
600734.SH,实达集团,20150421,8.44,
600734.SH,实达集团,20150422,8.57,
600734.SH,实达集团,20150423,8.64,
600734.SH,实达集团,20150424,8.6,
600734.SH,实达集团,20150427,8.76,
600734.SH,实达集团,20150428,8.53,
600734.SH,实达集团,20150429,8.64,
600734.SH,实达集团,20150430,8.92,
600734.SH,实达集团,20150504,9.81,
600734.SH,实达集团,20150505,9.81,
600734.SH,实达集团,20150506,9.81,
600734.SH,实达集团,20150507,9.81,
600734.SH,实达集团,20150508,9.81,
600734.SH,实达集团,20150511,9.81,
600734.SH,实达集团,20150512,9.81,
600734.SH,实达集团,20150513,9.81,
600734.SH,实达集团,20150514,9.81,
600734.SH,实达集团,20150515,9.81,
600734.SH,实达集团,20150518,9.81,
600734.SH,实达集团,20150519,9.81,
600734.SH,实达集团,20150520,9.81,
600734.SH,实达集团,20150521,9.81,
600734.SH,实达集团,20150522,9.81,
600734.SH,实达集团,20150525,9.81,
600734.SH,实达集团,20150526,9.81,
600734.SH,实达集团,20150527,9.81,
600734.SH,实达集团,20150528,9.81,
600734.SH,实达集团,20150529,9.81,
600734.SH,实达集团,20150601,9.81,
600734.SH,实达集团,20150602,9.81,
600734.SH,实达集团,20150603,9.81,
600734.SH,实达集团,20150604,9.81,
600734.SH,实达集团,20150605,9.81,
600734.SH,实达集团,20150608,9.81,
600734.SH,实达集团,20150609,9.81,
600734.SH,实达集团,20150610,9.81,
600734.SH,实达集团,20150611,9.81,
600734.SH,实达集团,20150612,9.81,
600734.SH,实达集团,20150615,9.81,
600734.SH,实达集团,20150616,9.81,
600734.SH,实达集团,20150617,9.81,
600734.SH,实达集团,20150618,9.81,
600734.SH,实达集团,20150619,9.81,
600734.SH,实达集团,20150623,9.81,
600734.SH,实达集团,20150624,9.81,
600734.SH,实达集团,20150625,9.81,
600734.SH,实达集团,20150626,9.81,
600734.SH,实达集团,20150629,9.81,
600734.SH,实达集团,20150630,9.81,
600734.SH,实达集团,20150701,9.81,
600734.SH,实达集团,20150702,9.81,
600734.SH,实达集团,20150703,9.81,
600734.SH,实达集团,20150706,9.81,
600734.SH,实达集团,20150707,9.81,
600734.SH,实达集团,20150708,9.81,
600734.SH,实达集团,20150709,9.81,
600734.SH,实达集团,20150710,9.81,
600734.SH,实达集团,20150713,9.81,
600734.SH,实达集团,20150714,9.81,
600734.SH,实达集团,20150715,9.81,
600734.SH,实达集团,20150716,9.81,
600734.SH,实达集团,20150717,9.81,
600734.SH,实达集团,20150720,9.81,
600734.SH,实达集团,20150721,9.81,
600734.SH,实达集团,20150722,9.81,
600734.SH,实达集团,20150723,9.81,
600734.SH,实达集团,20150724,9.81,
600734.SH,实达集团,20150727,9.81,
600734.SH,实达集团,20150728,9.81,
600734.SH,实达集团,20150729,9.81,
600734.SH,实达集团,20150730,9.81,
600734.SH,实达集团,20150731,9.81,
600734.SH,实达集团,20150803,9.81,
600734.SH,实达集团,20150804,9.81,
600734.SH,实达集团,20150805,9.81,
600734.SH,实达集团,20150806,9.81,
600734.SH,实达集团,20150807,9.81,
600734.SH,实达集团,20150810,9.81,
600734.SH,实达集团,20150811,9.81,
600734.SH,实达集团,20150812,9.81,
600734.SH,实达集团,20150813,9.81,
600734.SH,实达集团,20150814,9.81,
600734.SH,实达集团,20150817,9.81,
600734.SH,实达集团,20150818,9.81,
600734.SH,实达集团,20150819,9.81,
600734.SH,实达集团,20150820,9.81,
600734.SH,实达集团,20150821,9.81,
600734.SH,实达集团,20150824,9.81,
600734.SH,实达集团,20150825,9.81,
600734.SH,实达集团,20150826,9.81,
600734.SH,实达集团,20150827,9.81,
600734.SH,实达集团,20150828,9.81,
600734.SH,实达集团,20150831,9.81,
600734.SH,实达集团,20150901,9.81,
600734.SH,实达集团,20150902,9.81,
600734.SH,实达集团,20150907,8.83,
600734.SH,实达集团,20150908,7.95,
600734.SH,实达集团,20150909,7.25,
600734.SH,实达集团,20150910,6.91,
600734.SH,实达集团,20150911,6.7,
600734.SH,实达集团,20150914,6.03,
600734.SH,实达集团,20150915,5.43,
600734.SH,实达集团,20150916,5.76,
600734.SH,实达集团,20150917,5.27,
600734.SH,实达集团,20150918,5.41,
600734.SH,实达集团,20150921,5.77,
600734.SH,实达集团,20150922,5.83,
600734.SH,实达集团,20150923,5.63,
600734.SH,实达集团,20150924,5.84,
600734.SH,实达集团,20150925,5.64,
600734.SH,实达集团,20150928,5.81,
600734.SH,实达集团,20150929,5.61,
600734.SH,实达集团,20150930,5.77,
600734.SH,实达集团,20151008,5.96,
600734.SH,实达集团,20151009,6.09,
600734.SH,实达集团,20151012,6.48,
600734.SH,实达集团,20151013,6.51,
600734.SH,实达集团,20151014,6.58,
600734.SH,实达集团,20151015,6.86,
600734.SH,实达集团,20151016,6.85,
600734.SH,实达集团,20151019,6.95,
600734.SH,实达集团,20151020,7.14,
600734.SH,实达集团,20151021,6.55,
600734.SH,实达集团,20151022,6.94,
600734.SH,实达集团,20151023,7.19,
600734.SH,实达集团,20151026,7.38,
600734.SH,实达集团,20151027,7.27,
600734.SH,实达集团,20151028,7.6,
600734.SH,实达集团,20151029,8.27,
600734.SH,实达集团,20151030,8.09,
600734.SH,实达集团,20151102,8.07,
600734.SH,实达集团,20151103,8.88,
600734.SH,实达集团,20151104,9.77,
600734.SH,实达集团,20151105,10.09,
600734.SH,实达集团,20151106,10.37,
600734.SH,实达集团,20151109,10.25,
600734.SH,实达集团,20151110,11.16,
600734.SH,实达集团,20151111,11.21,
600734.SH,实达集团,20151112,11.46,
600734.SH,实达集团,20151113,11.23,
600734.SH,实达集团,20151116,11.22,
600734.SH,实达集团,20151117,11.74,
600734.SH,实达集团,20151118,12.74,
600734.SH,实达集团,20151119,12.83,
600734.SH,实达集团,20151120,14.11,
600734.SH,实达集团,20151123,13.14,
600734.SH,实达集团,20151124,13.89,
600734.SH,实达集团,20151125,13.88,
600734.SH,实达集团,20151126,14.88,
600734.SH,实达集团,20151127,14.22,
600734.SH,实达集团,20151130,13.43,
600734.SH,实达集团,20151201,13.67,
600734.SH,实达集团,20151202,12.99,
600734.SH,实达集团,20151203,12.99,
600734.SH,实达集团,20151204,12.99,
600734.SH,实达集团,20151207,12.99,
600734.SH,实达集团,20151208,12.99,
600734.SH,实达集团,20151209,12.99,
600734.SH,实达集团,20151210,12.99,
600734.SH,实达集团,20151211,13.33,
600734.SH,实达集团,20151214,13.92,
600734.SH,实达集团,20151215,15.31,
600734.SH,实达集团,20151216,16.84,
600734.SH,实达集团,20151217,18.52,
600734.SH,实达集团,20151218,19.04,
600734.SH,实达集团,20151221,20.94,
600734.SH,实达集团,20151222,23.03,
600734.SH,实达集团,20151223,21.88,
600734.SH,实达集团,20151224,21.68,
600734.SH,实达集团,20151225,21.1,
600734.SH,实达集团,20151228,20.59,
600734.SH,实达集团,20151229,20.1,
600734.SH,实达集团,20151230,22.11,
600734.SH,实达集团,20151231,24.32,
600734.SH,实达集团,20160104,23.25,
600734.SH,实达集团,20160105,25.57,
600734.SH,实达集团,20160106,24.9,
600734.SH,实达集团,20160107,22.41,
600734.SH,实达集团,20160108,20.19,
600734.SH,实达集团,20160111,18.17,
600734.SH,实达集团,20160112,16.54,
600734.SH,实达集团,20160113,16.39,
600734.SH,实达集团,20160114,17.18,
600734.SH,实达集团,20160115,15.46,
600734.SH,实达集团,20160118,17.01,
600734.SH,实达集团,20160119,18.08,
600734.SH,实达集团,20160120,17.83,
600734.SH,实达集团,20160121,16.14,
600734.SH,实达集团,20160122,17.75,
600734.SH,实达集团,20160125,17.71,
600734.SH,实达集团,20160126,16.32,
600734.SH,实达集团,20160127,15.25,
600734.SH,实达集团,20160128,13.73,
600734.SH,实达集团,20160129,14.48,
600734.SH,实达集团,20160201,13.05,
600734.SH,实达集团,20160202,13.66,
600734.SH,实达集团,20160203,14.12,
600734.SH,实达集团,20160204,15.53,
600734.SH,实达集团,20160205,14.96,
600734.SH,实达集团,20160215,14.83,
600734.SH,实达集团,20160216,15.4,
600734.SH,实达集团,20160217,16.14,
600734.SH,实达集团,20160218,15.67,
600734.SH,实达集团,20160219,15.23,
600734.SH,实达集团,20160222,15.3,
600734.SH,实达集团,20160223,15.47,
600734.SH,实达集团,20160224,14.6,
600734.SH,实达集团,20160225,13.14,
600734.SH,实达集团,20160226,12.27,
600734.SH,实达集团,20160229,11.04,
600734.SH,实达集团,20160301,11.31,
600734.SH,实达集团,20160302,12.44,
600734.SH,实达集团,20160303,12.44,
600734.SH,实达集团,20160304,11.29,
600734.SH,实达集团,20160307,11.54,
600734.SH,实达集团,20160308,12.06,
600734.SH,实达集团,20160309,11.42,
600734.SH,实达集团,20160310,11.15,
600734.SH,实达集团,20160311,11.25,
600734.SH,实达集团,20160314,12.21,
600734.SH,实达集团,20160315,11.78,
600734.SH,实达集团,20160316,11.74,
600734.SH,实达集团,20160317,12.45,
600734.SH,实达集团,20160318,13.08,
600734.SH,实达集团,20160321,14.28,
600734.SH,实达集团,20160322,13.82,
600734.SH,实达集团,20160323,13.86,
600734.SH,实达集团,20160324,14.04,
600734.SH,实达集团,20160325,14.03,
600734.SH,实达集团,20160328,13.65,
600734.SH,实达集团,20160329,13.1,
600734.SH,实达集团,20160330,13.9,
600734.SH,实达集团,20160331,13.77,
600734.SH,实达集团,20160401,13.88,
600734.SH,实达集团,20160405,14.25,
600734.SH,实达集团,20160406,14.1,
600734.SH,实达集团,20160407,13.63,
600734.SH,实达集团,20160408,13.18,
600734.SH,实达集团,20160411,13.38,
600734.SH,实达集团,20160412,13.09,
600734.SH,实达集团,20160413,13.51,
600734.SH,实达集团,20160414,13.55,
600734.SH,实达集团,20160415,13.64,
600734.SH,实达集团,20160418,13.27,
600734.SH,实达集团,20160419,14.6,
600734.SH,实达集团,20160420,14.6,
600734.SH,实达集团,20160421,14.6,
600734.SH,实达集团,20160422,14.6,
600734.SH,实达集团,20160425,14.6,
600734.SH,实达集团,20160426,14.6,
600734.SH,实达集团,20160427,14.6,
600734.SH,实达集团,20160428,14.6,
600734.SH,实达集团,20160429,14.6,
600734.SH,实达集团,20160503,14.6,
600734.SH,实达集团,20160504,14.6,
600734.SH,实达集团,20160505,14.6,
600734.SH,实达集团,20160506,14.6,
600734.SH,实达集团,20160509,14.6,
600734.SH,实达集团,20160510,14.6,
600734.SH,实达集团,20160511,14.6,
600734.SH,实达集团,20160512,14.6,
600734.SH,实达集团,20160513,14.6,
600734.SH,实达集团,20160516,14.6,
600734.SH,实达集团,20160517,14.6,
600734.SH,实达集团,20160518,14.6,
600734.SH,实达集团,20160519,14.6,
600734.SH,实达集团,20160520,14.6,
