代码,简称,日期,收盘价(元),
600721.SH,百花村,19990514,5.6084,
600721.SH,百花村,19990517,5.5812,
600721.SH,百花村,19990518,5.5267,
600721.SH,百花村,19990519,5.7627,
600721.SH,百花村,19990520,5.9532,
600721.SH,百花村,19990521,5.8625,
600721.SH,百花村,19990524,5.9442,
600721.SH,百花村,19990525,5.9442,
600721.SH,百花村,19990526,5.9079,
600721.SH,百花村,19990527,6.0621,
600721.SH,百花村,19990528,5.8625,
600721.SH,百花村,19990531,5.7264,
600721.SH,百花村,19990601,6.2981,
600721.SH,百花村,19990602,6.1257,
600721.SH,百花村,19990603,6.0621,
600721.SH,百花村,19990604,6.3526,
600721.SH,百花村,19990607,6.5613,
600721.SH,百花村,19990608,6.4796,
600721.SH,百花村,19990609,6.5704,
600721.SH,百花村,19990610,6.4705,
600721.SH,百花村,19990611,6.4887,
600721.SH,百花村,19990614,6.8789,
600721.SH,百花村,19990615,6.3979,
600721.SH,百花村,19990616,6.5794,
600721.SH,百花村,19990617,6.4796,
600721.SH,百花村,19990618,6.7519,
600721.SH,百花村,19990621,7.0332,
600721.SH,百花村,19990622,7.2328,
600721.SH,百花村,19990623,7.1965,
600721.SH,百花村,19990624,7.133,
600721.SH,百花村,19990625,6.6248,
600721.SH,百花村,19990628,7.2238,
600721.SH,百花村,19990629,7.9498,
600721.SH,百花村,19990630,7.9498,
600721.SH,百花村,19990701,7.1512,
600721.SH,百花村,19990702,7.614,
600721.SH,百花村,19990705,8.2674,
600721.SH,百花村,19990706,7.5505,
600721.SH,百花村,19990707,7.6049,
600721.SH,百花村,19990708,7.614,
600721.SH,百花村,19990709,7.3871,
600721.SH,百花村,19990712,7.1693,
600721.SH,百花村,19990713,7.251,
600721.SH,百花村,19990714,7.5232,
600721.SH,百花村,19990715,7.1875,
600721.SH,百花村,19990716,7.0604,
600721.SH,百花村,19990719,6.6248,
600721.SH,百花村,19990720,6.9969,
600721.SH,百花村,19990721,7.015,
600721.SH,百花村,19990722,6.6974,
600721.SH,百花村,19990723,6.8698,
600721.SH,百花村,19990726,7.2601,
600721.SH,百花村,19990727,7.1512,
600721.SH,百花村,19990728,7.1602,
600721.SH,百花村,19990729,7.4869,
600721.SH,百花村,19990730,7.4416,
600721.SH,百花村,19990802,8.1857,
600721.SH,百花村,19990803,8.4217,
600721.SH,百花村,19990804,8.2674,
600721.SH,百花村,19990805,8.6939,
600721.SH,百花村,19990806,8.3763,
600721.SH,百花村,19990809,8.2765,
600721.SH,百花村,19990810,7.8953,
600721.SH,百花村,19990811,7.8136,
600721.SH,百花村,19990812,7.8681,
600721.SH,百花村,19990813,7.9225,
600721.SH,百花村,19990816,7.9679,
600721.SH,百花村,19990817,8.1948,
600721.SH,百花村,19990818,8.2402,
600721.SH,百花村,19990819,8.4852,
600721.SH,百花村,19990820,8.2583,
600721.SH,百花村,19990823,8.3128,
600721.SH,百花村,19990824,8.3944,
600721.SH,百花村,19990825,8.9299,
600721.SH,百花村,19990826,8.8845,
600721.SH,百花村,19990827,8.7937,
600721.SH,百花村,19990830,9.2112,
600721.SH,百花村,19990831,9.0025,
600721.SH,百花村,19990901,8.7574,
600721.SH,百花村,19990902,8.7756,
600721.SH,百花村,19990903,8.7393,
600721.SH,百花村,19990906,8.4217,
600721.SH,百花村,19990907,8.4217,
600721.SH,百花村,19990908,8.458,
600721.SH,百花村,19990909,8.8936,
600721.SH,百花村,19990910,8.6939,
600721.SH,百花村,19990913,9.1204,
600721.SH,百花村,19990914,9.184,
600721.SH,百花村,19990915,8.8754,
600721.SH,百花村,19990916,8.703,
600721.SH,百花村,19990917,8.7121,
600721.SH,百花村,19990920,8.585,
600721.SH,百花村,19990921,8.6576,
600721.SH,百花村,19990922,8.4852,
600721.SH,百花村,19990923,8.2583,
600721.SH,百花村,19990924,8.4307,
600721.SH,百花村,19990927,8.0496,
600721.SH,百花村,19990928,7.9861,
600721.SH,百花村,19990929,7.8409,
600721.SH,百花村,19990930,7.9861,
600721.SH,百花村,19991008,8.0314,
600721.SH,百花村,19991011,8.1403,
600721.SH,百花村,19991012,8.2129,
600721.SH,百花村,19991013,7.8046,
600721.SH,百花村,19991014,7.614,
600721.SH,百花村,19991015,7.7864,
600721.SH,百花村,19991018,7.4506,
600721.SH,百花村,19991019,7.1239,
600721.SH,百花村,19991020,7.0786,
600721.SH,百花村,19991021,7.0604,
600721.SH,百花村,19991022,7.2873,
600721.SH,百花村,19991025,7.2056,
600721.SH,百花村,19991026,7.369,
600721.SH,百花村,19991027,7.6503,
600721.SH,百花村,19991028,7.3962,
600721.SH,百花村,19991029,7.1965,
600721.SH,百花村,19991101,7.3417,
600721.SH,百花村,19991102,7.3327,
600721.SH,百花村,19991103,7.1149,
600721.SH,百花村,19991104,6.8245,
600721.SH,百花村,19991105,6.888,
600721.SH,百花村,19991108,6.888,
600721.SH,百花村,19991109,6.8789,
600721.SH,百花村,19991110,6.7428,
600721.SH,百花村,19991111,6.7791,
600721.SH,百花村,19991112,6.8063,
600721.SH,百花村,19991115,6.9878,
600721.SH,百花村,19991116,6.8789,
600721.SH,百花村,19991117,7.0604,
600721.SH,百花村,19991118,7.3054,
600721.SH,百花村,19991119,7.3599,
600721.SH,百花村,19991122,7.5595,
600721.SH,百花村,19991123,7.5868,
600721.SH,百花村,19991124,7.5686,
600721.SH,百花村,19991125,7.3417,
600721.SH,百花村,19991126,7.4234,
600721.SH,百花村,19991129,7.7592,
600721.SH,百花村,19991130,7.5958,
600721.SH,百花村,19991201,7.8046,
600721.SH,百花村,19991202,7.6412,
600721.SH,百花村,19991203,7.5686,
600721.SH,百花村,19991206,7.4234,
600721.SH,百花村,19991207,7.369,
600721.SH,百花村,19991208,7.5323,
600721.SH,百花村,19991209,7.8046,
600721.SH,百花村,19991210,7.8046,
600721.SH,百花村,19991213,7.7955,
600721.SH,百花村,19991214,7.9498,
600721.SH,百花村,19991215,8.1585,
600721.SH,百花村,19991216,8.1494,
600721.SH,百花村,19991217,7.8953,
600721.SH,百花村,19991221,7.6684,
600721.SH,百花村,19991222,7.6957,
600721.SH,百花村,19991223,7.6957,
600721.SH,百花村,19991224,7.3962,
600721.SH,百花村,19991227,7.3054,
600721.SH,百花村,19991228,7.3871,
600721.SH,百花村,19991229,7.3054,
600721.SH,百花村,19991230,7.3508,
600721.SH,百花村,20000104,7.5142,
600721.SH,百花村,20000105,7.5323,
600721.SH,百花村,20000106,7.6321,
600721.SH,百花村,20000107,7.8046,
600721.SH,百花村,20000110,8.1222,
600721.SH,百花村,20000111,7.614,
600721.SH,百花村,20000112,7.4234,
600721.SH,百花村,20000113,7.3962,
600721.SH,百花村,20000114,7.5323,
600721.SH,百花村,20000117,7.5868,
600721.SH,百花村,20000118,7.496,
600721.SH,百花村,20000119,7.496,
600721.SH,百花村,20000120,7.6503,
600721.SH,百花村,20000121,7.3599,
600721.SH,百花村,20000124,7.2601,
600721.SH,百花村,20000125,7.2964,
600721.SH,百花村,20000126,7.369,
600721.SH,百花村,20000127,7.1693,
600721.SH,百花村,20000128,7.4506,
600721.SH,百花村,20000214,8.1948,
600721.SH,百花村,20000215,8.104,
600721.SH,百花村,20000216,7.8046,
600721.SH,百花村,20000217,7.4234,
600721.SH,百花村,20000218,8.1676,
600721.SH,百花村,20000221,8.9843,
600721.SH,百花村,20000222,8.4398,
600721.SH,百花村,20000223,8.0314,
600721.SH,百花村,20000224,8.3944,
600721.SH,百花村,20000225,8.095,
600721.SH,百花村,20000228,8.7574,
600721.SH,百花村,20000229,8.5306,
600721.SH,百花村,20000301,9.3836,
600721.SH,百花村,20000302,9.1386,
600721.SH,百花村,20000303,8.8936,
600721.SH,百花村,20000306,9.6196,
600721.SH,百花村,20000307,9.5288,
600721.SH,百花村,20000308,9.5288,
600721.SH,百花村,20000309,9.7103,
600721.SH,百花村,20000310,8.9934,
600721.SH,百花村,20000313,9.302,
600721.SH,百花村,20000314,9.2384,
600721.SH,百花村,20000315,8.948,
600721.SH,百花村,20000316,8.2855,
600721.SH,百花村,20000317,8.5669,
600721.SH,百花村,20000320,9.1386,
600721.SH,百花村,20000321,9.302,
600721.SH,百花村,20000322,9.1477,
600721.SH,百花村,20000323,9.2656,
600721.SH,百花村,20000324,9.0115,
600721.SH,百花村,20000327,9.2112,
600721.SH,百花村,20000328,9.5107,
600721.SH,百花村,20000329,9.3655,
600721.SH,百花村,20000330,9.91,
600721.SH,百花村,20000331,10.2367,
600721.SH,百花村,20000403,9.9826,
600721.SH,百花村,20000404,9.5016,
600721.SH,百花村,20000405,9.674,
600721.SH,百花村,20000406,9.674,
600721.SH,百花村,20000407,9.193,
600721.SH,百花村,20000410,9.3927,
600721.SH,百花村,20000411,9.4381,
600721.SH,百花村,20000412,9.7103,
600721.SH,百花村,20000413,9.6922,
600721.SH,百花村,20000414,9.5107,
600721.SH,百花村,20000417,9.2747,
600721.SH,百花村,20000418,9.7376,
600721.SH,百花村,20000419,10.2276,
600721.SH,百花村,20000420,10.1369,
600721.SH,百花村,20000421,9.9735,
600721.SH,百花村,20000424,9.665,
600721.SH,百花村,20000425,9.792,
600721.SH,百花村,20000426,9.8646,
600721.SH,百花村,20000427,9.4653,
600721.SH,百花村,20000428,9.5288,
600721.SH,百花村,20000508,9.4381,
600721.SH,百花村,20000509,9.5288,
600721.SH,百花村,20000510,9.3564,
600721.SH,百花村,20000511,9.2203,
600721.SH,百花村,20000512,8.7937,
600721.SH,百花村,20000515,9.2293,
600721.SH,百花村,20000516,9.3655,
600721.SH,百花村,20000517,9.2112,
600721.SH,百花村,20000518,9.2747,
600721.SH,百花村,20000519,9.6559,
600721.SH,百花村,20000522,9.7829,
600721.SH,百花村,20000523,10.0733,
600721.SH,百花村,20000524,10.3002,
600721.SH,百花村,20000525,10.8175,
600721.SH,百花村,20000526,10.4363,
600721.SH,百花村,20000529,10.9627,
600721.SH,百花村,20000530,10.8447,
600721.SH,百花村,20000531,10.763,
600721.SH,百花村,20000601,10.7449,
600721.SH,百花村,20000602,10.5815,
600721.SH,百花村,20000605,10.2548,
600721.SH,百花村,20000606,10.6178,
600721.SH,百花村,20000607,10.7812,
600721.SH,百花村,20000608,10.7449,
600721.SH,百花村,20000609,10.4817,
600721.SH,百花村,20000612,11.0081,
600721.SH,百花村,20000613,11.2077,
600721.SH,百花村,20000614,11.4346,
600721.SH,百花村,20000615,11.6161,
600721.SH,百花村,20000616,11.2077,
600721.SH,百花村,20000619,11.2077,
600721.SH,百花村,20000620,10.7086,
600721.SH,百花村,20000621,10.8175,
600721.SH,百花村,20000622,10.7267,
600721.SH,百花村,20000623,10.7449,
600721.SH,百花村,20000626,11.2349,
600721.SH,百花村,20000627,11.1623,
600721.SH,百花村,20000628,11.1623,
600721.SH,百花村,20000629,10.8719,
600721.SH,百花村,20000630,10.6178,
600721.SH,百花村,20000703,10.4363,
600721.SH,百花村,20000704,10.2095,
600721.SH,百花村,20000705,10.4726,
600721.SH,百花村,20000706,10.5815,
600721.SH,百花村,20000707,10.518,
600721.SH,百花村,20000710,10.6451,
600721.SH,百花村,20000711,10.7086,
600721.SH,百花村,20000712,11.0716,
600721.SH,百花村,20000713,10.8901,
600721.SH,百花村,20000714,10.9355,
600721.SH,百花村,20000717,10.7993,
600721.SH,百花村,20000718,11.0081,
600721.SH,百花村,20000719,11.0262,
600721.SH,百花村,20000720,11.0716,
600721.SH,百花村,20000721,11.3438,
600721.SH,百花村,20000724,11.4164,
600721.SH,百花村,20000725,11.3257,
600721.SH,百花村,20000726,11.4346,
600721.SH,百花村,20000727,11.2077,
600721.SH,百花村,20000728,11.489,
600721.SH,百花村,20000731,12.0608,
600721.SH,百花村,20000801,11.7976,
600721.SH,百花村,20000802,11.9156,
600721.SH,百花村,20000803,12.5145,
600721.SH,百花村,20000804,12.3602,
600721.SH,百花村,20000807,12.932,
600721.SH,百花村,20000808,13.3676,
600721.SH,百花村,20000809,13.6308,
600721.SH,百花村,20000810,12.9501,
600721.SH,百花村,20000811,12.9955,
600721.SH,百花村,20000814,13.413,
600721.SH,百花村,20000815,13.0772,
600721.SH,百花村,20000816,12.9501,
600721.SH,百花村,20000817,12.9683,
600721.SH,百花村,20000818,13.0681,
600721.SH,百花村,20000821,12.8866,
600721.SH,百花村,20000822,12.7142,
600721.SH,百花村,20000823,12.8775,
600721.SH,百花村,20000824,13.3494,
600721.SH,百花村,20000825,13.2315,
600721.SH,百花村,20000828,13.5854,
600721.SH,百花村,20000829,13.5582,
600721.SH,百花村,20000830,13.4311,
600721.SH,百花村,20000831,13.1226,
600721.SH,百花村,20000901,13.4583,
600721.SH,百花村,20000904,13.295,
600721.SH,百花村,20000905,13.2133,
600721.SH,百花村,20000906,13.177,
600721.SH,百花村,20000907,13.295,
600721.SH,百花村,20000908,13.413,
600721.SH,百花村,20000911,13.8667,
600721.SH,百花村,20000912,13.9756,
600721.SH,百花村,20000913,14.0664,
600721.SH,百花村,20000914,14.5927,
600721.SH,百花村,20000915,14.6381,
600721.SH,百花村,20000918,15.11,
600721.SH,百花村,20000919,14.4294,
600721.SH,百花村,20000920,14.3386,
600721.SH,百花村,20000921,14.3023,
600721.SH,百花村,20000922,13.8213,
600721.SH,百花村,20000925,14.1117,
600721.SH,百花村,20000926,14.1117,
600721.SH,百花村,20000927,14.3205,
600721.SH,百花村,20000928,14.3568,
600721.SH,百花村,20000929,14.4294,
600721.SH,百花村,20001009,15.0646,
600721.SH,百花村,20001010,15.3187,
600721.SH,百花村,20001011,15.11,
600721.SH,百花村,20001012,14.6562,
600721.SH,百花村,20001013,14.139,
600721.SH,百花村,20001016,13.7034,
600721.SH,百花村,20001017,13.785,
600721.SH,百花村,20001018,13.0953,
600721.SH,百花村,20001019,12.451,
600721.SH,百花村,20001020,12.5236,
600721.SH,百花村,20001023,13.0953,
600721.SH,百花村,20001024,13.1589,
600721.SH,百花村,20001025,12.687,
600721.SH,百花村,20001026,12.3602,
600721.SH,百花村,20001027,12.3693,
600721.SH,百花村,20001030,12.215,
600721.SH,百花村,20001031,12.3421,
600721.SH,百花村,20001101,12.4601,
600721.SH,百花村,20001102,12.4329,
600721.SH,百花村,20001103,12.0245,
600721.SH,百花村,20001106,11.5707,
600721.SH,百花村,20001107,11.5344,
600721.SH,百花村,20001108,11.8067,
600721.SH,百花村,20001109,12.2332,
600721.SH,百花村,20001110,12.0426,
600721.SH,百花村,20001113,12.1878,
600721.SH,百花村,20001114,11.9609,
600721.SH,百花村,20001115,11.9791,
600721.SH,百花村,20001116,12.3693,
600721.SH,百花村,20001117,12.7777,
600721.SH,百花村,20001120,12.9774,
600721.SH,百花村,20001121,12.7233,
600721.SH,百花村,20001122,12.9592,
600721.SH,百花村,20001123,12.9774,
600721.SH,百花村,20001124,12.569,
600721.SH,百花村,20001127,12.2967,
600721.SH,百花村,20001128,12.7051,
600721.SH,百花村,20001129,12.569,
600721.SH,百花村,20001130,12.5236,
600721.SH,百花村,20001201,12.7233,
600721.SH,百花村,20001204,13.05,
600721.SH,百花村,20001205,12.8957,
600721.SH,百花村,20001206,12.6144,
600721.SH,百花村,20001207,12.6325,
600721.SH,百花村,20001208,12.7414,
600721.SH,百花村,20001211,12.687,
600721.SH,百花村,20001212,12.8957,
600721.SH,百花村,20001213,12.9592,
600721.SH,百花村,20001214,12.8866,
600721.SH,百花村,20001215,12.4329,
600721.SH,百花村,20001218,12.1606,
600721.SH,百花村,20001219,12.0063,
600721.SH,百花村,20001220,12.1606,
600721.SH,百花村,20001221,11.8883,
600721.SH,百花村,20001222,12.0698,
600721.SH,百花村,20001225,12.0698,
600721.SH,百花村,20001226,12.0971,
600721.SH,百花村,20001227,12.0608,
600721.SH,百花村,20001228,12.6053,
600721.SH,百花村,20001229,12.7051,
600721.SH,百花村,20010102,12.5145,
600721.SH,百花村,20010103,12.0698,
600721.SH,百花村,20010104,11.97,
600721.SH,百花村,20010105,12.0154,
600721.SH,百花村,20010108,11.4164,
600721.SH,百花村,20010109,10.9445,
600721.SH,百花村,20010110,11.117,
600721.SH,百花村,20010111,11.1986,
600721.SH,百花村,20010112,11.0897,
600721.SH,百花村,20010115,10.5362,
600721.SH,百花村,20010116,10.6541,
600721.SH,百花村,20010117,10.8175,
600721.SH,百花村,20010118,10.9082,
600721.SH,百花村,20010119,10.9899,
600721.SH,百花村,20010205,10.5997,
600721.SH,百花村,20010206,10.2548,
600721.SH,百花村,20010207,9.7466,
600721.SH,百花村,20010208,9.5651,
600721.SH,百花村,20010209,9.4018,
600721.SH,百花村,20010212,9.3201,
600721.SH,百花村,20010213,9.7829,
600721.SH,百花村,20010214,9.7013,
600721.SH,百花村,20010215,9.2566,
600721.SH,百花村,20010216,9.0388,
600721.SH,百花村,20010219,9.1658,
600721.SH,百花村,20010220,9.184,
600721.SH,百花村,20010221,8.9117,
600721.SH,百花村,20010222,8.5215,
600721.SH,百花村,20010223,8.7937,
600721.SH,百花村,20010226,9.0751,
600721.SH,百花村,20010227,9.0932,
600721.SH,百花村,20010228,9.0932,
600721.SH,百花村,20010301,9.0841,
600721.SH,百花村,20010302,9.184,
600721.SH,百花村,20010305,9.302,
600721.SH,百花村,20010306,9.5288,
600721.SH,百花村,20010307,9.302,
600721.SH,百花村,20010308,9.2021,
600721.SH,百花村,20010309,9.3655,
600721.SH,百花村,20010312,9.547,
600721.SH,百花村,20010313,9.8555,
600721.SH,百花村,20010314,9.8828,
600721.SH,百花村,20010315,10.3728,
600721.SH,百花村,20010316,10.4182,
600721.SH,百花村,20010319,10.6269,
600721.SH,百花村,20010320,10.5906,
600721.SH,百花村,20010321,10.5452,
600721.SH,百花村,20010322,10.2095,
600721.SH,百花村,20010323,10.1006,
600721.SH,百花村,20010326,10.2095,
600721.SH,百花村,20010327,10.2458,
600721.SH,百花村,20010328,10.0552,
600721.SH,百花村,20010329,10.037,
600721.SH,百花村,20010330,9.8011,
600721.SH,百花村,20010402,9.8011,
600721.SH,百花村,20010403,10.2911,
600721.SH,百花村,20010404,10.0733,
600721.SH,百花村,20010405,10.3365,
600721.SH,百花村,20010406,10.3456,
600721.SH,百花村,20010409,10.8629,
600721.SH,百花村,20010410,10.8538,
600721.SH,百花村,20010411,10.7086,
600721.SH,百花村,20010412,10.8719,
600721.SH,百花村,20010413,10.7086,
600721.SH,百花村,20010416,10.4999,
600721.SH,百花村,20010417,10.3456,
600721.SH,百花村,20010418,10.2548,
600721.SH,百花村,20010419,10.4363,
600721.SH,百花村,20010420,10.2367,
600721.SH,百花村,20010423,10.7358,
600721.SH,百花村,20010424,10.7358,
600721.SH,百花村,20010425,10.7358,
600721.SH,百花村,20010426,10.7358,
600721.SH,百花村,20010427,10.7358,
600721.SH,百花村,20010511,10.5271,
600721.SH,百花村,20010518,10.4363,
600721.SH,百花村,20010525,10.4363,
600721.SH,百花村,20010601,10.9627,
600721.SH,百花村,20010608,11.5072,
600721.SH,百花村,20010615,11.5072,
600721.SH,百花村,20010622,11.5072,
600721.SH,百花村,20010629,11.5072,
600721.SH,百花村,20010706,11.5072,
