代码,简称,日期,收盘价(元),
002371.SZ,北方华创,20180201,30.62,
002371.SZ,北方华创,20180202,29.78,
002371.SZ,北方华创,20180205,29.91,
002371.SZ,北方华创,20180206,26.92,
002371.SZ,北方华创,20180207,26.15,
002371.SZ,北方华创,20180208,27.1,
002371.SZ,北方华创,20180209,27.09,
002371.SZ,北方华创,20180212,28.35,
002371.SZ,北方华创,20180213,28.49,
002371.SZ,北方华创,20180214,28.09,
002371.SZ,北方华创,20180222,29.79,
002371.SZ,北方华创,20180223,29.45,
002371.SZ,北方华创,20180226,32.4,
002371.SZ,北方华创,20180227,32.75,
002371.SZ,北方华创,20180228,33.68,
002371.SZ,北方华创,20180301,35.65,
002371.SZ,北方华创,20180302,35.8,
002371.SZ,北方华创,20180305,36.54,
002371.SZ,北方华创,20180306,37.25,
002371.SZ,北方华创,20180307,37.6,
002371.SZ,北方华创,20180308,36.83,
002371.SZ,北方华创,20180309,37.62,
002371.SZ,北方华创,20180312,39.85,
002371.SZ,北方华创,20180313,38.88,
002371.SZ,北方华创,20180314,36.95,
002371.SZ,北方华创,20180315,37.6,
002371.SZ,北方华创,20180316,36.08,
002371.SZ,北方华创,20180319,37.06,
002371.SZ,北方华创,20180320,37.86,
002371.SZ,北方华创,20180321,36.5,
002371.SZ,北方华创,20180322,36.99,
002371.SZ,北方华创,20180323,34.75,
002371.SZ,北方华创,20180326,38.23,
