代码,简称,日期,收盘价(元),
600075.SH,新疆天业,20130402,4.7822,
600075.SH,新疆天业,20130403,4.6971,
600075.SH,新疆天业,20130408,4.605,
600075.SH,新疆天业,20130409,4.6688,
600075.SH,新疆天业,20130410,4.6263,
600075.SH,新疆天业,20130411,4.6617,
600075.SH,新疆天业,20130412,4.6617,
600075.SH,新疆天业,20130415,4.5696,
600075.SH,新疆天业,20130416,4.5767,
600075.SH,新疆天业,20130417,4.5767,
600075.SH,新疆天业,20130418,4.7184,
600075.SH,新疆天业,20130419,4.8318,
600075.SH,新疆天业,20130422,4.8176,
600075.SH,新疆天业,20130423,4.7397,
600075.SH,新疆天业,20130424,4.8955,
600075.SH,新疆天业,20130425,4.8814,
600075.SH,新疆天业,20130426,5.1081,
600075.SH,新疆天业,20130502,5.0797,
600075.SH,新疆天业,20130503,5.2427,
600075.SH,新疆天业,20130506,5.271,
600075.SH,新疆天业,20130507,5.2781,
600075.SH,新疆天业,20130508,5.4056,
600075.SH,新疆天业,20130509,5.3985,
600075.SH,新疆天业,20130510,5.1151,
600075.SH,新疆天业,20130513,5.2285,
600075.SH,新疆天业,20130514,5.3206,
600075.SH,新疆天业,20130515,5.3348,
600075.SH,新疆天业,20130516,5.3489,
600075.SH,新疆天业,20130517,5.3985,
600075.SH,新疆天业,20130520,5.3844,
600075.SH,新疆天业,20130521,5.3631,
600075.SH,新疆天业,20130522,5.3135,
600075.SH,新疆天业,20130523,5.2639,
600075.SH,新疆天业,20130524,5.3489,
600075.SH,新疆天业,20130527,5.4836,
600075.SH,新疆天业,20130528,6.0149,
600075.SH,新疆天业,20130529,6.0787,
600075.SH,新疆天业,20130530,5.8236,
600075.SH,新疆天业,20130531,5.7103,
600075.SH,新疆天业,20130603,5.7953,
600075.SH,新疆天业,20130604,5.4552,
600075.SH,新疆天业,20130605,5.4623,
600075.SH,新疆天业,20130606,5.2214,
600075.SH,新疆天业,20130607,5.271,
600075.SH,新疆天业,20130613,5.101,
600075.SH,新疆天业,20130614,5.2568,
600075.SH,新疆天业,20130617,5.2852,
600075.SH,新疆天业,20130618,5.1931,
600075.SH,新疆天业,20130619,5.1151,
600075.SH,新疆天业,20130620,4.938,
600075.SH,新疆天业,20130621,4.9168,
600075.SH,新疆天业,20130624,4.52,
600075.SH,新疆天业,20130625,4.5129,
600075.SH,新疆天业,20130626,4.3925,
600075.SH,新疆天业,20130627,4.2437,
600075.SH,新疆天业,20130628,4.35,
600075.SH,新疆天业,20130701,4.3358,
600075.SH,新疆天业,20130702,4.3287,
600075.SH,新疆天业,20130703,4.2862,
600075.SH,新疆天业,20130704,4.4421,
600075.SH,新疆天业,20130705,4.3571,
600075.SH,新疆天业,20130708,4.1091,
600075.SH,新疆天业,20130709,4.1091,
600075.SH,新疆天业,20130710,4.2296,
600075.SH,新疆天业,20130711,4.3713,
600075.SH,新疆天业,20130712,4.35,
600075.SH,新疆天业,20130715,4.3925,
600075.SH,新疆天业,20130716,4.4563,
600075.SH,新疆天业,20130717,4.3571,
600075.SH,新疆天业,20130718,4.3783,
600075.SH,新疆天业,20130719,4.2792,
600075.SH,新疆天业,20130722,4.3217,
600075.SH,新疆天业,20130723,4.435,
600075.SH,新疆天业,20130724,4.4634,
600075.SH,新疆天业,20130725,4.4279,
600075.SH,新疆天业,20130726,4.4634,
600075.SH,新疆天业,20130729,4.3642,
600075.SH,新疆天业,20130730,4.4563,
600075.SH,新疆天业,20130731,4.4917,
600075.SH,新疆天业,20130801,4.5838,
600075.SH,新疆天业,20130802,4.5413,
600075.SH,新疆天业,20130805,4.5838,
600075.SH,新疆天业,20130806,4.6192,
600075.SH,新疆天业,20130807,4.7397,
600075.SH,新疆天业,20130808,4.6971,
600075.SH,新疆天业,20130809,4.6617,
600075.SH,新疆天业,20130812,4.7467,
600075.SH,新疆天业,20130813,4.7538,
600075.SH,新疆天业,20130814,4.7538,
600075.SH,新疆天业,20130815,4.8459,
600075.SH,新疆天业,20130816,4.6334,
600075.SH,新疆天业,20130819,4.7042,
600075.SH,新疆天业,20130820,4.8105,
600075.SH,新疆天业,20130821,4.8247,
600075.SH,新疆天业,20130822,4.7609,
600075.SH,新疆天业,20130823,4.8105,
600075.SH,新疆天业,20130826,4.8459,
600075.SH,新疆天业,20130827,4.8459,
600075.SH,新疆天业,20130828,5.0443,
600075.SH,新疆天业,20130829,5.0372,
600075.SH,新疆天业,20130830,5.1577,
600075.SH,新疆天业,20130902,5.2214,
600075.SH,新疆天业,20130903,5.2072,
600075.SH,新疆天业,20130904,5.6182,
600075.SH,新疆天业,20130905,5.441,
600075.SH,新疆天业,20130906,5.3135,
600075.SH,新疆天业,20130909,5.3277,
600075.SH,新疆天业,20130910,5.3419,
600075.SH,新疆天业,20130911,5.1718,
600075.SH,新疆天业,20130912,5.016,
600075.SH,新疆天业,20130913,5.0585,
600075.SH,新疆天业,20130916,5.0585,
600075.SH,新疆天业,20130917,5.1151,
600075.SH,新疆天业,20130918,5.1647,
600075.SH,新疆天业,20130923,5.3419,
600075.SH,新疆天业,20130924,5.2923,
600075.SH,新疆天业,20130925,5.1506,
600075.SH,新疆天业,20130926,4.9309,
600075.SH,新疆天业,20130927,4.8459,
600075.SH,新疆天业,20130930,4.9168,
600075.SH,新疆天业,20131008,4.9735,
600075.SH,新疆天业,20131009,5.0301,
600075.SH,新疆天业,20131010,4.9097,
600075.SH,新疆天业,20131011,4.9876,
600075.SH,新疆天业,20131014,5.0089,
600075.SH,新疆天业,20131015,4.9451,
600075.SH,新疆天业,20131016,4.7397,
600075.SH,新疆天业,20131017,4.7963,
600075.SH,新疆天业,20131018,4.8955,
600075.SH,新疆天业,20131021,4.9451,
600075.SH,新疆天业,20131022,5.0726,
600075.SH,新疆天业,20131023,4.8601,
600075.SH,新疆天业,20131024,4.6688,
600075.SH,新疆天业,20131025,4.5484,
600075.SH,新疆天业,20131028,4.5767,
600075.SH,新疆天业,20131029,4.3783,
600075.SH,新疆天业,20131030,4.4067,
600075.SH,新疆天业,20131031,4.3925,
600075.SH,新疆天业,20131101,4.3925,
600075.SH,新疆天业,20131104,4.4138,
600075.SH,新疆天业,20131105,4.4563,
600075.SH,新疆天业,20131106,4.4988,
600075.SH,新疆天业,20131107,4.4846,
600075.SH,新疆天业,20131108,4.3571,
600075.SH,新疆天业,20131111,4.4067,
600075.SH,新疆天业,20131112,4.4775,
600075.SH,新疆天业,20131113,4.3713,
600075.SH,新疆天业,20131114,4.4138,
600075.SH,新疆天业,20131115,4.4988,
600075.SH,新疆天业,20131118,4.5838,
600075.SH,新疆天业,20131119,4.6971,
600075.SH,新疆天业,20131120,4.6901,
600075.SH,新疆天业,20131121,4.6617,
600075.SH,新疆天业,20131122,5.1293,
600075.SH,新疆天业,20131125,5.0089,
600075.SH,新疆天业,20131126,4.9664,
600075.SH,新疆天业,20131127,4.9168,
600075.SH,新疆天业,20131128,4.9309,
600075.SH,新疆天业,20131129,4.9309,
600075.SH,新疆天业,20131202,4.8884,
600075.SH,新疆天业,20131203,5.0585,
600075.SH,新疆天业,20131204,5.1435,
600075.SH,新疆天业,20131205,5.023,
600075.SH,新疆天业,20131206,5.0089,
600075.SH,新疆天业,20131209,5.0939,
600075.SH,新疆天业,20131210,5.016,
600075.SH,新疆天业,20131211,4.9168,
600075.SH,新疆天业,20131212,4.9026,
600075.SH,新疆天业,20131213,5.023,
600075.SH,新疆天业,20131216,4.9805,
600075.SH,新疆天业,20131217,4.8318,
600075.SH,新疆天业,20131218,4.7751,
600075.SH,新疆天业,20131219,4.7184,
600075.SH,新疆天业,20131220,4.7042,
600075.SH,新疆天业,20131223,4.7042,
600075.SH,新疆天业,20131224,4.8034,
600075.SH,新疆天业,20131225,4.7609,
600075.SH,新疆天业,20131226,4.52,
600075.SH,新疆天业,20131227,4.5625,
600075.SH,新疆天业,20131230,4.5129,
600075.SH,新疆天业,20131231,4.5484,
600075.SH,新疆天业,20140102,4.6121,
600075.SH,新疆天业,20140103,4.6688,
600075.SH,新疆天业,20140106,4.5059,
600075.SH,新疆天业,20140107,4.4704,
600075.SH,新疆天业,20140108,4.4138,
600075.SH,新疆天业,20140109,4.2721,
600075.SH,新疆天业,20140110,4.2721,
600075.SH,新疆天业,20140113,4.3358,
600075.SH,新疆天业,20140114,4.3713,
600075.SH,新疆天业,20140115,4.4421,
600075.SH,新疆天业,20140116,4.435,
600075.SH,新疆天业,20140117,4.3713,
600075.SH,新疆天业,20140120,4.3571,
600075.SH,新疆天业,20140121,4.3925,
600075.SH,新疆天业,20140122,4.4917,
600075.SH,新疆天业,20140123,4.5059,
600075.SH,新疆天业,20140124,4.9593,
600075.SH,新疆天业,20140127,4.9026,
600075.SH,新疆天业,20140128,4.9026,
600075.SH,新疆天业,20140129,4.9026,
600075.SH,新疆天业,20140130,4.9026,
600075.SH,新疆天业,20140207,4.9026,
600075.SH,新疆天业,20140210,4.9026,
600075.SH,新疆天业,20140211,4.9026,
600075.SH,新疆天业,20140212,4.9026,
600075.SH,新疆天业,20140213,4.9026,
600075.SH,新疆天业,20140214,4.9026,
600075.SH,新疆天业,20140217,4.9026,
600075.SH,新疆天业,20140218,4.9026,
600075.SH,新疆天业,20140219,4.9026,
600075.SH,新疆天业,20140220,4.9026,
600075.SH,新疆天业,20140221,4.9026,
600075.SH,新疆天业,20140224,4.9026,
600075.SH,新疆天业,20140225,4.9026,
600075.SH,新疆天业,20140226,4.9026,
600075.SH,新疆天业,20140227,4.9026,
600075.SH,新疆天业,20140228,4.9026,
600075.SH,新疆天业,20140303,4.9026,
600075.SH,新疆天业,20140304,4.9026,
600075.SH,新疆天业,20140305,4.9026,
600075.SH,新疆天业,20140306,4.9026,
600075.SH,新疆天业,20140307,4.9026,
600075.SH,新疆天业,20140310,4.9026,
600075.SH,新疆天业,20140311,4.9026,
600075.SH,新疆天业,20140312,4.9026,
600075.SH,新疆天业,20140313,4.9026,
600075.SH,新疆天业,20140314,4.9026,
600075.SH,新疆天业,20140317,4.9026,
600075.SH,新疆天业,20140318,4.9026,
600075.SH,新疆天业,20140319,4.9026,
600075.SH,新疆天业,20140320,4.9026,
600075.SH,新疆天业,20140321,4.9026,
600075.SH,新疆天业,20140324,4.9026,
600075.SH,新疆天业,20140325,4.9026,
600075.SH,新疆天业,20140326,4.9026,
600075.SH,新疆天业,20140327,4.9026,
600075.SH,新疆天业,20140328,4.9026,
600075.SH,新疆天业,20140331,4.9026,
600075.SH,新疆天业,20140401,4.9026,
600075.SH,新疆天业,20140402,4.9026,
600075.SH,新疆天业,20140403,4.9026,
600075.SH,新疆天业,20140404,4.9026,
600075.SH,新疆天业,20140408,4.9026,
600075.SH,新疆天业,20140409,4.9026,
600075.SH,新疆天业,20140410,4.9026,
600075.SH,新疆天业,20140411,4.9026,
600075.SH,新疆天业,20140414,4.9026,
600075.SH,新疆天业,20140415,4.9026,
600075.SH,新疆天业,20140416,4.9026,
600075.SH,新疆天业,20140417,4.9026,
600075.SH,新疆天业,20140418,4.9026,
600075.SH,新疆天业,20140421,4.9026,
600075.SH,新疆天业,20140422,4.9026,
600075.SH,新疆天业,20140423,4.9026,
600075.SH,新疆天业,20140424,4.9026,
600075.SH,新疆天业,20140425,4.9026,
600075.SH,新疆天业,20140428,4.9026,
600075.SH,新疆天业,20140429,4.9026,
600075.SH,新疆天业,20140430,4.9026,
600075.SH,新疆天业,20140505,4.9026,
600075.SH,新疆天业,20140506,4.9026,
600075.SH,新疆天业,20140507,4.9026,
600075.SH,新疆天业,20140508,4.9026,
600075.SH,新疆天业,20140509,4.9026,
600075.SH,新疆天业,20140512,4.9026,
600075.SH,新疆天业,20140513,4.6546,
600075.SH,新疆天业,20140514,4.4208,
600075.SH,新疆天业,20140515,4.2012,
600075.SH,新疆天业,20140516,3.9887,
600075.SH,新疆天业,20140519,3.7903,
600075.SH,新疆天业,20140520,3.599,
600075.SH,新疆天业,20140521,3.6203,
600075.SH,新疆天业,20140522,3.4928,
600075.SH,新疆天业,20140523,3.4715,
600075.SH,新疆天业,20140526,3.5919,
600075.SH,新疆天业,20140527,3.6486,
600075.SH,新疆天业,20140528,3.6061,
600075.SH,新疆天业,20140529,3.6061,
600075.SH,新疆天业,20140530,3.7478,
600075.SH,新疆天业,20140603,3.6557,
600075.SH,新疆天业,20140604,3.5778,
600075.SH,新疆天业,20140605,3.5849,
600075.SH,新疆天业,20140606,3.5423,
600075.SH,新疆天业,20140609,3.5211,
600075.SH,新疆天业,20140610,3.5707,
600075.SH,新疆天业,20140611,3.5494,
600075.SH,新疆天业,20140612,3.5636,
600075.SH,新疆天业,20140613,3.5636,
600075.SH,新疆天业,20140616,3.5778,
600075.SH,新疆天业,20140617,3.5778,
600075.SH,新疆天业,20140618,3.5211,
600075.SH,新疆天业,20140619,3.3936,
600075.SH,新疆天业,20140620,3.3865,
600075.SH,新疆天业,20140623,3.3865,
600075.SH,新疆天业,20140624,3.4644,
600075.SH,新疆天业,20140625,3.4432,
600075.SH,新疆天业,20140626,3.4715,
600075.SH,新疆天业,20140627,3.4715,
600075.SH,新疆天业,20140630,3.4786,
600075.SH,新疆天业,20140701,3.5707,
600075.SH,新疆天业,20140702,3.5849,
600075.SH,新疆天业,20140703,3.5849,
600075.SH,新疆天业,20140704,3.5636,
600075.SH,新疆天业,20140707,3.5565,
600075.SH,新疆天业,20140708,3.5494,
600075.SH,新疆天业,20140709,3.5069,
600075.SH,新疆天业,20140710,3.5494,
600075.SH,新疆天业,20140711,3.5636,
600075.SH,新疆天业,20140714,3.6274,
600075.SH,新疆天业,20140715,3.6132,
600075.SH,新疆天业,20140716,3.6274,
600075.SH,新疆天业,20140717,3.6203,
600075.SH,新疆天业,20140718,3.6203,
600075.SH,新疆天业,20140721,3.6344,
600075.SH,新疆天业,20140722,3.6628,
600075.SH,新疆天业,20140723,3.6486,
600075.SH,新疆天业,20140724,3.6557,
600075.SH,新疆天业,20140725,3.684,
600075.SH,新疆天业,20140728,3.7974,
600075.SH,新疆天业,20140729,3.8541,
600075.SH,新疆天业,20140730,3.8399,
600075.SH,新疆天业,20140731,3.9533,
600075.SH,新疆天业,20140801,3.9533,
600075.SH,新疆天业,20140804,3.9745,
600075.SH,新疆天业,20140805,4.0099,
600075.SH,新疆天业,20140806,4.0383,
600075.SH,新疆天业,20140807,3.9887,
600075.SH,新疆天业,20140808,3.9391,
600075.SH,新疆天业,20140811,4.0029,
600075.SH,新疆天业,20140812,4.0312,
600075.SH,新疆天业,20140813,4.1375,
600075.SH,新疆天业,20140814,4.1091,
600075.SH,新疆天业,20140815,4.1587,
600075.SH,新疆天业,20140818,4.2721,
600075.SH,新疆天业,20140819,4.2792,
600075.SH,新疆天业,20140820,4.3075,
600075.SH,新疆天业,20140821,4.3642,
600075.SH,新疆天业,20140822,4.3642,
600075.SH,新疆天业,20140825,4.265,
600075.SH,新疆天业,20140826,4.1233,
600075.SH,新疆天业,20140827,4.1375,
600075.SH,新疆天业,20140828,4.0808,
600075.SH,新疆天业,20140829,4.1233,
600075.SH,新疆天业,20140901,4.1941,
600075.SH,新疆天业,20140902,4.3004,
600075.SH,新疆天业,20140903,4.3146,
600075.SH,新疆天业,20140904,4.3217,
600075.SH,新疆天业,20140905,4.3713,
600075.SH,新疆天业,20140909,4.3996,
600075.SH,新疆天业,20140910,4.4421,
600075.SH,新疆天业,20140911,4.5129,
600075.SH,新疆天业,20140912,4.6759,
600075.SH,新疆天业,20140915,4.6546,
600075.SH,新疆天业,20140916,4.4421,
600075.SH,新疆天业,20140917,4.4846,
600075.SH,新疆天业,20140918,4.52,
600075.SH,新疆天业,20140919,4.6546,
600075.SH,新疆天业,20140922,4.5909,
600075.SH,新疆天业,20140923,4.6688,
600075.SH,新疆天业,20140924,4.7255,
600075.SH,新疆天业,20140925,4.7397,
600075.SH,新疆天业,20140926,4.853,
600075.SH,新疆天业,20140929,4.9664,
600075.SH,新疆天业,20140930,4.938,
600075.SH,新疆天业,20141008,5.0797,
600075.SH,新疆天业,20141009,5.1931,
600075.SH,新疆天业,20141010,5.1364,
600075.SH,新疆天业,20141013,5.0797,
600075.SH,新疆天业,20141014,5.0301,
600075.SH,新疆天业,20141015,5.0089,
600075.SH,新疆天业,20141016,4.8743,
600075.SH,新疆天业,20141017,4.7751,
600075.SH,新疆天业,20141020,4.853,
600075.SH,新疆天业,20141021,4.9168,
600075.SH,新疆天业,20141022,4.8388,
600075.SH,新疆天业,20141023,4.598,
600075.SH,新疆天业,20141024,4.605,
600075.SH,新疆天业,20141027,4.6688,
600075.SH,新疆天业,20141028,4.9026,
600075.SH,新疆天业,20141029,4.9522,
600075.SH,新疆天业,20141030,4.9309,
600075.SH,新疆天业,20141031,4.9593,
600075.SH,新疆天业,20141103,4.9309,
600075.SH,新疆天业,20141104,4.9593,
600075.SH,新疆天业,20141105,4.938,
600075.SH,新疆天业,20141106,5.0301,
600075.SH,新疆天业,20141107,4.9735,
600075.SH,新疆天业,20141110,5.016,
600075.SH,新疆天业,20141111,4.938,
600075.SH,新疆天业,20141112,5.0514,
600075.SH,新疆天业,20141113,5.023,
600075.SH,新疆天业,20141114,4.9451,
600075.SH,新疆天业,20141117,4.9239,
600075.SH,新疆天业,20141118,4.9522,
600075.SH,新疆天业,20141119,4.9593,
600075.SH,新疆天业,20141120,4.9168,
600075.SH,新疆天业,20141121,4.8743,
600075.SH,新疆天业,20141124,4.8388,
600075.SH,新疆天业,20141125,4.853,
600075.SH,新疆天业,20141126,4.9168,
600075.SH,新疆天业,20141127,5.0089,
600075.SH,新疆天业,20141128,4.9805,
600075.SH,新疆天业,20141201,4.8743,
600075.SH,新疆天业,20141202,4.9097,
600075.SH,新疆天业,20141203,4.9097,
600075.SH,新疆天业,20141204,4.9664,
600075.SH,新疆天业,20141205,4.8034,
600075.SH,新疆天业,20141208,4.768,
600075.SH,新疆天业,20141209,4.5271,
600075.SH,新疆天业,20141210,4.6546,
600075.SH,新疆天业,20141211,4.7113,
600075.SH,新疆天业,20141212,4.8176,
600075.SH,新疆天业,20141215,4.8176,
600075.SH,新疆天业,20141216,4.8105,
600075.SH,新疆天业,20141217,4.6901,
600075.SH,新疆天业,20141218,4.6476,
600075.SH,新疆天业,20141219,4.6192,
600075.SH,新疆天业,20141222,4.3925,
600075.SH,新疆天业,20141223,4.435,
600075.SH,新疆天业,20141224,4.6546,
600075.SH,新疆天业,20141225,4.6971,
600075.SH,新疆天业,20141226,4.6759,
600075.SH,新疆天业,20141229,4.683,
600075.SH,新疆天业,20141230,4.6476,
600075.SH,新疆天业,20141231,4.6121,
600075.SH,新疆天业,20150105,4.7042,
600075.SH,新疆天业,20150106,4.853,
600075.SH,新疆天业,20150107,4.8105,
600075.SH,新疆天业,20150108,4.9026,
600075.SH,新疆天业,20150109,4.853,
600075.SH,新疆天业,20150112,4.6971,
600075.SH,新疆天业,20150113,4.7113,
600075.SH,新疆天业,20150114,4.6901,
600075.SH,新疆天业,20150115,4.7467,
600075.SH,新疆天业,20150116,4.7609,
600075.SH,新疆天业,20150119,4.6121,
600075.SH,新疆天业,20150120,4.7255,
600075.SH,新疆天业,20150121,4.8388,
600075.SH,新疆天业,20150122,4.8884,
600075.SH,新疆天业,20150123,4.8814,
600075.SH,新疆天业,20150126,4.9664,
600075.SH,新疆天业,20150127,4.9664,
600075.SH,新疆天业,20150128,4.9735,
600075.SH,新疆天业,20150129,5.0018,
600075.SH,新疆天业,20150130,4.9451,
600075.SH,新疆天业,20150202,4.9097,
600075.SH,新疆天业,20150203,4.9097,
600075.SH,新疆天业,20150204,4.9168,
600075.SH,新疆天业,20150205,4.8814,
600075.SH,新疆天业,20150206,4.7397,
600075.SH,新疆天业,20150209,4.7893,
600075.SH,新疆天业,20150210,4.768,
600075.SH,新疆天业,20150211,4.8034,
600075.SH,新疆天业,20150212,4.8601,
600075.SH,新疆天业,20150213,4.9451,
600075.SH,新疆天业,20150216,5.0301,
600075.SH,新疆天业,20150217,5.0443,
600075.SH,新疆天业,20150225,5.0656,
600075.SH,新疆天业,20150226,5.1222,
600075.SH,新疆天业,20150227,5.1293,
600075.SH,新疆天业,20150302,5.1647,
600075.SH,新疆天业,20150303,5.2852,
600075.SH,新疆天业,20150304,5.356,
600075.SH,新疆天业,20150305,5.5898,
600075.SH,新疆天业,20150306,5.4836,
600075.SH,新疆天业,20150309,5.5402,
600075.SH,新疆天业,20150310,5.5473,
600075.SH,新疆天业,20150311,5.441,
600075.SH,新疆天业,20150312,5.4056,
600075.SH,新疆天业,20150313,5.519,
600075.SH,新疆天业,20150316,5.7953,
600075.SH,新疆天业,20150317,5.8732,
600075.SH,新疆天业,20150318,5.937,
600075.SH,新疆天业,20150319,6.2345,
600075.SH,新疆天业,20150320,6.5179,
600075.SH,新疆天业,20150323,6.5037,
600075.SH,新疆天业,20150324,6.4612,
600075.SH,新疆天业,20150325,6.44,
600075.SH,新疆天业,20150326,6.5533,
600075.SH,新疆天业,20150327,6.4896,
600075.SH,新疆天业,20150330,6.5817,
600075.SH,新疆天业,20150331,6.6384,
600075.SH,新疆天业,20150401,6.9713,
600075.SH,新疆天业,20150402,6.9713,
600075.SH,新疆天业,20150403,7.1343,
600075.SH,新疆天业,20150407,7.1272,
600075.SH,新疆天业,20150408,6.9288,
600075.SH,新疆天业,20150409,6.6454,
600075.SH,新疆天业,20150410,6.8721,
600075.SH,新疆天业,20150413,7.0138,
600075.SH,新疆天业,20150414,7.1059,
600075.SH,新疆天业,20150415,6.7659,
600075.SH,新疆天业,20150416,7.1485,
600075.SH,新疆天业,20150417,7.0493,
600075.SH,新疆天业,20150420,7.0422,
600075.SH,新疆天业,20150421,7.2122,
600075.SH,新疆天业,20150422,7.5594,
600075.SH,新疆天业,20150423,7.3822,
600075.SH,新疆天业,20150424,7.1839,
600075.SH,新疆天业,20150427,7.3397,
600075.SH,新疆天业,20150428,7.1343,
600075.SH,新疆天业,20150429,7.2547,
600075.SH,新疆天业,20150430,7.2476,
600075.SH,新疆天业,20150504,7.2689,
600075.SH,新疆天业,20150505,7.113,
600075.SH,新疆天业,20150506,6.8792,
600075.SH,新疆天业,20150507,6.5179,
600075.SH,新疆天业,20150508,6.7517,
600075.SH,新疆天业,20150511,6.9501,
600075.SH,新疆天业,20150512,7.1768,
600075.SH,新疆天业,20150513,7.3964,
600075.SH,新疆天业,20150514,7.2831,
600075.SH,新疆天业,20150515,7.5027,
600075.SH,新疆天业,20150518,8.112,
600075.SH,新疆天业,20150519,8.1828,
600075.SH,新疆天业,20150520,8.0907,
600075.SH,新疆天业,20150521,8.1828,
600075.SH,新疆天业,20150522,9.0046,
600075.SH,新疆天业,20150525,9.9044,
600075.SH,新疆天业,20150526,9.9894,
600075.SH,新疆天业,20150527,10.0248,
600075.SH,新疆天业,20150528,9.6352,
600075.SH,新疆天业,20150529,9.9115,
600075.SH,新疆天业,20150601,10.6625,
600075.SH,新疆天业,20150602,11.2859,
600075.SH,新疆天业,20150603,11.3355,
600075.SH,新疆天业,20150604,11.3355,
600075.SH,新疆天业,20150605,11.3355,
600075.SH,新疆天业,20150608,11.3355,
600075.SH,新疆天业,20150609,11.3355,
600075.SH,新疆天业,20150610,11.3355,
600075.SH,新疆天业,20150611,11.3355,
600075.SH,新疆天业,20150612,11.3355,
600075.SH,新疆天业,20150615,11.3355,
600075.SH,新疆天业,20150616,11.3355,
600075.SH,新疆天业,20150617,11.3355,
600075.SH,新疆天业,20150618,11.3355,
600075.SH,新疆天业,20150619,11.3355,
600075.SH,新疆天业,20150623,11.3355,
600075.SH,新疆天业,20150624,11.3355,
600075.SH,新疆天业,20150625,11.3355,
600075.SH,新疆天业,20150626,11.3355,
600075.SH,新疆天业,20150629,11.3355,
600075.SH,新疆天业,20150630,11.3355,
600075.SH,新疆天业,20150701,11.3355,
600075.SH,新疆天业,20150702,11.3355,
600075.SH,新疆天业,20150703,11.3355,
600075.SH,新疆天业,20150706,11.3355,
600075.SH,新疆天业,20150707,11.3355,
600075.SH,新疆天业,20150708,11.3355,
600075.SH,新疆天业,20150709,11.3355,
600075.SH,新疆天业,20150710,11.3355,
600075.SH,新疆天业,20150713,11.3355,
600075.SH,新疆天业,20150714,11.3355,
600075.SH,新疆天业,20150715,11.3355,
600075.SH,新疆天业,20150716,11.3355,
600075.SH,新疆天业,20150717,11.3355,
600075.SH,新疆天业,20150720,11.3355,
600075.SH,新疆天业,20150721,11.3355,
600075.SH,新疆天业,20150722,11.3355,
600075.SH,新疆天业,20150723,11.3355,
600075.SH,新疆天业,20150724,11.3355,
600075.SH,新疆天业,20150727,11.3355,
600075.SH,新疆天业,20150728,11.3355,
600075.SH,新疆天业,20150729,11.3355,
600075.SH,新疆天业,20150730,11.3355,
600075.SH,新疆天业,20150731,11.3355,
600075.SH,新疆天业,20150803,11.3355,
600075.SH,新疆天业,20150804,11.3355,
600075.SH,新疆天业,20150805,11.3355,
600075.SH,新疆天业,20150806,11.3355,
600075.SH,新疆天业,20150807,11.3355,
600075.SH,新疆天业,20150810,11.3355,
600075.SH,新疆天业,20150811,11.3355,
600075.SH,新疆天业,20150812,11.3355,
600075.SH,新疆天业,20150813,11.3355,
600075.SH,新疆天业,20150814,11.3355,
600075.SH,新疆天业,20150817,11.3355,
600075.SH,新疆天业,20150818,11.3355,
600075.SH,新疆天业,20150819,11.3355,
600075.SH,新疆天业,20150820,11.3355,
600075.SH,新疆天业,20150821,11.3355,
600075.SH,新疆天业,20150824,11.3355,
600075.SH,新疆天业,20150825,11.3355,
600075.SH,新疆天业,20150826,11.3355,
600075.SH,新疆天业,20150827,11.3355,
600075.SH,新疆天业,20150828,11.3355,
600075.SH,新疆天业,20150831,11.3355,
600075.SH,新疆天业,20150901,11.3355,
600075.SH,新疆天业,20150902,11.3355,
600075.SH,新疆天业,20150907,11.3355,
600075.SH,新疆天业,20150908,11.3355,
600075.SH,新疆天业,20150909,11.3355,
600075.SH,新疆天业,20150910,11.3355,
600075.SH,新疆天业,20150911,11.3355,
600075.SH,新疆天业,20150914,11.3355,
600075.SH,新疆天业,20150915,11.3355,
600075.SH,新疆天业,20150916,11.3355,
600075.SH,新疆天业,20150917,11.3355,
600075.SH,新疆天业,20150918,11.3355,
600075.SH,新疆天业,20150921,11.3355,
600075.SH,新疆天业,20150922,11.3355,
600075.SH,新疆天业,20150923,10.202,
600075.SH,新疆天业,20150924,9.1818,
600075.SH,新疆天业,20150925,8.2607,
600075.SH,新疆天业,20150928,7.4318,
600075.SH,新疆天业,20150929,6.6879,
600075.SH,新疆天业,20150930,6.3904,
600075.SH,新疆天业,20151008,6.4329,
600075.SH,新疆天业,20151009,6.3054,
600075.SH,新疆天业,20151012,6.7021,
600075.SH,新疆天业,20151013,6.695,
600075.SH,新疆天业,20151014,6.5037,
600075.SH,新疆天业,20151015,6.6667,
600075.SH,新疆天业,20151016,6.6738,
600075.SH,新疆天业,20151019,7.2193,
600075.SH,新疆天业,20151020,7.1343,
600075.SH,新疆天业,20151021,6.6454,
600075.SH,新疆天业,20151022,6.8084,
600075.SH,新疆天业,20151023,6.8651,
600075.SH,新疆天业,20151026,7.113,
600075.SH,新疆天业,20151027,7.0564,
600075.SH,新疆天业,20151028,7.0138,
600075.SH,新疆天业,20151029,7.113,
600075.SH,新疆天业,20151030,7.028,
600075.SH,新疆天业,20151102,6.7163,
600075.SH,新疆天业,20151103,6.78,
600075.SH,新疆天业,20151104,7.0918,
600075.SH,新疆天业,20151105,7.0493,
600075.SH,新疆天业,20151106,7.1768,
600075.SH,新疆天业,20151109,7.1697,
600075.SH,新疆天业,20151110,7.3752,
600075.SH,新疆天业,20151111,7.6019,
600075.SH,新疆天业,20151112,7.616,
600075.SH,新疆天业,20151113,7.276,
600075.SH,新疆天业,20151116,7.446,
