代码,简称,日期,收盘价(元),
600360.SH,华微电子,20120326,4.593,
600360.SH,华微电子,20120327,4.5735,
600360.SH,华微电子,20120328,4.3011,
600360.SH,华微电子,20120329,4.1356,
600360.SH,华微电子,20120330,4.1648,
600360.SH,华微电子,20120405,4.2913,
600360.SH,华微电子,20120406,4.34,
600360.SH,华微电子,20120409,4.2329,
600360.SH,华微电子,20120410,4.3205,
600360.SH,华微电子,20120411,4.34,
600360.SH,华微电子,20120412,4.4762,
600360.SH,华微电子,20120413,4.5151,
600360.SH,华微电子,20120416,4.5735,
600360.SH,华微电子,20120417,4.5638,
600360.SH,华微电子,20120418,4.6514,
600360.SH,华微电子,20120419,4.6416,
600360.SH,华微电子,20120420,4.6514,
600360.SH,华微电子,20120423,4.593,
600360.SH,华微电子,20120424,4.4762,
600360.SH,华微电子,20120425,4.7098,
600360.SH,华微电子,20120426,4.6611,
600360.SH,华微电子,20120427,4.5726,
600360.SH,华微电子,20120502,4.6414,
600360.SH,华微电子,20120503,4.7004,
600360.SH,华微电子,20120504,4.7004,
600360.SH,华微电子,20120507,4.7103,
600360.SH,华微电子,20120508,4.6513,
600360.SH,华微电子,20120509,4.4939,
600360.SH,华微电子,20120510,4.5136,
600360.SH,华微电子,20120511,4.5136,
600360.SH,华微电子,20120514,4.5628,
600360.SH,华微电子,20120515,4.5923,
600360.SH,华微电子,20120516,4.5038,
600360.SH,华微电子,20120517,4.6709,
600360.SH,华微电子,20120518,4.5824,
600360.SH,华微电子,20120521,4.5431,
600360.SH,华微电子,20120522,4.5628,
600360.SH,华微电子,20120523,4.5628,
600360.SH,华微电子,20120524,4.4546,
600360.SH,华微电子,20120525,4.3169,
600360.SH,华微电子,20120528,4.3661,
600360.SH,华微电子,20120529,4.4546,
600360.SH,华微电子,20120530,4.4251,
600360.SH,华微电子,20120531,4.4644,
600360.SH,华微电子,20120601,4.3956,
600360.SH,华微电子,20120604,4.1694,
600360.SH,华微电子,20120605,4.1891,
600360.SH,华微电子,20120606,4.1891,
600360.SH,华微电子,20120607,4.1104,
600360.SH,华微电子,20120608,4.1104,
600360.SH,华微电子,20120611,4.1498,
600360.SH,华微电子,20120612,4.0908,
600360.SH,华微电子,20120613,4.1596,
600360.SH,华微电子,20120614,4.1203,
600360.SH,华微电子,20120615,4.1301,
600360.SH,华微电子,20120618,4.1596,
600360.SH,华微电子,20120619,4.1006,
600360.SH,华微电子,20120620,4.2088,
600360.SH,华微电子,20120621,4.1203,
600360.SH,华微电子,20120625,3.9924,
600360.SH,华微电子,20120626,3.9924,
600360.SH,华微电子,20120627,3.9334,
600360.SH,华微电子,20120628,3.8252,
600360.SH,华微电子,20120629,3.8744,
600360.SH,华微电子,20120702,3.8941,
600360.SH,华微电子,20120703,3.9334,
600360.SH,华微电子,20120704,3.9433,
600360.SH,华微电子,20120705,3.8252,
600360.SH,华微电子,20120706,3.9039,
600360.SH,华微电子,20120709,3.7859,
600360.SH,华微电子,20120710,3.8056,
600360.SH,华微电子,20120711,3.8252,
600360.SH,华微电子,20120712,3.8744,
600360.SH,华微电子,20120713,3.8449,
600360.SH,华微电子,20120716,3.6482,
600360.SH,华微电子,20120717,3.6876,
600360.SH,华微电子,20120718,3.6876,
600360.SH,华微电子,20120719,3.7564,
600360.SH,华微电子,20120720,3.7564,
600360.SH,华微电子,20120723,3.7072,
600360.SH,华微电子,20120724,3.7367,
600360.SH,华微电子,20120725,3.6974,
600360.SH,华微电子,20120726,3.7269,
600360.SH,华微电子,20120727,3.6974,
600360.SH,华微电子,20120730,3.5106,
600360.SH,华微电子,20120731,3.4024,
600360.SH,华微电子,20120801,3.4614,
600360.SH,华微电子,20120802,3.4122,
600360.SH,华微电子,20120803,3.4909,
600360.SH,华微电子,20120806,3.5597,
600360.SH,华微电子,20120807,3.6089,
600360.SH,华微电子,20120808,3.5794,
600360.SH,华微电子,20120809,3.6286,
600360.SH,华微电子,20120810,3.6384,
600360.SH,华微电子,20120813,3.5106,
600360.SH,华微电子,20120814,3.6482,
600360.SH,华微电子,20120815,3.5991,
600360.SH,华微电子,20120816,3.5499,
600360.SH,华微电子,20120817,3.5597,
600360.SH,华微电子,20120820,3.5892,
600360.SH,华微电子,20120821,3.7367,
600360.SH,华微电子,20120822,3.6581,
600360.SH,华微电子,20120823,3.7859,
600360.SH,华微电子,20120824,3.6777,
600360.SH,华微电子,20120827,3.5794,
600360.SH,华微电子,20120828,3.6286,
600360.SH,华微电子,20120829,3.6974,
600360.SH,华微电子,20120830,3.5401,
600360.SH,华微电子,20120831,3.6089,
600360.SH,华微电子,20120903,3.6384,
600360.SH,华微电子,20120904,3.6482,
600360.SH,华微电子,20120905,3.7269,
600360.SH,华微电子,20120906,3.8744,
600360.SH,华微电子,20120907,3.9924,
600360.SH,华微电子,20120910,3.9728,
600360.SH,华微电子,20120911,3.9629,
600360.SH,华微电子,20120912,3.9433,
600360.SH,华微电子,20120913,3.8941,
600360.SH,华微电子,20120914,3.9039,
600360.SH,华微电子,20120917,3.8351,
600360.SH,华微电子,20120918,3.8646,
600360.SH,华微电子,20120919,3.9531,
600360.SH,华微电子,20120920,3.7859,
600360.SH,华微电子,20120921,3.7761,
600360.SH,华微电子,20120924,3.7957,
600360.SH,华微电子,20120925,3.7662,
600360.SH,华微电子,20120926,3.5499,
600360.SH,华微电子,20120927,3.6482,
600360.SH,华微电子,20120928,3.7072,
600360.SH,华微电子,20121008,3.6581,
600360.SH,华微电子,20121009,3.8252,
600360.SH,华微电子,20121010,3.8449,
600360.SH,华微电子,20121011,3.8154,
600360.SH,华微电子,20121012,3.8154,
600360.SH,华微电子,20121015,3.7957,
600360.SH,华微电子,20121016,3.7957,
600360.SH,华微电子,20121017,3.8252,
600360.SH,华微电子,20121018,3.9138,
600360.SH,华微电子,20121019,3.9236,
600360.SH,华微电子,20121022,3.9039,
600360.SH,华微电子,20121023,3.8547,
600360.SH,华微电子,20121024,3.9138,
600360.SH,华微电子,20121025,3.8547,
600360.SH,华微电子,20121026,3.7466,
600360.SH,华微电子,20121029,3.7367,
600360.SH,华微电子,20121030,3.7367,
600360.SH,华微电子,20121031,3.7367,
600360.SH,华微电子,20121101,3.8252,
600360.SH,华微电子,20121102,3.8252,
600360.SH,华微电子,20121105,3.7957,
600360.SH,华微电子,20121106,3.7367,
600360.SH,华微电子,20121107,3.7171,
600360.SH,华微电子,20121108,3.5991,
600360.SH,华微电子,20121109,3.5892,
600360.SH,华微电子,20121112,3.6482,
600360.SH,华微电子,20121113,3.5892,
600360.SH,华微电子,20121114,3.6187,
600360.SH,华微电子,20121115,3.5204,
600360.SH,华微电子,20121116,3.4811,
600360.SH,华微电子,20121119,3.5302,
600360.SH,华微电子,20121120,3.5597,
600360.SH,华微电子,20121121,3.5696,
600360.SH,华微电子,20121122,3.5597,
600360.SH,华微电子,20121123,3.5499,
600360.SH,华微电子,20121126,3.5204,
600360.SH,华微电子,20121127,3.4221,
600360.SH,华微电子,20121128,3.3532,
600360.SH,华微电子,20121129,3.3139,
600360.SH,华微电子,20121130,3.3827,
600360.SH,华微电子,20121203,3.3139,
600360.SH,华微电子,20121204,3.3434,
600360.SH,华微电子,20121205,3.4417,
600360.SH,华微电子,20121206,3.4417,
600360.SH,华微电子,20121207,3.5007,
600360.SH,华微电子,20121210,3.5499,
600360.SH,华微电子,20121211,3.5007,
600360.SH,华微电子,20121212,3.5106,
600360.SH,华微电子,20121213,3.4811,
600360.SH,华微电子,20121214,3.5892,
600360.SH,华微电子,20121217,3.5991,
600360.SH,华微电子,20121218,3.6089,
600360.SH,华微电子,20121219,3.6089,
600360.SH,华微电子,20121220,3.6187,
600360.SH,华微电子,20121221,3.6089,
600360.SH,华微电子,20121224,3.5892,
600360.SH,华微电子,20121225,3.6581,
600360.SH,华微电子,20121226,3.7367,
600360.SH,华微电子,20121227,3.6777,
600360.SH,华微电子,20121228,3.6974,
600360.SH,华微电子,20121231,3.6974,
600360.SH,华微电子,20130104,3.6876,
600360.SH,华微电子,20130107,3.6974,
600360.SH,华微电子,20130108,3.7466,
600360.SH,华微电子,20130109,3.7269,
600360.SH,华微电子,20130110,3.7367,
600360.SH,华微电子,20130111,3.6679,
600360.SH,华微电子,20130114,3.7564,
600360.SH,华微电子,20130115,3.8646,
600360.SH,华微电子,20130116,3.9728,
600360.SH,华微电子,20130117,3.9433,
600360.SH,华微电子,20130118,3.9334,
600360.SH,华微电子,20130121,4.1203,
600360.SH,华微电子,20130122,4.0514,
600360.SH,华微电子,20130123,4.0908,
600360.SH,华微电子,20130124,3.8646,
600360.SH,华微电子,20130125,4.0219,
600360.SH,华微电子,20130128,4.1301,
600360.SH,华微电子,20130129,4.1006,
600360.SH,华微电子,20130130,4.2088,
600360.SH,华微电子,20130131,4.2874,
600360.SH,华微电子,20130201,4.2481,
600360.SH,华微电子,20130204,4.2973,
600360.SH,华微电子,20130205,4.2678,
600360.SH,华微电子,20130206,4.2678,
600360.SH,华微电子,20130207,4.4743,
600360.SH,华微电子,20130208,4.5726,
600360.SH,华微电子,20130218,4.5726,
600360.SH,华微电子,20130219,4.7791,
600360.SH,华微电子,20130220,4.8381,
600360.SH,华微电子,20130221,4.6906,
600360.SH,华微电子,20130222,4.7693,
600360.SH,华微电子,20130225,4.9266,
600360.SH,华微电子,20130226,4.7889,
600360.SH,华微电子,20130227,4.7201,
600360.SH,华微电子,20130228,4.8283,
600360.SH,华微电子,20130301,4.7594,
600360.SH,华微电子,20130304,4.5038,
600360.SH,华微电子,20130305,4.6709,
600360.SH,华微电子,20130306,4.7693,
600360.SH,华微电子,20130307,4.7693,
600360.SH,华微电子,20130308,4.6414,
600360.SH,华微电子,20130311,4.5431,
600360.SH,华微电子,20130312,4.2678,
600360.SH,华微电子,20130313,4.2973,
600360.SH,华微电子,20130314,4.1989,
600360.SH,华微电子,20130315,4.0711,
600360.SH,华微电子,20130318,4.2284,
600360.SH,华微电子,20130319,4.2186,
600360.SH,华微电子,20130320,4.2678,
600360.SH,华微电子,20130321,4.3268,
600360.SH,华微电子,20130322,4.6218,
600360.SH,华微电子,20130325,4.5628,
600360.SH,华微电子,20130326,4.6218,
600360.SH,华微电子,20130327,4.7988,
600360.SH,华微电子,20130328,4.6709,
600360.SH,华微电子,20130329,4.5726,
600360.SH,华微电子,20130401,4.6709,
600360.SH,华微电子,20130402,4.7004,
600360.SH,华微电子,20130403,4.5628,
600360.SH,华微电子,20130408,4.5628,
600360.SH,华微电子,20130409,4.5529,
600360.SH,华微电子,20130410,4.3858,
600360.SH,华微电子,20130411,4.3661,
600360.SH,华微电子,20130412,4.3366,
600360.SH,华微电子,20130415,4.2186,
600360.SH,华微电子,20130416,4.2678,
600360.SH,华微电子,20130417,4.3366,
600360.SH,华微电子,20130418,4.3464,
600360.SH,华微电子,20130419,4.3661,
600360.SH,华微电子,20130422,4.3464,
600360.SH,华微电子,20130423,4.1596,
600360.SH,华微电子,20130424,4.3071,
600360.SH,华微电子,20130425,4.3366,
600360.SH,华微电子,20130426,4.1891,
600360.SH,华微电子,20130502,3.9826,
600360.SH,华微电子,20130503,4.1498,
600360.SH,华微电子,20130506,4.2383,
600360.SH,华微电子,20130507,4.2186,
600360.SH,华微电子,20130508,4.3759,
600360.SH,华微电子,20130509,4.4448,
600360.SH,华微电子,20130510,4.3759,
600360.SH,华微电子,20130513,4.4054,
600360.SH,华微电子,20130514,4.2874,
600360.SH,华微电子,20130515,4.4349,
600360.SH,华微电子,20130516,4.4448,
600360.SH,华微电子,20130517,4.6119,
600360.SH,华微电子,20130520,4.6119,
600360.SH,华微电子,20130521,4.7398,
600360.SH,华微电子,20130522,4.5824,
600360.SH,华微电子,20130523,4.7398,
600360.SH,华微电子,20130524,4.8774,
600360.SH,华微电子,20130527,4.8971,
600360.SH,华微电子,20130528,4.7594,
600360.SH,华微电子,20130529,4.7496,
600360.SH,华微电子,20130530,4.7004,
600360.SH,华微电子,20130531,4.6218,
600360.SH,华微电子,20130603,4.6316,
600360.SH,华微电子,20130604,4.5923,
600360.SH,华微电子,20130605,4.5923,
600360.SH,华微电子,20130606,4.4251,
600360.SH,华微电子,20130607,4.2874,
600360.SH,华微电子,20130613,4.1498,
600360.SH,华微电子,20130614,4.2481,
600360.SH,华微电子,20130617,4.2481,
600360.SH,华微电子,20130618,4.2284,
600360.SH,华微电子,20130619,4.2579,
600360.SH,华微电子,20130620,4.1104,
600360.SH,华微电子,20130621,4.0711,
600360.SH,华微电子,20130624,3.8142,
600360.SH,华微电子,20130625,3.7944,
600360.SH,华微电子,20130626,3.8735,
600360.SH,华微电子,20130627,3.7351,
600360.SH,华微电子,20130628,3.7648,
600360.SH,华微电子,20130701,3.8043,
600360.SH,华微电子,20130702,3.8833,
600360.SH,华微电子,20130703,3.8438,
600360.SH,华微电子,20130704,3.8735,
600360.SH,华微电子,20130705,4.0316,
600360.SH,华微电子,20130708,3.8537,
600360.SH,华微电子,20130709,3.8339,
600360.SH,华微电子,20130710,3.9327,
600360.SH,华微电子,20130711,4.0316,
600360.SH,华微电子,20130712,3.9031,
600360.SH,华微电子,20130715,4.0019,
600360.SH,华微电子,20130716,4.0908,
600360.SH,华微电子,20130717,4.0711,
600360.SH,华微电子,20130718,4.1304,
600360.SH,华微电子,20130719,4.0118,
600360.SH,华微电子,20130722,4.1501,
600360.SH,华微电子,20130723,4.1897,
600360.SH,华微电子,20130724,4.3181,
600360.SH,华微电子,20130725,4.1403,
600360.SH,华微电子,20130726,4.328,
600360.SH,华微电子,20130729,4.2786,
600360.SH,华微电子,20130730,4.2193,
600360.SH,华微电子,20130731,4.1699,
600360.SH,华微电子,20130801,4.2984,
600360.SH,华微电子,20130802,4.3675,
600360.SH,华微电子,20130805,4.3774,
600360.SH,华微电子,20130806,4.3576,
600360.SH,华微电子,20130807,4.3873,
600360.SH,华微电子,20130808,4.2984,
600360.SH,华微电子,20130809,4.3181,
600360.SH,华微电子,20130812,4.4861,
600360.SH,华微电子,20130813,4.496,
600360.SH,华微电子,20130814,4.4169,
600360.SH,华微电子,20130815,4.3478,
600360.SH,华微电子,20130816,4.2391,
600360.SH,华微电子,20130819,4.3181,
600360.SH,华微电子,20130820,4.2687,
600360.SH,华微电子,20130821,4.3873,
600360.SH,华微电子,20130822,4.4268,
600360.SH,华微电子,20130823,4.3181,
600360.SH,华微电子,20130826,4.4268,
600360.SH,华微电子,20130827,4.5454,
600360.SH,华微电子,20130828,4.4466,
600360.SH,华微电子,20130829,4.4565,
600360.SH,华微电子,20130830,4.2193,
600360.SH,华微电子,20130902,4.2984,
600360.SH,华微电子,20130903,4.3181,
600360.SH,华微电子,20130904,4.2391,
600360.SH,华微电子,20130905,4.2588,
600360.SH,华微电子,20130906,4.2588,
600360.SH,华微电子,20130909,4.2786,
600360.SH,华微电子,20130910,4.3379,
600360.SH,华微电子,20130911,4.2588,
600360.SH,华微电子,20130912,4.2786,
600360.SH,华微电子,20130913,4.2687,
600360.SH,华微电子,20130916,4.3478,
600360.SH,华微电子,20130917,4.1995,
600360.SH,华微电子,20130918,4.1897,
600360.SH,华微电子,20130923,4.249,
600360.SH,华微电子,20130924,4.2193,
600360.SH,华微电子,20130925,4.1403,
600360.SH,华微电子,20130926,4.0118,
600360.SH,华微电子,20130927,4.0217,
600360.SH,华微电子,20130930,4.0414,
600360.SH,华微电子,20131008,4.1007,
600360.SH,华微电子,20131009,4.1106,
600360.SH,华微电子,20131010,4.0908,
600360.SH,华微电子,20131011,4.1501,
600360.SH,华微电子,20131014,4.1501,
600360.SH,华微电子,20131015,4.1403,
600360.SH,华微电子,20131016,4.0118,
600360.SH,华微电子,20131017,4.0316,
600360.SH,华微电子,20131018,4.0908,
600360.SH,华微电子,20131021,4.1699,
600360.SH,华微电子,20131022,4.1106,
600360.SH,华微电子,20131023,4.0118,
600360.SH,华微电子,20131024,3.9723,
600360.SH,华微电子,20131025,3.913,
600360.SH,华微电子,20131028,3.8636,
600360.SH,华微电子,20131029,3.7944,
600360.SH,华微电子,20131030,3.8537,
600360.SH,华微电子,20131031,3.8142,
600360.SH,华微电子,20131101,3.8636,
600360.SH,华微电子,20131104,3.8833,
600360.SH,华微电子,20131105,3.8735,
600360.SH,华微电子,20131106,3.8438,
600360.SH,华微电子,20131107,3.7944,
600360.SH,华微电子,20131108,3.7351,
600360.SH,华微电子,20131111,3.7549,
600360.SH,华微电子,20131112,3.8241,
600360.SH,华微电子,20131113,3.7944,
600360.SH,华微电子,20131114,3.8241,
600360.SH,华微电子,20131115,3.8735,
600360.SH,华微电子,20131118,3.9624,
600360.SH,华微电子,20131119,3.9624,
600360.SH,华微电子,20131120,4.0414,
600360.SH,华微电子,20131121,4.081,
600360.SH,华微电子,20131122,4.0711,
600360.SH,华微电子,20131125,4.0118,
600360.SH,华微电子,20131126,4.1897,
600360.SH,华微电子,20131127,4.16,
600360.SH,华微电子,20131128,4.1205,
600360.SH,华微电子,20131129,4.1304,
600360.SH,华微电子,20131202,3.8932,
600360.SH,华微电子,20131203,3.9624,
600360.SH,华微电子,20131204,4.0118,
600360.SH,华微电子,20131205,4.0217,
600360.SH,华微电子,20131206,3.992,
600360.SH,华微电子,20131209,4.0316,
600360.SH,华微电子,20131210,4.0414,
600360.SH,华微电子,20131211,3.9525,
600360.SH,华微电子,20131212,3.9525,
600360.SH,华微电子,20131213,3.9624,
600360.SH,华微电子,20131216,3.8833,
600360.SH,华微电子,20131217,3.8833,
600360.SH,华微电子,20131218,4.0711,
600360.SH,华微电子,20131219,3.9822,
600360.SH,华微电子,20131220,3.8833,
600360.SH,华微电子,20131223,3.8636,
600360.SH,华微电子,20131224,3.9031,
600360.SH,华微电子,20131225,3.9426,
600360.SH,华微电子,20131226,3.8438,
600360.SH,华微电子,20131227,3.9327,
600360.SH,华微电子,20131230,3.9426,
600360.SH,华微电子,20131231,3.9327,
600360.SH,华微电子,20140102,4.0118,
600360.SH,华微电子,20140103,3.9723,
600360.SH,华微电子,20140106,3.8438,
600360.SH,华微电子,20140107,3.913,
600360.SH,华微电子,20140108,3.992,
600360.SH,华微电子,20140109,3.8735,
600360.SH,华微电子,20140110,3.8043,
600360.SH,华微电子,20140113,3.7944,
600360.SH,华微电子,20140114,3.8833,
600360.SH,华微电子,20140115,3.9327,
600360.SH,华微电子,20140116,3.9031,
600360.SH,华微电子,20140117,3.9426,
600360.SH,华微电子,20140120,3.913,
600360.SH,华微电子,20140121,3.992,
600360.SH,华微电子,20140122,4.0316,
600360.SH,华微电子,20140123,4.1798,
600360.SH,华微电子,20140124,4.2687,
600360.SH,华微电子,20140127,4.249,
600360.SH,华微电子,20140128,4.1205,
600360.SH,华微电子,20140129,4.16,
600360.SH,华微电子,20140130,4.081,
600360.SH,华微电子,20140207,4.1897,
600360.SH,华微电子,20140210,4.3379,
600360.SH,华微电子,20140211,4.3082,
600360.SH,华微电子,20140212,4.743,
600360.SH,华微电子,20140213,4.664,
600360.SH,华微电子,20140214,4.7134,
600360.SH,华微电子,20140217,4.8912,
600360.SH,华微电子,20140218,4.9406,
600360.SH,华微电子,20140219,4.8814,
600360.SH,华微电子,20140220,4.743,
600360.SH,华微电子,20140221,4.6738,
600360.SH,华微电子,20140224,4.743,
600360.SH,华微电子,20140225,4.4565,
600360.SH,华微电子,20140226,4.575,
600360.SH,华微电子,20140227,4.496,
600360.SH,华微电子,20140228,4.6936,
600360.SH,华微电子,20140303,4.7331,
600360.SH,华微电子,20140304,4.7331,
600360.SH,华微电子,20140305,4.6541,
600360.SH,华微电子,20140306,4.6738,
600360.SH,华微电子,20140307,4.7825,
600360.SH,华微电子,20140310,4.4762,
600360.SH,华微电子,20140311,4.4367,
600360.SH,华微电子,20140312,4.3478,
600360.SH,华微电子,20140313,4.4268,
600360.SH,华微电子,20140314,4.4071,
600360.SH,华微电子,20140317,4.5553,
600360.SH,华微电子,20140318,4.5256,
600360.SH,华微电子,20140319,4.5157,
600360.SH,华微电子,20140320,4.3873,
600360.SH,华微电子,20140321,4.5355,
600360.SH,华微电子,20140324,4.5454,
600360.SH,华微电子,20140325,4.5652,
600360.SH,华微电子,20140326,4.5948,
600360.SH,华微电子,20140327,4.4663,
600360.SH,华微电子,20140328,4.3576,
600360.SH,华微电子,20140331,4.3576,
600360.SH,华微电子,20140401,4.3972,
600360.SH,华微电子,20140402,4.3972,
600360.SH,华微电子,20140403,4.3181,
600360.SH,华微电子,20140404,4.3675,
600360.SH,华微电子,20140408,4.3774,
600360.SH,华微电子,20140409,4.3873,
600360.SH,华微电子,20140410,4.4565,
600360.SH,华微电子,20140411,4.4565,
600360.SH,华微电子,20140414,4.4663,
600360.SH,华微电子,20140415,4.5256,
600360.SH,华微电子,20140416,4.5553,
600360.SH,华微电子,20140417,4.6244,
600360.SH,华微电子,20140418,4.6047,
600360.SH,华微电子,20140421,4.4169,
600360.SH,华微电子,20140422,4.3675,
600360.SH,华微电子,20140423,4.4071,
600360.SH,华微电子,20140424,4.3478,
600360.SH,华微电子,20140425,4.1897,
600360.SH,华微电子,20140428,4.0316,
600360.SH,华微电子,20140429,4.0908,
600360.SH,华微电子,20140430,4.1501,
600360.SH,华微电子,20140505,4.1798,
600360.SH,华微电子,20140506,4.16,
600360.SH,华微电子,20140507,4.0118,
600360.SH,华微电子,20140508,4.0612,
600360.SH,华微电子,20140509,4.1106,
600360.SH,华微电子,20140512,4.1897,
600360.SH,华微电子,20140513,4.1698,
600360.SH,华微电子,20140514,4.1897,
600360.SH,华微电子,20140515,4.0606,
600360.SH,华微电子,20140516,4.1003,
600360.SH,华微电子,20140519,4.0705,
600360.SH,华微电子,20140520,4.0606,
600360.SH,华微电子,20140521,4.1003,
600360.SH,华微电子,20140522,4.1102,
600360.SH,华微电子,20140523,4.1698,
600360.SH,华微电子,20140526,4.1996,
600360.SH,华微电子,20140527,4.1599,
600360.SH,华微电子,20140528,4.3187,
600360.SH,华微电子,20140529,4.2393,
600360.SH,华微电子,20140530,4.3982,
600360.SH,华微电子,20140603,4.3386,
600360.SH,华微电子,20140604,4.4279,
600360.SH,华微电子,20140605,4.4776,
600360.SH,华微电子,20140606,4.4379,
600360.SH,华微电子,20140609,4.3684,
600360.SH,华微电子,20140610,4.4676,
600360.SH,华微电子,20140611,4.4676,
600360.SH,华微电子,20140612,4.3783,
600360.SH,华微电子,20140613,4.4676,
600360.SH,华微电子,20140616,4.4776,
600360.SH,华微电子,20140617,4.557,
600360.SH,华微电子,20140618,4.5769,
600360.SH,华微电子,20140619,4.3982,
600360.SH,华微电子,20140620,4.4081,
600360.SH,华微电子,20140623,4.6464,
600360.SH,华微电子,20140624,4.7159,
600360.SH,华微电子,20140625,4.6464,
600360.SH,华微电子,20140626,4.7258,
600360.SH,华微电子,20140627,4.7059,
600360.SH,华微电子,20140630,4.696,
600360.SH,华微电子,20140701,4.7159,
600360.SH,华微电子,20140702,4.6662,
600360.SH,华微电子,20140703,4.7556,
600360.SH,华微电子,20140704,4.6861,
600360.SH,华微电子,20140707,4.8151,
600360.SH,华微电子,20140708,4.7754,
600360.SH,华微电子,20140709,4.5769,
600360.SH,华微电子,20140710,4.5371,
600360.SH,华微电子,20140711,4.6861,
600360.SH,华微电子,20140714,4.7556,
600360.SH,华微电子,20140715,4.7258,
600360.SH,华微电子,20140716,4.7059,
600360.SH,华微电子,20140717,4.6265,
600360.SH,华微电子,20140718,4.5868,
600360.SH,华微电子,20140721,4.5669,
600360.SH,华微电子,20140722,4.6563,
600360.SH,华微电子,20140723,4.5868,
600360.SH,华微电子,20140724,4.5868,
600360.SH,华微电子,20140725,4.7059,
600360.SH,华微电子,20140728,4.7456,
600360.SH,华微电子,20140729,4.7655,
600360.SH,华微电子,20140730,4.835,
600360.SH,华微电子,20140731,4.8251,
600360.SH,华微电子,20140801,4.7853,
600360.SH,华微电子,20140804,4.8548,
600360.SH,华微电子,20140805,4.8846,
600360.SH,华微电子,20140806,4.8648,
600360.SH,华微电子,20140807,4.835,
600360.SH,华微电子,20140808,4.7159,
600360.SH,华微电子,20140811,4.8052,
600360.SH,华微电子,20140812,4.8747,
600360.SH,华微电子,20140813,4.9938,
600360.SH,华微电子,20140814,4.9541,
600360.SH,华微电子,20140815,5.1626,
600360.SH,华微电子,20140818,5.2123,
600360.SH,华微电子,20140819,5.3413,
600360.SH,华微电子,20140820,5.2619,
600360.SH,华微电子,20140821,5.2023,
600360.SH,华微电子,20140822,5.2123,
600360.SH,华微电子,20140825,5.103,
600360.SH,华微电子,20140826,5.0336,
600360.SH,华微电子,20140827,5.0534,
600360.SH,华微电子,20140828,5.0832,
600360.SH,华微电子,20140829,5.1428,
600360.SH,华微电子,20140901,5.2619,
600360.SH,华微电子,20140902,5.3016,
600360.SH,华微电子,20140903,5.2818,
600360.SH,华微电子,20140904,5.4406,
600360.SH,华微电子,20140905,5.6491,
600360.SH,华微电子,20140909,5.6491,
600360.SH,华微电子,20140910,5.6491,
600360.SH,华微电子,20140911,5.4902,
600360.SH,华微电子,20140912,5.6094,
600360.SH,华微电子,20140915,5.6094,
600360.SH,华微电子,20140916,5.4207,
600360.SH,华微电子,20140917,5.4307,
600360.SH,华微电子,20140918,5.5002,
600360.SH,华微电子,20140919,5.5498,
600360.SH,华微电子,20140922,5.3711,
600360.SH,华微电子,20140923,5.4505,
600360.SH,华微电子,20140924,5.53,
600360.SH,华微电子,20140925,5.5101,
600360.SH,华微电子,20140926,5.6491,
600360.SH,华微电子,20140929,5.669,
600360.SH,华微电子,20140930,5.7682,
600360.SH,华微电子,20141008,5.8576,
600360.SH,华微电子,20141009,5.7881,
600360.SH,华微电子,20141010,5.669,
600360.SH,华微电子,20141013,5.7484,
600360.SH,华微电子,20141014,5.6392,
600360.SH,华微电子,20141015,5.6789,
600360.SH,华微电子,20141016,5.4902,
600360.SH,华微电子,20141017,5.3513,
600360.SH,华微电子,20141020,5.391,
600360.SH,华微电子,20141021,5.3612,
600360.SH,华微电子,20141022,5.3413,
600360.SH,华微电子,20141023,5.1626,
600360.SH,华微电子,20141024,5.1725,
600360.SH,华微电子,20141027,5.2023,
600360.SH,华微电子,20141028,5.3513,
600360.SH,华微电子,20141029,5.4207,
600360.SH,华微电子,20141030,5.4108,
600360.SH,华微电子,20141031,5.4009,
600360.SH,华微电子,20141103,5.4803,
600360.SH,华微电子,20141104,5.5498,
600360.SH,华微电子,20141105,5.4605,
600360.SH,华微电子,20141106,5.4605,
600360.SH,华微电子,20141107,5.3115,
600360.SH,华微电子,20141110,5.391,
600360.SH,华微电子,20141111,5.1229,
600360.SH,华微电子,20141112,5.2222,
600360.SH,华微电子,20141113,5.1626,
600360.SH,华微电子,20141114,5.2619,
600360.SH,华微电子,20141117,5.3612,
600360.SH,华微电子,20141118,5.3612,
600360.SH,华微电子,20141119,5.4505,
600360.SH,华微电子,20141120,5.5101,
600360.SH,华微电子,20141121,5.4406,
600360.SH,华微电子,20141124,5.4803,
600360.SH,华微电子,20141125,5.4902,
600360.SH,华微电子,20141126,5.4902,
600360.SH,华微电子,20141127,5.52,
600360.SH,华微电子,20141128,5.53,
600360.SH,华微电子,20141201,5.391,
600360.SH,华微电子,20141202,5.391,
600360.SH,华微电子,20141203,5.52,
600360.SH,华微电子,20141204,5.6193,
600360.SH,华微电子,20141205,5.381,
600360.SH,华微电子,20141208,5.391,
600360.SH,华微电子,20141209,5.103,
600360.SH,华微电子,20141210,5.252,
600360.SH,华微电子,20141211,5.3413,
600360.SH,华微电子,20141212,5.3513,
600360.SH,华微电子,20141215,5.4307,
600360.SH,华微电子,20141216,5.4207,
600360.SH,华微电子,20141217,5.4207,
600360.SH,华微电子,20141218,5.3314,
600360.SH,华微电子,20141219,5.1924,
600360.SH,华微电子,20141222,4.9144,
600360.SH,华微电子,20141223,4.8449,
