代码,简称,日期,收盘价(元),
600091.SH,ST明科,20121213,3.94,
600091.SH,ST明科,20121214,4.06,
600091.SH,ST明科,20121217,4.04,
600091.SH,ST明科,20121218,3.96,
600091.SH,ST明科,20121219,3.97,
600091.SH,ST明科,20121220,3.9,
600091.SH,ST明科,20121221,3.95,
600091.SH,ST明科,20121224,3.96,
600091.SH,ST明科,20121225,4,
600091.SH,ST明科,20121226,4.02,
600091.SH,ST明科,20121227,4.08,
600091.SH,ST明科,20121228,4.11,
600091.SH,ST明科,20121231,4.06,
600091.SH,ST明科,20130104,3.91,
600091.SH,ST明科,20130107,3.95,
600091.SH,ST明科,20130108,4.09,
600091.SH,ST明科,20130109,4.1,
600091.SH,ST明科,20130110,4.11,
600091.SH,ST明科,20130111,4.09,
600091.SH,ST明科,20130114,4.19,
600091.SH,ST明科,20130115,4.26,
600091.SH,ST明科,20130116,4.29,
600091.SH,ST明科,20130117,4.32,
600091.SH,ST明科,20130118,4.34,
600091.SH,ST明科,20130121,4.38,
600091.SH,ST明科,20130122,4.39,
600091.SH,ST明科,20130123,4.31,
600091.SH,ST明科,20130124,4.21,
600091.SH,ST明科,20130125,4.36,
600091.SH,ST明科,20130128,4.42,
600091.SH,ST明科,20130129,4.47,
600091.SH,ST明科,20130130,4.63,
600091.SH,ST明科,20130131,4.56,
600091.SH,ST明科,20130201,4.59,
600091.SH,ST明科,20130204,4.49,
600091.SH,ST明科,20130205,4.58,
600091.SH,ST明科,20130206,4.6,
600091.SH,ST明科,20130207,4.63,
600091.SH,ST明科,20130208,4.57,
600091.SH,ST明科,20130218,4.54,
600091.SH,ST明科,20130219,4.48,
600091.SH,ST明科,20130220,4.49,
600091.SH,ST明科,20130221,4.31,
600091.SH,ST明科,20130222,4.34,
600091.SH,ST明科,20130225,4.38,
600091.SH,ST明科,20130226,4.28,
600091.SH,ST明科,20130227,4.32,
600091.SH,ST明科,20130228,4.37,
600091.SH,ST明科,20130301,4.44,
600091.SH,ST明科,20130304,4.33,
600091.SH,ST明科,20130305,4.55,
600091.SH,ST明科,20130306,4.63,
600091.SH,ST明科,20130307,4.78,
600091.SH,ST明科,20130308,4.74,
600091.SH,ST明科,20130311,4.82,
600091.SH,ST明科,20130312,4.63,
600091.SH,ST明科,20130313,4.76,
600091.SH,ST明科,20130314,4.72,
600091.SH,ST明科,20130315,4.68,
600091.SH,ST明科,20130318,4.59,
600091.SH,ST明科,20130319,4.74,
600091.SH,ST明科,20130320,4.84,
600091.SH,ST明科,20130321,4.85,
600091.SH,ST明科,20130322,4.95,
600091.SH,ST明科,20130325,4.99,
600091.SH,ST明科,20130326,5.05,
600091.SH,ST明科,20130327,4.99,
600091.SH,ST明科,20130328,4.95,
600091.SH,ST明科,20130329,4.97,
600091.SH,ST明科,20130401,5.01,
600091.SH,ST明科,20130402,4.81,
600091.SH,ST明科,20130403,4.75,
600091.SH,ST明科,20130408,4.75,
600091.SH,ST明科,20130409,4.81,
600091.SH,ST明科,20130410,4.84,
600091.SH,ST明科,20130411,4.77,
600091.SH,ST明科,20130412,4.75,
600091.SH,ST明科,20130415,4.65,
600091.SH,ST明科,20130416,4.65,
600091.SH,ST明科,20130417,4.7,
600091.SH,ST明科,20130418,4.84,
600091.SH,ST明科,20130419,4.94,
600091.SH,ST明科,20130422,5.02,
600091.SH,ST明科,20130423,4.89,
600091.SH,ST明科,20130424,5.13,
600091.SH,ST明科,20130425,5.05,
600091.SH,ST明科,20130426,5.05,
600091.SH,ST明科,20130502,4.8,
600091.SH,ST明科,20130503,4.76,
600091.SH,ST明科,20130506,4.82,
600091.SH,ST明科,20130507,4.71,
600091.SH,ST明科,20130508,4.76,
600091.SH,ST明科,20130509,4.66,
600091.SH,ST明科,20130510,4.72,
600091.SH,ST明科,20130513,4.7,
600091.SH,ST明科,20130514,4.74,
600091.SH,ST明科,20130515,4.76,
600091.SH,ST明科,20130516,4.74,
600091.SH,ST明科,20130517,4.77,
600091.SH,ST明科,20130520,4.8,
600091.SH,ST明科,20130521,4.81,
600091.SH,ST明科,20130522,4.83,
600091.SH,ST明科,20130523,4.79,
600091.SH,ST明科,20130524,4.78,
600091.SH,ST明科,20130527,4.8,
600091.SH,ST明科,20130528,4.86,
600091.SH,ST明科,20130529,4.97,
600091.SH,ST明科,20130530,4.89,
600091.SH,ST明科,20130531,4.92,
600091.SH,ST明科,20130603,4.89,
600091.SH,ST明科,20130604,4.71,
600091.SH,ST明科,20130605,4.72,
600091.SH,ST明科,20130606,4.58,
600091.SH,ST明科,20130607,4.6,
600091.SH,ST明科,20130613,4.37,
600091.SH,ST明科,20130614,4.45,
600091.SH,ST明科,20130617,4.4,
600091.SH,ST明科,20130618,4.37,
600091.SH,ST明科,20130619,4.34,
600091.SH,ST明科,20130620,4.28,
600091.SH,ST明科,20130621,4.25,
600091.SH,ST明科,20130624,4.04,
600091.SH,ST明科,20130625,3.91,
600091.SH,ST明科,20130626,3.9,
600091.SH,ST明科,20130627,3.74,
600091.SH,ST明科,20130628,3.71,
600091.SH,ST明科,20130701,3.81,
600091.SH,ST明科,20130702,3.87,
600091.SH,ST明科,20130703,3.82,
600091.SH,ST明科,20130704,3.84,
600091.SH,ST明科,20130705,3.83,
600091.SH,ST明科,20130708,3.65,
600091.SH,ST明科,20130709,3.7,
600091.SH,ST明科,20130710,3.78,
600091.SH,ST明科,20130711,3.9,
600091.SH,ST明科,20130712,3.9,
600091.SH,ST明科,20130715,3.95,
600091.SH,ST明科,20130716,3.96,
600091.SH,ST明科,20130717,3.9,
600091.SH,ST明科,20130718,3.9,
600091.SH,ST明科,20130719,3.82,
600091.SH,ST明科,20130722,3.82,
600091.SH,ST明科,20130723,3.93,
600091.SH,ST明科,20130724,3.94,
600091.SH,ST明科,20130725,3.9,
600091.SH,ST明科,20130726,3.9,
600091.SH,ST明科,20130729,3.9,
600091.SH,ST明科,20130730,3.93,
600091.SH,ST明科,20130731,3.95,
600091.SH,ST明科,20130801,4.04,
600091.SH,ST明科,20130802,4.04,
600091.SH,ST明科,20130805,4.05,
600091.SH,ST明科,20130806,4.05,
600091.SH,ST明科,20130807,4.07,
600091.SH,ST明科,20130808,4.12,
600091.SH,ST明科,20130809,4.1,
600091.SH,ST明科,20130812,4.19,
600091.SH,ST明科,20130813,4.2,
600091.SH,ST明科,20130814,4.18,
600091.SH,ST明科,20130815,4.16,
600091.SH,ST明科,20130816,4.24,
600091.SH,ST明科,20130819,4.45,
600091.SH,ST明科,20130820,4.53,
600091.SH,ST明科,20130821,4.41,
600091.SH,ST明科,20130822,4.63,
600091.SH,ST明科,20130823,4.65,
600091.SH,ST明科,20130826,4.65,
600091.SH,ST明科,20130827,4.55,
600091.SH,ST明科,20130828,4.61,
600091.SH,ST明科,20130829,4.49,
600091.SH,ST明科,20130830,4.47,
600091.SH,ST明科,20130902,4.48,
600091.SH,ST明科,20130903,4.59,
600091.SH,ST明科,20130904,4.65,
600091.SH,ST明科,20130905,4.54,
600091.SH,ST明科,20130906,4.57,
600091.SH,ST明科,20130909,4.62,
600091.SH,ST明科,20130910,4.61,
600091.SH,ST明科,20130911,4.59,
600091.SH,ST明科,20130912,4.67,
600091.SH,ST明科,20130913,4.71,
600091.SH,ST明科,20130916,4.95,
600091.SH,ST明科,20130917,4.84,
600091.SH,ST明科,20130918,4.88,
600091.SH,ST明科,20130923,4.89,
600091.SH,ST明科,20130924,4.83,
600091.SH,ST明科,20130925,4.82,
600091.SH,ST明科,20130926,4.68,
600091.SH,ST明科,20130927,4.64,
600091.SH,ST明科,20130930,4.76,
600091.SH,ST明科,20131008,4.76,
600091.SH,ST明科,20131009,4.72,
600091.SH,ST明科,20131010,4.7,
600091.SH,ST明科,20131011,4.85,
600091.SH,ST明科,20131014,4.9,
600091.SH,ST明科,20131015,4.89,
600091.SH,ST明科,20131016,5.02,
600091.SH,ST明科,20131017,5.04,
600091.SH,ST明科,20131018,4.91,
600091.SH,ST明科,20131021,4.94,
600091.SH,ST明科,20131022,4.96,
600091.SH,ST明科,20131023,4.82,
600091.SH,ST明科,20131024,4.84,
600091.SH,ST明科,20131025,4.77,
600091.SH,ST明科,20131028,4.76,
600091.SH,ST明科,20131029,4.6,
600091.SH,ST明科,20131030,4.72,
600091.SH,ST明科,20131031,4.7,
600091.SH,ST明科,20131101,4.83,
600091.SH,ST明科,20131104,5.05,
600091.SH,ST明科,20131105,5,
600091.SH,ST明科,20131106,5.06,
600091.SH,ST明科,20131107,5.05,
600091.SH,ST明科,20131108,5.07,
600091.SH,ST明科,20131111,5.1,
600091.SH,ST明科,20131112,5.36,
600091.SH,ST明科,20131113,5.3,
600091.SH,ST明科,20131114,5.36,
600091.SH,ST明科,20131115,5.37,
600091.SH,ST明科,20131118,5.1,
600091.SH,ST明科,20131119,5.36,
600091.SH,ST明科,20131120,5.45,
600091.SH,ST明科,20131121,5.48,
600091.SH,ST明科,20131122,5.39,
600091.SH,ST明科,20131125,5.44,
600091.SH,ST明科,20131126,5.5,
600091.SH,ST明科,20131127,5.51,
600091.SH,ST明科,20131128,5.45,
600091.SH,ST明科,20131129,5.5,
600091.SH,ST明科,20131202,5.23,
600091.SH,ST明科,20131203,5.1,
600091.SH,ST明科,20131204,5.19,
600091.SH,ST明科,20131205,5.28,
600091.SH,ST明科,20131206,5.27,
600091.SH,ST明科,20131209,5.26,
600091.SH,ST明科,20131210,5.17,
600091.SH,ST明科,20131211,5.1,
600091.SH,ST明科,20131212,5.17,
600091.SH,ST明科,20131213,5.28,
600091.SH,ST明科,20131216,5.06,
600091.SH,ST明科,20131217,5.05,
600091.SH,ST明科,20131218,4.92,
600091.SH,ST明科,20131219,4.88,
600091.SH,ST明科,20131220,4.76,
600091.SH,ST明科,20131223,4.71,
600091.SH,ST明科,20131224,4.73,
600091.SH,ST明科,20131225,4.79,
600091.SH,ST明科,20131226,4.68,
600091.SH,ST明科,20131227,4.68,
600091.SH,ST明科,20131230,4.71,
600091.SH,ST明科,20131231,4.7,
600091.SH,ST明科,20140102,4.67,
600091.SH,ST明科,20140103,4.55,
600091.SH,ST明科,20140106,4.37,
600091.SH,ST明科,20140107,4.39,
600091.SH,ST明科,20140108,4.29,
600091.SH,ST明科,20140109,4.32,
600091.SH,ST明科,20140110,4.23,
600091.SH,ST明科,20140113,4.08,
600091.SH,ST明科,20140114,4.11,
600091.SH,ST明科,20140115,4.05,
600091.SH,ST明科,20140116,4.11,
600091.SH,ST明科,20140117,4.03,
600091.SH,ST明科,20140120,4,
600091.SH,ST明科,20140121,4.08,
600091.SH,ST明科,20140122,4.28,
600091.SH,ST明科,20140123,4.48,
600091.SH,ST明科,20140124,4.45,
600091.SH,ST明科,20140127,4.63,
600091.SH,ST明科,20140128,4.68,
600091.SH,ST明科,20140129,4.69,
600091.SH,ST明科,20140130,4.58,
600091.SH,ST明科,20140207,4.5,
600091.SH,ST明科,20140210,4.6,
600091.SH,ST明科,20140211,4.58,
600091.SH,ST明科,20140212,4.56,
600091.SH,ST明科,20140213,4.52,
600091.SH,ST明科,20140214,4.47,
600091.SH,ST明科,20140217,4.42,
600091.SH,ST明科,20140218,4.36,
600091.SH,ST明科,20140219,4.49,
600091.SH,ST明科,20140220,4.56,
600091.SH,ST明科,20140221,4.41,
600091.SH,ST明科,20140224,4.37,
600091.SH,ST明科,20140225,4.17,
600091.SH,ST明科,20140226,4.2,
600091.SH,ST明科,20140227,4.2,
600091.SH,ST明科,20140228,4.25,
600091.SH,ST明科,20140303,4.27,
600091.SH,ST明科,20140304,4.28,
600091.SH,ST明科,20140305,4.32,
600091.SH,ST明科,20140306,4.3,
600091.SH,ST明科,20140307,4.36,
600091.SH,ST明科,20140310,4.27,
600091.SH,ST明科,20140311,4.24,
600091.SH,ST明科,20140312,4.33,
600091.SH,ST明科,20140313,4.38,
600091.SH,ST明科,20140314,4.41,
600091.SH,ST明科,20140317,4.48,
600091.SH,ST明科,20140318,4.48,
600091.SH,ST明科,20140319,4.48,
600091.SH,ST明科,20140320,4.68,
600091.SH,ST明科,20140321,4.68,
600091.SH,ST明科,20140324,4.67,
600091.SH,ST明科,20140325,4.81,
600091.SH,ST明科,20140326,4.73,
600091.SH,ST明科,20140327,4.69,
600091.SH,ST明科,20140328,4.72,
600091.SH,ST明科,20140331,4.68,
600091.SH,ST明科,20140401,4.79,
600091.SH,ST明科,20140402,4.85,
600091.SH,ST明科,20140403,4.84,
600091.SH,ST明科,20140404,4.93,
600091.SH,ST明科,20140408,4.96,
600091.SH,ST明科,20140409,4.94,
600091.SH,ST明科,20140410,5,
600091.SH,ST明科,20140411,4.91,
600091.SH,ST明科,20140414,4.73,
600091.SH,ST明科,20140415,4.75,
600091.SH,ST明科,20140416,4.81,
600091.SH,ST明科,20140417,4.73,
600091.SH,ST明科,20140418,4.74,
600091.SH,ST明科,20140421,4.69,
600091.SH,ST明科,20140422,4.69,
600091.SH,ST明科,20140423,4.78,
600091.SH,ST明科,20140424,4.71,
600091.SH,ST明科,20140425,4.84,
600091.SH,ST明科,20140428,4.61,
600091.SH,ST明科,20140429,4.46,
600091.SH,ST明科,20140430,4.51,
600091.SH,ST明科,20140505,4.6,
600091.SH,ST明科,20140506,4.61,
600091.SH,ST明科,20140507,4.59,
600091.SH,ST明科,20140508,4.66,
600091.SH,ST明科,20140509,4.68,
600091.SH,ST明科,20140512,4.69,
600091.SH,ST明科,20140513,4.72,
600091.SH,ST明科,20140514,4.81,
600091.SH,ST明科,20140515,4.67,
600091.SH,ST明科,20140516,4.73,
600091.SH,ST明科,20140519,4.69,
600091.SH,ST明科,20140520,4.74,
600091.SH,ST明科,20140521,4.68,
600091.SH,ST明科,20140522,4.65,
600091.SH,ST明科,20140523,4.71,
600091.SH,ST明科,20140526,4.73,
600091.SH,ST明科,20140527,4.74,
600091.SH,ST明科,20140528,4.78,
600091.SH,ST明科,20140529,4.72,
600091.SH,ST明科,20140530,4.75,
600091.SH,ST明科,20140603,4.81,
600091.SH,ST明科,20140604,4.77,
600091.SH,ST明科,20140605,4.8,
600091.SH,ST明科,20140606,4.77,
600091.SH,ST明科,20140609,4.66,
600091.SH,ST明科,20140610,4.75,
600091.SH,ST明科,20140611,4.8,
600091.SH,ST明科,20140612,4.9,
600091.SH,ST明科,20140613,4.89,
600091.SH,ST明科,20140616,4.91,
600091.SH,ST明科,20140617,4.83,
600091.SH,ST明科,20140618,4.81,
600091.SH,ST明科,20140619,4.68,
600091.SH,ST明科,20140620,4.81,
600091.SH,ST明科,20140623,4.83,
600091.SH,ST明科,20140624,4.84,
600091.SH,ST明科,20140625,4.85,
600091.SH,ST明科,20140626,4.89,
600091.SH,ST明科,20140627,4.89,
600091.SH,ST明科,20140630,4.87,
600091.SH,ST明科,20140701,5.07,
600091.SH,ST明科,20140702,5.06,
600091.SH,ST明科,20140703,5.12,
600091.SH,ST明科,20140704,5.28,
600091.SH,ST明科,20140707,5.19,
600091.SH,ST明科,20140708,5.21,
600091.SH,ST明科,20140709,5.08,
600091.SH,ST明科,20140710,5.06,
600091.SH,ST明科,20140711,5.16,
600091.SH,ST明科,20140714,5.18,
600091.SH,ST明科,20140715,5.1,
600091.SH,ST明科,20140716,5.09,
600091.SH,ST明科,20140717,5.16,
600091.SH,ST明科,20140718,5.12,
600091.SH,ST明科,20140721,5.14,
600091.SH,ST明科,20140722,5.15,
600091.SH,ST明科,20140723,5.06,
600091.SH,ST明科,20140724,5.09,
600091.SH,ST明科,20140725,5.14,
600091.SH,ST明科,20140728,5.18,
600091.SH,ST明科,20140729,5.27,
600091.SH,ST明科,20140730,5.46,
600091.SH,ST明科,20140731,5.42,
600091.SH,ST明科,20140801,5.45,
600091.SH,ST明科,20140804,5.57,
600091.SH,ST明科,20140805,5.56,
600091.SH,ST明科,20140806,5.6,
600091.SH,ST明科,20140807,5.43,
600091.SH,ST明科,20140808,5.7,
600091.SH,ST明科,20140811,5.74,
600091.SH,ST明科,20140812,5.74,
600091.SH,ST明科,20140813,5.69,
600091.SH,ST明科,20140814,5.89,
600091.SH,ST明科,20140815,5.96,
600091.SH,ST明科,20140818,5.98,
600091.SH,ST明科,20140819,6.28,
600091.SH,ST明科,20140820,6.19,
600091.SH,ST明科,20140821,6.26,
600091.SH,ST明科,20140822,6.29,
600091.SH,ST明科,20140825,6.18,
600091.SH,ST明科,20140826,5.95,
600091.SH,ST明科,20140827,6.07,
600091.SH,ST明科,20140828,5.95,
600091.SH,ST明科,20140829,6.19,
600091.SH,ST明科,20140901,6.22,
600091.SH,ST明科,20140902,6.53,
600091.SH,ST明科,20140903,6.63,
600091.SH,ST明科,20140904,6.96,
600091.SH,ST明科,20140905,7.02,
600091.SH,ST明科,20140909,7.02,
600091.SH,ST明科,20140910,7.02,
600091.SH,ST明科,20140911,7.02,
600091.SH,ST明科,20140912,7.02,
600091.SH,ST明科,20140915,7.02,
600091.SH,ST明科,20140916,7.02,
600091.SH,ST明科,20140917,7.02,
600091.SH,ST明科,20140918,7.02,
600091.SH,ST明科,20140919,7.02,
600091.SH,ST明科,20140922,7.02,
600091.SH,ST明科,20140923,7.02,
600091.SH,ST明科,20140924,7.02,
600091.SH,ST明科,20140925,7.02,
600091.SH,ST明科,20140926,7.02,
600091.SH,ST明科,20140929,7.02,
600091.SH,ST明科,20140930,7.02,
600091.SH,ST明科,20141008,7.02,
600091.SH,ST明科,20141009,7.02,
600091.SH,ST明科,20141010,7.02,
600091.SH,ST明科,20141013,7.02,
600091.SH,ST明科,20141014,7.02,
600091.SH,ST明科,20141015,7.02,
600091.SH,ST明科,20141016,7.02,
600091.SH,ST明科,20141017,7.02,
600091.SH,ST明科,20141020,7.02,
600091.SH,ST明科,20141021,7.02,
600091.SH,ST明科,20141022,7.02,
600091.SH,ST明科,20141023,7.02,
600091.SH,ST明科,20141024,7.02,
600091.SH,ST明科,20141027,7.02,
600091.SH,ST明科,20141028,7.02,
600091.SH,ST明科,20141029,7.02,
600091.SH,ST明科,20141030,7.02,
600091.SH,ST明科,20141031,7.02,
600091.SH,ST明科,20141103,7.02,
600091.SH,ST明科,20141104,7.02,
600091.SH,ST明科,20141105,7.02,
600091.SH,ST明科,20141106,7.02,
600091.SH,ST明科,20141107,7.02,
600091.SH,ST明科,20141110,7.02,
600091.SH,ST明科,20141111,7.02,
600091.SH,ST明科,20141112,7.02,
600091.SH,ST明科,20141113,7.02,
600091.SH,ST明科,20141114,7.02,
600091.SH,ST明科,20141117,7.02,
600091.SH,ST明科,20141118,7.02,
600091.SH,ST明科,20141119,7.02,
600091.SH,ST明科,20141120,7.02,
600091.SH,ST明科,20141121,7.02,
600091.SH,ST明科,20141124,7.02,
600091.SH,ST明科,20141125,7.02,
600091.SH,ST明科,20141126,7.02,
600091.SH,ST明科,20141127,7.02,
600091.SH,ST明科,20141128,7.02,
600091.SH,ST明科,20141201,7.02,
600091.SH,ST明科,20141202,7.02,
600091.SH,ST明科,20141203,7.02,
600091.SH,ST明科,20141204,7.02,
600091.SH,ST明科,20141205,7.02,
600091.SH,ST明科,20141208,7.02,
600091.SH,ST明科,20141209,7.02,
600091.SH,ST明科,20141210,7.02,
600091.SH,ST明科,20141211,7.02,
600091.SH,ST明科,20141212,7.02,
600091.SH,ST明科,20141215,7.02,
600091.SH,ST明科,20141216,7.02,
600091.SH,ST明科,20141217,7.02,
600091.SH,ST明科,20141218,7.02,
600091.SH,ST明科,20141219,7.02,
600091.SH,ST明科,20141222,7.02,
600091.SH,ST明科,20141223,7.02,
600091.SH,ST明科,20141224,7.02,
600091.SH,ST明科,20141225,7.02,
600091.SH,ST明科,20141226,7.02,
600091.SH,ST明科,20141229,7.02,
600091.SH,ST明科,20141230,7.02,
600091.SH,ST明科,20141231,7.02,
600091.SH,ST明科,20150105,7.02,
600091.SH,ST明科,20150106,7.02,
600091.SH,ST明科,20150107,7.02,
600091.SH,ST明科,20150108,7.02,
600091.SH,ST明科,20150109,7.02,
600091.SH,ST明科,20150112,7.02,
600091.SH,ST明科,20150113,7.02,
600091.SH,ST明科,20150114,7.02,
600091.SH,ST明科,20150115,6.67,
600091.SH,ST明科,20150116,6.34,
600091.SH,ST明科,20150119,6.02,
600091.SH,ST明科,20150120,5.72,
600091.SH,ST明科,20150121,5.74,
600091.SH,ST明科,20150122,5.76,
600091.SH,ST明科,20150123,5.79,
600091.SH,ST明科,20150126,5.92,
600091.SH,ST明科,20150127,5.89,
600091.SH,ST明科,20150128,5.85,
600091.SH,ST明科,20150129,5.79,
600091.SH,ST明科,20150130,5.78,
600091.SH,ST明科,20150202,5.71,
600091.SH,ST明科,20150203,5.72,
600091.SH,ST明科,20150204,5.7,
600091.SH,ST明科,20150205,5.69,
600091.SH,ST明科,20150206,5.42,
600091.SH,ST明科,20150209,5.29,
600091.SH,ST明科,20150210,5.23,
600091.SH,ST明科,20150211,5.31,
600091.SH,ST明科,20150212,5.46,
600091.SH,ST明科,20150213,5.55,
600091.SH,ST明科,20150216,5.6,
600091.SH,ST明科,20150217,5.74,
600091.SH,ST明科,20150225,5.68,
600091.SH,ST明科,20150226,5.72,
600091.SH,ST明科,20150227,5.77,
600091.SH,ST明科,20150302,5.87,
600091.SH,ST明科,20150303,5.78,
600091.SH,ST明科,20150304,6.07,
600091.SH,ST明科,20150305,6.24,
600091.SH,ST明科,20150306,6.24,
600091.SH,ST明科,20150309,6.27,
600091.SH,ST明科,20150310,6.29,
600091.SH,ST明科,20150311,6.33,
600091.SH,ST明科,20150312,6.18,
600091.SH,ST明科,20150313,6.24,
600091.SH,ST明科,20150316,6.43,
600091.SH,ST明科,20150317,6.48,
600091.SH,ST明科,20150318,6.54,
600091.SH,ST明科,20150319,6.87,
600091.SH,ST明科,20150320,6.89,
600091.SH,ST明科,20150323,7.23,
600091.SH,ST明科,20150324,7.29,
600091.SH,ST明科,20150325,7.65,
600091.SH,ST明科,20150326,8.02,
600091.SH,ST明科,20150327,7.78,
600091.SH,ST明科,20150330,7.4,
600091.SH,ST明科,20150331,7.49,
600091.SH,ST明科,20150401,7.49,
600091.SH,ST明科,20150402,7.57,
600091.SH,ST明科,20150403,7.61,
600091.SH,ST明科,20150407,7.6,
600091.SH,ST明科,20150408,7.75,
600091.SH,ST明科,20150409,8.07,
600091.SH,ST明科,20150410,8.47,
600091.SH,ST明科,20150413,8.89,
600091.SH,ST明科,20150414,8.78,
600091.SH,ST明科,20150415,8.34,
600091.SH,ST明科,20150416,8.4,
600091.SH,ST明科,20150417,8.39,
600091.SH,ST明科,20150420,8.79,
600091.SH,ST明科,20150421,9.23,
600091.SH,ST明科,20150422,9.59,
600091.SH,ST明科,20150423,9.67,
600091.SH,ST明科,20150424,9.7,
600091.SH,ST明科,20150427,9.31,
600091.SH,ST明科,20150428,9.78,
600091.SH,ST明科,20150429,9.73,
600091.SH,ST明科,20150430,9.73,
600091.SH,ST明科,20150504,9.73,
600091.SH,ST明科,20150505,9.3,
600091.SH,ST明科,20150506,8.97,
600091.SH,ST明科,20150507,8.67,
600091.SH,ST明科,20150508,8.9,
600091.SH,ST明科,20150511,9.35,
600091.SH,ST明科,20150512,9.54,
600091.SH,ST明科,20150513,9.42,
600091.SH,ST明科,20150514,9.62,
600091.SH,ST明科,20150515,10.1,
600091.SH,ST明科,20150518,10.61,
600091.SH,ST明科,20150519,11.14,
600091.SH,ST明科,20150520,11.7,
600091.SH,ST明科,20150521,12.29,
600091.SH,ST明科,20150522,12.9,
600091.SH,ST明科,20150525,13.55,
600091.SH,ST明科,20150526,14.23,
600091.SH,ST明科,20150527,14.94,
600091.SH,ST明科,20150528,15.2,
600091.SH,ST明科,20150529,15.2,
600091.SH,ST明科,20150601,15.2,
600091.SH,ST明科,20150602,15.2,
600091.SH,ST明科,20150603,15.2,
600091.SH,ST明科,20150604,15.96,
600091.SH,ST明科,20150605,16.76,
600091.SH,ST明科,20150608,15.92,
600091.SH,ST明科,20150609,15.12,
600091.SH,ST明科,20150610,15.88,
600091.SH,ST明科,20150611,16.67,
600091.SH,ST明科,20150612,17.5,
600091.SH,ST明科,20150615,18.38,
600091.SH,ST明科,20150616,18.38,
600091.SH,ST明科,20150617,18.23,
600091.SH,ST明科,20150618,17.44,
600091.SH,ST明科,20150619,16.57,
600091.SH,ST明科,20150623,15.74,
600091.SH,ST明科,20150624,15.6,
600091.SH,ST明科,20150625,14.83,
600091.SH,ST明科,20150626,14.09,
600091.SH,ST明科,20150629,13.39,
600091.SH,ST明科,20150630,13.5,
600091.SH,ST明科,20150701,12.83,
600091.SH,ST明科,20150702,12.19,
600091.SH,ST明科,20150703,11.58,
600091.SH,ST明科,20150706,11,
600091.SH,ST明科,20150707,10.45,
600091.SH,ST明科,20150708,9.93,
600091.SH,ST明科,20150709,9.94,
600091.SH,ST明科,20150710,10.44,
600091.SH,ST明科,20150713,10.27,
600091.SH,ST明科,20150714,9.8,
600091.SH,ST明科,20150715,9.31,
600091.SH,ST明科,20150716,8.84,
600091.SH,ST明科,20150717,9.1,
600091.SH,ST明科,20150720,9.56,
600091.SH,ST明科,20150721,9.53,
600091.SH,ST明科,20150722,10.01,
600091.SH,ST明科,20150723,10.51,
600091.SH,ST明科,20150724,11.03,
600091.SH,ST明科,20150727,10.48,
600091.SH,ST明科,20150728,9.96,
600091.SH,ST明科,20150729,9.83,
600091.SH,ST明科,20150730,9.34,
600091.SH,ST明科,20150731,8.88,
600091.SH,ST明科,20150803,8.44,
600091.SH,ST明科,20150804,8.86,
600091.SH,ST明科,20150805,9.08,
600091.SH,ST明科,20150806,9.53,
600091.SH,ST明科,20150807,10,
600091.SH,ST明科,20150810,10.19,
600091.SH,ST明科,20150811,10,
600091.SH,ST明科,20150812,10.14,
600091.SH,ST明科,20150813,10.38,
600091.SH,ST明科,20150814,10.38,
600091.SH,ST明科,20150817,10.52,
600091.SH,ST明科,20150818,9.99,
600091.SH,ST明科,20150819,9.79,
600091.SH,ST明科,20150820,9.4,
600091.SH,ST明科,20150821,8.93,
600091.SH,ST明科,20150824,8.48,
600091.SH,ST明科,20150825,8.06,
600091.SH,ST明科,20150826,7.66,
600091.SH,ST明科,20150827,7.43,
600091.SH,ST明科,20150828,7.8,
600091.SH,ST明科,20150831,7.41,
600091.SH,ST明科,20150901,7.43,
600091.SH,ST明科,20150902,7.06,
600091.SH,ST明科,20150907,7.14,
600091.SH,ST明科,20150908,7.34,
600091.SH,ST明科,20150909,7.71,
600091.SH,ST明科,20150910,8.1,
600091.SH,ST明科,20150911,8.39,
600091.SH,ST明科,20150914,7.97,
600091.SH,ST明科,20150915,7.57,
600091.SH,ST明科,20150916,7.95,
600091.SH,ST明科,20150917,7.56,
600091.SH,ST明科,20150918,7.59,
600091.SH,ST明科,20150921,7.97,
600091.SH,ST明科,20150922,7.98,
600091.SH,ST明科,20150923,8.06,
600091.SH,ST明科,20150924,8.07,
600091.SH,ST明科,20150925,7.67,
600091.SH,ST明科,20150928,7.89,
600091.SH,ST明科,20150929,7.97,
600091.SH,ST明科,20150930,8.02,
600091.SH,ST明科,20151008,8.16,
600091.SH,ST明科,20151009,8.18,
600091.SH,ST明科,20151012,8.43,
600091.SH,ST明科,20151013,8.66,
600091.SH,ST明科,20151014,8.41,
600091.SH,ST明科,20151015,8.62,
600091.SH,ST明科,20151016,9.05,
600091.SH,ST明科,20151019,9.08,
600091.SH,ST明科,20151020,9.1,
600091.SH,ST明科,20151021,8.68,
600091.SH,ST明科,20151022,9.01,
600091.SH,ST明科,20151023,9.29,
600091.SH,ST明科,20151026,9.29,
600091.SH,ST明科,20151027,9.6,
600091.SH,ST明科,20151028,9.5,
600091.SH,ST明科,20151029,9.61,
600091.SH,ST明科,20151030,9.67,
600091.SH,ST明科,20151102,10.15,
600091.SH,ST明科,20151103,10.05,
600091.SH,ST明科,20151104,10.21,
