代码,简称,日期,收盘价(元),
002356.SZ,赫美集团,20170829,25.31,
002356.SZ,赫美集团,20170830,25.31,
002356.SZ,赫美集团,20170831,25.31,
002356.SZ,赫美集团,20170901,25.31,
002356.SZ,赫美集团,20170904,25.31,
002356.SZ,赫美集团,20170905,25.31,
002356.SZ,赫美集团,20170906,25.31,
002356.SZ,赫美集团,20170907,25.31,
002356.SZ,赫美集团,20170908,25.31,
002356.SZ,赫美集团,20170911,25.31,
002356.SZ,赫美集团,20170912,25.31,
002356.SZ,赫美集团,20170913,25.31,
002356.SZ,赫美集团,20170914,25.31,
002356.SZ,赫美集团,20170915,25.31,
002356.SZ,赫美集团,20170918,25.31,
002356.SZ,赫美集团,20170919,25.31,
002356.SZ,赫美集团,20170920,25.31,
002356.SZ,赫美集团,20170921,25.31,
002356.SZ,赫美集团,20170922,25.31,
002356.SZ,赫美集团,20170925,25.31,
002356.SZ,赫美集团,20170926,25.31,
002356.SZ,赫美集团,20170927,25.31,
002356.SZ,赫美集团,20170928,25.31,
002356.SZ,赫美集团,20170929,25.31,
002356.SZ,赫美集团,20171009,25.31,
002356.SZ,赫美集团,20171010,25.31,
002356.SZ,赫美集团,20171011,25.31,
002356.SZ,赫美集团,20171012,25.31,
002356.SZ,赫美集团,20171013,25.31,
002356.SZ,赫美集团,20171016,25.31,
002356.SZ,赫美集团,20171017,25.31,
002356.SZ,赫美集团,20171018,25.31,
002356.SZ,赫美集团,20171019,25.31,
002356.SZ,赫美集团,20171020,25.31,
002356.SZ,赫美集团,20171023,25.31,
002356.SZ,赫美集团,20171024,25.31,
002356.SZ,赫美集团,20171025,25.31,
002356.SZ,赫美集团,20171026,25.31,
002356.SZ,赫美集团,20171027,27.4,
002356.SZ,赫美集团,20171030,27.36,
002356.SZ,赫美集团,20171031,26.6,
002356.SZ,赫美集团,20171101,27.33,
002356.SZ,赫美集团,20171102,27.04,
002356.SZ,赫美集团,20171103,26.84,
002356.SZ,赫美集团,20171106,26.84,
002356.SZ,赫美集团,20171107,26.84,
002356.SZ,赫美集团,20171108,26.58,
002356.SZ,赫美集团,20171109,26.54,
002356.SZ,赫美集团,20171110,27.36,
002356.SZ,赫美集团,20171113,27.1,
002356.SZ,赫美集团,20171114,26.7,
002356.SZ,赫美集团,20171115,24.03,
002356.SZ,赫美集团,20171116,24.46,
002356.SZ,赫美集团,20171117,24.77,
002356.SZ,赫美集团,20171120,25.18,
002356.SZ,赫美集团,20171121,26.19,
002356.SZ,赫美集团,20171122,26.4,
002356.SZ,赫美集团,20171123,26.3,
002356.SZ,赫美集团,20171124,26.54,
002356.SZ,赫美集团,20171127,26.94,
002356.SZ,赫美集团,20171128,27.13,
002356.SZ,赫美集团,20171129,27.11,
002356.SZ,赫美集团,20171130,26.61,
002356.SZ,赫美集团,20171201,25.99,
002356.SZ,赫美集团,20171204,26.1,
002356.SZ,赫美集团,20171205,26,
002356.SZ,赫美集团,20171206,26.21,
002356.SZ,赫美集团,20171207,26.47,
002356.SZ,赫美集团,20171208,26.35,
002356.SZ,赫美集团,20171211,26.14,
002356.SZ,赫美集团,20171212,26.14,
002356.SZ,赫美集团,20171213,27.32,
002356.SZ,赫美集团,20171214,27.1,
002356.SZ,赫美集团,20171215,27.25,
002356.SZ,赫美集团,20171218,27.47,
002356.SZ,赫美集团,20171219,27,
002356.SZ,赫美集团,20171220,26.44,
002356.SZ,赫美集团,20171221,25.95,
002356.SZ,赫美集团,20171222,25.97,
002356.SZ,赫美集团,20171225,25.67,
002356.SZ,赫美集团,20171226,25.68,
002356.SZ,赫美集团,20171227,25.71,
002356.SZ,赫美集团,20171228,25.5,
002356.SZ,赫美集团,20171229,26.39,
002356.SZ,赫美集团,20180102,26.99,
002356.SZ,赫美集团,20180103,27.15,
002356.SZ,赫美集团,20180104,28.57,
002356.SZ,赫美集团,20180105,28.65,
002356.SZ,赫美集团,20180108,31.12,
002356.SZ,赫美集团,20180109,30.36,
002356.SZ,赫美集团,20180110,29.94,
002356.SZ,赫美集团,20180111,30.02,
002356.SZ,赫美集团,20180112,30.07,
002356.SZ,赫美集团,20180115,30.5,
002356.SZ,赫美集团,20180116,30.57,
002356.SZ,赫美集团,20180117,30.14,
002356.SZ,赫美集团,20180118,30.15,
002356.SZ,赫美集团,20180119,31.14,
002356.SZ,赫美集团,20180122,31.98,
002356.SZ,赫美集团,20180123,31.99,
002356.SZ,赫美集团,20180124,31.6,
002356.SZ,赫美集团,20180125,31.05,
002356.SZ,赫美集团,20180126,31.73,
002356.SZ,赫美集团,20180129,30.78,
002356.SZ,赫美集团,20180130,29.98,
002356.SZ,赫美集团,20180131,28.67,
002356.SZ,赫美集团,20180201,26.02,
002356.SZ,赫美集团,20180202,25.85,
002356.SZ,赫美集团,20180205,26,
002356.SZ,赫美集团,20180206,24.99,
002356.SZ,赫美集团,20180207,25.75,
002356.SZ,赫美集团,20180208,27.1,
002356.SZ,赫美集团,20180209,26,
002356.SZ,赫美集团,20180212,26.6,
002356.SZ,赫美集团,20180213,26.26,
002356.SZ,赫美集团,20180214,26.82,
002356.SZ,赫美集团,20180222,26.85,
002356.SZ,赫美集团,20180223,26.29,
002356.SZ,赫美集团,20180226,26.15,
002356.SZ,赫美集团,20180227,25.7,
002356.SZ,赫美集团,20180228,25.1,
002356.SZ,赫美集团,20180301,25.32,
002356.SZ,赫美集团,20180302,26.56,
002356.SZ,赫美集团,20180305,28.48,
002356.SZ,赫美集团,20180306,28.46,
002356.SZ,赫美集团,20180307,28.76,
002356.SZ,赫美集团,20180308,28.22,
002356.SZ,赫美集团,20180309,28.41,
002356.SZ,赫美集团,20180312,28.92,
002356.SZ,赫美集团,20180313,28.8,
002356.SZ,赫美集团,20180314,29.16,
002356.SZ,赫美集团,20180315,29.31,
002356.SZ,赫美集团,20180316,28.8,
002356.SZ,赫美集团,20180319,28.6,
002356.SZ,赫美集团,20180320,28.4,
002356.SZ,赫美集团,20180321,29.3,
002356.SZ,赫美集团,20180322,28.74,
002356.SZ,赫美集团,20180323,28.28,
002356.SZ,赫美集团,20180326,29,
