代码,简称,日期,收盘价(元),
600824.SH,益民集团,19961011,0.5592,
600824.SH,益民集团,19961014,0.5764,
600824.SH,益民集团,19961015,0.574,
600824.SH,益民集团,19961016,0.5703,
600824.SH,益民集团,19961017,0.5764,
600824.SH,益民集团,19961018,0.5531,
600824.SH,益民集团,19961021,0.5562,
600824.SH,益民集团,19961022,0.5525,
600824.SH,益民集团,19961023,0.5807,
600824.SH,益民集团,19961024,0.5838,
600824.SH,益民集团,19961025,0.6047,
600824.SH,益民集团,19961028,0.6207,
600824.SH,益民集团,19961029,0.5992,
600824.SH,益民集团,19961030,0.5574,
600824.SH,益民集团,19961031,0.5641,
600824.SH,益民集团,19961101,0.5285,
600824.SH,益民集团,19961104,0.5322,
600824.SH,益民集团,19961105,0.5224,
600824.SH,益民集团,19961106,0.5156,
600824.SH,益民集团,19961107,0.5217,
600824.SH,益民集团,19961108,0.5224,
600824.SH,益民集团,19961111,0.5346,
600824.SH,益民集团,19961112,0.5346,
600824.SH,益民集团,19961113,0.5236,
600824.SH,益民集团,19961114,0.5328,
600824.SH,益民集团,19961115,0.5402,
600824.SH,益民集团,19961118,0.5654,
600824.SH,益民集团,19961119,0.5586,
600824.SH,益民集团,19961120,0.5531,
600824.SH,益民集团,19961121,0.5162,
600824.SH,益民集团,19961122,0.5285,
600824.SH,益民集团,19961125,0.5328,
600824.SH,益民集团,19961126,0.5469,
600824.SH,益民集团,19961127,0.5506,
600824.SH,益民集团,19961128,0.5555,
600824.SH,益民集团,19961129,0.5758,
600824.SH,益民集团,19961202,0.6453,
600824.SH,益民集团,19961203,0.6545,
600824.SH,益民集团,19961204,0.6766,
600824.SH,益民集团,19961205,0.7079,
600824.SH,益民集团,19961206,0.7301,
600824.SH,益民集团,19961209,0.7712,
600824.SH,益民集团,19961210,0.7436,
600824.SH,益民集团,19961211,0.7374,
600824.SH,益民集团,19961212,0.676,
600824.SH,益民集团,19961213,0.6459,
600824.SH,益民集团,19961216,0.5813,
600824.SH,益民集团,19961217,0.523,
600824.SH,益民集团,19961218,0.5752,
600824.SH,益民集团,19961219,0.5328,
600824.SH,益民集团,19961220,0.5439,
600824.SH,益民集团,19961223,0.5623,
600824.SH,益民集团,19961224,0.534,
600824.SH,益民集团,19961225,0.5531,
600824.SH,益民集团,19961226,0.5678,
600824.SH,益民集团,19961227,0.5586,
600824.SH,益民集团,19961230,0.5623,
600824.SH,益民集团,19961231,0.5439,
600824.SH,益民集团,19970102,0.55,
600824.SH,益民集团,19970103,0.5426,
600824.SH,益民集团,19970106,0.5279,
600824.SH,益民集团,19970107,0.5346,
600824.SH,益民集团,19970108,0.5439,
600824.SH,益民集团,19970109,0.5475,
600824.SH,益民集团,19970110,0.55,
600824.SH,益民集团,19970113,0.5549,
600824.SH,益民集团,19970114,0.5389,
600824.SH,益民集团,19970115,0.5408,
600824.SH,益民集团,19970116,0.5439,
600824.SH,益民集团,19970117,0.5457,
600824.SH,益民集团,19970120,0.55,
600824.SH,益民集团,19970121,0.5469,
600824.SH,益民集团,19970122,0.5531,
600824.SH,益民集团,19970123,0.5605,
600824.SH,益民集团,19970124,0.5617,
600824.SH,益民集团,19970127,0.5623,
600824.SH,益民集团,19970128,0.5709,
600824.SH,益民集团,19970129,0.5844,
600824.SH,益民集团,19970130,0.5721,
600824.SH,益民集团,19970131,0.5777,
600824.SH,益民集团,19970217,0.5795,
600824.SH,益民集团,19970218,0.5224,
600824.SH,益民集团,19970219,0.5641,
600824.SH,益民集团,19970220,0.5715,
600824.SH,益民集团,19970221,0.6084,
600824.SH,益民集团,19970224,0.6078,
600824.SH,益民集团,19970225,0.6072,
600824.SH,益民集团,19970226,0.6145,
600824.SH,益民集团,19970227,0.6084,
600824.SH,益民集团,19970228,0.6145,
600824.SH,益民集团,19970303,0.6625,
600824.SH,益民集团,19970304,0.6637,
600824.SH,益民集团,19970305,0.6391,
600824.SH,益民集团,19970306,0.6612,
600824.SH,益民集团,19970307,0.6686,
600824.SH,益民集团,19970310,0.7129,
600824.SH,益民集团,19970311,0.7239,
600824.SH,益民集团,19970312,0.7129,
600824.SH,益民集团,19970313,0.6944,
600824.SH,益民集团,19970314,0.6975,
600824.SH,益民集团,19970317,0.7344,
600824.SH,益民集团,19970318,0.7159,
600824.SH,益民集团,19970319,0.7159,
600824.SH,益民集团,19970320,0.676,
600824.SH,益民集团,19970321,0.7098,
600824.SH,益民集团,19970324,0.7374,
600824.SH,益民集团,19970325,0.7202,
600824.SH,益民集团,19970326,0.7362,
600824.SH,益民集团,19970327,0.7608,
600824.SH,益民集团,19970328,0.7675,
600824.SH,益民集团,19970331,0.8013,
600824.SH,益民集团,19970401,0.7897,
600824.SH,益民集团,19970402,0.7774,
600824.SH,益民集团,19970403,0.7921,
600824.SH,益民集团,19970404,0.7989,
600824.SH,益民集团,19970407,0.7903,
600824.SH,益民集团,19970408,0.7743,
600824.SH,益民集团,19970409,0.8179,
600824.SH,益民集团,19970410,0.8911,
600824.SH,益民集团,19970411,0.9034,
600824.SH,益民集团,19970414,0.9279,
600824.SH,益民集团,19970415,0.9986,
600824.SH,益民集团,19970416,1.014,
600824.SH,益民集团,19970417,1.0134,
600824.SH,益民集团,19970418,1.0386,
600824.SH,益民集团,19970421,1.1031,
600824.SH,益民集团,19970422,1.143,
600824.SH,益民集团,19970423,1.1922,
600824.SH,益民集团,19970424,1.2463,
600824.SH,益民集团,19970425,1.2149,
600824.SH,益民集团,19970428,1.25,
600824.SH,益民集团,19970429,1.2524,
600824.SH,益民集团,19970430,1.2481,
600824.SH,益民集团,19970505,1.2543,
600824.SH,益民集团,19970506,1.3397,
600824.SH,益民集团,19970507,1.2997,
600824.SH,益民集团,19970508,1.2106,
600824.SH,益民集团,19970509,1.2592,
600824.SH,益民集团,19970512,1.2567,
600824.SH,益民集团,19970513,1.2229,
600824.SH,益民集团,19970514,1.1713,
600824.SH,益民集团,19970515,1.2155,
600824.SH,益民集团,19970516,1.1184,
600824.SH,益民集团,19970519,1.1184,
600824.SH,益民集团,19970520,1.1799,
600824.SH,益民集团,19970521,1.1848,
600824.SH,益民集团,19970522,1.0865,
600824.SH,益民集团,19970523,1.1295,
600824.SH,益民集团,19970526,1.1314,
600824.SH,益民集团,19970527,1.1234,
600824.SH,益民集团,19970528,1.1062,
600824.SH,益民集团,19970529,1.0945,
600824.SH,益民集团,19970530,1.0914,
600824.SH,益民集团,19970602,1.1418,
600824.SH,益民集团,19970603,1.143,
600824.SH,益民集团,19970604,1.191,
600824.SH,益民集团,19970605,1.1738,
600824.SH,益民集团,19970606,1.1037,
600824.SH,益民集团,19970609,1.1301,
600824.SH,益民集团,19970610,1.1301,
600824.SH,益民集团,19970611,1.0631,
600824.SH,益民集团,19970612,1.0386,
600824.SH,益民集团,19970613,1.0484,
600824.SH,益民集团,19970616,1.0447,
600824.SH,益民集团,19970617,1.0386,
600824.SH,益民集团,19970618,1.0201,
600824.SH,益民集团,19970619,1.0005,
600824.SH,益民集团,19970620,1.0674,
600824.SH,益民集团,19970623,1.0386,
600824.SH,益民集团,19970624,1.1424,
600824.SH,益民集团,19970625,1.1725,
600824.SH,益民集团,19970626,1.1369,
600824.SH,益民集团,19970627,1.0816,
600824.SH,益民集团,19970702,0.9863,
600824.SH,益民集团,19970703,0.8881,
600824.SH,益民集团,19970704,0.8448,
600824.SH,益民集团,19970707,0.7677,
600824.SH,益民集团,19970708,0.7698,
600824.SH,益民集团,19970709,0.7677,
600824.SH,益民集团,19970710,0.7772,
600824.SH,益民集团,19970711,0.8438,
600824.SH,益民集团,19970714,0.8607,
600824.SH,益民集团,19970715,0.8438,
600824.SH,益民集团,19970716,0.8617,
600824.SH,益民集团,19970717,0.8765,
600824.SH,益民集团,19970718,0.8659,
600824.SH,益民集团,19970721,0.8638,
600824.SH,益民集团,19970722,0.8765,
600824.SH,益民集团,19970723,0.8765,
600824.SH,益民集团,19970724,0.8501,
600824.SH,益民集团,19970725,0.8395,
600824.SH,益民集团,19970728,0.8406,
600824.SH,益民集团,19970729,0.8353,
600824.SH,益民集团,19970730,0.8596,
600824.SH,益民集团,19970731,0.8554,
600824.SH,益民集团,19970801,0.8818,
600824.SH,益民集团,19970804,0.9641,
600824.SH,益民集团,19970805,0.9768,
600824.SH,益民集团,19970806,0.942,
600824.SH,益民集团,19970807,0.9663,
600824.SH,益民集团,19970808,0.9589,
600824.SH,益民集团,19970811,1.0138,
600824.SH,益民集团,19970812,0.9747,
600824.SH,益民集团,19970813,1.0719,
600824.SH,益民集团,19970814,1.1796,
600824.SH,益民集团,19970815,1.2355,
600824.SH,益民集团,19970818,1.1405,
600824.SH,益民集团,19970819,1.1669,
600824.SH,益民集团,19970820,1.1606,
600824.SH,益民集团,19970821,1.168,
600824.SH,益民集团,19970822,1.1574,
600824.SH,益民集团,19970825,1.2018,
600824.SH,益民集团,19970826,1.188,
600824.SH,益民集团,19970827,1.1965,
600824.SH,益民集团,19970828,1.1975,
600824.SH,益民集团,19970829,1.1965,
600824.SH,益民集团,19970901,1.1806,
600824.SH,益民集团,19970902,1.1996,
600824.SH,益民集团,19970903,1.1975,
600824.SH,益民集团,19970904,1.2229,
600824.SH,益民集团,19970905,1.2039,
600824.SH,益民集团,19970908,1.1901,
600824.SH,益民集团,19970909,1.1637,
600824.SH,益民集团,19970910,1.1616,
600824.SH,益民集团,19970911,1.1616,
600824.SH,益民集团,19970912,1.1194,
600824.SH,益民集团,19970915,1.0687,
600824.SH,益民集团,19970916,1.0666,
600824.SH,益民集团,19970917,1.0666,
600824.SH,益民集团,19970918,1.0655,
600824.SH,益民集团,19970919,1.0729,
600824.SH,益民集团,19970922,0.9821,
600824.SH,益民集团,19970923,0.8976,
600824.SH,益民集团,19970924,0.962,
600824.SH,益民集团,19970925,0.9705,
600824.SH,益民集团,19970926,0.9589,
600824.SH,益民集团,19970929,0.9187,
600824.SH,益民集团,19970930,0.9261,
600824.SH,益民集团,19971006,0.9346,
600824.SH,益民集团,19971007,0.9293,
600824.SH,益民集团,19971008,0.9737,
600824.SH,益民集团,19971009,0.9715,
600824.SH,益民集团,19971010,0.9631,
600824.SH,益民集团,19971013,0.9462,
600824.SH,益民集团,19971014,0.9346,
600824.SH,益民集团,19971015,0.9451,
600824.SH,益民集团,19971016,0.9684,
600824.SH,益民集团,19971017,1.0064,
600824.SH,益民集团,19971020,0.9927,
600824.SH,益民集团,19971021,0.9768,
600824.SH,益民集团,19971022,1.0265,
600824.SH,益民集团,19971023,0.9979,
600824.SH,益民集团,19971024,1.0032,
600824.SH,益民集团,19971027,1.0771,
600824.SH,益民集团,19971028,1.0233,
600824.SH,益民集团,19971029,1.0032,
600824.SH,益民集团,19971030,0.9979,
600824.SH,益民集团,19971031,0.9948,
600824.SH,益民集团,19971103,0.98,
600824.SH,益民集团,19971104,0.9832,
600824.SH,益民集团,19971105,0.9821,
600824.SH,益民集团,19971106,0.9715,
600824.SH,益民集团,19971107,0.9747,
600824.SH,益民集团,19971110,0.9821,
600824.SH,益民集团,19971111,0.9747,
600824.SH,益民集团,19971112,0.9715,
600824.SH,益民集团,19971113,0.9715,
600824.SH,益民集团,19971114,0.9853,
600824.SH,益民集团,19971117,0.9768,
600824.SH,益民集团,19971118,0.9589,
600824.SH,益民集团,19971119,0.9557,
600824.SH,益民集团,19971120,0.9504,
600824.SH,益民集团,19971121,0.9388,
600824.SH,益民集团,19971124,0.9061,
600824.SH,益民集团,19971125,0.8976,
600824.SH,益民集团,19971126,0.9113,
600824.SH,益民集团,19971127,0.8976,
600824.SH,益民集团,19971128,0.9018,
600824.SH,益民集团,19971201,0.9399,
600824.SH,益民集团,19971202,0.9187,
600824.SH,益民集团,19971203,0.9082,
600824.SH,益民集团,19971204,0.9135,
600824.SH,益民集团,19971205,0.924,
600824.SH,益民集团,19971208,0.9145,
600824.SH,益民集团,19971209,0.9145,
600824.SH,益民集团,19971210,0.9335,
600824.SH,益民集团,19971211,0.9187,
600824.SH,益民集团,19971212,0.924,
600824.SH,益民集团,19971215,0.924,
600824.SH,益民集团,19971216,0.924,
600824.SH,益民集团,19971217,0.904,
600824.SH,益民集团,19971218,0.8955,
600824.SH,益民集团,19971219,0.9082,
600824.SH,益民集团,19971222,0.8913,
600824.SH,益民集团,19971223,0.9103,
600824.SH,益民集团,19971224,0.8976,
600824.SH,益民集团,19971225,0.9082,
600824.SH,益民集团,19971226,0.9346,
600824.SH,益民集团,19971229,0.9293,
600824.SH,益民集团,19971230,0.9187,
600824.SH,益民集团,19971231,0.9166,
600824.SH,益民集团,19980105,0.923,
600824.SH,益民集团,19980106,0.9388,
600824.SH,益民集团,19980107,0.961,
600824.SH,益民集团,19980108,0.9568,
600824.SH,益民集团,19980109,0.9356,
600824.SH,益民集团,19980112,0.9504,
600824.SH,益民集团,19980113,0.8976,
600824.SH,益民集团,19980114,0.9082,
600824.SH,益民集团,19980115,0.9346,
600824.SH,益民集团,19980116,0.9272,
600824.SH,益民集团,19980119,0.9536,
600824.SH,益民集团,19980120,0.9335,
600824.SH,益民集团,19980121,0.9314,
600824.SH,益民集团,19980122,0.924,
600824.SH,益民集团,19980123,0.9504,
600824.SH,益民集团,19980209,0.9494,
600824.SH,益民集团,19980210,0.9399,
600824.SH,益民集团,19980211,0.9451,
600824.SH,益民集团,19980212,0.9726,
600824.SH,益民集团,19980213,0.9641,
600824.SH,益民集团,19980216,0.9399,
600824.SH,益民集团,19980217,0.9654,
600824.SH,益民集团,19980218,0.9587,
600824.SH,益民集团,19980219,0.9532,
600824.SH,益民集团,19980220,0.9454,
600824.SH,益民集团,19980223,0.9299,
600824.SH,益民集团,19980224,0.9421,
600824.SH,益民集团,19980225,0.9376,
600824.SH,益民集团,19980226,0.9221,
600824.SH,益民集团,19980227,0.9343,
600824.SH,益民集团,19980302,0.9188,
600824.SH,益民集团,19980303,0.9199,
600824.SH,益民集团,19980304,0.9365,
600824.SH,益民集团,19980305,0.921,
600824.SH,益民集团,19980306,0.9132,
600824.SH,益民集团,19980309,0.9066,
600824.SH,益民集团,19980310,0.8988,
600824.SH,益民集团,19980311,0.8766,
600824.SH,益民集团,19980312,0.8899,
600824.SH,益民集团,19980313,0.8877,
600824.SH,益民集团,19980316,0.8866,
600824.SH,益民集团,19980317,0.891,
600824.SH,益民集团,19980318,0.8822,
600824.SH,益民集团,19980319,0.8877,
600824.SH,益民集团,19980320,0.8766,
600824.SH,益民集团,19980323,0.8555,
600824.SH,益民集团,19980324,0.8478,
600824.SH,益民集团,19980325,0.8544,
600824.SH,益民集团,19980326,0.8411,
600824.SH,益民集团,19980327,0.8899,
600824.SH,益民集团,19980330,0.8822,
600824.SH,益民集团,19980331,0.8977,
600824.SH,益民集团,19980401,0.891,
600824.SH,益民集团,19980402,0.9188,
600824.SH,益民集团,19980403,0.9243,
600824.SH,益民集团,19980406,0.9498,
600824.SH,益民集团,19980407,0.9221,
600824.SH,益民集团,19980408,0.9565,
600824.SH,益民集团,19980409,0.9521,
600824.SH,益民集团,19980410,0.9343,
600824.SH,益民集团,19980413,0.9066,
600824.SH,益民集团,19980414,0.9121,
600824.SH,益民集团,19980415,0.9166,
600824.SH,益民集团,19980416,0.9121,
600824.SH,益民集团,19980417,0.9143,
600824.SH,益民集团,19980420,0.9243,
600824.SH,益民集团,19980421,0.9132,
600824.SH,益民集团,19980422,0.9376,
600824.SH,益民集团,19980423,0.9487,
600824.SH,益民集团,19980424,0.9532,
600824.SH,益民集团,19980427,0.9265,
600824.SH,益民集团,19980428,0.941,
600824.SH,益民集团,19980429,0.921,
600824.SH,益民集团,19980430,0.9232,
600824.SH,益民集团,19980504,0.921,
600824.SH,益民集团,19980505,0.9188,
600824.SH,益民集团,19980506,0.911,
600824.SH,益民集团,19980507,0.9088,
600824.SH,益民集团,19980508,0.941,
600824.SH,益民集团,19980511,0.9454,
600824.SH,益民集团,19980512,0.9243,
600824.SH,益民集团,19980513,0.9332,
600824.SH,益民集团,19980514,0.9576,
600824.SH,益民集团,19980515,0.9454,
600824.SH,益民集团,19980518,0.9299,
600824.SH,益民集团,19980519,0.9188,
600824.SH,益民集团,19980520,0.9166,
600824.SH,益民集团,19980521,0.9288,
600824.SH,益民集团,19980522,0.9332,
600824.SH,益民集团,19980525,0.9465,
600824.SH,益民集团,19980526,0.9854,
600824.SH,益民集团,19980527,0.9765,
600824.SH,益民集团,19980528,0.9598,
600824.SH,益民集团,19980529,0.9743,
600824.SH,益民集团,19980601,1.002,
600824.SH,益民集团,19980602,0.982,
600824.SH,益民集团,19980603,1.022,
600824.SH,益民集团,19980604,1.002,
600824.SH,益民集团,19980605,0.9743,
600824.SH,益民集团,19980608,0.9665,
600824.SH,益民集团,19980609,0.9265,
600824.SH,益民集团,19980610,0.9354,
600824.SH,益民集团,19980611,0.9099,
600824.SH,益民集团,19980612,0.9099,
600824.SH,益民集团,19980615,0.9254,
600824.SH,益民集团,19980616,0.9021,
600824.SH,益民集团,19980617,0.9088,
600824.SH,益民集团,19980618,0.9232,
600824.SH,益民集团,19980619,0.9299,
600824.SH,益民集团,19980622,0.9387,
600824.SH,益民集团,19980623,0.9288,
600824.SH,益民集团,19980624,0.9277,
600824.SH,益民集团,19980625,0.9043,
600824.SH,益民集团,19980626,0.9143,
600824.SH,益民集团,19980629,0.8988,
600824.SH,益民集团,19980630,0.8888,
600824.SH,益民集团,19980701,0.8688,
600824.SH,益民集团,19980702,0.8766,
600824.SH,益民集团,19980703,0.8744,
600824.SH,益民集团,19980706,0.8566,
600824.SH,益民集团,19980707,0.8633,
600824.SH,益民集团,19980708,0.8711,
600824.SH,益民集团,19980709,0.8611,
600824.SH,益民集团,19980710,0.891,
600824.SH,益民集团,19980713,0.9043,
600824.SH,益民集团,19980714,0.8722,
600824.SH,益民集团,19980715,0.8833,
600824.SH,益民集团,19980716,0.8877,
600824.SH,益民集团,19980717,0.8755,
600824.SH,益民集团,19980720,0.8522,
600824.SH,益民集团,19980721,0.8677,
