代码,简称,日期,收盘价(元),
002075.SZ,沙钢股份,20141205,3.6998,
002075.SZ,沙钢股份,20141208,3.7569,
002075.SZ,沙钢股份,20141209,3.6069,
002075.SZ,沙钢股份,20141210,3.6355,
002075.SZ,沙钢股份,20141211,3.9498,
002075.SZ,沙钢股份,20141212,3.7926,
002075.SZ,沙钢股份,20141215,3.8283,
002075.SZ,沙钢股份,20141216,3.8569,
002075.SZ,沙钢股份,20141217,3.7855,
002075.SZ,沙钢股份,20141218,3.7641,
002075.SZ,沙钢股份,20141219,3.8569,
002075.SZ,沙钢股份,20141222,3.6069,
002075.SZ,沙钢股份,20141223,3.5212,
002075.SZ,沙钢股份,20141224,3.6141,
002075.SZ,沙钢股份,20141225,3.6426,
002075.SZ,沙钢股份,20141226,3.6426,
002075.SZ,沙钢股份,20141229,3.5641,
002075.SZ,沙钢股份,20141230,3.3927,
002075.SZ,沙钢股份,20141231,3.4284,
002075.SZ,沙钢股份,20150105,3.5141,
002075.SZ,沙钢股份,20150106,3.5069,
002075.SZ,沙钢股份,20150107,3.5141,
002075.SZ,沙钢股份,20150108,3.4498,
002075.SZ,沙钢股份,20150109,3.4355,
002075.SZ,沙钢股份,20150112,3.3641,
002075.SZ,沙钢股份,20150113,3.3998,
002075.SZ,沙钢股份,20150114,3.3569,
002075.SZ,沙钢股份,20150115,3.3784,
002075.SZ,沙钢股份,20150116,3.5212,
002075.SZ,沙钢股份,20150119,3.4926,
002075.SZ,沙钢股份,20150120,3.6641,
002075.SZ,沙钢股份,20150121,4.0283,
002075.SZ,沙钢股份,20150122,4.0783,
002075.SZ,沙钢股份,20150123,4.1426,
002075.SZ,沙钢股份,20150126,4.5569,
002075.SZ,沙钢股份,20150127,4.6283,
002075.SZ,沙钢股份,20150128,4.4997,
002075.SZ,沙钢股份,20150129,4.5354,
002075.SZ,沙钢股份,20150130,4.5354,
002075.SZ,沙钢股份,20150202,4.5354,
002075.SZ,沙钢股份,20150203,4.5354,
002075.SZ,沙钢股份,20150204,4.5354,
002075.SZ,沙钢股份,20150205,4.5354,
002075.SZ,沙钢股份,20150206,4.5354,
002075.SZ,沙钢股份,20150209,4.5354,
002075.SZ,沙钢股份,20150210,4.5354,
002075.SZ,沙钢股份,20150211,4.5354,
002075.SZ,沙钢股份,20150212,4.5354,
002075.SZ,沙钢股份,20150213,4.5354,
002075.SZ,沙钢股份,20150216,4.5354,
002075.SZ,沙钢股份,20150217,4.5354,
002075.SZ,沙钢股份,20150225,4.9926,
002075.SZ,沙钢股份,20150226,5.4925,
002075.SZ,沙钢股份,20150227,6.0425,
002075.SZ,沙钢股份,20150302,6.6496,
002075.SZ,沙钢股份,20150303,6.7639,
002075.SZ,沙钢股份,20150304,6.8924,
002075.SZ,沙钢股份,20150305,7.2496,
002075.SZ,沙钢股份,20150306,7.0639,
002075.SZ,沙钢股份,20150309,7.2424,
002075.SZ,沙钢股份,20150310,7.0781,
002075.SZ,沙钢股份,20150311,7.1353,
002075.SZ,沙钢股份,20150312,7.1281,
002075.SZ,沙钢股份,20150313,7.671,
002075.SZ,沙钢股份,20150316,8.4352,
002075.SZ,沙钢股份,20150317,8.878,
002075.SZ,沙钢股份,20150318,9.2137,
002075.SZ,沙钢股份,20150319,8.9637,
002075.SZ,沙钢股份,20150320,9.0923,
002075.SZ,沙钢股份,20150323,9.1994,
002075.SZ,沙钢股份,20150324,9.3637,
002075.SZ,沙钢股份,20150325,10.2137,
002075.SZ,沙钢股份,20150326,10.028,
002075.SZ,沙钢股份,20150327,10.3065,
002075.SZ,沙钢股份,20150330,11.335,
002075.SZ,沙钢股份,20150331,12.1707,
002075.SZ,沙钢股份,20150401,12.8778,
002075.SZ,沙钢股份,20150402,12.8849,
002075.SZ,沙钢股份,20150403,12.7992,
002075.SZ,沙钢股份,20150407,12.3921,
002075.SZ,沙钢股份,20150408,11.8564,
002075.SZ,沙钢股份,20150409,11.5707,
002075.SZ,沙钢股份,20150410,12.2278,
002075.SZ,沙钢股份,20150413,11.9136,
002075.SZ,沙钢股份,20150414,11.8636,
002075.SZ,沙钢股份,20150415,11.9278,
002075.SZ,沙钢股份,20150416,11.8421,
002075.SZ,沙钢股份,20150417,12.0207,
002075.SZ,沙钢股份,20150420,11.5779,
002075.SZ,沙钢股份,20150421,12.3278,
002075.SZ,沙钢股份,20150422,12.2135,
002075.SZ,沙钢股份,20150423,12.5135,
002075.SZ,沙钢股份,20150424,12.1778,
002075.SZ,沙钢股份,20150427,11.935,
002075.SZ,沙钢股份,20150428,11.4922,
002075.SZ,沙钢股份,20150429,11.3922,
002075.SZ,沙钢股份,20150430,11.4279,
002075.SZ,沙钢股份,20150504,11.5636,
002075.SZ,沙钢股份,20150505,10.8922,
002075.SZ,沙钢股份,20150506,10.3279,
002075.SZ,沙钢股份,20150507,10.0708,
002075.SZ,沙钢股份,20150508,10.4994,
002075.SZ,沙钢股份,20150511,11.2993,
002075.SZ,沙钢股份,20150512,11.7707,
002075.SZ,沙钢股份,20150513,11.6064,
002075.SZ,沙钢股份,20150514,11.3636,
002075.SZ,沙钢股份,20150515,12.4992,
002075.SZ,沙钢股份,20150518,13.7492,
002075.SZ,沙钢股份,20150519,15.1277,
002075.SZ,沙钢股份,20150520,16.6419,
002075.SZ,沙钢股份,20150521,18.306,
002075.SZ,沙钢股份,20150522,16.6419,
002075.SZ,沙钢股份,20150525,16.3633,
002075.SZ,沙钢股份,20150526,17.9989,
002075.SZ,沙钢股份,20150527,18.856,
002075.SZ,沙钢股份,20150528,16.9847,
002075.SZ,沙钢股份,20150529,17.4275,
002075.SZ,沙钢股份,20150601,18.1918,
002075.SZ,沙钢股份,20150602,18.2846,
002075.SZ,沙钢股份,20150603,18.0061,
002075.SZ,沙钢股份,20150604,17.3204,
002075.SZ,沙钢股份,20150605,17.3989,
002075.SZ,沙钢股份,20150608,17.7132,
002075.SZ,沙钢股份,20150609,19.4845,
002075.SZ,沙钢股份,20150610,20.3916,
002075.SZ,沙钢股份,20150611,20.8559,
002075.SZ,沙钢股份,20150612,20.2845,
002075.SZ,沙钢股份,20150615,21.3916,
002075.SZ,沙钢股份,20150616,22.9629,
002075.SZ,沙钢股份,20150617,22.9629,
002075.SZ,沙钢股份,20150618,24.2128,
002075.SZ,沙钢股份,20150619,24.22,
002075.SZ,沙钢股份,20150623,24.2128,
002075.SZ,沙钢股份,20150624,23.57,
002075.SZ,沙钢股份,20150625,23.57,
002075.SZ,沙钢股份,20150626,23.57,
002075.SZ,沙钢股份,20150629,23.57,
002075.SZ,沙钢股份,20150630,23.57,
002075.SZ,沙钢股份,20150701,23.57,
002075.SZ,沙钢股份,20150702,23.57,
002075.SZ,沙钢股份,20150703,23.57,
002075.SZ,沙钢股份,20150706,23.57,
002075.SZ,沙钢股份,20150707,23.57,
002075.SZ,沙钢股份,20150708,23.57,
002075.SZ,沙钢股份,20150709,23.57,
002075.SZ,沙钢股份,20150710,23.57,
002075.SZ,沙钢股份,20150713,23.57,
002075.SZ,沙钢股份,20150714,23.57,
002075.SZ,沙钢股份,20150715,23.57,
002075.SZ,沙钢股份,20150716,23.57,
002075.SZ,沙钢股份,20150717,23.57,
002075.SZ,沙钢股份,20150720,23.57,
002075.SZ,沙钢股份,20150721,23.57,
002075.SZ,沙钢股份,20150722,23.57,
002075.SZ,沙钢股份,20150723,23.57,
002075.SZ,沙钢股份,20150724,23.57,
002075.SZ,沙钢股份,20150727,23.57,
002075.SZ,沙钢股份,20150728,23.57,
002075.SZ,沙钢股份,20150729,23.57,
002075.SZ,沙钢股份,20150730,23.57,
002075.SZ,沙钢股份,20150731,23.57,
002075.SZ,沙钢股份,20150803,23.57,
002075.SZ,沙钢股份,20150804,23.57,
002075.SZ,沙钢股份,20150805,23.57,
002075.SZ,沙钢股份,20150806,23.57,
002075.SZ,沙钢股份,20150807,23.57,
002075.SZ,沙钢股份,20150810,23.57,
002075.SZ,沙钢股份,20150811,23.57,
002075.SZ,沙钢股份,20150812,23.57,
002075.SZ,沙钢股份,20150813,23.57,
002075.SZ,沙钢股份,20150814,23.57,
002075.SZ,沙钢股份,20150817,23.57,
002075.SZ,沙钢股份,20150818,23.57,
002075.SZ,沙钢股份,20150819,23.57,
002075.SZ,沙钢股份,20150820,23.57,
002075.SZ,沙钢股份,20150821,23.57,
002075.SZ,沙钢股份,20150824,23.57,
002075.SZ,沙钢股份,20150825,23.57,
002075.SZ,沙钢股份,20150826,23.57,
002075.SZ,沙钢股份,20150827,23.57,
002075.SZ,沙钢股份,20150828,23.57,
002075.SZ,沙钢股份,20150831,23.57,
002075.SZ,沙钢股份,20150901,23.57,
002075.SZ,沙钢股份,20150902,23.57,
002075.SZ,沙钢股份,20150907,23.57,
002075.SZ,沙钢股份,20150908,23.57,
002075.SZ,沙钢股份,20150909,23.57,
002075.SZ,沙钢股份,20150910,23.57,
002075.SZ,沙钢股份,20150911,23.57,
002075.SZ,沙钢股份,20150914,23.57,
002075.SZ,沙钢股份,20150915,23.57,
002075.SZ,沙钢股份,20150916,23.57,
002075.SZ,沙钢股份,20150917,23.57,
002075.SZ,沙钢股份,20150918,23.57,
002075.SZ,沙钢股份,20150921,23.57,
002075.SZ,沙钢股份,20150922,23.57,
002075.SZ,沙钢股份,20150923,23.57,
002075.SZ,沙钢股份,20150924,23.57,
002075.SZ,沙钢股份,20150925,23.57,
002075.SZ,沙钢股份,20150928,23.57,
002075.SZ,沙钢股份,20150929,23.57,
002075.SZ,沙钢股份,20150930,23.57,
002075.SZ,沙钢股份,20151008,23.57,
002075.SZ,沙钢股份,20151009,23.57,
002075.SZ,沙钢股份,20151012,23.57,
002075.SZ,沙钢股份,20151013,23.57,
002075.SZ,沙钢股份,20151014,23.57,
002075.SZ,沙钢股份,20151015,23.57,
002075.SZ,沙钢股份,20151016,23.57,
002075.SZ,沙钢股份,20151019,23.57,
002075.SZ,沙钢股份,20151020,23.57,
002075.SZ,沙钢股份,20151021,23.57,
002075.SZ,沙钢股份,20151022,23.57,
002075.SZ,沙钢股份,20151023,23.57,
002075.SZ,沙钢股份,20151026,23.57,
002075.SZ,沙钢股份,20151027,23.57,
002075.SZ,沙钢股份,20151028,23.57,
002075.SZ,沙钢股份,20151029,23.57,
002075.SZ,沙钢股份,20151030,23.57,
002075.SZ,沙钢股份,20151102,23.57,
002075.SZ,沙钢股份,20151103,23.57,
002075.SZ,沙钢股份,20151104,23.57,
002075.SZ,沙钢股份,20151105,23.57,
002075.SZ,沙钢股份,20151106,23.57,
002075.SZ,沙钢股份,20151109,23.57,
002075.SZ,沙钢股份,20151110,23.57,
002075.SZ,沙钢股份,20151111,23.57,
002075.SZ,沙钢股份,20151112,23.57,
002075.SZ,沙钢股份,20151113,23.57,
002075.SZ,沙钢股份,20151116,23.57,
002075.SZ,沙钢股份,20151117,23.57,
002075.SZ,沙钢股份,20151118,23.57,
002075.SZ,沙钢股份,20151119,23.57,
002075.SZ,沙钢股份,20151120,23.57,
002075.SZ,沙钢股份,20151123,23.57,
002075.SZ,沙钢股份,20151124,23.57,
002075.SZ,沙钢股份,20151125,23.57,
002075.SZ,沙钢股份,20151126,23.57,
002075.SZ,沙钢股份,20151127,23.57,
002075.SZ,沙钢股份,20151130,23.57,
002075.SZ,沙钢股份,20151201,23.57,
002075.SZ,沙钢股份,20151202,23.57,
002075.SZ,沙钢股份,20151203,23.57,
002075.SZ,沙钢股份,20151204,23.57,
002075.SZ,沙钢股份,20151207,23.57,
002075.SZ,沙钢股份,20151208,23.57,
002075.SZ,沙钢股份,20151209,23.57,
002075.SZ,沙钢股份,20151210,23.57,
002075.SZ,沙钢股份,20151211,23.57,
002075.SZ,沙钢股份,20151214,23.57,
002075.SZ,沙钢股份,20151215,23.57,
002075.SZ,沙钢股份,20151216,23.57,
002075.SZ,沙钢股份,20151217,23.57,
002075.SZ,沙钢股份,20151218,23.57,
002075.SZ,沙钢股份,20151221,23.57,
002075.SZ,沙钢股份,20151222,23.57,
002075.SZ,沙钢股份,20151223,23.57,
002075.SZ,沙钢股份,20151224,23.57,
002075.SZ,沙钢股份,20151225,23.57,
002075.SZ,沙钢股份,20151228,23.57,
002075.SZ,沙钢股份,20151229,23.57,
002075.SZ,沙钢股份,20151230,23.57,
002075.SZ,沙钢股份,20151231,23.57,
002075.SZ,沙钢股份,20160104,23.57,
002075.SZ,沙钢股份,20160105,23.57,
002075.SZ,沙钢股份,20160106,23.57,
002075.SZ,沙钢股份,20160107,23.57,
002075.SZ,沙钢股份,20160108,23.57,
002075.SZ,沙钢股份,20160111,23.57,
002075.SZ,沙钢股份,20160112,23.57,
002075.SZ,沙钢股份,20160113,23.57,
002075.SZ,沙钢股份,20160114,23.57,
002075.SZ,沙钢股份,20160115,23.57,
002075.SZ,沙钢股份,20160118,23.57,
002075.SZ,沙钢股份,20160119,23.57,
002075.SZ,沙钢股份,20160120,23.57,
002075.SZ,沙钢股份,20160121,21.21,
002075.SZ,沙钢股份,20160122,19.09,
002075.SZ,沙钢股份,20160125,17.18,
002075.SZ,沙钢股份,20160126,15.46,
002075.SZ,沙钢股份,20160127,13.91,
002075.SZ,沙钢股份,20160128,12.52,
002075.SZ,沙钢股份,20160129,11.27,
002075.SZ,沙钢股份,20160201,10.14,
002075.SZ,沙钢股份,20160202,9.48,
002075.SZ,沙钢股份,20160203,8.53,
002075.SZ,沙钢股份,20160204,8.76,
002075.SZ,沙钢股份,20160205,8.47,
002075.SZ,沙钢股份,20160215,8.2,
002075.SZ,沙钢股份,20160216,9.02,
002075.SZ,沙钢股份,20160217,9.92,
002075.SZ,沙钢股份,20160218,10.91,
002075.SZ,沙钢股份,20160219,11.05,
002075.SZ,沙钢股份,20160222,12.16,
002075.SZ,沙钢股份,20160223,13.38,
002075.SZ,沙钢股份,20160224,12.84,
002075.SZ,沙钢股份,20160225,12.49,
002075.SZ,沙钢股份,20160226,12,
002075.SZ,沙钢股份,20160229,10.8,
002075.SZ,沙钢股份,20160301,11.88,
002075.SZ,沙钢股份,20160302,13.07,
002075.SZ,沙钢股份,20160303,13.1,
002075.SZ,沙钢股份,20160304,13.06,
002075.SZ,沙钢股份,20160307,12.92,
002075.SZ,沙钢股份,20160308,12.49,
002075.SZ,沙钢股份,20160309,11.5,
002075.SZ,沙钢股份,20160310,11.61,
002075.SZ,沙钢股份,20160311,11.2,
002075.SZ,沙钢股份,20160314,12.32,
002075.SZ,沙钢股份,20160315,11.54,
002075.SZ,沙钢股份,20160316,11.19,
002075.SZ,沙钢股份,20160317,11.47,
002075.SZ,沙钢股份,20160318,11.92,
002075.SZ,沙钢股份,20160321,12.47,
002075.SZ,沙钢股份,20160322,12.25,
002075.SZ,沙钢股份,20160323,12.39,
002075.SZ,沙钢股份,20160324,11.84,
002075.SZ,沙钢股份,20160325,11.85,
002075.SZ,沙钢股份,20160328,11.57,
002075.SZ,沙钢股份,20160329,11.12,
002075.SZ,沙钢股份,20160330,11.42,
002075.SZ,沙钢股份,20160331,12.04,
002075.SZ,沙钢股份,20160401,11.87,
002075.SZ,沙钢股份,20160405,11.96,
002075.SZ,沙钢股份,20160406,11.8,
002075.SZ,沙钢股份,20160407,11.65,
002075.SZ,沙钢股份,20160408,11.29,
002075.SZ,沙钢股份,20160411,11.42,
002075.SZ,沙钢股份,20160412,11.31,
002075.SZ,沙钢股份,20160413,11.46,
002075.SZ,沙钢股份,20160414,11.42,
002075.SZ,沙钢股份,20160415,11.45,
002075.SZ,沙钢股份,20160418,11.34,
002075.SZ,沙钢股份,20160419,11.28,
002075.SZ,沙钢股份,20160420,10.25,
002075.SZ,沙钢股份,20160421,10.56,
002075.SZ,沙钢股份,20160422,10.25,
002075.SZ,沙钢股份,20160425,10.05,
002075.SZ,沙钢股份,20160426,10.08,
002075.SZ,沙钢股份,20160427,9.94,
002075.SZ,沙钢股份,20160428,9.73,
002075.SZ,沙钢股份,20160429,10.04,
002075.SZ,沙钢股份,20160503,10.27,
002075.SZ,沙钢股份,20160504,10.15,
002075.SZ,沙钢股份,20160505,10.3,
002075.SZ,沙钢股份,20160506,9.88,
002075.SZ,沙钢股份,20160509,9.12,
002075.SZ,沙钢股份,20160510,9.13,
002075.SZ,沙钢股份,20160511,9.06,
002075.SZ,沙钢股份,20160512,9.25,
002075.SZ,沙钢股份,20160513,10.18,
002075.SZ,沙钢股份,20160516,10.29,
002075.SZ,沙钢股份,20160517,10.28,
002075.SZ,沙钢股份,20160518,10.66,
002075.SZ,沙钢股份,20160519,10.7,
002075.SZ,沙钢股份,20160520,10.57,
002075.SZ,沙钢股份,20160523,10.63,
002075.SZ,沙钢股份,20160524,10.89,
002075.SZ,沙钢股份,20160525,11.53,
002075.SZ,沙钢股份,20160526,11.96,
002075.SZ,沙钢股份,20160527,11.73,
002075.SZ,沙钢股份,20160530,11.97,
002075.SZ,沙钢股份,20160531,12.6,
002075.SZ,沙钢股份,20160601,13.25,
002075.SZ,沙钢股份,20160602,14.58,
002075.SZ,沙钢股份,20160603,13.99,
002075.SZ,沙钢股份,20160606,14,
002075.SZ,沙钢股份,20160607,13.75,
002075.SZ,沙钢股份,20160608,13.73,
002075.SZ,沙钢股份,20160613,12.9,
002075.SZ,沙钢股份,20160614,13.09,
002075.SZ,沙钢股份,20160615,13.88,
002075.SZ,沙钢股份,20160616,13.89,
002075.SZ,沙钢股份,20160617,13.6,
002075.SZ,沙钢股份,20160620,13.19,
002075.SZ,沙钢股份,20160621,13.27,
002075.SZ,沙钢股份,20160622,14.06,
002075.SZ,沙钢股份,20160623,13.51,
002075.SZ,沙钢股份,20160624,13.64,
002075.SZ,沙钢股份,20160627,14.09,
002075.SZ,沙钢股份,20160628,13.85,
002075.SZ,沙钢股份,20160629,14.1,
002075.SZ,沙钢股份,20160630,14.32,
002075.SZ,沙钢股份,20160701,14.41,
002075.SZ,沙钢股份,20160704,14.57,
002075.SZ,沙钢股份,20160705,14.85,
002075.SZ,沙钢股份,20160706,14.87,
002075.SZ,沙钢股份,20160707,14.63,
002075.SZ,沙钢股份,20160708,14.34,
002075.SZ,沙钢股份,20160711,13.84,
002075.SZ,沙钢股份,20160712,15.22,
002075.SZ,沙钢股份,20160713,14.69,
002075.SZ,沙钢股份,20160714,13.85,
002075.SZ,沙钢股份,20160715,13.76,
002075.SZ,沙钢股份,20160718,13.46,
002075.SZ,沙钢股份,20160719,13.93,
002075.SZ,沙钢股份,20160720,13.83,
002075.SZ,沙钢股份,20160721,15.21,
002075.SZ,沙钢股份,20160722,15.49,
002075.SZ,沙钢股份,20160725,15.15,
002075.SZ,沙钢股份,20160726,15.5,
002075.SZ,沙钢股份,20160727,15.05,
002075.SZ,沙钢股份,20160728,15.1,
002075.SZ,沙钢股份,20160729,15.19,
002075.SZ,沙钢股份,20160801,15.25,
002075.SZ,沙钢股份,20160802,15.1,
002075.SZ,沙钢股份,20160803,15.77,
002075.SZ,沙钢股份,20160804,15.7,
002075.SZ,沙钢股份,20160805,15.05,
002075.SZ,沙钢股份,20160808,15.16,
002075.SZ,沙钢股份,20160809,15.4,
002075.SZ,沙钢股份,20160810,15.65,
002075.SZ,沙钢股份,20160811,15.67,
002075.SZ,沙钢股份,20160812,15.75,
002075.SZ,沙钢股份,20160815,15.77,
002075.SZ,沙钢股份,20160816,16.66,
002075.SZ,沙钢股份,20160817,16.79,
002075.SZ,沙钢股份,20160818,16.79,
002075.SZ,沙钢股份,20160819,16.47,
002075.SZ,沙钢股份,20160822,16.45,
002075.SZ,沙钢股份,20160823,16.03,
002075.SZ,沙钢股份,20160824,16.24,
002075.SZ,沙钢股份,20160825,16.52,
002075.SZ,沙钢股份,20160826,16.61,
002075.SZ,沙钢股份,20160829,16.6,
002075.SZ,沙钢股份,20160830,16.58,
002075.SZ,沙钢股份,20160831,16.64,
002075.SZ,沙钢股份,20160901,16.28,
002075.SZ,沙钢股份,20160902,15.77,
002075.SZ,沙钢股份,20160905,15.76,
002075.SZ,沙钢股份,20160906,15.58,
002075.SZ,沙钢股份,20160907,16.14,
002075.SZ,沙钢股份,20160908,16.5,
002075.SZ,沙钢股份,20160909,16.7,
002075.SZ,沙钢股份,20160912,16.18,
002075.SZ,沙钢股份,20160913,16.18,
002075.SZ,沙钢股份,20160914,16.12,
002075.SZ,沙钢股份,20160919,16.12,
002075.SZ,沙钢股份,20160920,16.12,
002075.SZ,沙钢股份,20160921,16.12,
002075.SZ,沙钢股份,20160922,16.12,
002075.SZ,沙钢股份,20160923,16.12,
002075.SZ,沙钢股份,20160926,16.12,
002075.SZ,沙钢股份,20160927,16.12,
002075.SZ,沙钢股份,20160928,16.12,
002075.SZ,沙钢股份,20160929,16.12,
002075.SZ,沙钢股份,20160930,16.12,
002075.SZ,沙钢股份,20161010,16.12,
002075.SZ,沙钢股份,20161011,16.12,
002075.SZ,沙钢股份,20161012,16.12,
002075.SZ,沙钢股份,20161013,16.12,
002075.SZ,沙钢股份,20161014,16.12,
002075.SZ,沙钢股份,20161017,16.12,
002075.SZ,沙钢股份,20161018,16.12,
002075.SZ,沙钢股份,20161019,16.12,
002075.SZ,沙钢股份,20161020,16.12,
002075.SZ,沙钢股份,20161021,16.12,
002075.SZ,沙钢股份,20161024,16.12,
002075.SZ,沙钢股份,20161025,16.12,
002075.SZ,沙钢股份,20161026,16.12,
002075.SZ,沙钢股份,20161027,16.12,
002075.SZ,沙钢股份,20161028,16.12,
002075.SZ,沙钢股份,20161031,16.12,
002075.SZ,沙钢股份,20161101,16.12,
002075.SZ,沙钢股份,20161102,16.12,
002075.SZ,沙钢股份,20161103,16.12,
002075.SZ,沙钢股份,20161104,16.12,
002075.SZ,沙钢股份,20161107,16.12,
002075.SZ,沙钢股份,20161108,16.12,
002075.SZ,沙钢股份,20161109,16.12,
002075.SZ,沙钢股份,20161110,16.12,
002075.SZ,沙钢股份,20161111,16.12,
002075.SZ,沙钢股份,20161114,16.12,
002075.SZ,沙钢股份,20161115,16.12,
002075.SZ,沙钢股份,20161116,16.12,
002075.SZ,沙钢股份,20161117,16.12,
002075.SZ,沙钢股份,20161118,16.12,
002075.SZ,沙钢股份,20161121,16.12,
002075.SZ,沙钢股份,20161122,16.12,
002075.SZ,沙钢股份,20161123,16.12,
002075.SZ,沙钢股份,20161124,16.12,
002075.SZ,沙钢股份,20161125,16.12,
002075.SZ,沙钢股份,20161128,16.12,
002075.SZ,沙钢股份,20161129,16.12,
002075.SZ,沙钢股份,20161130,16.12,
002075.SZ,沙钢股份,20161201,16.12,
002075.SZ,沙钢股份,20161202,16.12,
002075.SZ,沙钢股份,20161205,16.12,
002075.SZ,沙钢股份,20161206,16.12,
002075.SZ,沙钢股份,20161207,16.12,
002075.SZ,沙钢股份,20161208,16.12,
002075.SZ,沙钢股份,20161209,16.12,
002075.SZ,沙钢股份,20161212,16.12,
002075.SZ,沙钢股份,20161213,16.12,
002075.SZ,沙钢股份,20161214,16.12,
002075.SZ,沙钢股份,20161215,16.12,
002075.SZ,沙钢股份,20161216,16.12,
002075.SZ,沙钢股份,20161219,16.12,
002075.SZ,沙钢股份,20161220,16.12,
002075.SZ,沙钢股份,20161221,16.12,
002075.SZ,沙钢股份,20161222,16.12,
002075.SZ,沙钢股份,20161223,16.12,
002075.SZ,沙钢股份,20161226,16.12,
002075.SZ,沙钢股份,20161227,16.12,
002075.SZ,沙钢股份,20161228,16.12,
002075.SZ,沙钢股份,20161229,16.12,
002075.SZ,沙钢股份,20161230,16.12,
002075.SZ,沙钢股份,20170103,16.12,
002075.SZ,沙钢股份,20170104,16.12,
002075.SZ,沙钢股份,20170105,16.12,
002075.SZ,沙钢股份,20170106,16.12,
002075.SZ,沙钢股份,20170109,16.12,
002075.SZ,沙钢股份,20170110,16.12,
002075.SZ,沙钢股份,20170111,16.12,
002075.SZ,沙钢股份,20170112,16.12,
002075.SZ,沙钢股份,20170113,16.12,
002075.SZ,沙钢股份,20170116,16.12,
002075.SZ,沙钢股份,20170117,16.12,
002075.SZ,沙钢股份,20170118,16.12,
002075.SZ,沙钢股份,20170119,16.12,
002075.SZ,沙钢股份,20170120,16.12,
002075.SZ,沙钢股份,20170123,16.12,
002075.SZ,沙钢股份,20170124,16.12,
002075.SZ,沙钢股份,20170125,16.12,
002075.SZ,沙钢股份,20170126,16.12,
002075.SZ,沙钢股份,20170203,16.12,
002075.SZ,沙钢股份,20170206,16.12,
002075.SZ,沙钢股份,20170207,16.12,
002075.SZ,沙钢股份,20170208,16.12,
002075.SZ,沙钢股份,20170209,16.12,
002075.SZ,沙钢股份,20170210,16.12,
002075.SZ,沙钢股份,20170213,16.12,
002075.SZ,沙钢股份,20170214,16.12,
002075.SZ,沙钢股份,20170215,16.12,
002075.SZ,沙钢股份,20170216,16.12,
002075.SZ,沙钢股份,20170217,16.12,
002075.SZ,沙钢股份,20170220,16.12,
002075.SZ,沙钢股份,20170221,16.12,
002075.SZ,沙钢股份,20170222,16.12,
002075.SZ,沙钢股份,20170223,16.12,
002075.SZ,沙钢股份,20170224,16.12,
002075.SZ,沙钢股份,20170227,16.12,
002075.SZ,沙钢股份,20170228,16.12,
002075.SZ,沙钢股份,20170301,16.12,
002075.SZ,沙钢股份,20170302,16.12,
002075.SZ,沙钢股份,20170303,16.12,
002075.SZ,沙钢股份,20170306,16.12,
002075.SZ,沙钢股份,20170307,16.12,
002075.SZ,沙钢股份,20170308,16.12,
002075.SZ,沙钢股份,20170309,16.12,
002075.SZ,沙钢股份,20170310,16.12,
002075.SZ,沙钢股份,20170313,16.12,
002075.SZ,沙钢股份,20170314,16.12,
002075.SZ,沙钢股份,20170315,16.12,
002075.SZ,沙钢股份,20170316,16.12,
002075.SZ,沙钢股份,20170317,16.12,
002075.SZ,沙钢股份,20170320,16.12,
002075.SZ,沙钢股份,20170321,16.12,
002075.SZ,沙钢股份,20170322,16.12,
002075.SZ,沙钢股份,20170323,16.12,
002075.SZ,沙钢股份,20170324,16.12,
002075.SZ,沙钢股份,20170327,16.12,
002075.SZ,沙钢股份,20170328,16.12,
002075.SZ,沙钢股份,20170329,16.12,
002075.SZ,沙钢股份,20170330,16.12,
002075.SZ,沙钢股份,20170331,16.12,
002075.SZ,沙钢股份,20170405,16.12,
002075.SZ,沙钢股份,20170406,16.12,
002075.SZ,沙钢股份,20170407,16.12,
002075.SZ,沙钢股份,20170410,16.12,
002075.SZ,沙钢股份,20170411,16.12,
002075.SZ,沙钢股份,20170412,16.12,
002075.SZ,沙钢股份,20170413,16.12,
002075.SZ,沙钢股份,20170414,16.12,
002075.SZ,沙钢股份,20170417,16.12,
002075.SZ,沙钢股份,20170418,16.12,
002075.SZ,沙钢股份,20170419,16.12,
002075.SZ,沙钢股份,20170420,16.12,
002075.SZ,沙钢股份,20170421,16.12,
002075.SZ,沙钢股份,20170424,16.12,
002075.SZ,沙钢股份,20170425,16.12,
002075.SZ,沙钢股份,20170426,16.12,
002075.SZ,沙钢股份,20170427,16.12,
002075.SZ,沙钢股份,20170428,16.12,
002075.SZ,沙钢股份,20170502,16.12,
002075.SZ,沙钢股份,20170503,16.12,
002075.SZ,沙钢股份,20170504,16.12,
002075.SZ,沙钢股份,20170505,16.12,
002075.SZ,沙钢股份,20170508,16.12,
002075.SZ,沙钢股份,20170509,16.12,
002075.SZ,沙钢股份,20170510,16.12,
002075.SZ,沙钢股份,20170511,16.12,
002075.SZ,沙钢股份,20170512,16.12,
002075.SZ,沙钢股份,20170515,16.12,
002075.SZ,沙钢股份,20170516,16.12,
002075.SZ,沙钢股份,20170517,16.12,
002075.SZ,沙钢股份,20170518,16.12,
002075.SZ,沙钢股份,20170519,16.12,
002075.SZ,沙钢股份,20170522,16.12,
002075.SZ,沙钢股份,20170523,16.12,
002075.SZ,沙钢股份,20170524,16.12,
002075.SZ,沙钢股份,20170525,16.12,
