代码,简称,日期,收盘价(元),
002444.SZ,巨星科技,20180125,13.14,
002444.SZ,巨星科技,20180126,13.03,
002444.SZ,巨星科技,20180129,13,
002444.SZ,巨星科技,20180130,13.09,
002444.SZ,巨星科技,20180131,12.53,
002444.SZ,巨星科技,20180201,12,
002444.SZ,巨星科技,20180202,12.01,
002444.SZ,巨星科技,20180205,11.56,
002444.SZ,巨星科技,20180206,11.3,
002444.SZ,巨星科技,20180207,11.36,
002444.SZ,巨星科技,20180208,11.6,
002444.SZ,巨星科技,20180209,11.17,
002444.SZ,巨星科技,20180212,11.48,
002444.SZ,巨星科技,20180213,11.57,
002444.SZ,巨星科技,20180214,11.41,
002444.SZ,巨星科技,20180222,11.61,
002444.SZ,巨星科技,20180223,11.63,
002444.SZ,巨星科技,20180226,11.92,
002444.SZ,巨星科技,20180227,12.15,
002444.SZ,巨星科技,20180228,12.21,
002444.SZ,巨星科技,20180301,12.44,
002444.SZ,巨星科技,20180302,12.24,
002444.SZ,巨星科技,20180305,12.72,
002444.SZ,巨星科技,20180306,12.69,
002444.SZ,巨星科技,20180307,12.52,
002444.SZ,巨星科技,20180308,12.65,
002444.SZ,巨星科技,20180309,12.9,
002444.SZ,巨星科技,20180312,13.01,
002444.SZ,巨星科技,20180313,13.18,
002444.SZ,巨星科技,20180314,12.81,
002444.SZ,巨星科技,20180315,12.72,
002444.SZ,巨星科技,20180316,12.75,
002444.SZ,巨星科技,20180319,13.15,
002444.SZ,巨星科技,20180320,12.75,
002444.SZ,巨星科技,20180321,12.48,
002444.SZ,巨星科技,20180322,12.55,
002444.SZ,巨星科技,20180323,11.3,
002444.SZ,巨星科技,20180326,11.12,
