代码,简称,日期,收盘价(元),
600882.SH,广泽股份,20130408,9.7261,
600882.SH,广泽股份,20130409,9.8458,
600882.SH,广泽股份,20130410,10.039,
600882.SH,广泽股份,20130411,9.9194,
600882.SH,广泽股份,20130412,9.7169,
600882.SH,广泽股份,20130415,9.4409,
600882.SH,广泽股份,20130416,9.4777,
600882.SH,广泽股份,20130417,9.4685,
600882.SH,广泽股份,20130418,9.3029,
600882.SH,广泽股份,20130419,9.6341,
600882.SH,广泽股份,20130422,9.6065,
600882.SH,广泽股份,20130423,9.3213,
600882.SH,广泽股份,20130424,9.4777,
600882.SH,广泽股份,20130425,9.2384,
600882.SH,广泽股份,20130426,8.8244,
600882.SH,广泽股份,20130502,8.8244,
600882.SH,广泽股份,20130503,8.9808,
600882.SH,广泽股份,20130506,9.082,
600882.SH,广泽股份,20130507,9.3397,
600882.SH,广泽股份,20130508,9.2753,
600882.SH,广泽股份,20130509,9.1648,
600882.SH,广泽股份,20130510,9.3765,
600882.SH,广泽股份,20130513,9.2753,
600882.SH,广泽股份,20130514,9.1464,
600882.SH,广泽股份,20130515,9.3673,
600882.SH,广泽股份,20130516,9.3581,
600882.SH,广泽股份,20130517,9.4869,
600882.SH,广泽股份,20130520,9.5973,
600882.SH,广泽股份,20130521,9.6985,
600882.SH,广泽股份,20130522,9.6985,
600882.SH,广泽股份,20130523,9.3949,
600882.SH,广泽股份,20130524,9.4593,
600882.SH,广泽股份,20130527,9.5513,
600882.SH,广泽股份,20130528,9.6157,
600882.SH,广泽股份,20130529,9.8273,
600882.SH,广泽股份,20130530,9.7261,
600882.SH,广泽股份,20130531,9.7261,
600882.SH,广泽股份,20130603,9.5053,
600882.SH,广泽股份,20130604,9.2108,
600882.SH,广泽股份,20130605,9.1648,
600882.SH,广泽股份,20130606,8.99,
600882.SH,广泽股份,20130607,8.714,
600882.SH,广泽股份,20130613,8.2447,
600882.SH,广泽股份,20130614,8.3735,
600882.SH,广泽股份,20130617,8.2631,
600882.SH,广泽股份,20130618,8.2447,
600882.SH,广泽股份,20130619,8.3551,
600882.SH,广泽股份,20130620,8.1342,
600882.SH,广泽股份,20130621,8.2355,
600882.SH,广泽股份,20130624,7.4717,
600882.SH,广泽股份,20130625,7.2049,
600882.SH,广泽股份,20130626,7.2049,
600882.SH,广泽股份,20130627,7.1129,
600882.SH,广泽股份,20130628,7.1773,
600882.SH,广泽股份,20130701,7.2693,
600882.SH,广泽股份,20130702,7.2877,
600882.SH,广泽股份,20130703,7.1681,
600882.SH,广泽股份,20130704,7.3705,
600882.SH,广泽股份,20130705,7.6834,
600882.SH,广泽股份,20130708,7.1497,
600882.SH,广泽股份,20130709,7.3061,
600882.SH,广泽股份,20130710,7.5914,
600882.SH,广泽股份,20130711,8.0054,
600882.SH,广泽股份,20130712,7.7662,
600882.SH,广泽股份,20130715,7.8858,
600882.SH,广泽股份,20130716,7.8766,
600882.SH,广泽股份,20130717,7.7018,
600882.SH,广泽股份,20130718,7.7294,
600882.SH,广泽股份,20130719,7.2417,
600882.SH,广泽股份,20130722,7.3061,
600882.SH,广泽股份,20130723,7.7386,
600882.SH,广泽股份,20130724,7.5729,
600882.SH,广泽股份,20130725,7.5177,
600882.SH,广泽股份,20130726,7.3705,
600882.SH,广泽股份,20130729,7.0761,
600882.SH,广泽股份,20130730,7.1037,
600882.SH,广泽股份,20130731,7.1037,
600882.SH,广泽股份,20130801,7.2969,
600882.SH,广泽股份,20130802,7.3521,
600882.SH,广泽股份,20130805,7.4625,
600882.SH,广泽股份,20130806,7.4993,
600882.SH,广泽股份,20130807,7.5177,
600882.SH,广泽股份,20130808,7.5914,
600882.SH,广泽股份,20130809,7.757,
600882.SH,广泽股份,20130812,8.0514,
600882.SH,广泽股份,20130813,8.1619,
600882.SH,广泽股份,20130814,8.2999,
600882.SH,广泽股份,20130815,8.3091,
600882.SH,广泽股份,20130816,8.2723,
600882.SH,广泽股份,20130819,8.1619,
600882.SH,广泽股份,20130820,7.9134,
600882.SH,广泽股份,20130821,7.9594,
600882.SH,广泽股份,20130822,7.9134,
600882.SH,广泽股份,20130823,8.1711,
600882.SH,广泽股份,20130826,8.1987,
600882.SH,广泽股份,20130827,8.1158,
600882.SH,广泽股份,20130828,8.1342,
600882.SH,广泽股份,20130829,7.8122,
600882.SH,广泽股份,20130830,7.5729,
600882.SH,广泽股份,20130902,7.6742,
600882.SH,广泽股份,20130903,7.7662,
600882.SH,广泽股份,20130904,7.849,
600882.SH,广泽股份,20130905,7.7294,
600882.SH,广泽股份,20130906,7.9686,
600882.SH,广泽股份,20130909,8.1434,
600882.SH,广泽股份,20130910,8.125,
600882.SH,广泽股份,20130911,8.1803,
600882.SH,广泽股份,20130912,8.2079,
600882.SH,广泽股份,20130913,8.1434,
600882.SH,广泽股份,20130916,7.9594,
600882.SH,广泽股份,20130917,7.7846,
600882.SH,广泽股份,20130918,7.8858,
600882.SH,广泽股份,20130923,7.9778,
600882.SH,广泽股份,20130924,7.9134,
600882.SH,广泽股份,20130925,7.9226,
600882.SH,广泽股份,20130926,7.7478,
600882.SH,广泽股份,20130927,7.803,
600882.SH,广泽股份,20130930,7.8124,
600882.SH,广泽股份,20131008,7.9538,
600882.SH,广泽股份,20131009,7.9255,
600882.SH,广泽股份,20131010,7.8878,
600882.SH,广泽股份,20131011,8.0574,
600882.SH,广泽股份,20131014,8.048,
600882.SH,广泽股份,20131015,8.293,
600882.SH,广泽股份,20131016,8.7642,
600882.SH,广泽股份,20131017,8.5663,
600882.SH,广泽股份,20131018,8.6134,
600882.SH,广泽股份,20131021,8.981,
600882.SH,广泽股份,20131022,8.7642,
600882.SH,广泽股份,20131023,8.5757,
600882.SH,广泽股份,20131024,8.8396,
600882.SH,广泽股份,20131025,8.4344,
600882.SH,广泽股份,20131028,8.1705,
600882.SH,广泽股份,20131029,7.8407,
600882.SH,广泽股份,20131030,7.9915,
600882.SH,广泽股份,20131031,7.8407,
600882.SH,广泽股份,20131101,7.9538,
600882.SH,广泽股份,20131104,8.0292,
600882.SH,广泽股份,20131105,8.0386,
600882.SH,广泽股份,20131106,8.1705,
600882.SH,广泽股份,20131107,8.3119,
600882.SH,广泽股份,20131108,7.8972,
600882.SH,广泽股份,20131111,7.9349,
600882.SH,广泽股份,20131112,7.9161,
600882.SH,广泽股份,20131113,8.114,
600882.SH,广泽股份,20131114,8.3684,
600882.SH,广泽股份,20131115,8.425,
600882.SH,广泽股份,20131118,8.5004,
600882.SH,广泽股份,20131119,8.3307,
600882.SH,广泽股份,20131120,8.5286,
600882.SH,广泽股份,20131121,8.359,
600882.SH,广泽股份,20131122,8.4721,
600882.SH,广泽股份,20131125,8.3967,
600882.SH,广泽股份,20131126,8.293,
600882.SH,广泽股份,20131127,8.3307,
600882.SH,广泽股份,20131128,8.5286,
600882.SH,广泽股份,20131129,8.4155,
600882.SH,广泽股份,20131202,7.9726,
600882.SH,广泽股份,20131203,8.1328,
600882.SH,广泽股份,20131204,8.2553,
600882.SH,广泽股份,20131205,8.293,
600882.SH,广泽股份,20131206,8.1611,
600882.SH,广泽股份,20131209,8.2271,
600882.SH,广泽股份,20131210,8.2082,
600882.SH,广泽股份,20131211,8.0574,
600882.SH,广泽股份,20131212,8.1988,
600882.SH,广泽股份,20131213,8.2082,
600882.SH,广泽股份,20131216,8.0009,
600882.SH,广泽股份,20131217,7.9349,
600882.SH,广泽股份,20131218,7.9255,
600882.SH,广泽股份,20131219,7.7747,
600882.SH,广泽股份,20131220,7.8124,
600882.SH,广泽股份,20131223,7.8878,
600882.SH,广泽股份,20131224,7.9443,
600882.SH,广泽股份,20131225,7.9255,
600882.SH,广泽股份,20131226,7.6522,
600882.SH,广泽股份,20131227,7.7653,
600882.SH,广泽股份,20131230,7.737,
600882.SH,广泽股份,20131231,7.7653,
600882.SH,广泽股份,20140102,7.6051,
600882.SH,广泽股份,20140103,7.3978,
600882.SH,广泽股份,20140106,7.1339,
600882.SH,广泽股份,20140107,7.2376,
600882.SH,广泽股份,20140108,7.1433,
600882.SH,广泽股份,20140109,6.87,
600882.SH,广泽股份,20140110,6.559,
600882.SH,广泽股份,20140113,6.559,
600882.SH,广泽股份,20140114,6.7192,
600882.SH,广泽股份,20140115,6.7758,
600882.SH,广泽股份,20140116,6.8889,
600882.SH,广泽股份,20140117,6.7475,
600882.SH,广泽股份,20140120,6.6062,
600882.SH,广泽股份,20140121,6.7758,
600882.SH,广泽股份,20140122,6.936,
600882.SH,广泽股份,20140123,6.9077,
600882.SH,广泽股份,20140124,7.0114,
600882.SH,广泽股份,20140127,6.8606,
600882.SH,广泽股份,20140128,6.8323,
600882.SH,广泽股份,20140129,6.8229,
600882.SH,广泽股份,20140130,6.8041,
600882.SH,广泽股份,20140207,6.8889,
600882.SH,广泽股份,20140210,7.1245,
600882.SH,广泽股份,20140211,7.1245,
600882.SH,广泽股份,20140212,7.4732,
600882.SH,广泽股份,20140213,7.3695,
600882.SH,广泽股份,20140214,7.4826,
600882.SH,广泽股份,20140217,7.4355,
600882.SH,广泽股份,20140218,7.3412,
600882.SH,广泽股份,20140219,7.3506,
600882.SH,广泽股份,20140220,7.426,
600882.SH,广泽股份,20140221,7.1904,
600882.SH,广泽股份,20140224,7.181,
600882.SH,广泽股份,20140225,6.8889,
600882.SH,广泽股份,20140226,6.9831,
600882.SH,广泽股份,20140227,6.9171,
600882.SH,广泽股份,20140228,6.936,
600882.SH,广泽股份,20140303,7.0491,
600882.SH,广泽股份,20140304,7.1339,
600882.SH,广泽股份,20140305,7.0397,
600882.SH,广泽股份,20140306,7.0302,
600882.SH,广泽股份,20140307,6.9737,
600882.SH,广泽股份,20140310,6.5873,
600882.SH,广泽股份,20140311,6.6721,
600882.SH,广泽股份,20140312,6.6438,
600882.SH,广泽股份,20140313,6.7287,
600882.SH,广泽股份,20140314,6.7098,
600882.SH,广泽股份,20140317,6.7758,
600882.SH,广泽股份,20140318,6.7758,
600882.SH,广泽股份,20140319,6.7664,
600882.SH,广泽股份,20140320,6.7664,
600882.SH,广泽股份,20140321,6.8794,
600882.SH,广泽股份,20140324,6.9548,
600882.SH,广泽股份,20140325,6.9643,
600882.SH,广泽股份,20140326,7.1245,
600882.SH,广泽股份,20140327,6.9454,
600882.SH,广泽股份,20140328,6.8135,
600882.SH,广泽股份,20140331,6.8135,
600882.SH,广泽股份,20140401,6.8983,
600882.SH,广泽股份,20140402,6.9643,
600882.SH,广泽股份,20140403,7.0302,
600882.SH,广泽股份,20140404,7.0679,
600882.SH,广泽股份,20140408,7.0868,
600882.SH,广泽股份,20140409,7.0585,
600882.SH,广泽股份,20140410,7.0679,
600882.SH,广泽股份,20140411,7.0302,
600882.SH,广泽股份,20140414,7.3224,
600882.SH,广泽股份,20140415,7.2941,
600882.SH,广泽股份,20140416,7.247,
600882.SH,广泽股份,20140417,7.1999,
600882.SH,广泽股份,20140418,7.2187,
600882.SH,广泽股份,20140421,7.1622,
600882.SH,广泽股份,20140422,7.0585,
600882.SH,广泽股份,20140423,7.1245,
600882.SH,广泽股份,20140424,7.0114,
600882.SH,广泽股份,20140425,6.9831,
600882.SH,广泽股份,20140428,6.8794,
600882.SH,广泽股份,20140429,6.8512,
600882.SH,广泽股份,20140430,6.8983,
600882.SH,广泽股份,20140505,7.0679,
600882.SH,广泽股份,20140506,7.0962,
600882.SH,广泽股份,20140507,7.2376,
600882.SH,广泽股份,20140508,7.1716,
600882.SH,广泽股份,20140509,7.247,
600882.SH,广泽股份,20140512,7.6616,
600882.SH,广泽股份,20140513,7.4449,
600882.SH,广泽股份,20140514,7.4543,
600882.SH,广泽股份,20140515,7.2376,
600882.SH,广泽股份,20140516,7.181,
600882.SH,广泽股份,20140519,7.1056,
600882.SH,广泽股份,20140520,7.1433,
600882.SH,广泽股份,20140521,7.2093,
600882.SH,广泽股份,20140522,7.1433,
600882.SH,广泽股份,20140523,7.2281,
600882.SH,广泽股份,20140526,7.2564,
600882.SH,广泽股份,20140527,7.1622,
600882.SH,广泽股份,20140528,7.1527,
600882.SH,广泽股份,20140529,7.1339,
600882.SH,广泽股份,20140530,7.1716,
600882.SH,广泽股份,20140603,7.0868,
600882.SH,广泽股份,20140604,6.8889,
600882.SH,广泽股份,20140605,6.9643,
600882.SH,广泽股份,20140606,6.9171,
600882.SH,广泽股份,20140609,6.8606,
600882.SH,广泽股份,20140610,6.9454,
600882.SH,广泽股份,20140611,6.9548,
600882.SH,广泽股份,20140612,7.002,
600882.SH,广泽股份,20140613,7.0302,
600882.SH,广泽股份,20140616,7.0302,
600882.SH,广泽股份,20140617,6.8889,
600882.SH,广泽股份,20140618,6.9171,
600882.SH,广泽股份,20140619,6.7664,
600882.SH,广泽股份,20140620,6.8417,
600882.SH,广泽股份,20140623,7.0302,
600882.SH,广泽股份,20140624,7.1527,
600882.SH,广泽股份,20140625,7.0962,
600882.SH,广泽股份,20140626,7.0962,
600882.SH,广泽股份,20140627,7.0868,
600882.SH,广泽股份,20140630,7.1527,
600882.SH,广泽股份,20140701,7.3129,
600882.SH,广泽股份,20140702,7.2658,
600882.SH,广泽股份,20140703,7.3035,
600882.SH,广泽股份,20140704,7.2752,
600882.SH,广泽股份,20140707,7.1716,
600882.SH,广泽股份,20140708,7.1999,
600882.SH,广泽股份,20140709,7.4456,
600882.SH,广泽股份,20140710,7.7669,
600882.SH,广泽股份,20140711,7.7102,
600882.SH,广泽股份,20140714,7.8047,
600882.SH,广泽股份,20140715,7.7007,
600882.SH,广泽股份,20140716,7.4739,
600882.SH,广泽股份,20140717,7.4645,
600882.SH,广泽股份,20140718,7.5306,
600882.SH,广泽股份,20140721,7.3039,
600882.SH,广泽股份,20140722,7.3322,
600882.SH,广泽股份,20140723,7.3984,
600882.SH,广泽股份,20140724,7.3795,
600882.SH,广泽股份,20140725,7.6629,
600882.SH,广泽股份,20140728,7.748,
600882.SH,广泽股份,20140729,7.8613,
600882.SH,广泽股份,20140730,8.0503,
600882.SH,广泽股份,20140731,8.3621,
600882.SH,广泽股份,20140801,7.9936,
600882.SH,广泽股份,20140804,8.1259,
600882.SH,广泽股份,20140805,8.107,
600882.SH,广泽股份,20140806,8.2204,
600882.SH,广泽股份,20140807,8.0314,
600882.SH,广泽股份,20140808,8.107,
600882.SH,广泽股份,20140811,8.2582,
600882.SH,广泽股份,20140812,8.4283,
600882.SH,广泽股份,20140813,8.4377,
600882.SH,广泽股份,20140814,8.192,
600882.SH,广泽股份,20140815,8.2204,
600882.SH,广泽股份,20140818,8.3149,
600882.SH,广泽股份,20140819,8.3054,
600882.SH,广泽股份,20140820,8.2676,
600882.SH,广泽股份,20140821,8.2865,
600882.SH,广泽股份,20140822,8.7968,
600882.SH,广泽股份,20140825,8.6645,
600882.SH,广泽股份,20140826,8.381,
600882.SH,广泽股份,20140827,8.3905,
600882.SH,广泽股份,20140828,8.5228,
600882.SH,广泽股份,20140829,8.57,
600882.SH,广泽股份,20140901,8.5606,
600882.SH,广泽股份,20140902,8.57,
600882.SH,广泽股份,20140903,8.48,
600882.SH,广泽股份,20140904,8.51,
600882.SH,广泽股份,20140905,8.54,
600882.SH,广泽股份,20140909,8.74,
600882.SH,广泽股份,20140910,8.78,
600882.SH,广泽股份,20140911,8.62,
600882.SH,广泽股份,20140912,8.7,
600882.SH,广泽股份,20140915,8.75,
600882.SH,广泽股份,20140916,8.63,
600882.SH,广泽股份,20140917,8.57,
600882.SH,广泽股份,20140918,8.66,
600882.SH,广泽股份,20140919,8.76,
600882.SH,广泽股份,20140922,8.61,
600882.SH,广泽股份,20140923,8.69,
600882.SH,广泽股份,20140924,8.77,
600882.SH,广泽股份,20140925,8.78,
600882.SH,广泽股份,20140926,9.04,
600882.SH,广泽股份,20140929,9.05,
600882.SH,广泽股份,20140930,9.16,
600882.SH,广泽股份,20141008,9.17,
600882.SH,广泽股份,20141009,9.07,
600882.SH,广泽股份,20141010,9.04,
600882.SH,广泽股份,20141013,9.06,
600882.SH,广泽股份,20141014,9.08,
600882.SH,广泽股份,20141015,9.08,
600882.SH,广泽股份,20141016,8.76,
600882.SH,广泽股份,20141017,8.7,
600882.SH,广泽股份,20141020,8.79,
600882.SH,广泽股份,20141021,8.48,
600882.SH,广泽股份,20141022,8.28,
600882.SH,广泽股份,20141023,8.14,
600882.SH,广泽股份,20141024,8.15,
600882.SH,广泽股份,20141027,8.21,
600882.SH,广泽股份,20141028,8.36,
600882.SH,广泽股份,20141029,8.42,
600882.SH,广泽股份,20141030,8.48,
600882.SH,广泽股份,20141031,8.47,
600882.SH,广泽股份,20141103,8.53,
600882.SH,广泽股份,20141104,8.47,
600882.SH,广泽股份,20141105,8.48,
600882.SH,广泽股份,20141106,8.38,
600882.SH,广泽股份,20141107,8.25,
600882.SH,广泽股份,20141110,8.37,
600882.SH,广泽股份,20141111,8.11,
600882.SH,广泽股份,20141112,8.2,
600882.SH,广泽股份,20141113,8.22,
600882.SH,广泽股份,20141114,8.15,
600882.SH,广泽股份,20141117,8.26,
600882.SH,广泽股份,20141118,8.27,
600882.SH,广泽股份,20141119,8.28,
600882.SH,广泽股份,20141120,8.22,
600882.SH,广泽股份,20141121,8.24,
600882.SH,广泽股份,20141124,8.33,
600882.SH,广泽股份,20141125,8.49,
600882.SH,广泽股份,20141126,8.48,
600882.SH,广泽股份,20141127,8.68,
600882.SH,广泽股份,20141128,8.62,
600882.SH,广泽股份,20141201,8.49,
600882.SH,广泽股份,20141202,8.58,
600882.SH,广泽股份,20141203,8.77,
600882.SH,广泽股份,20141204,8.87,
600882.SH,广泽股份,20141205,8.4,
600882.SH,广泽股份,20141208,8.52,
600882.SH,广泽股份,20141209,8.16,
600882.SH,广泽股份,20141210,8.33,
600882.SH,广泽股份,20141211,8.67,
600882.SH,广泽股份,20141212,8.56,
600882.SH,广泽股份,20141215,8.68,
600882.SH,广泽股份,20141216,8.64,
600882.SH,广泽股份,20141217,8.43,
600882.SH,广泽股份,20141218,8.45,
600882.SH,广泽股份,20141219,8.31,
600882.SH,广泽股份,20141222,7.83,
600882.SH,广泽股份,20141223,7.84,
600882.SH,广泽股份,20141224,7.93,
600882.SH,广泽股份,20141225,8.04,
600882.SH,广泽股份,20141226,8.05,
600882.SH,广泽股份,20141229,7.91,
600882.SH,广泽股份,20141230,7.83,
600882.SH,广泽股份,20141231,7.94,
600882.SH,广泽股份,20150105,8.2,
600882.SH,广泽股份,20150106,8.2,
600882.SH,广泽股份,20150107,8.25,
600882.SH,广泽股份,20150108,8.1,
600882.SH,广泽股份,20150109,8.09,
600882.SH,广泽股份,20150112,7.84,
600882.SH,广泽股份,20150113,7.91,
600882.SH,广泽股份,20150114,7.92,
600882.SH,广泽股份,20150115,7.95,
600882.SH,广泽股份,20150116,8,
600882.SH,广泽股份,20150119,7.71,
600882.SH,广泽股份,20150120,7.86,
600882.SH,广泽股份,20150121,8.05,
600882.SH,广泽股份,20150122,8.2,
600882.SH,广泽股份,20150123,8.09,
600882.SH,广泽股份,20150126,8.21,
600882.SH,广泽股份,20150127,8.35,
600882.SH,广泽股份,20150128,8.39,
600882.SH,广泽股份,20150129,8.27,
600882.SH,广泽股份,20150130,8.27,
600882.SH,广泽股份,20150202,8.29,
600882.SH,广泽股份,20150203,8.33,
600882.SH,广泽股份,20150204,8.18,
600882.SH,广泽股份,20150205,8.02,
600882.SH,广泽股份,20150206,7.88,
600882.SH,广泽股份,20150209,7.97,
600882.SH,广泽股份,20150210,8,
600882.SH,广泽股份,20150211,7.97,
600882.SH,广泽股份,20150212,8.07,
600882.SH,广泽股份,20150213,8.22,
600882.SH,广泽股份,20150216,8.33,
600882.SH,广泽股份,20150217,8.31,
600882.SH,广泽股份,20150225,8.27,
600882.SH,广泽股份,20150226,8.41,
600882.SH,广泽股份,20150227,8.68,
600882.SH,广泽股份,20150302,8.95,
600882.SH,广泽股份,20150303,8.91,
600882.SH,广泽股份,20150304,9,
600882.SH,广泽股份,20150305,9.26,
600882.SH,广泽股份,20150306,9.1,
600882.SH,广泽股份,20150309,9.06,
600882.SH,广泽股份,20150310,9.24,
600882.SH,广泽股份,20150311,9.19,
600882.SH,广泽股份,20150312,9.28,
600882.SH,广泽股份,20150313,9.67,
600882.SH,广泽股份,20150316,9.67,
600882.SH,广泽股份,20150317,9.65,
600882.SH,广泽股份,20150318,9.74,
600882.SH,广泽股份,20150319,9.74,
600882.SH,广泽股份,20150320,9.74,
600882.SH,广泽股份,20150323,9.74,
600882.SH,广泽股份,20150324,9.74,
600882.SH,广泽股份,20150325,9.74,
600882.SH,广泽股份,20150326,9.74,
600882.SH,广泽股份,20150327,9.74,
600882.SH,广泽股份,20150330,9.55,
600882.SH,广泽股份,20150331,9.59,
600882.SH,广泽股份,20150401,9.95,
600882.SH,广泽股份,20150402,10.34,
600882.SH,广泽股份,20150403,10.91,
600882.SH,广泽股份,20150407,11.54,
600882.SH,广泽股份,20150408,11.46,
600882.SH,广泽股份,20150409,11.13,
600882.SH,广泽股份,20150410,11.25,
600882.SH,广泽股份,20150413,11.23,
600882.SH,广泽股份,20150414,11.1,
600882.SH,广泽股份,20150415,10.81,
600882.SH,广泽股份,20150416,10.71,
600882.SH,广泽股份,20150417,10.86,
600882.SH,广泽股份,20150420,10.5,
600882.SH,广泽股份,20150421,10.86,
600882.SH,广泽股份,20150422,11.21,
600882.SH,广泽股份,20150423,11.31,
600882.SH,广泽股份,20150424,11.02,
600882.SH,广泽股份,20150427,11.21,
600882.SH,广泽股份,20150428,10.96,
600882.SH,广泽股份,20150429,11.39,
600882.SH,广泽股份,20150430,11.1,
600882.SH,广泽股份,20150504,11.05,
600882.SH,广泽股份,20150505,10.53,
600882.SH,广泽股份,20150506,10.21,
600882.SH,广泽股份,20150507,10.41,
600882.SH,广泽股份,20150508,10.51,
600882.SH,广泽股份,20150511,10.79,
600882.SH,广泽股份,20150512,11.33,
600882.SH,广泽股份,20150513,11.17,
600882.SH,广泽股份,20150514,11.25,
600882.SH,广泽股份,20150515,12.38,
600882.SH,广泽股份,20150518,13.42,
600882.SH,广泽股份,20150519,13.42,
600882.SH,广泽股份,20150520,13.42,
600882.SH,广泽股份,20150521,13.42,
600882.SH,广泽股份,20150522,13.42,
600882.SH,广泽股份,20150525,13.42,
600882.SH,广泽股份,20150526,13.42,
600882.SH,广泽股份,20150527,13.42,
600882.SH,广泽股份,20150528,13.42,
600882.SH,广泽股份,20150529,13.42,
600882.SH,广泽股份,20150601,13.42,
600882.SH,广泽股份,20150602,13.42,
600882.SH,广泽股份,20150603,13.42,
600882.SH,广泽股份,20150604,13.42,
600882.SH,广泽股份,20150605,13.42,
600882.SH,广泽股份,20150608,13.42,
600882.SH,广泽股份,20150609,13.42,
600882.SH,广泽股份,20150610,13.42,
600882.SH,广泽股份,20150611,13.42,
600882.SH,广泽股份,20150612,13.42,
600882.SH,广泽股份,20150615,13.42,
600882.SH,广泽股份,20150616,13.42,
600882.SH,广泽股份,20150617,13.42,
600882.SH,广泽股份,20150618,13.42,
600882.SH,广泽股份,20150619,13.42,
600882.SH,广泽股份,20150623,13.42,
600882.SH,广泽股份,20150624,13.42,
600882.SH,广泽股份,20150625,13.42,
600882.SH,广泽股份,20150626,13.42,
600882.SH,广泽股份,20150629,13.42,
600882.SH,广泽股份,20150630,13.42,
600882.SH,广泽股份,20150701,13.42,
600882.SH,广泽股份,20150702,13.42,
600882.SH,广泽股份,20150703,13.42,
600882.SH,广泽股份,20150706,13.42,
600882.SH,广泽股份,20150707,13.42,
600882.SH,广泽股份,20150708,13.42,
600882.SH,广泽股份,20150709,13.42,
600882.SH,广泽股份,20150710,13.42,
600882.SH,广泽股份,20150713,13.42,
600882.SH,广泽股份,20150714,13.42,
600882.SH,广泽股份,20150715,13.42,
600882.SH,广泽股份,20150716,13.42,
600882.SH,广泽股份,20150717,13.42,
600882.SH,广泽股份,20150720,13.42,
600882.SH,广泽股份,20150721,13.42,
600882.SH,广泽股份,20150722,13.42,
600882.SH,广泽股份,20150723,13.42,
600882.SH,广泽股份,20150724,13.42,
600882.SH,广泽股份,20150727,13.42,
600882.SH,广泽股份,20150728,13.42,
600882.SH,广泽股份,20150729,13.42,
600882.SH,广泽股份,20150730,13.42,
600882.SH,广泽股份,20150731,13.42,
600882.SH,广泽股份,20150803,13.42,
600882.SH,广泽股份,20150804,13.42,
600882.SH,广泽股份,20150805,13.42,
600882.SH,广泽股份,20150806,13.42,
600882.SH,广泽股份,20150807,13.42,
600882.SH,广泽股份,20150810,13.42,
600882.SH,广泽股份,20150811,13.42,
600882.SH,广泽股份,20150812,13.42,
600882.SH,广泽股份,20150813,13.42,
600882.SH,广泽股份,20150814,13.42,
600882.SH,广泽股份,20150817,13.42,
600882.SH,广泽股份,20150818,13.42,
600882.SH,广泽股份,20150819,13.42,
600882.SH,广泽股份,20150820,13.42,
600882.SH,广泽股份,20150821,13.42,
600882.SH,广泽股份,20150824,13.42,
600882.SH,广泽股份,20150825,13.42,
600882.SH,广泽股份,20150826,13.42,
600882.SH,广泽股份,20150827,13.42,
600882.SH,广泽股份,20150828,13.42,
600882.SH,广泽股份,20150831,13.42,
600882.SH,广泽股份,20150901,13.42,
600882.SH,广泽股份,20150902,13.42,
600882.SH,广泽股份,20150907,13.42,
600882.SH,广泽股份,20150908,13.42,
600882.SH,广泽股份,20150909,13.42,
600882.SH,广泽股份,20150910,13.42,
600882.SH,广泽股份,20150911,13.42,
600882.SH,广泽股份,20150914,13.42,
600882.SH,广泽股份,20150915,13.42,
600882.SH,广泽股份,20150916,13.42,
600882.SH,广泽股份,20150917,13.42,
600882.SH,广泽股份,20150918,13.42,
600882.SH,广泽股份,20150921,13.42,
600882.SH,广泽股份,20150922,13.42,
600882.SH,广泽股份,20150923,13.42,
600882.SH,广泽股份,20150924,13.42,
600882.SH,广泽股份,20150925,13.42,
600882.SH,广泽股份,20150928,13.42,
600882.SH,广泽股份,20150929,13.42,
600882.SH,广泽股份,20150930,13.42,
600882.SH,广泽股份,20151008,13.42,
600882.SH,广泽股份,20151009,13.42,
600882.SH,广泽股份,20151012,13.42,
600882.SH,广泽股份,20151013,13.42,
600882.SH,广泽股份,20151014,13.42,
600882.SH,广泽股份,20151015,13.42,
600882.SH,广泽股份,20151016,13.42,
600882.SH,广泽股份,20151019,13.42,
600882.SH,广泽股份,20151020,13.42,
600882.SH,广泽股份,20151021,13.42,
600882.SH,广泽股份,20151022,13.42,
600882.SH,广泽股份,20151023,13.42,
600882.SH,广泽股份,20151026,13.42,
600882.SH,广泽股份,20151027,13.42,
600882.SH,广泽股份,20151028,13.42,
600882.SH,广泽股份,20151029,13.42,
600882.SH,广泽股份,20151030,13.42,
600882.SH,广泽股份,20151102,13.42,
600882.SH,广泽股份,20151103,13.42,
600882.SH,广泽股份,20151104,13.42,
600882.SH,广泽股份,20151105,13.42,
600882.SH,广泽股份,20151106,13.42,
600882.SH,广泽股份,20151109,13.42,
600882.SH,广泽股份,20151110,13.42,
600882.SH,广泽股份,20151111,13.42,
600882.SH,广泽股份,20151112,13.42,
600882.SH,广泽股份,20151113,13.42,
600882.SH,广泽股份,20151116,13.42,
600882.SH,广泽股份,20151117,13.42,
600882.SH,广泽股份,20151118,13.42,
600882.SH,广泽股份,20151119,13.42,
600882.SH,广泽股份,20151120,13.42,
600882.SH,广泽股份,20151123,13.42,
600882.SH,广泽股份,20151124,13.42,
600882.SH,广泽股份,20151125,13.42,
600882.SH,广泽股份,20151126,13.42,
600882.SH,广泽股份,20151127,13.42,
600882.SH,广泽股份,20151130,12.08,
600882.SH,广泽股份,20151201,10.87,
600882.SH,广泽股份,20151202,11.01,
600882.SH,广泽股份,20151203,10.67,
600882.SH,广泽股份,20151204,10.7,
600882.SH,广泽股份,20151207,10.63,
600882.SH,广泽股份,20151208,10.14,
