代码,简称,日期,收盘价(元),
600636.SH,*ST爱富,19950808,1.0867,
600636.SH,*ST爱富,19950809,1.0812,
600636.SH,*ST爱富,19950810,1.128,
600636.SH,*ST爱富,19950811,1.1087,
600636.SH,*ST爱富,19950814,1.1692,
600636.SH,*ST爱富,19950815,1.1417,
600636.SH,*ST爱富,19950816,1.139,
600636.SH,*ST爱富,19950817,1.1376,
600636.SH,*ST爱富,19950818,1.1183,
600636.SH,*ST爱富,19950821,1.0661,
600636.SH,*ST爱富,19950822,1.0729,
600636.SH,*ST爱富,19950823,1.0647,
600636.SH,*ST爱富,19950824,1.0936,
600636.SH,*ST爱富,19950825,1.0716,
600636.SH,*ST爱富,19950828,1.0592,
600636.SH,*ST爱富,19950829,1.0592,
600636.SH,*ST爱富,19950830,1.0716,
600636.SH,*ST爱富,19950831,1.0592,
600636.SH,*ST爱富,19950901,1.0702,
600636.SH,*ST爱富,19950904,1.0661,
600636.SH,*ST爱富,19950905,1.1073,
600636.SH,*ST爱富,19950906,1.1073,
600636.SH,*ST爱富,19950907,1.0936,
600636.SH,*ST爱富,19950908,1.1018,
600636.SH,*ST爱富,19950911,1.1142,
600636.SH,*ST爱富,19950912,1.1128,
600636.SH,*ST爱富,19950913,1.1115,
600636.SH,*ST爱富,19950914,1.1046,
600636.SH,*ST爱富,19950915,1.0867,
600636.SH,*ST爱富,19950918,1.0729,
600636.SH,*ST爱富,19950919,1.0413,
600636.SH,*ST爱富,19950920,1.0179,
600636.SH,*ST爱富,19950921,1.0248,
600636.SH,*ST爱富,19950922,1.0179,
600636.SH,*ST爱富,19950925,1.011,
600636.SH,*ST爱富,19950926,1.0097,
600636.SH,*ST爱富,19950927,0.9629,
600636.SH,*ST爱富,19950928,0.9739,
600636.SH,*ST爱富,19950929,1.0303,
600636.SH,*ST爱富,19951004,1.0014,
600636.SH,*ST爱富,19951005,1.0179,
600636.SH,*ST爱富,19951006,1.0207,
600636.SH,*ST爱富,19951009,0.989,
600636.SH,*ST爱富,19951010,0.9877,
600636.SH,*ST爱富,19951011,0.967,
600636.SH,*ST爱富,19951012,0.9739,
600636.SH,*ST爱富,19951013,0.9849,
600636.SH,*ST爱富,19951016,1.0055,
600636.SH,*ST爱富,19951017,0.9973,
600636.SH,*ST爱富,19951018,1.0083,
600636.SH,*ST爱富,19951019,0.9863,
600636.SH,*ST爱富,19951020,1.0262,
600636.SH,*ST爱富,19951023,1.0454,
600636.SH,*ST爱富,19951024,1.0592,
600636.SH,*ST爱富,19951025,1.1156,
600636.SH,*ST爱富,19951026,1.0454,
600636.SH,*ST爱富,19951027,1.0454,
600636.SH,*ST爱富,19951030,1.0179,
600636.SH,*ST爱富,19951031,1.0097,
600636.SH,*ST爱富,19951101,1.0289,
600636.SH,*ST爱富,19951102,1.0179,
600636.SH,*ST爱富,19951103,1.0358,
600636.SH,*ST爱富,19951106,1.0496,
600636.SH,*ST爱富,19951107,1.0427,
600636.SH,*ST爱富,19951108,1.0124,
600636.SH,*ST爱富,19951109,1.011,
600636.SH,*ST爱富,19951110,1.0152,
600636.SH,*ST爱富,19951113,0.9904,
600636.SH,*ST爱富,19951114,0.9932,
600636.SH,*ST爱富,19951115,0.9973,
600636.SH,*ST爱富,19951116,0.9849,
600636.SH,*ST爱富,19951117,0.9835,
600636.SH,*ST爱富,19951120,0.9835,
600636.SH,*ST爱富,19951121,0.9849,
600636.SH,*ST爱富,19951122,0.9698,
600636.SH,*ST爱富,19951123,0.967,
600636.SH,*ST爱富,19951124,0.9767,
600636.SH,*ST爱富,19951127,0.967,
600636.SH,*ST爱富,19951128,0.9767,
600636.SH,*ST爱富,19951129,0.9643,
600636.SH,*ST爱富,19951130,0.9794,
600636.SH,*ST爱富,19951201,0.967,
600636.SH,*ST爱富,19951204,0.967,
600636.SH,*ST爱富,19951205,0.9725,
600636.SH,*ST爱富,19951206,0.9601,
600636.SH,*ST爱富,19951207,0.9615,
600636.SH,*ST爱富,19951208,0.9698,
600636.SH,*ST爱富,19951211,0.9423,
600636.SH,*ST爱富,19951212,0.9835,
600636.SH,*ST爱富,19951213,0.9491,
600636.SH,*ST爱富,19951214,0.945,
600636.SH,*ST爱富,19951215,0.9464,
600636.SH,*ST爱富,19951218,0.923,
600636.SH,*ST爱富,19951219,0.923,
600636.SH,*ST爱富,19951220,0.9354,
600636.SH,*ST爱富,19951221,0.9354,
600636.SH,*ST爱富,19951222,0.9258,
600636.SH,*ST爱富,19951225,0.9024,
600636.SH,*ST爱富,19951226,0.8941,
600636.SH,*ST爱富,19951227,0.8804,
600636.SH,*ST爱富,19951228,0.8528,
600636.SH,*ST爱富,19951229,0.857,
600636.SH,*ST爱富,19960102,0.8322,
600636.SH,*ST爱富,19960103,0.8377,
600636.SH,*ST爱富,19960104,0.8542,
600636.SH,*ST爱富,19960105,0.8308,
600636.SH,*ST爱富,19960108,0.835,
600636.SH,*ST爱富,19960109,0.8501,
600636.SH,*ST爱富,19960110,0.8253,
600636.SH,*ST爱富,19960111,0.8253,
600636.SH,*ST爱富,19960112,0.8116,
600636.SH,*ST爱富,19960115,0.8075,
600636.SH,*ST爱富,19960116,0.8061,
600636.SH,*ST爱富,19960117,0.7772,
600636.SH,*ST爱富,19960118,0.7566,
600636.SH,*ST爱富,19960119,0.7634,
600636.SH,*ST爱富,19960122,0.7456,
600636.SH,*ST爱富,19960123,0.7552,
600636.SH,*ST爱富,19960124,0.7566,
600636.SH,*ST爱富,19960125,0.7524,
600636.SH,*ST爱富,19960126,0.7552,
600636.SH,*ST爱富,19960129,0.7634,
600636.SH,*ST爱富,19960130,0.7634,
600636.SH,*ST爱富,19960131,0.7634,
600636.SH,*ST爱富,19960201,0.7634,
600636.SH,*ST爱富,19960202,0.7634,
600636.SH,*ST爱富,19960205,0.7524,
600636.SH,*ST爱富,19960206,0.7469,
600636.SH,*ST爱富,19960207,0.7414,
600636.SH,*ST爱富,19960208,0.7373,
600636.SH,*ST爱富,19960209,0.7497,
600636.SH,*ST爱富,19960212,0.7469,
600636.SH,*ST爱富,19960213,0.7538,
600636.SH,*ST爱富,19960214,0.7566,
600636.SH,*ST爱富,19960215,0.7813,
600636.SH,*ST爱富,19960216,0.8061,
600636.SH,*ST爱富,19960304,0.8721,
600636.SH,*ST爱富,19960305,0.8391,
600636.SH,*ST爱富,19960306,0.7951,
600636.SH,*ST爱富,19960307,0.7965,
600636.SH,*ST爱富,19960308,0.8116,
600636.SH,*ST爱富,19960311,0.8047,
600636.SH,*ST爱富,19960312,0.7923,
600636.SH,*ST爱富,19960313,0.7978,
600636.SH,*ST爱富,19960314,0.7951,
600636.SH,*ST爱富,19960315,0.7951,
600636.SH,*ST爱富,19960318,0.802,
600636.SH,*ST爱富,19960319,0.7978,
600636.SH,*ST爱富,19960320,0.8006,
600636.SH,*ST爱富,19960321,0.7841,
600636.SH,*ST爱富,19960322,0.8033,
600636.SH,*ST爱富,19960325,0.8088,
600636.SH,*ST爱富,19960326,0.7937,
600636.SH,*ST爱富,19960327,0.8047,
600636.SH,*ST爱富,19960328,0.7909,
600636.SH,*ST爱富,19960329,0.8405,
600636.SH,*ST爱富,19960401,0.9326,
600636.SH,*ST爱富,19960402,0.9409,
600636.SH,*ST爱富,19960403,0.967,
600636.SH,*ST爱富,19960404,0.9725,
600636.SH,*ST爱富,19960405,1.0179,
600636.SH,*ST爱富,19960408,0.9932,
600636.SH,*ST爱富,19960409,0.9987,
600636.SH,*ST爱富,19960410,0.9987,
600636.SH,*ST爱富,19960411,1.0179,
600636.SH,*ST爱富,19960412,1.0454,
600636.SH,*ST爱富,19960415,1.0564,
600636.SH,*ST爱富,19960416,1.0729,
600636.SH,*ST爱富,19960417,1.1005,
600636.SH,*ST爱富,19960418,1.1142,
600636.SH,*ST爱富,19960419,1.1417,
600636.SH,*ST爱富,19960422,1.0908,
600636.SH,*ST爱富,19960423,1.0853,
600636.SH,*ST爱富,19960424,1.1211,
600636.SH,*ST爱富,19960425,1.0633,
600636.SH,*ST爱富,19960426,1.1115,
600636.SH,*ST爱富,19960429,1.1582,
600636.SH,*ST爱富,19960430,1.0592,
600636.SH,*ST爱富,19960502,1.0179,
600636.SH,*ST爱富,19960503,1.0014,
600636.SH,*ST爱富,19960506,0.9973,
600636.SH,*ST爱富,19960507,0.9739,
600636.SH,*ST爱富,19960508,0.9739,
600636.SH,*ST爱富,19960509,0.9629,
600636.SH,*ST爱富,19960510,0.9629,
600636.SH,*ST爱富,19960513,0.9794,
600636.SH,*ST爱富,19960514,0.9794,
600636.SH,*ST爱富,19960515,0.9863,
600636.SH,*ST爱富,19960516,0.9739,
600636.SH,*ST爱富,19960517,1.0688,
600636.SH,*ST爱富,19960520,1.0798,
600636.SH,*ST爱富,19960521,1.0042,
600636.SH,*ST爱富,19960522,1.0055,
600636.SH,*ST爱富,19960523,0.9725,
600636.SH,*ST爱富,19960524,0.9835,
600636.SH,*ST爱富,19960527,0.9684,
600636.SH,*ST爱富,19960528,0.9684,
600636.SH,*ST爱富,19960529,0.9822,
600636.SH,*ST爱富,19960530,0.9601,
600636.SH,*ST爱富,19960531,0.9629,
600636.SH,*ST爱富,19960603,0.9546,
600636.SH,*ST爱富,19960604,0.9601,
600636.SH,*ST爱富,19960605,1.0124,
600636.SH,*ST爱富,19960606,0.9877,
600636.SH,*ST爱富,19960607,0.9973,
600636.SH,*ST爱富,19960610,0.9918,
600636.SH,*ST爱富,19960611,0.9698,
600636.SH,*ST爱富,19960612,0.9588,
600636.SH,*ST爱富,19960613,0.9533,
600636.SH,*ST爱富,19960614,0.9698,
600636.SH,*ST爱富,19960617,0.9354,
600636.SH,*ST爱富,19960618,0.9629,
600636.SH,*ST爱富,19960619,0.9973,
600636.SH,*ST爱富,19960620,0.9822,
600636.SH,*ST爱富,19960621,0.9656,
600636.SH,*ST爱富,19960624,0.956,
600636.SH,*ST爱富,19960625,0.9354,
600636.SH,*ST爱富,19960626,0.956,
600636.SH,*ST爱富,19960627,0.9491,
600636.SH,*ST爱富,19960628,0.9326,
600636.SH,*ST爱富,19960701,0.8817,
600636.SH,*ST爱富,19960702,0.8749,
600636.SH,*ST爱富,19960703,0.8639,
600636.SH,*ST爱富,19960704,0.8391,
600636.SH,*ST爱富,19960705,0.8666,
600636.SH,*ST爱富,19960708,0.8363,
600636.SH,*ST爱富,19960709,0.8295,
600636.SH,*ST爱富,19960710,0.846,
600636.SH,*ST爱富,19960711,0.8391,
600636.SH,*ST爱富,19960712,0.8322,
600636.SH,*ST爱富,19960715,0.8363,
600636.SH,*ST爱富,19960716,0.8721,
600636.SH,*ST爱富,19960717,0.8735,
600636.SH,*ST爱富,19960718,0.8776,
600636.SH,*ST爱富,19960719,0.9849,
600636.SH,*ST爱富,19960722,1.0042,
600636.SH,*ST爱富,19960723,0.9877,
600636.SH,*ST爱富,19960724,0.9904,
600636.SH,*ST爱富,19960725,0.9807,
600636.SH,*ST爱富,19960726,0.9266,
600636.SH,*ST爱富,19960729,0.9432,
600636.SH,*ST爱富,19960730,0.9224,
600636.SH,*ST爱富,19960731,0.8947,
600636.SH,*ST爱富,19960801,0.91,
600636.SH,*ST爱富,19960802,0.9016,
600636.SH,*ST爱富,19960805,0.9141,
600636.SH,*ST爱富,19960806,0.9335,
600636.SH,*ST爱富,19960807,0.9294,
600636.SH,*ST爱富,19960808,0.9432,
600636.SH,*ST爱富,19960809,0.9294,
600636.SH,*ST爱富,19960812,0.9599,
600636.SH,*ST爱富,19960813,0.9432,
600636.SH,*ST爱富,19960814,0.9238,
600636.SH,*ST爱富,19960815,0.9127,
600636.SH,*ST爱富,19960816,0.8947,
600636.SH,*ST爱富,19960819,0.8739,
600636.SH,*ST爱富,19960820,0.8586,
600636.SH,*ST爱富,19960821,0.8739,
600636.SH,*ST爱富,19960822,0.8614,
600636.SH,*ST爱富,19960823,0.8434,
600636.SH,*ST爱富,19960826,0.7962,
600636.SH,*ST爱富,19960827,0.817,
600636.SH,*ST爱富,19960828,0.8129,
600636.SH,*ST爱富,19960829,0.8004,
600636.SH,*ST爱富,19960830,0.8184,
600636.SH,*ST爱富,19960902,0.8059,
600636.SH,*ST爱富,19960903,0.8156,
600636.SH,*ST爱富,19960904,0.8115,
600636.SH,*ST爱富,19960905,0.8226,
600636.SH,*ST爱富,19960906,0.8031,
600636.SH,*ST爱富,19960909,0.7893,
600636.SH,*ST爱富,19960910,0.7712,
600636.SH,*ST爱富,19960911,0.7796,
600636.SH,*ST爱富,19960912,0.774,
600636.SH,*ST爱富,19960913,0.7962,
600636.SH,*ST爱富,19960916,0.7837,
600636.SH,*ST爱富,19960917,0.7768,
600636.SH,*ST爱富,19960918,0.7629,
600636.SH,*ST爱富,19960919,0.7615,
600636.SH,*ST爱富,19960920,0.7837,
600636.SH,*ST爱富,19960923,0.8184,
600636.SH,*ST爱富,19960924,0.8253,
600636.SH,*ST爱富,19960925,0.7934,
600636.SH,*ST爱富,19960926,0.8031,
600636.SH,*ST爱富,19960927,0.8115,
600636.SH,*ST爱富,19961003,0.8184,
600636.SH,*ST爱富,19961004,0.8697,
600636.SH,*ST爱富,19961007,0.8864,
600636.SH,*ST爱富,19961008,0.8822,
600636.SH,*ST爱富,19961009,0.86,
600636.SH,*ST爱富,19961010,0.8933,
600636.SH,*ST爱富,19961011,0.8947,
600636.SH,*ST爱富,19961014,0.928,
600636.SH,*ST爱富,19961015,0.9127,
600636.SH,*ST爱富,19961016,0.8878,
600636.SH,*ST爱富,19961017,0.8836,
600636.SH,*ST爱富,19961018,0.8739,
600636.SH,*ST爱富,19961021,0.8891,
600636.SH,*ST爱富,19961022,0.9155,
600636.SH,*ST爱富,19961023,0.9779,
600636.SH,*ST爱富,19961024,0.9599,
600636.SH,*ST爱富,19961025,1.0334,
600636.SH,*ST爱富,19961028,1.1208,
600636.SH,*ST爱富,19961029,1.0847,
600636.SH,*ST爱富,19961030,0.9835,
600636.SH,*ST爱富,19961031,0.9918,
600636.SH,*ST爱富,19961101,0.9363,
600636.SH,*ST爱富,19961104,0.928,
600636.SH,*ST爱富,19961105,0.9224,
600636.SH,*ST爱富,19961106,0.8947,
600636.SH,*ST爱富,19961107,0.9016,
600636.SH,*ST爱富,19961108,0.9432,
600636.SH,*ST爱富,19961111,0.9363,
600636.SH,*ST爱富,19961112,0.9363,
600636.SH,*ST爱富,19961113,0.9294,
600636.SH,*ST爱富,19961114,0.9432,
600636.SH,*ST爱富,19961115,0.9294,
600636.SH,*ST爱富,19961118,0.9918,
600636.SH,*ST爱富,19961119,1.0084,
600636.SH,*ST爱富,19961120,0.9918,
600636.SH,*ST爱富,19961121,0.9155,
600636.SH,*ST爱富,19961122,0.9127,
600636.SH,*ST爱富,19961125,0.9294,
600636.SH,*ST爱富,19961126,0.9224,
600636.SH,*ST爱富,19961127,0.9405,
600636.SH,*ST爱富,19961128,0.9405,
600636.SH,*ST爱富,19961129,0.989,
600636.SH,*ST爱富,19961202,1.1097,
600636.SH,*ST爱富,19961203,1.1804,
600636.SH,*ST爱富,19961204,1.2207,
600636.SH,*ST爱富,19961205,1.2345,
600636.SH,*ST爱富,19961206,1.2165,
600636.SH,*ST爱富,19961209,1.2775,
600636.SH,*ST爱富,19961210,1.2137,
600636.SH,*ST爱富,19961211,1.1985,
600636.SH,*ST爱富,19961212,1.1,
600636.SH,*ST爱富,19961213,1.0403,
600636.SH,*ST爱富,19961216,0.9363,
600636.SH,*ST爱富,19961217,0.8434,
600636.SH,*ST爱富,19961218,0.8947,
600636.SH,*ST爱富,19961219,0.8059,
600636.SH,*ST爱富,19961220,0.7851,
600636.SH,*ST爱富,19961223,0.8018,
600636.SH,*ST爱富,19961224,0.7685,
600636.SH,*ST爱富,19961225,0.7837,
600636.SH,*ST爱富,19961226,0.8309,
600636.SH,*ST爱富,19961227,0.8156,
600636.SH,*ST爱富,19961230,0.8392,
600636.SH,*ST爱富,19961231,0.8115,
600636.SH,*ST爱富,19970102,0.8045,
600636.SH,*ST爱富,19970103,0.7865,
600636.SH,*ST爱富,19970106,0.774,
600636.SH,*ST爱富,19970107,0.7837,
600636.SH,*ST爱富,19970108,0.781,
600636.SH,*ST爱富,19970109,0.7851,
600636.SH,*ST爱富,19970110,0.8018,
600636.SH,*ST爱富,19970113,0.8087,
600636.SH,*ST爱富,19970114,0.799,
600636.SH,*ST爱富,19970115,0.7976,
600636.SH,*ST爱富,19970116,0.7948,
600636.SH,*ST爱富,19970117,0.7962,
600636.SH,*ST爱富,19970120,0.8045,
600636.SH,*ST爱富,19970121,0.8073,
600636.SH,*ST爱富,19970122,0.8045,
600636.SH,*ST爱富,19970123,0.8142,
600636.SH,*ST爱富,19970124,0.8129,
600636.SH,*ST爱富,19970127,0.817,
600636.SH,*ST爱富,19970128,0.8184,
600636.SH,*ST爱富,19970129,0.8406,
600636.SH,*ST爱富,19970130,0.8406,
600636.SH,*ST爱富,19970131,0.8378,
600636.SH,*ST爱富,19970217,0.8711,
600636.SH,*ST爱富,19970218,0.7879,
600636.SH,*ST爱富,19970219,0.867,
600636.SH,*ST爱富,19970220,0.9543,
600636.SH,*ST爱富,19970221,1.0001,
600636.SH,*ST爱富,19970224,0.9641,
600636.SH,*ST爱富,19970225,0.9585,
600636.SH,*ST爱富,19970226,0.9682,
600636.SH,*ST爱富,19970227,0.9502,
600636.SH,*ST爱富,19970228,0.9793,
600636.SH,*ST爱富,19970303,0.9987,
600636.SH,*ST爱富,19970304,1.0195,
600636.SH,*ST爱富,19970305,0.9918,
600636.SH,*ST爱富,19970306,1.0376,
600636.SH,*ST爱富,19970307,1.0098,
600636.SH,*ST爱富,19970310,1.0057,
600636.SH,*ST爱富,19970311,1.0792,
600636.SH,*ST爱富,19970312,1.1763,
600636.SH,*ST爱富,19970313,1.2456,
600636.SH,*ST爱富,19970314,1.2873,
600636.SH,*ST爱富,19970317,1.3011,
600636.SH,*ST爱富,19970318,1.3857,
600636.SH,*ST爱富,19970319,1.4551,
600636.SH,*ST爱富,19970320,1.3094,
600636.SH,*ST爱富,19970321,1.3705,
600636.SH,*ST爱富,19970324,1.3427,
600636.SH,*ST爱富,19970325,1.2942,
600636.SH,*ST爱富,19970326,1.3386,
600636.SH,*ST爱富,19970327,1.3857,
600636.SH,*ST爱富,19970328,1.3705,
600636.SH,*ST爱富,19970331,1.4537,
600636.SH,*ST爱富,19970401,1.4398,
600636.SH,*ST爱富,19970402,1.4606,
600636.SH,*ST爱富,19970403,1.4135,
600636.SH,*ST爱富,19970404,1.426,
600636.SH,*ST爱富,19970407,1.3733,
600636.SH,*ST爱富,19970408,1.3316,
600636.SH,*ST爱富,19970409,1.3691,
600636.SH,*ST爱富,19970410,1.3927,
600636.SH,*ST爱富,19970411,1.3649,
600636.SH,*ST爱富,19970414,1.4329,
600636.SH,*ST爱富,19970415,1.4509,
600636.SH,*ST爱富,19970416,1.5966,
600636.SH,*ST爱富,19970417,1.5397,
600636.SH,*ST爱富,19970418,1.5036,
600636.SH,*ST爱富,19970421,1.5092,
600636.SH,*ST爱富,19970422,1.4565,
600636.SH,*ST爱富,19970423,1.4273,
600636.SH,*ST爱富,19970424,1.3996,
600636.SH,*ST爱富,19970425,1.3594,
600636.SH,*ST爱富,19970428,1.2276,
600636.SH,*ST爱富,19970429,1.3247,
600636.SH,*ST爱富,19970430,1.3178,
600636.SH,*ST爱富,19970505,1.3427,
600636.SH,*ST爱富,19970506,1.4218,
600636.SH,*ST爱富,19970507,1.3733,
600636.SH,*ST爱富,19970508,1.29,
600636.SH,*ST爱富,19970509,1.3511,
600636.SH,*ST爱富,19970512,1.3871,
600636.SH,*ST爱富,19970513,1.3316,
600636.SH,*ST爱富,19970514,1.2054,
600636.SH,*ST爱富,19970515,1.2345,
600636.SH,*ST爱富,19970516,1.1125,
600636.SH,*ST爱富,19970519,1.1222,
600636.SH,*ST爱富,19970520,1.1374,
600636.SH,*ST爱富,19970521,1.1152,
600636.SH,*ST爱富,19970522,1.0043,
600636.SH,*ST爱富,19970523,0.9571,
600636.SH,*ST爱富,19970526,0.9113,
600636.SH,*ST爱富,19970527,1.0029,
600636.SH,*ST爱富,19970528,1.0029,
600636.SH,*ST爱富,19970529,0.9571,
600636.SH,*ST爱富,19970530,1.0181,
600636.SH,*ST爱富,19970602,1.0917,
600636.SH,*ST爱富,19970603,1.1,
600636.SH,*ST爱富,19970604,1.1166,
600636.SH,*ST爱富,19970605,1.1513,
600636.SH,*ST爱富,19970606,1.0681,
600636.SH,*ST爱富,19970609,1.0681,
600636.SH,*ST爱富,19970610,1.0195,
600636.SH,*ST爱富,19970611,1.0195,
600636.SH,*ST爱富,19970612,1.0209,
600636.SH,*ST爱富,19970613,1.039,
600636.SH,*ST爱富,19970616,1.039,
600636.SH,*ST爱富,19970617,0.9876,
600636.SH,*ST爱富,19970618,0.9835,
600636.SH,*ST爱富,19970619,0.971,
600636.SH,*ST爱富,19970620,1.0265,
600636.SH,*ST爱富,19970623,1.0126,
600636.SH,*ST爱富,19970624,1.0334,
600636.SH,*ST爱富,19970625,1.0126,
600636.SH,*ST爱富,19970626,0.9835,
600636.SH,*ST爱富,19970627,0.9474,
600636.SH,*ST爱富,19970702,0.9072,
600636.SH,*ST爱富,19970703,0.8794,
600636.SH,*ST爱富,19970704,0.86,
600636.SH,*ST爱富,19970707,0.7907,
600636.SH,*ST爱富,19970708,0.8572,
600636.SH,*ST爱富,19970709,0.8434,
600636.SH,*ST爱富,19970710,0.8392,
600636.SH,*ST爱富,19970711,0.8531,
600636.SH,*ST爱富,19970714,0.8671,
600636.SH,*ST爱富,19970715,0.909,
600636.SH,*ST爱富,19970716,0.8741,
600636.SH,*ST爱富,19970717,0.8713,
600636.SH,*ST爱富,19970718,0.8685,
600636.SH,*ST爱富,19970721,0.8811,
600636.SH,*ST爱富,19970722,0.888,
600636.SH,*ST爱富,19970723,0.9076,
600636.SH,*ST爱富,19970724,0.8643,
600636.SH,*ST爱富,19970725,0.8671,
600636.SH,*ST爱富,19970728,0.8601,
600636.SH,*ST爱富,19970729,0.8783,
600636.SH,*ST爱富,19970730,0.909,
600636.SH,*ST爱富,19970731,0.895,
600636.SH,*ST爱富,19970801,0.909,
600636.SH,*ST爱富,19970804,0.9887,
600636.SH,*ST爱富,19970805,0.9608,
600636.SH,*ST爱富,19970806,0.9244,
600636.SH,*ST爱富,19970807,0.9678,
600636.SH,*ST爱富,19970808,0.965,
600636.SH,*ST爱富,19970811,0.9622,
600636.SH,*ST爱富,19970812,0.9552,
600636.SH,*ST爱富,19970813,0.937,
600636.SH,*ST爱富,19970814,0.9608,
600636.SH,*ST爱富,19970815,0.9006,
600636.SH,*ST爱富,19970818,0.9314,
600636.SH,*ST爱富,19970819,0.9076,
600636.SH,*ST爱富,19970820,0.923,
600636.SH,*ST爱富,19970821,0.93,
600636.SH,*ST爱富,19970822,0.9356,
600636.SH,*ST爱富,19970825,0.937,
600636.SH,*ST爱富,19970826,0.937,
600636.SH,*ST爱富,19970827,0.972,
600636.SH,*ST爱富,19970828,0.9873,
600636.SH,*ST爱富,19970829,1.0181,
600636.SH,*ST爱富,19970901,1.0671,
600636.SH,*ST爱富,19970902,1.0447,
600636.SH,*ST爱富,19970903,1.0712,
600636.SH,*ST爱富,19970904,1.0726,
600636.SH,*ST爱富,19970905,1.081,
600636.SH,*ST爱富,19970908,1.102,
600636.SH,*ST爱富,19970909,1.0545,
600636.SH,*ST爱富,19970910,1.0908,
600636.SH,*ST爱富,19970911,1.0405,
600636.SH,*ST爱富,19970912,0.9929,
600636.SH,*ST爱富,19970915,0.9706,
600636.SH,*ST爱富,19970916,0.9845,
600636.SH,*ST爱富,19970917,0.9608,
600636.SH,*ST爱富,19970918,0.9789,
600636.SH,*ST爱富,19970919,0.9957,
600636.SH,*ST爱富,19970922,0.9062,
600636.SH,*ST爱富,19970923,0.8671,
600636.SH,*ST爱富,19970924,0.93,
600636.SH,*ST爱富,19970925,0.9342,
600636.SH,*ST爱富,19970926,0.9062,
600636.SH,*ST爱富,19970929,0.8797,
600636.SH,*ST爱富,19970930,0.9006,
600636.SH,*ST爱富,19971006,0.8797,
600636.SH,*ST爱富,19971007,0.8894,
600636.SH,*ST爱富,19971008,0.9342,
600636.SH,*ST爱富,19971009,0.9118,
600636.SH,*ST爱富,19971010,0.9132,
600636.SH,*ST爱富,19971013,0.9118,
600636.SH,*ST爱富,19971014,0.9146,
600636.SH,*ST爱富,19971015,0.916,
600636.SH,*ST爱富,19971016,0.93,
600636.SH,*ST爱富,19971017,0.951,
600636.SH,*ST爱富,19971020,0.9482,
600636.SH,*ST爱富,19971021,0.9594,
600636.SH,*ST爱富,19971022,0.9342,
600636.SH,*ST爱富,19971023,0.9174,
600636.SH,*ST爱富,19971024,0.93,
600636.SH,*ST爱富,19971027,0.9789,
600636.SH,*ST爱富,19971028,0.9244,
600636.SH,*ST爱富,19971029,0.9216,
600636.SH,*ST爱富,19971030,0.9202,
600636.SH,*ST爱富,19971031,0.923,
600636.SH,*ST爱富,19971103,0.9188,
600636.SH,*ST爱富,19971104,0.9244,
600636.SH,*ST爱富,19971105,0.9286,
600636.SH,*ST爱富,19971106,0.909,
600636.SH,*ST爱富,19971107,0.9482,
600636.SH,*ST爱富,19971110,0.965,
600636.SH,*ST爱富,19971111,0.9692,
600636.SH,*ST爱富,19971112,0.958,
600636.SH,*ST爱富,19971113,0.958,
600636.SH,*ST爱富,19971114,0.9859,
600636.SH,*ST爱富,19971117,0.9999,
600636.SH,*ST爱富,19971118,0.965,
600636.SH,*ST爱富,19971119,0.9524,
600636.SH,*ST爱富,19971120,0.9412,
600636.SH,*ST爱富,19971121,0.9202,
600636.SH,*ST爱富,19971124,0.909,
600636.SH,*ST爱富,19971125,0.9062,
600636.SH,*ST爱富,19971126,0.923,
600636.SH,*ST爱富,19971127,0.923,
600636.SH,*ST爱富,19971128,0.944,
600636.SH,*ST爱富,19971201,0.9328,
600636.SH,*ST爱富,19971202,0.923,
600636.SH,*ST爱富,19971203,0.909,
600636.SH,*ST爱富,19971204,0.9272,
600636.SH,*ST爱富,19971205,0.951,
600636.SH,*ST爱富,19971208,0.9482,
600636.SH,*ST爱富,19971209,0.9398,
600636.SH,*ST爱富,19971210,0.944,
600636.SH,*ST爱富,19971211,0.9286,
600636.SH,*ST爱富,19971212,0.9328,
