代码,简称,日期,收盘价(元),
000419.SZ,通程控股,20130402,4.2801,
000419.SZ,通程控股,20130403,4.3455,
000419.SZ,通程控股,20130408,4.439,
000419.SZ,通程控股,20130409,4.5324,
000419.SZ,通程控股,20130410,4.5792,
000419.SZ,通程控股,20130411,4.5044,
000419.SZ,通程控股,20130412,4.3549,
000419.SZ,通程控股,20130415,4.2147,
000419.SZ,通程控股,20130416,4.2708,
000419.SZ,通程控股,20130417,4.2334,
000419.SZ,通程控股,20130418,4.224,
000419.SZ,通程控股,20130419,4.2988,
000419.SZ,通程控股,20130422,4.2614,
000419.SZ,通程控股,20130423,4.1119,
000419.SZ,通程控股,20130424,4.224,
000419.SZ,通程控股,20130425,4.1493,
000419.SZ,通程控股,20130426,4.1026,
000419.SZ,通程控股,20130502,4.0839,
000419.SZ,通程控股,20130503,4.1586,
000419.SZ,通程控股,20130506,4.2054,
000419.SZ,通程控股,20130507,4.2054,
000419.SZ,通程控股,20130508,4.196,
000419.SZ,通程控股,20130509,4.1306,
000419.SZ,通程控股,20130510,4.196,
000419.SZ,通程控股,20130513,4.2147,
000419.SZ,通程控股,20130514,4.1493,
000419.SZ,通程控股,20130515,4.1773,
000419.SZ,通程控股,20130516,4.2147,
000419.SZ,通程控股,20130517,4.2895,
000419.SZ,通程控股,20130520,4.3175,
000419.SZ,通程控股,20130521,4.3081,
000419.SZ,通程控股,20130522,4.3362,
000419.SZ,通程控股,20130523,4.2521,
000419.SZ,通程控股,20130524,4.2614,
000419.SZ,通程控股,20130527,4.2801,
000419.SZ,通程控股,20130528,4.3549,
000419.SZ,通程控股,20130529,4.3736,
000419.SZ,通程控股,20130530,4.3455,
000419.SZ,通程控股,20130531,4.3829,
000419.SZ,通程控股,20130603,4.4016,
000419.SZ,通程控股,20130604,4.2988,
000419.SZ,通程控股,20130605,4.2614,
000419.SZ,通程控股,20130606,4.1773,
000419.SZ,通程控股,20130607,4.0745,
000419.SZ,通程控股,20130613,3.953,
000419.SZ,通程控股,20130614,4.0091,
000419.SZ,通程控股,20130617,3.9624,
000419.SZ,通程控股,20130618,3.9717,
000419.SZ,通程控股,20130619,3.9063,
000419.SZ,通程控股,20130620,3.8035,
000419.SZ,通程控股,20130621,3.8502,
000419.SZ,通程控股,20130624,3.6259,
000419.SZ,通程控股,20130625,3.9717,
000419.SZ,通程控股,20130626,3.8502,
000419.SZ,通程控股,20130627,3.7568,
000419.SZ,通程控股,20130628,3.682,
000419.SZ,通程控股,20130701,3.7287,
000419.SZ,通程控股,20130702,3.7287,
000419.SZ,通程控股,20130703,3.6727,
000419.SZ,通程控股,20130704,3.7101,
000419.SZ,通程控股,20130705,3.7474,
000419.SZ,通程控股,20130708,3.8876,
000419.SZ,通程控股,20130709,4.2801,
000419.SZ,通程控股,20130710,4.71,
000419.SZ,通程控股,20130711,4.8315,
000419.SZ,通程控股,20130712,4.682,
000419.SZ,通程控股,20130715,4.682,
000419.SZ,通程控股,20130716,4.71,
000419.SZ,通程控股,20130717,4.7006,
000419.SZ,通程控股,20130718,4.6072,
000419.SZ,通程控股,20130719,4.2801,
000419.SZ,通程控股,20130722,4.2334,
000419.SZ,通程控股,20130723,4.2801,
000419.SZ,通程控股,20130724,4.3455,
000419.SZ,通程控股,20130725,4.224,
000419.SZ,通程控股,20130726,4.1026,
000419.SZ,通程控股,20130729,3.953,
000419.SZ,通程控股,20130730,4.1867,
000419.SZ,通程控股,20130731,4.0652,
000419.SZ,通程控股,20130801,4.4764,
000419.SZ,通程控股,20130802,4.6072,
000419.SZ,通程控股,20130805,4.7941,
000419.SZ,通程控股,20130806,4.7848,
000419.SZ,通程控股,20130807,5.1773,
000419.SZ,通程控股,20130808,5.0277,
000419.SZ,通程控股,20130809,4.8373,
000419.SZ,通程控股,20130812,4.8944,
000419.SZ,通程控股,20130813,5.1325,
000419.SZ,通程控股,20130814,5.0373,
000419.SZ,通程控股,20130815,5.5419,
000419.SZ,通程控股,20130816,5.1325,
000419.SZ,通程控股,20130819,5.361,
000419.SZ,通程控股,20130820,5.6562,
000419.SZ,通程控股,20130821,5.6562,
000419.SZ,通程控股,20130822,5.4086,
000419.SZ,通程控股,20130823,5.4086,
000419.SZ,通程控股,20130826,5.2944,
000419.SZ,通程控股,20130827,5.2467,
000419.SZ,通程控股,20130828,5.0753,
000419.SZ,通程控股,20130829,4.9992,
000419.SZ,通程控股,20130830,5.1325,
000419.SZ,通程控股,20130902,5.0468,
000419.SZ,通程控股,20130903,5.1801,
000419.SZ,通程控股,20130904,5.0944,
000419.SZ,通程控股,20130905,5.142,
000419.SZ,通程控股,20130906,5.0753,
000419.SZ,通程控股,20130909,5.4086,
000419.SZ,通程控股,20130910,5.4277,
000419.SZ,通程控股,20130911,5.1896,
000419.SZ,通程控股,20130912,5.7133,
000419.SZ,通程控股,20130913,5.6848,
000419.SZ,通程控股,20130916,6.2561,
000419.SZ,通程控股,20130917,5.9704,
000419.SZ,通程控股,20130918,6.3799,
000419.SZ,通程控股,20130923,6.7798,
000419.SZ,通程控股,20130924,6.9322,
000419.SZ,通程控股,20130925,6.7132,
000419.SZ,通程控股,20130926,6.2942,
000419.SZ,通程控股,20130927,6.5132,
000419.SZ,通程控股,20130930,6.9036,
000419.SZ,通程控股,20131008,7.1988,
000419.SZ,通程控股,20131009,7.1893,
000419.SZ,通程控股,20131010,7.4083,
000419.SZ,通程控股,20131011,7.3797,
000419.SZ,通程控股,20131014,7.3512,
000419.SZ,通程控股,20131015,7.1226,
000419.SZ,通程控股,20131016,6.7798,
000419.SZ,通程控股,20131017,6.6084,
000419.SZ,通程控股,20131018,6.6656,
000419.SZ,通程控股,20131021,6.7989,
000419.SZ,通程控股,20131022,6.3704,
000419.SZ,通程控股,20131023,5.799,
000419.SZ,通程控股,20131024,5.8086,
000419.SZ,通程控股,20131025,5.7705,
000419.SZ,通程控股,20131028,5.8181,
000419.SZ,通程控股,20131029,5.561,
000419.SZ,通程控股,20131030,5.7324,
000419.SZ,通程控股,20131031,5.7895,
000419.SZ,通程控股,20131101,5.8562,
000419.SZ,通程控股,20131104,5.8181,
000419.SZ,通程控股,20131105,5.8276,
000419.SZ,通程控股,20131106,5.7609,
000419.SZ,通程控股,20131107,5.4658,
000419.SZ,通程控股,20131108,5.3324,
000419.SZ,通程控股,20131111,5.3324,
000419.SZ,通程控股,20131112,5.3896,
000419.SZ,通程控股,20131113,5.0944,
000419.SZ,通程控股,20131114,5.1706,
000419.SZ,通程控股,20131115,5.2087,
000419.SZ,通程控股,20131118,5.3229,
000419.SZ,通程控股,20131119,5.3324,
000419.SZ,通程控股,20131120,5.5991,
000419.SZ,通程控股,20131121,5.5705,
000419.SZ,通程控股,20131122,5.4753,
000419.SZ,通程控股,20131125,5.3801,
000419.SZ,通程控股,20131126,5.3991,
000419.SZ,通程控股,20131127,5.4467,
000419.SZ,通程控股,20131128,5.4943,
000419.SZ,通程控股,20131129,5.5419,
000419.SZ,通程控股,20131202,5.0563,
000419.SZ,通程控股,20131203,5.2372,
000419.SZ,通程控股,20131204,5.3705,
000419.SZ,通程控股,20131205,5.3991,
000419.SZ,通程控股,20131206,5.3515,
000419.SZ,通程控股,20131209,5.4658,
000419.SZ,通程控股,20131210,5.6562,
000419.SZ,通程控股,20131211,5.5895,
000419.SZ,通程控股,20131212,5.5895,
000419.SZ,通程控股,20131213,5.5134,
000419.SZ,通程控股,20131216,5.2848,
000419.SZ,通程控股,20131217,5.3039,
000419.SZ,通程控股,20131218,5.342,
000419.SZ,通程控股,20131219,5.4181,
000419.SZ,通程控股,20131220,5.6086,
000419.SZ,通程控股,20131223,5.561,
000419.SZ,通程控股,20131224,5.4277,
000419.SZ,通程控股,20131225,5.3896,
000419.SZ,通程控股,20131226,5.123,
000419.SZ,通程控股,20131227,5.2087,
000419.SZ,通程控股,20131230,5.1706,
000419.SZ,通程控股,20131231,5.2277,
000419.SZ,通程控股,20140102,5.2563,
000419.SZ,通程控股,20140103,5.161,
000419.SZ,通程控股,20140106,4.9611,
000419.SZ,通程控股,20140107,5.0087,
000419.SZ,通程控股,20140108,4.923,
000419.SZ,通程控股,20140109,4.8278,
000419.SZ,通程控股,20140110,4.6088,
000419.SZ,通程控股,20140113,4.6373,
000419.SZ,通程控股,20140114,4.7516,
000419.SZ,通程控股,20140115,4.7992,
000419.SZ,通程控股,20140116,4.7802,
000419.SZ,通程控股,20140117,4.7421,
000419.SZ,通程控股,20140120,4.6754,
000419.SZ,通程控股,20140121,4.7421,
000419.SZ,通程控股,20140122,4.9039,
000419.SZ,通程控股,20140123,4.9325,
000419.SZ,通程控股,20140124,4.9801,
000419.SZ,通程控股,20140127,4.9706,
000419.SZ,通程控股,20140128,4.9801,
000419.SZ,通程控股,20140129,4.9801,
000419.SZ,通程控股,20140130,5.2563,
000419.SZ,通程控股,20140207,5.2277,
000419.SZ,通程控股,20140210,5.342,
000419.SZ,通程控股,20140211,5.342,
000419.SZ,通程控股,20140212,5.4943,
000419.SZ,通程控股,20140213,5.2753,
000419.SZ,通程控股,20140214,5.3801,
000419.SZ,通程控股,20140217,5.4372,
000419.SZ,通程控股,20140218,5.361,
000419.SZ,通程控股,20140219,5.3991,
000419.SZ,通程控股,20140220,5.2563,
000419.SZ,通程控股,20140221,5.2467,
000419.SZ,通程控股,20140224,5.1706,
000419.SZ,通程控股,20140225,4.9801,
000419.SZ,通程控股,20140226,5.0087,
000419.SZ,通程控股,20140227,4.942,
000419.SZ,通程控股,20140228,4.9706,
000419.SZ,通程控股,20140303,5.0658,
000419.SZ,通程控股,20140304,5.0563,
000419.SZ,通程控股,20140305,5.161,
000419.SZ,通程控股,20140306,5.1801,
000419.SZ,通程控股,20140307,5.0658,
000419.SZ,通程控股,20140310,4.8278,
000419.SZ,通程控股,20140311,4.8659,
000419.SZ,通程控股,20140312,4.8849,
000419.SZ,通程控股,20140313,4.9039,
000419.SZ,通程控股,20140314,4.9135,
000419.SZ,通程控股,20140317,4.9706,
000419.SZ,通程控股,20140318,5.0277,
000419.SZ,通程控股,20140319,5.0753,
000419.SZ,通程控股,20140320,4.9516,
000419.SZ,通程控股,20140321,5.0849,
000419.SZ,通程控股,20140324,5.1134,
000419.SZ,通程控股,20140325,5.2848,
000419.SZ,通程控股,20140326,5.2372,
000419.SZ,通程控股,20140327,5.2563,
000419.SZ,通程控股,20140328,5.2658,
000419.SZ,通程控股,20140331,5.1325,
000419.SZ,通程控股,20140401,5.1706,
000419.SZ,通程控股,20140402,5.142,
000419.SZ,通程控股,20140403,5.1039,
000419.SZ,通程控股,20140404,5.1801,
000419.SZ,通程控股,20140408,5.2563,
000419.SZ,通程控股,20140409,5.2658,
000419.SZ,通程控股,20140410,5.2563,
000419.SZ,通程控股,20140411,5.2182,
000419.SZ,通程控股,20140414,5.3039,
000419.SZ,通程控股,20140415,5.2658,
000419.SZ,通程控股,20140416,5.2658,
000419.SZ,通程控股,20140417,5.3229,
000419.SZ,通程控股,20140418,5.3896,
000419.SZ,通程控股,20140421,5.2277,
000419.SZ,通程控股,20140422,5.0944,
000419.SZ,通程控股,20140423,5.0753,
000419.SZ,通程控股,20140424,5.0373,
000419.SZ,通程控股,20140425,4.923,
000419.SZ,通程控股,20140428,4.7421,
000419.SZ,通程控股,20140429,4.8278,
000419.SZ,通程控股,20140430,4.8468,
000419.SZ,通程控股,20140505,4.8944,
000419.SZ,通程控股,20140506,4.8754,
000419.SZ,通程控股,20140507,4.723,
000419.SZ,通程控股,20140508,4.7897,
000419.SZ,通程控股,20140509,4.7611,
000419.SZ,通程控股,20140512,4.8563,
000419.SZ,通程控股,20140513,4.8659,
000419.SZ,通程控股,20140514,4.8659,
000419.SZ,通程控股,20140515,4.7421,
000419.SZ,通程控股,20140516,4.7802,
000419.SZ,通程控股,20140519,4.7421,
000419.SZ,通程控股,20140520,4.723,
000419.SZ,通程控股,20140521,4.7421,
000419.SZ,通程控股,20140522,4.7516,
000419.SZ,通程控股,20140523,4.8468,
000419.SZ,通程控股,20140526,4.8373,
000419.SZ,通程控股,20140527,4.8182,
000419.SZ,通程控股,20140528,4.8563,
000419.SZ,通程控股,20140529,4.9992,
000419.SZ,通程控股,20140530,5.123,
000419.SZ,通程控股,20140603,4.9706,
000419.SZ,通程控股,20140604,4.8659,
000419.SZ,通程控股,20140605,4.923,
000419.SZ,通程控股,20140606,4.9039,
000419.SZ,通程控股,20140609,4.8278,
000419.SZ,通程控股,20140610,4.9039,
000419.SZ,通程控股,20140611,4.8944,
000419.SZ,通程控股,20140612,4.8563,
000419.SZ,通程控股,20140613,4.8944,
000419.SZ,通程控股,20140616,4.9039,
000419.SZ,通程控股,20140617,4.8754,
000419.SZ,通程控股,20140618,4.7611,
000419.SZ,通程控股,20140619,4.6754,
000419.SZ,通程控股,20140620,4.6945,
000419.SZ,通程控股,20140623,4.704,
000419.SZ,通程控股,20140624,4.7421,
000419.SZ,通程控股,20140625,4.7135,
000419.SZ,通程控股,20140626,4.7516,
000419.SZ,通程控股,20140627,4.7802,
000419.SZ,通程控股,20140630,4.7992,
000419.SZ,通程控股,20140701,4.8563,
000419.SZ,通程控股,20140702,5.0277,
000419.SZ,通程控股,20140703,4.9516,
000419.SZ,通程控股,20140704,5.0753,
000419.SZ,通程控股,20140707,5.0182,
000419.SZ,通程控股,20140708,4.9706,
000419.SZ,通程控股,20140709,4.8468,
000419.SZ,通程控股,20140710,5.0277,
000419.SZ,通程控股,20140711,5.0083,
000419.SZ,通程控股,20140714,5.0277,
000419.SZ,通程控股,20140715,5.0083,
000419.SZ,通程控股,20140716,5.0277,
000419.SZ,通程控股,20140717,4.9889,
000419.SZ,通程控股,20140718,4.9889,
000419.SZ,通程控股,20140721,4.9889,
000419.SZ,通程控股,20140722,5.0569,
000419.SZ,通程控股,20140723,4.9695,
000419.SZ,通程控股,20140724,4.9792,
000419.SZ,通程控股,20140725,5.0666,
000419.SZ,通程控股,20140728,5.1345,
000419.SZ,通程控股,20140729,5.1345,
000419.SZ,通程控股,20140730,5.1345,
000419.SZ,通程控股,20140731,5.1733,
000419.SZ,通程控股,20140801,5.086,
000419.SZ,通程控股,20140804,5.183,
000419.SZ,通程控股,20140805,5.2121,
000419.SZ,通程控股,20140806,5.2316,
000419.SZ,通程控股,20140807,5.1636,
000419.SZ,通程控股,20140808,5.2024,
000419.SZ,通程控股,20140811,5.348,
000419.SZ,通程控股,20140812,5.3286,
000419.SZ,通程控股,20140813,5.3577,
000419.SZ,通程控股,20140814,5.3189,
000419.SZ,通程控股,20140815,5.4548,
000419.SZ,通程控股,20140818,5.4839,
000419.SZ,通程控股,20140819,5.4645,
000419.SZ,通程控股,20140820,5.5033,
000419.SZ,通程控股,20140821,5.4451,
000419.SZ,通程控股,20140822,5.4451,
000419.SZ,通程控股,20140825,5.416,
000419.SZ,通程控股,20140826,5.348,
000419.SZ,通程控股,20140827,5.2801,
000419.SZ,通程控股,20140828,5.3092,
000419.SZ,通程控股,20140829,5.3383,
000419.SZ,通程控股,20140901,5.3869,
000419.SZ,通程控股,20140902,5.4839,
000419.SZ,通程控股,20140903,6.0372,
000419.SZ,通程控股,20140904,6.406,
000419.SZ,通程控股,20140905,6.2895,
000419.SZ,通程控股,20140909,6.6681,
000419.SZ,通程控股,20140910,6.8622,
000419.SZ,通程控股,20140911,6.7069,
000419.SZ,通程控股,20140912,6.6875,
000419.SZ,通程控股,20140915,6.6972,
000419.SZ,通程控股,20140916,6.2992,
000419.SZ,通程控股,20140917,6.4642,
000419.SZ,通程控股,20140918,6.6778,
000419.SZ,通程控股,20140919,6.6001,
000419.SZ,通程控股,20140922,6.406,
000419.SZ,通程控股,20140923,6.5613,
000419.SZ,通程控股,20140924,6.6292,
000419.SZ,通程控股,20140925,6.4933,
000419.SZ,通程控股,20140926,6.6098,
000419.SZ,通程控股,20140929,6.7554,
000419.SZ,通程控股,20140930,6.7166,
000419.SZ,通程控股,20141008,6.6972,
000419.SZ,通程控股,20141009,6.7263,
000419.SZ,通程控股,20141010,6.5613,
000419.SZ,通程控股,20141013,6.4739,
000419.SZ,通程控股,20141014,6.4351,
000419.SZ,通程控股,20141015,6.5225,
000419.SZ,通程控股,20141016,6.3186,
000419.SZ,通程控股,20141017,6.1925,
000419.SZ,通程控股,20141020,6.3478,
000419.SZ,通程控股,20141021,6.2119,
000419.SZ,通程控股,20141022,6.1245,
000419.SZ,通程控股,20141023,5.9692,
000419.SZ,通程控股,20141024,5.9886,
000419.SZ,通程控股,20141027,6.0663,
000419.SZ,通程控股,20141028,6.241,
000419.SZ,通程控股,20141029,6.2798,
000419.SZ,通程控股,20141030,6.3866,
000419.SZ,通程控股,20141031,6.3478,
000419.SZ,通程控股,20141103,6.3769,
000419.SZ,通程控股,20141104,6.4448,
000419.SZ,通程控股,20141105,6.3866,
000419.SZ,通程控股,20141106,6.3283,
000419.SZ,通程控股,20141107,6.2119,
000419.SZ,通程控股,20141110,6.2604,
000419.SZ,通程控股,20141111,5.9304,
000419.SZ,通程控股,20141112,6.008,
000419.SZ,通程控股,20141113,6.4545,
000419.SZ,通程控股,20141114,6.2119,
000419.SZ,通程控股,20141117,6.2507,
000419.SZ,通程控股,20141118,6.1245,
000419.SZ,通程控股,20141119,6.173,
000419.SZ,通程控股,20141120,6.1051,
000419.SZ,通程控股,20141121,6.2022,
000419.SZ,通程控股,20141124,6.3089,
000419.SZ,通程控股,20141125,6.3672,
000419.SZ,通程控股,20141126,6.3769,
000419.SZ,通程控股,20141127,6.4933,
000419.SZ,通程控股,20141128,6.5419,
000419.SZ,通程控股,20141201,6.406,
000419.SZ,通程控股,20141202,6.5225,
000419.SZ,通程控股,20141203,6.5613,
000419.SZ,通程控股,20141204,6.6583,
000419.SZ,通程控股,20141205,6.4739,
000419.SZ,通程控股,20141208,6.5904,
000419.SZ,通程控股,20141209,6.1828,
000419.SZ,通程控股,20141210,6.3089,
000419.SZ,通程控股,20141211,6.5031,
000419.SZ,通程控股,20141212,7.0369,
000419.SZ,通程控股,20141215,7.0272,
000419.SZ,通程控股,20141216,6.8816,
000419.SZ,通程控股,20141217,6.7069,
000419.SZ,通程控股,20141218,7.0757,
000419.SZ,通程控股,20141219,6.9981,
000419.SZ,通程控股,20141222,6.4739,
000419.SZ,通程控股,20141223,6.6098,
000419.SZ,通程控股,20141224,6.736,
000419.SZ,通程控股,20141225,6.7845,
000419.SZ,通程控股,20141226,6.7845,
000419.SZ,通程控股,20141229,6.6098,
000419.SZ,通程控股,20141230,6.5225,
000419.SZ,通程控股,20141231,6.5516,
000419.SZ,通程控股,20150105,6.7069,
000419.SZ,通程控股,20150106,6.8428,
000419.SZ,通程控股,20150107,6.8913,
000419.SZ,通程控股,20150108,6.8136,
000419.SZ,通程控股,20150109,6.6389,
000419.SZ,通程控股,20150112,6.3769,
000419.SZ,通程控股,20150113,6.4836,
000419.SZ,通程控股,20150114,6.4351,
000419.SZ,通程控股,20150115,6.6098,
000419.SZ,通程控股,20150116,6.6098,
000419.SZ,通程控股,20150119,6.1439,
000419.SZ,通程控股,20150120,6.3089,
000419.SZ,通程控股,20150121,6.4448,
000419.SZ,通程控股,20150122,6.5516,
000419.SZ,通程控股,20150123,6.4351,
000419.SZ,通程控股,20150126,6.6292,
000419.SZ,通程控股,20150127,6.8331,
000419.SZ,通程控股,20150128,6.7263,
000419.SZ,通程控股,20150129,6.7457,
000419.SZ,通程控股,20150130,6.7457,
000419.SZ,通程控股,20150202,6.9204,
000419.SZ,通程控股,20150203,6.9689,
000419.SZ,通程控股,20150204,6.7942,
000419.SZ,通程控股,20150205,6.6778,
000419.SZ,通程控股,20150206,6.4739,
000419.SZ,通程控股,20150209,6.4933,
000419.SZ,通程控股,20150210,6.5419,
000419.SZ,通程控股,20150211,6.6875,
000419.SZ,通程控股,20150212,6.7263,
000419.SZ,通程控股,20150213,6.8525,
000419.SZ,通程控股,20150216,6.9107,
000419.SZ,通程控股,20150217,6.9981,
000419.SZ,通程控股,20150225,6.9689,
000419.SZ,通程控股,20150226,7.1339,
000419.SZ,通程控股,20150227,7.0854,
000419.SZ,通程控股,20150302,7.2213,
000419.SZ,通程控股,20150303,7.0175,
000419.SZ,通程控股,20150304,7.7163,
000419.SZ,通程控股,20150305,7.7745,
000419.SZ,通程控股,20150306,7.8231,
000419.SZ,通程控股,20150309,7.8813,
000419.SZ,通程控股,20150310,7.8425,
000419.SZ,通程控股,20150311,7.9298,
000419.SZ,通程控股,20150312,7.7163,
000419.SZ,通程控股,20150313,7.8037,
000419.SZ,通程控股,20150316,8.0463,
000419.SZ,通程控股,20150317,8.3666,
000419.SZ,通程控股,20150318,8.3666,
000419.SZ,通程控股,20150319,8.2793,
000419.SZ,通程控股,20150320,8.3569,
000419.SZ,通程控股,20150323,8.6869,
000419.SZ,通程控股,20150324,8.716,
000419.SZ,通程控股,20150325,8.6966,
000419.SZ,通程控股,20150326,8.7354,
000419.SZ,通程控股,20150327,8.7063,
000419.SZ,通程控股,20150330,8.6869,
000419.SZ,通程控股,20150331,8.5413,
000419.SZ,通程控股,20150401,8.6384,
000419.SZ,通程控股,20150402,8.881,
000419.SZ,通程控股,20150403,8.949,
000419.SZ,通程控股,20150407,9.211,
000419.SZ,通程控股,20150408,8.9587,
000419.SZ,通程控股,20150409,8.6481,
000419.SZ,通程控股,20150410,8.8616,
000419.SZ,通程控股,20150413,9.0363,
000419.SZ,通程控股,20150414,9.3178,
000419.SZ,通程控股,20150415,8.8325,
000419.SZ,通程控股,20150416,9.0169,
000419.SZ,通程控股,20150417,9.0266,
000419.SZ,通程控股,20150420,8.8325,
000419.SZ,通程控股,20150421,9.1528,
000419.SZ,通程控股,20150422,9.3566,
000419.SZ,通程控股,20150423,10.0652,
000419.SZ,通程控股,20150424,9.8128,
000419.SZ,通程控股,20150427,9.8808,
000419.SZ,通程控股,20150428,9.4149,
000419.SZ,通程控股,20150429,9.5799,
000419.SZ,通程控股,20150430,9.6187,
000419.SZ,通程控股,20150504,9.706,
000419.SZ,通程控股,20150505,9.1334,
000419.SZ,通程控股,20150506,8.784,
000419.SZ,通程控股,20150507,8.5316,
000419.SZ,通程控股,20150508,9.3857,
000419.SZ,通程控股,20150511,10.3272,
000419.SZ,通程控股,20150512,10.3272,
000419.SZ,通程控股,20150513,11.3561,
000419.SZ,通程控股,20150514,11.3075,
000419.SZ,通程控股,20150515,10.8417,
000419.SZ,通程控股,20150518,11.0746,
000419.SZ,通程控股,20150519,11.094,
000419.SZ,通程控股,20150520,10.9872,
000419.SZ,通程控股,20150521,11.2105,
000419.SZ,通程控股,20150522,12.1811,
000419.SZ,通程控股,20150525,12.3073,
000419.SZ,通程控股,20150526,12.5208,
000419.SZ,通程控股,20150527,12.3461,
000419.SZ,通程控股,20150528,11.1134,
000419.SZ,通程控股,20150529,11.3561,
000419.SZ,通程控股,20150601,12.2976,
000419.SZ,通程控股,20150602,13.0061,
000419.SZ,通程控股,20150603,13.6855,
000419.SZ,通程控股,20150604,13.3361,
000419.SZ,通程控股,20150605,14.3552,
000419.SZ,通程控股,20150608,13.9573,
000419.SZ,通程控股,20150609,13.967,
000419.SZ,通程控股,20150610,14.1611,
000419.SZ,通程控股,20150611,14.5105,
000419.SZ,通程控股,20150612,15.2385,
000419.SZ,通程控股,20150615,14.6173,
000419.SZ,通程控股,20150616,13.6661,
000419.SZ,通程控股,20150617,13.9476,
000419.SZ,通程控股,20150618,13.8894,
000419.SZ,通程控股,20150619,12.5014,
000419.SZ,通程控股,20150623,12.5305,
000419.SZ,通程控股,20150624,13.5399,
000419.SZ,通程控股,20150625,12.6858,
000419.SZ,通程控股,20150626,11.4143,
000419.SZ,通程控股,20150629,10.269,
000419.SZ,通程控股,20150630,10.6572,
000419.SZ,通程控股,20150701,9.5896,
000419.SZ,通程控股,20150702,8.6287,
000419.SZ,通程控股,20150703,7.7648,
000419.SZ,通程控股,20150706,6.9884,
000419.SZ,通程控股,20150707,6.2895,
000419.SZ,通程控股,20150708,5.6586,
000419.SZ,通程控股,20150709,6.2216,
000419.SZ,通程控股,20150710,6.8428,
000419.SZ,通程控股,20150713,7.5319,
000419.SZ,通程控股,20150714,7.891,
000419.SZ,通程控股,20150715,7.1048,
000419.SZ,通程控股,20150716,7.2989,
000419.SZ,通程控股,20150717,7.8619,
000419.SZ,通程控股,20150720,7.9493,
000419.SZ,通程控股,20150721,8.056,
000419.SZ,通程控股,20150722,8.2016,
000419.SZ,通程控股,20150723,8.6772,
000419.SZ,通程控股,20150724,8.3181,
000419.SZ,通程控股,20150727,7.4834,
000419.SZ,通程控股,20150728,7.0175,
000419.SZ,通程控股,20150729,7.5707,
000419.SZ,通程控股,20150730,7.2892,
000419.SZ,通程控股,20150731,8.0172,
000419.SZ,通程控股,20150803,7.2116,
000419.SZ,通程控股,20150804,7.9298,
000419.SZ,通程控股,20150805,8.056,
000419.SZ,通程控股,20150806,8.1337,
000419.SZ,通程控股,20150807,8.3989,
000419.SZ,通程控股,20150810,8.8016,
000419.SZ,通程控股,20150811,8.8606,
000419.SZ,通程控股,20150812,8.5561,
000419.SZ,通程控股,20150813,8.9686,
000419.SZ,通程控股,20150814,9.6268,
000419.SZ,通程控股,20150817,10.285,
000419.SZ,通程控股,20150818,9.3223,
000419.SZ,通程控股,20150819,10.2555,
000419.SZ,通程控股,20150820,10.6975,
000419.SZ,通程控股,20150821,10.5109,
000419.SZ,通程控股,20150824,9.4598,
000419.SZ,通程控股,20150825,8.5168,
000419.SZ,通程控股,20150826,7.6622,
000419.SZ,通程控股,20150827,7.5737,
000419.SZ,通程控股,20150828,8.3301,
000419.SZ,通程控股,20150831,7.6032,
000419.SZ,通程控股,20150901,6.8468,
000419.SZ,通程控股,20150902,6.2574,
000419.SZ,通程控股,20150907,6.503,
000419.SZ,通程控股,20150908,7.1022,
000419.SZ,通程控股,20150909,7.3478,
000419.SZ,通程控股,20150910,7.2594,
000419.SZ,通程控股,20150911,7.2201,
000419.SZ,通程控股,20150914,6.503,
000419.SZ,通程控股,20150915,5.9431,
000419.SZ,通程控股,20150916,6.5423,
000419.SZ,通程控股,20150917,6.4048,
000419.SZ,通程控股,20150918,6.7682,
000419.SZ,通程控股,20150921,6.9942,
000419.SZ,通程控股,20150922,6.9745,
000419.SZ,通程控股,20150923,6.7584,
000419.SZ,通程控股,20150924,6.9647,
000419.SZ,通程控股,20150925,6.5914,
000419.SZ,通程控股,20150928,6.7388,
000419.SZ,通程控股,20150929,6.503,
000419.SZ,通程控股,20150930,6.5128,
000419.SZ,通程控股,20151008,6.7977,
000419.SZ,通程控股,20151009,6.9451,
000419.SZ,通程控股,20151012,7.2692,
000419.SZ,通程控股,20151013,7.3773,
000419.SZ,通程控股,20151014,7.2397,
000419.SZ,通程控股,20151015,7.4952,
000419.SZ,通程控股,20151016,7.7407,
000419.SZ,通程控股,20151019,7.5934,
000419.SZ,通程控股,20151020,7.8488,
000419.SZ,通程控股,20151021,7.0629,
000419.SZ,通程控股,20151022,7.3675,
000419.SZ,通程控股,20151023,7.78,
000419.SZ,通程控股,20151026,7.8488,
000419.SZ,通程控股,20151027,7.839,
000419.SZ,通程控股,20151028,7.6032,
000419.SZ,通程控股,20151029,7.8586,
000419.SZ,通程控股,20151030,7.9176,
000419.SZ,通程控股,20151102,8.6936,
000419.SZ,通程控股,20151103,8.3007,
000419.SZ,通程控股,20151104,8.6936,
000419.SZ,通程控股,20151105,8.5954,
000419.SZ,通程控股,20151106,8.6838,
000419.SZ,通程控股,20151109,8.7132,
000419.SZ,通程控股,20151110,8.7624,
000419.SZ,通程控股,20151111,8.7722,
000419.SZ,通程控股,20151112,9.0669,
000419.SZ,通程控股,20151113,8.6543,
000419.SZ,通程控股,20151116,8.7034,
000419.SZ,通程控股,20151117,8.615,
