代码,简称,日期,收盘价(元),
000972.SZ,*ST中基,20101209,12.22,
000972.SZ,*ST中基,20101210,12.21,
000972.SZ,*ST中基,20101213,12.56,
000972.SZ,*ST中基,20101214,13.82,
000972.SZ,*ST中基,20101215,13.79,
000972.SZ,*ST中基,20101216,13.77,
000972.SZ,*ST中基,20101217,13.84,
000972.SZ,*ST中基,20101220,14.12,
000972.SZ,*ST中基,20101221,14.21,
000972.SZ,*ST中基,20101222,14.3,
000972.SZ,*ST中基,20101223,13.7,
000972.SZ,*ST中基,20101224,13.84,
000972.SZ,*ST中基,20101227,14.45,
000972.SZ,*ST中基,20101228,14.2,
000972.SZ,*ST中基,20101229,14.29,
000972.SZ,*ST中基,20101230,14.1,
000972.SZ,*ST中基,20101231,14.6,
000972.SZ,*ST中基,20110104,15.23,
000972.SZ,*ST中基,20110105,15.83,
000972.SZ,*ST中基,20110106,15.59,
000972.SZ,*ST中基,20110107,15.26,
000972.SZ,*ST中基,20110110,14.99,
000972.SZ,*ST中基,20110111,15.49,
000972.SZ,*ST中基,20110112,16.05,
000972.SZ,*ST中基,20110113,15.6,
000972.SZ,*ST中基,20110114,15.18,
000972.SZ,*ST中基,20110117,14.58,
000972.SZ,*ST中基,20110118,14.88,
000972.SZ,*ST中基,20110119,14.74,
000972.SZ,*ST中基,20110120,13.95,
000972.SZ,*ST中基,20110121,13.81,
000972.SZ,*ST中基,20110124,13.91,
000972.SZ,*ST中基,20110125,13.13,
000972.SZ,*ST中基,20110126,12.7,
000972.SZ,*ST中基,20110127,13.4,
000972.SZ,*ST中基,20110128,13.37,
000972.SZ,*ST中基,20110131,13.37,
000972.SZ,*ST中基,20110201,13.37,
000972.SZ,*ST中基,20110209,13.37,
000972.SZ,*ST中基,20110210,13.37,
000972.SZ,*ST中基,20110211,13.37,
000972.SZ,*ST中基,20110214,13.37,
000972.SZ,*ST中基,20110215,14.71,
000972.SZ,*ST中基,20110216,15.17,
000972.SZ,*ST中基,20110217,14.77,
000972.SZ,*ST中基,20110218,14.21,
000972.SZ,*ST中基,20110221,14.4,
000972.SZ,*ST中基,20110222,13.74,
000972.SZ,*ST中基,20110223,14,
000972.SZ,*ST中基,20110224,14.08,
000972.SZ,*ST中基,20110225,13.86,
000972.SZ,*ST中基,20110228,13.99,
000972.SZ,*ST中基,20110301,14.27,
000972.SZ,*ST中基,20110302,14.27,
000972.SZ,*ST中基,20110303,13.66,
000972.SZ,*ST中基,20110304,13.75,
000972.SZ,*ST中基,20110307,13.86,
000972.SZ,*ST中基,20110308,13.72,
000972.SZ,*ST中基,20110309,14.01,
000972.SZ,*ST中基,20110310,13.81,
000972.SZ,*ST中基,20110311,13.42,
000972.SZ,*ST中基,20110314,13.34,
000972.SZ,*ST中基,20110315,13.46,
000972.SZ,*ST中基,20110316,13.46,
000972.SZ,*ST中基,20110317,13.75,
000972.SZ,*ST中基,20110318,14.04,
000972.SZ,*ST中基,20110321,14.07,
000972.SZ,*ST中基,20110322,13.89,
000972.SZ,*ST中基,20110323,13.83,
000972.SZ,*ST中基,20110324,13.96,
000972.SZ,*ST中基,20110325,14.07,
000972.SZ,*ST中基,20110328,14.36,
000972.SZ,*ST中基,20110329,13.89,
000972.SZ,*ST中基,20110330,13.4,
000972.SZ,*ST中基,20110331,13.15,
000972.SZ,*ST中基,20110401,13.4,
000972.SZ,*ST中基,20110406,13.4,
000972.SZ,*ST中基,20110407,13.65,
000972.SZ,*ST中基,20110408,13.72,
000972.SZ,*ST中基,20110411,13.81,
000972.SZ,*ST中基,20110412,14.25,
000972.SZ,*ST中基,20110413,14.29,
000972.SZ,*ST中基,20110414,14.06,
000972.SZ,*ST中基,20110415,14.22,
000972.SZ,*ST中基,20110418,14.59,
000972.SZ,*ST中基,20110419,14.22,
000972.SZ,*ST中基,20110420,14.27,
000972.SZ,*ST中基,20110421,14.48,
000972.SZ,*ST中基,20110422,14.79,
000972.SZ,*ST中基,20110425,14.38,
000972.SZ,*ST中基,20110426,14.1,
000972.SZ,*ST中基,20110427,13.96,
000972.SZ,*ST中基,20110428,12.6,
000972.SZ,*ST中基,20110429,12.73,
000972.SZ,*ST中基,20110503,13.05,
000972.SZ,*ST中基,20110504,12.5,
000972.SZ,*ST中基,20110505,11.75,
000972.SZ,*ST中基,20110506,11.79,
000972.SZ,*ST中基,20110509,11.86,
000972.SZ,*ST中基,20110510,11.86,
000972.SZ,*ST中基,20110511,12.06,
000972.SZ,*ST中基,20110512,11.78,
000972.SZ,*ST中基,20110513,11.78,
000972.SZ,*ST中基,20110516,11.99,
000972.SZ,*ST中基,20110517,11.88,
000972.SZ,*ST中基,20110518,11.89,
000972.SZ,*ST中基,20110519,11.55,
000972.SZ,*ST中基,20110520,10.71,
000972.SZ,*ST中基,20110523,9.64,
000972.SZ,*ST中基,20110524,9.95,
000972.SZ,*ST中基,20110525,9.79,
000972.SZ,*ST中基,20110526,10,
000972.SZ,*ST中基,20110527,9.81,
000972.SZ,*ST中基,20110530,9.85,
000972.SZ,*ST中基,20110531,9.75,
000972.SZ,*ST中基,20110601,9.57,
000972.SZ,*ST中基,20110602,9.24,
000972.SZ,*ST中基,20110603,9.42,
000972.SZ,*ST中基,20110607,9.42,
000972.SZ,*ST中基,20110608,9.36,
000972.SZ,*ST中基,20110609,8.93,
000972.SZ,*ST中基,20110610,8.7,
000972.SZ,*ST中基,20110613,8.57,
000972.SZ,*ST中基,20110614,8.74,
000972.SZ,*ST中基,20110615,8.68,
000972.SZ,*ST中基,20110616,8.57,
000972.SZ,*ST中基,20110617,8.6,
000972.SZ,*ST中基,20110620,8.17,
000972.SZ,*ST中基,20110621,8.2,
000972.SZ,*ST中基,20110622,8.35,
000972.SZ,*ST中基,20110623,8.41,
000972.SZ,*ST中基,20110624,8.68,
000972.SZ,*ST中基,20110627,8.94,
000972.SZ,*ST中基,20110628,8.86,
000972.SZ,*ST中基,20110629,8.6,
000972.SZ,*ST中基,20110630,8.7,
000972.SZ,*ST中基,20110701,8.91,
000972.SZ,*ST中基,20110704,9.14,
000972.SZ,*ST中基,20110705,9.19,
000972.SZ,*ST中基,20110706,9.24,
000972.SZ,*ST中基,20110707,9.31,
000972.SZ,*ST中基,20110708,9.24,
000972.SZ,*ST中基,20110711,9.24,
000972.SZ,*ST中基,20110712,8.85,
000972.SZ,*ST中基,20110713,8.95,
000972.SZ,*ST中基,20110714,9.63,
000972.SZ,*ST中基,20110715,9.8,
000972.SZ,*ST中基,20110718,9.67,
000972.SZ,*ST中基,20110719,9.72,
000972.SZ,*ST中基,20110720,9.8,
000972.SZ,*ST中基,20110721,9.54,
000972.SZ,*ST中基,20110722,9.36,
000972.SZ,*ST中基,20110725,8.9,
000972.SZ,*ST中基,20110726,9.07,
000972.SZ,*ST中基,20110727,9.08,
000972.SZ,*ST中基,20110728,8.92,
000972.SZ,*ST中基,20110729,8.68,
000972.SZ,*ST中基,20110801,8.73,
000972.SZ,*ST中基,20110802,8.52,
000972.SZ,*ST中基,20110803,8.5,
000972.SZ,*ST中基,20110804,8.58,
000972.SZ,*ST中基,20110805,8.25,
000972.SZ,*ST中基,20110808,7.76,
000972.SZ,*ST中基,20110809,7.67,
000972.SZ,*ST中基,20110810,7.65,
000972.SZ,*ST中基,20110811,7.73,
000972.SZ,*ST中基,20110812,7.99,
000972.SZ,*ST中基,20110815,8.17,
000972.SZ,*ST中基,20110816,7.95,
000972.SZ,*ST中基,20110817,7.88,
000972.SZ,*ST中基,20110818,7.66,
000972.SZ,*ST中基,20110819,7.58,
000972.SZ,*ST中基,20110822,7.71,
000972.SZ,*ST中基,20110823,7.87,
000972.SZ,*ST中基,20110824,7.79,
000972.SZ,*ST中基,20110825,8,
000972.SZ,*ST中基,20110826,8.01,
000972.SZ,*ST中基,20110829,8,
000972.SZ,*ST中基,20110830,7.91,
000972.SZ,*ST中基,20110831,7.64,
000972.SZ,*ST中基,20110901,7.67,
000972.SZ,*ST中基,20110902,7.49,
000972.SZ,*ST中基,20110905,7.42,
000972.SZ,*ST中基,20110906,7.48,
000972.SZ,*ST中基,20110907,7.72,
000972.SZ,*ST中基,20110908,7.65,
000972.SZ,*ST中基,20110909,7.67,
000972.SZ,*ST中基,20110913,7.45,
000972.SZ,*ST中基,20110914,7.49,
000972.SZ,*ST中基,20110915,7.69,
000972.SZ,*ST中基,20110916,7.61,
000972.SZ,*ST中基,20110919,7.35,
000972.SZ,*ST中基,20110920,7.41,
000972.SZ,*ST中基,20110921,7.65,
000972.SZ,*ST中基,20110922,7.65,
000972.SZ,*ST中基,20110923,7.82,
000972.SZ,*ST中基,20110926,7.75,
000972.SZ,*ST中基,20110927,7.68,
000972.SZ,*ST中基,20110928,7.28,
000972.SZ,*ST中基,20110929,6.56,
000972.SZ,*ST中基,20110930,6.43,
000972.SZ,*ST中基,20111010,6.47,
000972.SZ,*ST中基,20111011,6.41,
000972.SZ,*ST中基,20111012,6.68,
000972.SZ,*ST中基,20111013,6.7,
000972.SZ,*ST中基,20111014,6.65,
000972.SZ,*ST中基,20111017,6.59,
000972.SZ,*ST中基,20111018,6.59,
000972.SZ,*ST中基,20111019,6.34,
000972.SZ,*ST中基,20111020,6.17,
000972.SZ,*ST中基,20111021,5.96,
000972.SZ,*ST中基,20111024,5.98,
000972.SZ,*ST中基,20111025,6.09,
000972.SZ,*ST中基,20111026,6.15,
000972.SZ,*ST中基,20111027,6.1,
000972.SZ,*ST中基,20111028,6.24,
000972.SZ,*ST中基,20111031,6.27,
000972.SZ,*ST中基,20111101,6.2,
000972.SZ,*ST中基,20111102,6.25,
000972.SZ,*ST中基,20111103,6.43,
000972.SZ,*ST中基,20111104,7.07,
000972.SZ,*ST中基,20111107,7.42,
000972.SZ,*ST中基,20111108,7.11,
000972.SZ,*ST中基,20111109,7.33,
000972.SZ,*ST中基,20111110,7.37,
000972.SZ,*ST中基,20111111,7.45,
000972.SZ,*ST中基,20111114,7.67,
000972.SZ,*ST中基,20111115,7.54,
000972.SZ,*ST中基,20111116,7.2,
000972.SZ,*ST中基,20111117,7.14,
000972.SZ,*ST中基,20111118,6.83,
000972.SZ,*ST中基,20111121,6.94,
000972.SZ,*ST中基,20111122,6.91,
000972.SZ,*ST中基,20111123,6.72,
000972.SZ,*ST中基,20111124,6.64,
000972.SZ,*ST中基,20111125,6.52,
000972.SZ,*ST中基,20111128,6.6,
000972.SZ,*ST中基,20111129,6.85,
000972.SZ,*ST中基,20111130,6.39,
000972.SZ,*ST中基,20111201,6.47,
000972.SZ,*ST中基,20111202,6.21,
000972.SZ,*ST中基,20111205,5.89,
000972.SZ,*ST中基,20111206,5.86,
000972.SZ,*ST中基,20111207,5.88,
000972.SZ,*ST中基,20111208,5.85,
000972.SZ,*ST中基,20111209,5.85,
000972.SZ,*ST中基,20111212,5.72,
000972.SZ,*ST中基,20111213,5.42,
000972.SZ,*ST中基,20111214,5.4,
000972.SZ,*ST中基,20111215,5.11,
000972.SZ,*ST中基,20111216,5.27,
000972.SZ,*ST中基,20111219,5.21,
000972.SZ,*ST中基,20111220,5.21,
000972.SZ,*ST中基,20111221,4.9,
000972.SZ,*ST中基,20111222,4.76,
000972.SZ,*ST中基,20111223,4.77,
000972.SZ,*ST中基,20111226,4.81,
000972.SZ,*ST中基,20111227,4.58,
000972.SZ,*ST中基,20111228,4.5,
000972.SZ,*ST中基,20111229,4.51,
000972.SZ,*ST中基,20111230,4.58,
000972.SZ,*ST中基,20120104,4.41,
000972.SZ,*ST中基,20120105,4.08,
000972.SZ,*ST中基,20120106,4.14,
000972.SZ,*ST中基,20120109,4.29,
000972.SZ,*ST中基,20120110,4.63,
000972.SZ,*ST中基,20120111,4.67,
000972.SZ,*ST中基,20120112,4.66,
000972.SZ,*ST中基,20120113,4.43,
000972.SZ,*ST中基,20120116,4.26,
000972.SZ,*ST中基,20120117,4.59,
000972.SZ,*ST中基,20120118,4.48,
000972.SZ,*ST中基,20120119,4.52,
000972.SZ,*ST中基,20120120,4.62,
000972.SZ,*ST中基,20120130,4.55,
000972.SZ,*ST中基,20120131,4.22,
000972.SZ,*ST中基,20120201,4.19,
000972.SZ,*ST中基,20120202,4.31,
000972.SZ,*ST中基,20120203,4.74,
000972.SZ,*ST中基,20120206,4.86,
000972.SZ,*ST中基,20120207,4.72,
000972.SZ,*ST中基,20120208,4.82,
000972.SZ,*ST中基,20120209,4.82,
000972.SZ,*ST中基,20120210,4.93,
000972.SZ,*ST中基,20120213,5.07,
000972.SZ,*ST中基,20120214,5.07,
000972.SZ,*ST中基,20120215,5.18,
000972.SZ,*ST中基,20120216,5.09,
000972.SZ,*ST中基,20120217,5.06,
000972.SZ,*ST中基,20120220,5.11,
000972.SZ,*ST中基,20120221,5.12,
000972.SZ,*ST中基,20120222,5.24,
000972.SZ,*ST中基,20120223,5.21,
000972.SZ,*ST中基,20120224,5.26,
000972.SZ,*ST中基,20120227,5.3,
000972.SZ,*ST中基,20120228,5.42,
000972.SZ,*ST中基,20120229,5.21,
000972.SZ,*ST中基,20120301,5.2,
000972.SZ,*ST中基,20120302,5.31,
000972.SZ,*ST中基,20120305,5.36,
000972.SZ,*ST中基,20120306,5.21,
000972.SZ,*ST中基,20120307,5.1,
000972.SZ,*ST中基,20120308,5.16,
000972.SZ,*ST中基,20120309,5.26,
000972.SZ,*ST中基,20120312,5.23,
000972.SZ,*ST中基,20120313,5.37,
000972.SZ,*ST中基,20120314,5.14,
000972.SZ,*ST中基,20120315,4.95,
000972.SZ,*ST中基,20120316,5.1,
000972.SZ,*ST中基,20120319,5.15,
000972.SZ,*ST中基,20120320,4.96,
000972.SZ,*ST中基,20120321,4.72,
000972.SZ,*ST中基,20120322,4.72,
000972.SZ,*ST中基,20120323,4.61,
000972.SZ,*ST中基,20120326,4.55,
000972.SZ,*ST中基,20120327,4.52,
000972.SZ,*ST中基,20120328,4.26,
000972.SZ,*ST中基,20120329,4.15,
000972.SZ,*ST中基,20120330,4.13,
000972.SZ,*ST中基,20120405,4.22,
000972.SZ,*ST中基,20120406,4.3,
000972.SZ,*ST中基,20120409,4.18,
000972.SZ,*ST中基,20120410,4.24,
000972.SZ,*ST中基,20120411,4.28,
000972.SZ,*ST中基,20120412,4.37,
000972.SZ,*ST中基,20120413,4.4,
000972.SZ,*ST中基,20120416,4.43,
000972.SZ,*ST中基,20120417,4.52,
000972.SZ,*ST中基,20120418,4.56,
000972.SZ,*ST中基,20120419,4.47,
000972.SZ,*ST中基,20120420,4.52,
000972.SZ,*ST中基,20120423,4.29,
000972.SZ,*ST中基,20120424,4.2,
000972.SZ,*ST中基,20120425,4.23,
000972.SZ,*ST中基,20120426,4.65,
000972.SZ,*ST中基,20120427,4.65,
000972.SZ,*ST中基,20120502,4.42,
000972.SZ,*ST中基,20120503,4.2,
000972.SZ,*ST中基,20120504,4,
000972.SZ,*ST中基,20120507,3.87,
000972.SZ,*ST中基,20120508,3.86,
000972.SZ,*ST中基,20120509,3.82,
000972.SZ,*ST中基,20120510,3.78,
000972.SZ,*ST中基,20120511,3.86,
000972.SZ,*ST中基,20120514,3.81,
000972.SZ,*ST中基,20120515,3.65,
000972.SZ,*ST中基,20120516,3.63,
000972.SZ,*ST中基,20120517,3.62,
000972.SZ,*ST中基,20120518,3.62,
000972.SZ,*ST中基,20120521,3.58,
000972.SZ,*ST中基,20120522,3.6,
000972.SZ,*ST中基,20120523,3.63,
000972.SZ,*ST中基,20120524,3.45,
000972.SZ,*ST中基,20120525,3.28,
000972.SZ,*ST中基,20120528,3.44,
000972.SZ,*ST中基,20120529,3.57,
000972.SZ,*ST中基,20120530,3.54,
000972.SZ,*ST中基,20120531,3.54,
000972.SZ,*ST中基,20120601,3.57,
000972.SZ,*ST中基,20120604,3.41,
000972.SZ,*ST中基,20120605,3.5,
000972.SZ,*ST中基,20120606,3.56,
000972.SZ,*ST中基,20120607,3.65,
000972.SZ,*ST中基,20120608,3.57,
000972.SZ,*ST中基,20120611,3.53,
000972.SZ,*ST中基,20120612,3.59,
000972.SZ,*ST中基,20120613,3.64,
000972.SZ,*ST中基,20120614,3.58,
000972.SZ,*ST中基,20120615,3.61,
000972.SZ,*ST中基,20120618,3.62,
000972.SZ,*ST中基,20120619,3.65,
000972.SZ,*ST中基,20120620,3.6,
000972.SZ,*ST中基,20120621,3.49,
000972.SZ,*ST中基,20120625,3.33,
000972.SZ,*ST中基,20120626,3.36,
000972.SZ,*ST中基,20120627,3.29,
000972.SZ,*ST中基,20120628,3.25,
000972.SZ,*ST中基,20120629,3.25,
000972.SZ,*ST中基,20120702,3.32,
000972.SZ,*ST中基,20120703,3.31,
000972.SZ,*ST中基,20120704,3.31,
000972.SZ,*ST中基,20120705,3.19,
000972.SZ,*ST中基,20120706,3.22,
000972.SZ,*ST中基,20120709,3.15,
000972.SZ,*ST中基,20120710,3.13,
000972.SZ,*ST中基,20120711,3.17,
000972.SZ,*ST中基,20120712,3.23,
000972.SZ,*ST中基,20120713,3.22,
000972.SZ,*ST中基,20120716,3.06,
000972.SZ,*ST中基,20120717,3.03,
000972.SZ,*ST中基,20120718,3.07,
000972.SZ,*ST中基,20120719,3.22,
000972.SZ,*ST中基,20120720,3.18,
000972.SZ,*ST中基,20120723,3.18,
000972.SZ,*ST中基,20120724,3.19,
000972.SZ,*ST中基,20120725,3.14,
000972.SZ,*ST中基,20120726,3.15,
000972.SZ,*ST中基,20120727,3.16,
000972.SZ,*ST中基,20120730,3,
000972.SZ,*ST中基,20120731,2.85,
000972.SZ,*ST中基,20120801,2.71,
000972.SZ,*ST中基,20120802,2.57,
000972.SZ,*ST中基,20120803,2.58,
000972.SZ,*ST中基,20120806,2.64,
000972.SZ,*ST中基,20120807,2.68,
000972.SZ,*ST中基,20120808,2.62,
000972.SZ,*ST中基,20120809,2.64,
000972.SZ,*ST中基,20120810,2.64,
000972.SZ,*ST中基,20120813,2.58,
000972.SZ,*ST中基,20120814,2.61,
000972.SZ,*ST中基,20120815,2.6,
000972.SZ,*ST中基,20120816,2.61,
000972.SZ,*ST中基,20120817,2.62,
000972.SZ,*ST中基,20120820,2.69,
000972.SZ,*ST中基,20120821,2.76,
000972.SZ,*ST中基,20120822,2.88,
000972.SZ,*ST中基,20120823,2.96,
000972.SZ,*ST中基,20120824,2.81,
000972.SZ,*ST中基,20120827,2.76,
000972.SZ,*ST中基,20120828,2.87,
000972.SZ,*ST中基,20120829,2.89,
000972.SZ,*ST中基,20120830,2.82,
000972.SZ,*ST中基,20120831,2.92,
000972.SZ,*ST中基,20120903,2.93,
000972.SZ,*ST中基,20120904,3.08,
000972.SZ,*ST中基,20120905,3.08,
000972.SZ,*ST中基,20120906,3.06,
000972.SZ,*ST中基,20120907,3.16,
000972.SZ,*ST中基,20120910,3.11,
000972.SZ,*ST中基,20120911,3.14,
000972.SZ,*ST中基,20120912,3.15,
000972.SZ,*ST中基,20120913,3.12,
000972.SZ,*ST中基,20120914,3.22,
000972.SZ,*ST中基,20120917,3.26,
000972.SZ,*ST中基,20120918,3.25,
000972.SZ,*ST中基,20120919,3.37,
000972.SZ,*ST中基,20120920,3.3,
000972.SZ,*ST中基,20120921,3.3,
000972.SZ,*ST中基,20120924,3.17,
000972.SZ,*ST中基,20120925,3.1,
000972.SZ,*ST中基,20120926,3.12,
000972.SZ,*ST中基,20120927,3.18,
000972.SZ,*ST中基,20120928,3.2,
000972.SZ,*ST中基,20121008,3.35,
000972.SZ,*ST中基,20121009,3.39,
000972.SZ,*ST中基,20121010,3.49,
000972.SZ,*ST中基,20121011,3.42,
000972.SZ,*ST中基,20121012,3.41,
000972.SZ,*ST中基,20121015,3.38,
000972.SZ,*ST中基,20121016,3.38,
000972.SZ,*ST中基,20121017,3.55,
000972.SZ,*ST中基,20121018,3.56,
000972.SZ,*ST中基,20121019,3.74,
000972.SZ,*ST中基,20121022,3.74,
000972.SZ,*ST中基,20121023,3.69,
000972.SZ,*ST中基,20121024,3.82,
000972.SZ,*ST中基,20121025,3.63,
000972.SZ,*ST中基,20121026,3.71,
000972.SZ,*ST中基,20121029,3.85,
000972.SZ,*ST中基,20121030,3.87,
000972.SZ,*ST中基,20121031,3.88,
000972.SZ,*ST中基,20121101,3.88,
000972.SZ,*ST中基,20121102,4.06,
000972.SZ,*ST中基,20121105,4.26,
000972.SZ,*ST中基,20121106,4.23,
000972.SZ,*ST中基,20121107,4.21,
000972.SZ,*ST中基,20121108,4,
000972.SZ,*ST中基,20121109,3.93,
000972.SZ,*ST中基,20121112,4.04,
000972.SZ,*ST中基,20121113,3.92,
000972.SZ,*ST中基,20121114,3.73,
000972.SZ,*ST中基,20121115,3.74,
000972.SZ,*ST中基,20121116,3.88,
000972.SZ,*ST中基,20121119,4.07,
000972.SZ,*ST中基,20121120,4.07,
000972.SZ,*ST中基,20121121,4.07,
000972.SZ,*ST中基,20121122,4.07,
000972.SZ,*ST中基,20121123,4.07,
000972.SZ,*ST中基,20121126,4.07,
000972.SZ,*ST中基,20121127,4.07,
000972.SZ,*ST中基,20121128,4.07,
000972.SZ,*ST中基,20121129,4.07,
000972.SZ,*ST中基,20121130,4.07,
000972.SZ,*ST中基,20121203,4.07,
000972.SZ,*ST中基,20121204,4.07,
000972.SZ,*ST中基,20121205,4.07,
000972.SZ,*ST中基,20121206,4.07,
000972.SZ,*ST中基,20121207,4.07,
000972.SZ,*ST中基,20121210,4.07,
000972.SZ,*ST中基,20121211,4.07,
000972.SZ,*ST中基,20121212,4.07,
000972.SZ,*ST中基,20121213,4.07,
000972.SZ,*ST中基,20121214,4.07,
000972.SZ,*ST中基,20121217,4.07,
000972.SZ,*ST中基,20121218,4.07,
000972.SZ,*ST中基,20121219,4.07,
000972.SZ,*ST中基,20121220,4.07,
000972.SZ,*ST中基,20121221,4.07,
000972.SZ,*ST中基,20121224,4.07,
000972.SZ,*ST中基,20121225,4.07,
000972.SZ,*ST中基,20121226,4.07,
000972.SZ,*ST中基,20121227,4.07,
000972.SZ,*ST中基,20121228,4.07,
000972.SZ,*ST中基,20121231,4.07,
000972.SZ,*ST中基,20130104,4.07,
000972.SZ,*ST中基,20130107,4.07,
000972.SZ,*ST中基,20130108,4.07,
000972.SZ,*ST中基,20130109,4.07,
000972.SZ,*ST中基,20130110,4.07,
000972.SZ,*ST中基,20130111,4.07,
000972.SZ,*ST中基,20130114,4.07,
000972.SZ,*ST中基,20130115,4.07,
000972.SZ,*ST中基,20130116,4.07,
000972.SZ,*ST中基,20130117,4.07,
000972.SZ,*ST中基,20130118,4.07,
000972.SZ,*ST中基,20130121,4.07,
000972.SZ,*ST中基,20130122,4.07,
000972.SZ,*ST中基,20130123,4.07,
000972.SZ,*ST中基,20130124,4.07,
000972.SZ,*ST中基,20130125,4.07,
000972.SZ,*ST中基,20130128,4.07,
000972.SZ,*ST中基,20130129,4.07,
000972.SZ,*ST中基,20130130,4.07,
000972.SZ,*ST中基,20130131,4.07,
000972.SZ,*ST中基,20130201,4.07,
000972.SZ,*ST中基,20130204,4.07,
000972.SZ,*ST中基,20130205,4.07,
000972.SZ,*ST中基,20130206,4.07,
000972.SZ,*ST中基,20130207,4.07,
000972.SZ,*ST中基,20130208,4.07,
000972.SZ,*ST中基,20130218,4.07,
000972.SZ,*ST中基,20130219,4.07,
000972.SZ,*ST中基,20130220,4.07,
000972.SZ,*ST中基,20130221,4.07,
000972.SZ,*ST中基,20130222,4.07,
000972.SZ,*ST中基,20130225,4.07,
000972.SZ,*ST中基,20130226,4.07,
000972.SZ,*ST中基,20130227,4.07,
000972.SZ,*ST中基,20130228,4.07,
000972.SZ,*ST中基,20130301,4.07,
000972.SZ,*ST中基,20130304,4.07,
000972.SZ,*ST中基,20130305,4.07,
000972.SZ,*ST中基,20130306,4.07,
000972.SZ,*ST中基,20130307,4.07,
000972.SZ,*ST中基,20130308,4.07,
000972.SZ,*ST中基,20130311,4.07,
000972.SZ,*ST中基,20130312,4.07,
000972.SZ,*ST中基,20130313,4.07,
000972.SZ,*ST中基,20130314,4.07,
000972.SZ,*ST中基,20130315,4.07,
000972.SZ,*ST中基,20130318,4.07,
000972.SZ,*ST中基,20130319,4.07,
000972.SZ,*ST中基,20130320,4.07,
000972.SZ,*ST中基,20130321,4.07,
000972.SZ,*ST中基,20130322,4.07,
000972.SZ,*ST中基,20130325,4.07,
000972.SZ,*ST中基,20130326,4.07,
000972.SZ,*ST中基,20130327,4.07,
000972.SZ,*ST中基,20130328,4.07,
000972.SZ,*ST中基,20130329,4.07,
000972.SZ,*ST中基,20130401,4.07,
000972.SZ,*ST中基,20130402,4.07,
000972.SZ,*ST中基,20130403,4.07,
000972.SZ,*ST中基,20130408,4.07,
000972.SZ,*ST中基,20130409,4.07,
000972.SZ,*ST中基,20130410,4.07,
000972.SZ,*ST中基,20130411,4.07,
000972.SZ,*ST中基,20130412,4.07,
000972.SZ,*ST中基,20130415,4.07,
000972.SZ,*ST中基,20130416,4.07,
000972.SZ,*ST中基,20130417,4.07,
000972.SZ,*ST中基,20130418,4.07,
000972.SZ,*ST中基,20130419,4.07,
000972.SZ,*ST中基,20130422,4.07,
000972.SZ,*ST中基,20130423,4.07,
000972.SZ,*ST中基,20130424,4.07,
000972.SZ,*ST中基,20130425,4.07,
000972.SZ,*ST中基,20130426,4.07,
000972.SZ,*ST中基,20130502,4.07,
000972.SZ,*ST中基,20130503,4.07,
000972.SZ,*ST中基,20130506,4.07,
000972.SZ,*ST中基,20130507,4.07,
000972.SZ,*ST中基,20130508,3.87,
000972.SZ,*ST中基,20130509,3.68,
000972.SZ,*ST中基,20130510,3.65,
000972.SZ,*ST中基,20130513,3.68,
000972.SZ,*ST中基,20130514,3.51,
000972.SZ,*ST中基,20130515,3.51,
000972.SZ,*ST中基,20130516,3.56,
000972.SZ,*ST中基,20130517,3.56,
000972.SZ,*ST中基,20130520,3.59,
000972.SZ,*ST中基,20130521,3.62,
000972.SZ,*ST中基,20130522,3.6,
000972.SZ,*ST中基,20130523,3.78,
000972.SZ,*ST中基,20130524,3.88,
000972.SZ,*ST中基,20130527,3.85,
000972.SZ,*ST中基,20130528,4.04,
000972.SZ,*ST中基,20130529,4.12,
000972.SZ,*ST中基,20130530,4.08,
000972.SZ,*ST中基,20130531,4.03,
000972.SZ,*ST中基,20130603,4.02,
000972.SZ,*ST中基,20130604,3.82,
000972.SZ,*ST中基,20130605,3.85,
000972.SZ,*ST中基,20130606,3.99,
000972.SZ,*ST中基,20130607,3.9,
000972.SZ,*ST中基,20130613,3.71,
000972.SZ,*ST中基,20130614,3.75,
000972.SZ,*ST中基,20130617,3.83,
000972.SZ,*ST中基,20130618,3.75,
000972.SZ,*ST中基,20130619,3.64,
000972.SZ,*ST中基,20130620,3.56,
000972.SZ,*ST中基,20130621,3.51,
000972.SZ,*ST中基,20130624,3.33,
000972.SZ,*ST中基,20130625,3.16,
000972.SZ,*ST中基,20130626,3.16,
000972.SZ,*ST中基,20130627,3.01,
000972.SZ,*ST中基,20130628,2.92,
000972.SZ,*ST中基,20130701,3,
000972.SZ,*ST中基,20130702,3.07,
000972.SZ,*ST中基,20130703,3.06,
000972.SZ,*ST中基,20130704,3.06,
000972.SZ,*ST中基,20130705,3.1,
000972.SZ,*ST中基,20130708,2.95,
000972.SZ,*ST中基,20130709,2.95,
000972.SZ,*ST中基,20130710,3.03,
000972.SZ,*ST中基,20130711,3.1,
000972.SZ,*ST中基,20130712,3.07,
000972.SZ,*ST中基,20130715,3.07,
000972.SZ,*ST中基,20130716,3.09,
000972.SZ,*ST中基,20130717,3.07,
000972.SZ,*ST中基,20130718,3.03,
000972.SZ,*ST中基,20130719,2.93,
000972.SZ,*ST中基,20130722,3.08,
000972.SZ,*ST中基,20130723,3.23,
000972.SZ,*ST中基,20130724,3.3,
000972.SZ,*ST中基,20130725,3.2,
