代码,简称,日期,收盘价(元),
000815.SZ,美利云,20090702,5.283,
000815.SZ,美利云,20090703,5.2235,
000815.SZ,美利云,20090706,5.2483,
000815.SZ,美利云,20090707,5.3872,
000815.SZ,美利云,20090708,5.3525,
000815.SZ,美利云,20090709,5.4219,
000815.SZ,美利云,20090710,5.4467,
000815.SZ,美利云,20090713,5.3971,
000815.SZ,美利云,20090714,5.5211,
000815.SZ,美利云,20090715,5.536,
000815.SZ,美利云,20090716,5.4566,
000815.SZ,美利云,20090717,5.5806,
000815.SZ,美利云,20090720,5.7245,
000815.SZ,美利云,20090721,5.5806,
000815.SZ,美利云,20090722,5.5707,
000815.SZ,美利云,20090723,5.5658,
000815.SZ,美利云,20090724,5.7741,
000815.SZ,美利云,20090727,5.9924,
000815.SZ,美利云,20090728,5.918,
000815.SZ,美利云,20090729,5.4269,
000815.SZ,美利云,20090730,5.3624,
000815.SZ,美利云,20090731,5.4715,
000815.SZ,美利云,20090803,5.8088,
000815.SZ,美利云,20090804,5.8634,
000815.SZ,美利云,20090805,5.6898,
000815.SZ,美利云,20090806,5.6947,
000815.SZ,美利云,20090807,5.4318,
000815.SZ,美利云,20090810,5.4814,
000815.SZ,美利云,20090811,5.5162,
000815.SZ,美利云,20090812,5.1391,
000815.SZ,美利云,20090813,5.0697,
000815.SZ,美利云,20090814,4.7324,
000815.SZ,美利云,20090817,4.2959,
000815.SZ,美利云,20090818,4.2959,
000815.SZ,美利云,20090819,4.0677,
000815.SZ,美利云,20090820,4.2016,
000815.SZ,美利云,20090821,4.2909,
000815.SZ,美利云,20090824,4.3851,
000815.SZ,美利云,20090825,4.2512,
000815.SZ,美利云,20090826,4.4149,
000815.SZ,美利云,20090827,4.5439,
000815.SZ,美利云,20090828,4.3752,
000815.SZ,美利云,20090831,3.9784,
000815.SZ,美利云,20090901,3.9536,
000815.SZ,美利云,20090902,4.0032,
000815.SZ,美利云,20090903,4.2115,
000815.SZ,美利云,20090904,4.3504,
000815.SZ,美利云,20090907,4.3554,
000815.SZ,美利云,20090908,4.3504,
000815.SZ,美利云,20090909,4.7869,
000815.SZ,美利云,20090910,4.8564,
000815.SZ,美利云,20090911,4.8068,
000815.SZ,美利云,20090914,4.8415,
000815.SZ,美利云,20090915,4.7721,
000815.SZ,美利云,20090916,4.7869,
000815.SZ,美利云,20090917,4.8415,
000815.SZ,美利云,20090918,4.8713,
000815.SZ,美利云,20090921,4.7621,
000815.SZ,美利云,20090922,4.534,
000815.SZ,美利云,20090923,4.3107,
000815.SZ,美利云,20090924,4.3207,
000815.SZ,美利云,20090925,4.2909,
000815.SZ,美利云,20090928,4.1173,
000815.SZ,美利云,20090929,4.0329,
000815.SZ,美利云,20090930,4.0925,
000815.SZ,美利云,20091009,4.271,
000815.SZ,美利云,20091012,4.2512,
000815.SZ,美利云,20091013,4.3653,
000815.SZ,美利云,20091014,4.3951,
000815.SZ,美利云,20091015,4.405,
000815.SZ,美利云,20091016,4.3554,
000815.SZ,美利云,20091019,4.4447,
000815.SZ,美利云,20091020,4.534,
000815.SZ,美利云,20091021,4.9506,
000815.SZ,美利云,20091022,4.9258,
000815.SZ,美利云,20091023,4.8614,
000815.SZ,美利云,20091026,4.7671,
000815.SZ,美利云,20091027,4.658,
000815.SZ,美利云,20091028,4.7373,
000815.SZ,美利云,20091029,4.5736,
000815.SZ,美利云,20091030,4.5836,
000815.SZ,美利云,20091102,4.5836,
000815.SZ,美利云,20091103,4.5836,
000815.SZ,美利云,20091104,4.5836,
000815.SZ,美利云,20091105,4.5836,
000815.SZ,美利云,20091106,4.5836,
000815.SZ,美利云,20091109,4.5836,
000815.SZ,美利云,20091110,4.5836,
000815.SZ,美利云,20091111,4.5836,
000815.SZ,美利云,20091112,4.5836,
000815.SZ,美利云,20091113,4.5836,
000815.SZ,美利云,20091116,4.5836,
000815.SZ,美利云,20091117,4.5836,
000815.SZ,美利云,20091118,4.5836,
000815.SZ,美利云,20091119,4.5836,
000815.SZ,美利云,20091120,4.5836,
000815.SZ,美利云,20091123,4.5836,
000815.SZ,美利云,20091124,4.5836,
000815.SZ,美利云,20091125,4.5836,
000815.SZ,美利云,20091126,4.5836,
000815.SZ,美利云,20091127,4.5836,
000815.SZ,美利云,20091130,4.5836,
000815.SZ,美利云,20091201,4.5836,
000815.SZ,美利云,20091202,5.0399,
000815.SZ,美利云,20091203,5.1888,
000815.SZ,美利云,20091204,5.0003,
000815.SZ,美利云,20091207,5.1441,
000815.SZ,美利云,20091208,5.0796,
000815.SZ,美利云,20091209,5.0102,
000815.SZ,美利云,20091210,5.0647,
000815.SZ,美利云,20091211,5.0598,
000815.SZ,美利云,20091214,4.9953,
000815.SZ,美利云,20091215,5.0251,
000815.SZ,美利云,20091216,4.9606,
000815.SZ,美利云,20091217,4.7919,
000815.SZ,美利云,20091218,4.7522,
000815.SZ,美利云,20091221,4.7919,
000815.SZ,美利云,20091222,4.7125,
000815.SZ,美利云,20091223,4.7423,
000815.SZ,美利云,20091224,4.8564,
000815.SZ,美利云,20091225,4.9506,
000815.SZ,美利云,20091228,4.9804,
000815.SZ,美利云,20091229,4.9556,
000815.SZ,美利云,20091230,4.9655,
000815.SZ,美利云,20091231,4.9854,
000815.SZ,美利云,20100104,5.0102,
000815.SZ,美利云,20100105,5.0598,
000815.SZ,美利云,20100106,5.0052,
000815.SZ,美利云,20100107,4.8663,
000815.SZ,美利云,20100108,4.8614,
000815.SZ,美利云,20100111,4.8614,
000815.SZ,美利云,20100112,4.9903,
000815.SZ,美利云,20100113,5.0052,
000815.SZ,美利云,20100114,5.1094,
000815.SZ,美利云,20100115,5.2384,
000815.SZ,美利云,20100118,5.2483,
000815.SZ,美利云,20100119,5.2929,
000815.SZ,美利云,20100120,5.0548,
000815.SZ,美利云,20100121,5.1143,
000815.SZ,美利云,20100122,4.9903,
000815.SZ,美利云,20100125,5.03,
000815.SZ,美利云,20100126,4.7473,
000815.SZ,美利云,20100127,4.6877,
000815.SZ,美利云,20100128,4.6977,
000815.SZ,美利云,20100129,4.7125,
000815.SZ,美利云,20100201,4.5439,
000815.SZ,美利云,20100202,4.529,
000815.SZ,美利云,20100203,4.5984,
000815.SZ,美利云,20100204,4.6183,
000815.SZ,美利云,20100205,4.6481,
000815.SZ,美利云,20100208,4.658,
000815.SZ,美利云,20100209,4.7026,
000815.SZ,美利云,20100210,4.7125,
000815.SZ,美利云,20100211,4.777,
000815.SZ,美利云,20100212,4.7572,
000815.SZ,美利云,20100222,4.7026,
000815.SZ,美利云,20100223,4.7572,
000815.SZ,美利云,20100224,4.9209,
000815.SZ,美利云,20100225,5.0201,
000815.SZ,美利云,20100226,5.1689,
000815.SZ,美利云,20100301,5.2036,
000815.SZ,美利云,20100302,5.3971,
000815.SZ,美利云,20100303,5.3822,
000815.SZ,美利云,20100304,5.3574,
000815.SZ,美利云,20100305,5.4963,
000815.SZ,美利云,20100308,5.5459,
000815.SZ,美利云,20100309,5.6054,
000815.SZ,美利云,20100310,6.166,
000815.SZ,美利云,20100311,6.5728,
000815.SZ,美利云,20100312,6.5182,
000815.SZ,美利云,20100315,6.5678,
000815.SZ,美利云,20100316,6.4835,
000815.SZ,美利云,20100317,6.6174,
000815.SZ,美利云,20100318,6.796,
000815.SZ,美利云,20100319,6.7017,
000815.SZ,美利云,20100322,6.5827,
000815.SZ,美利云,20100323,6.7116,
000815.SZ,美利云,20100324,6.9696,
000815.SZ,美利云,20100325,6.9696,
000815.SZ,美利云,20100326,6.8654,
000815.SZ,美利云,20100329,6.9498,
000815.SZ,美利云,20100330,6.8853,
000815.SZ,美利云,20100331,6.9101,
000815.SZ,美利云,20100401,6.9845,
000815.SZ,美利云,20100402,7.2176,
000815.SZ,美利云,20100406,7.2176,
000815.SZ,美利云,20100407,7.3168,
000815.SZ,美利云,20100408,7.4805,
000815.SZ,美利云,20100409,7.4657,
000815.SZ,美利云,20100412,7.3912,
000815.SZ,美利云,20100413,7.0043,
000815.SZ,美利云,20100414,7.0638,
000815.SZ,美利云,20100415,6.9498,
000815.SZ,美利云,20100416,7.0837,
000815.SZ,美利云,20100419,6.796,
000815.SZ,美利云,20100420,6.9696,
000815.SZ,美利云,20100421,7.302,
000815.SZ,美利云,20100422,7.2474,
000815.SZ,美利云,20100423,7.1829,
000815.SZ,美利云,20100426,7.0688,
000815.SZ,美利云,20100427,6.6968,
000815.SZ,美利云,20100428,6.7662,
000815.SZ,美利云,20100429,6.4487,
000815.SZ,美利云,20100430,6.3198,
000815.SZ,美利云,20100504,6.3991,
000815.SZ,美利云,20100505,6.6174,
000815.SZ,美利云,20100506,6.2503,
000815.SZ,美利云,20100507,5.9924,
000815.SZ,美利云,20100510,6.0965,
000815.SZ,美利云,20100511,5.9279,
000815.SZ,美利云,20100512,5.8535,
000815.SZ,美利云,20100513,6.0221,
000815.SZ,美利云,20100514,6.042,
000815.SZ,美利云,20100517,5.6154,
000815.SZ,美利云,20100518,5.7989,
000815.SZ,美利云,20100519,6.0271,
000815.SZ,美利云,20100520,5.8882,
000815.SZ,美利云,20100521,6.1213,
000815.SZ,美利云,20100524,6.3644,
000815.SZ,美利云,20100525,6.3098,
000815.SZ,美利云,20100526,6.4735,
000815.SZ,美利云,20100527,6.6868,
000815.SZ,美利云,20100528,6.5182,
000815.SZ,美利云,20100531,6.4239,
000815.SZ,美利云,20100601,6.2305,
000815.SZ,美利云,20100602,6.4239,
000815.SZ,美利云,20100603,6.29,
000815.SZ,美利云,20100604,6.15,
000815.SZ,美利云,20100607,5.97,
000815.SZ,美利云,20100608,5.98,
000815.SZ,美利云,20100609,6.18,
000815.SZ,美利云,20100610,6.31,
000815.SZ,美利云,20100611,6.18,
000815.SZ,美利云,20100617,6.14,
000815.SZ,美利云,20100618,6.02,
000815.SZ,美利云,20100621,6.62,
000815.SZ,美利云,20100622,6.75,
000815.SZ,美利云,20100623,6.59,
000815.SZ,美利云,20100624,6.61,
000815.SZ,美利云,20100625,6.43,
000815.SZ,美利云,20100628,6.15,
000815.SZ,美利云,20100629,5.63,
000815.SZ,美利云,20100630,5.41,
000815.SZ,美利云,20100701,5.47,
000815.SZ,美利云,20100702,5.41,
000815.SZ,美利云,20100705,5.3,
000815.SZ,美利云,20100706,5.51,
000815.SZ,美利云,20100707,5.6,
000815.SZ,美利云,20100708,5.47,
000815.SZ,美利云,20100709,5.62,
000815.SZ,美利云,20100712,5.73,
000815.SZ,美利云,20100713,5.56,
000815.SZ,美利云,20100714,5.65,
000815.SZ,美利云,20100715,5.26,
000815.SZ,美利云,20100716,5.14,
000815.SZ,美利云,20100719,5.2,
000815.SZ,美利云,20100720,5.42,
000815.SZ,美利云,20100721,5.58,
000815.SZ,美利云,20100722,5.61,
000815.SZ,美利云,20100723,5.55,
000815.SZ,美利云,20100726,5.62,
000815.SZ,美利云,20100727,5.58,
000815.SZ,美利云,20100728,5.75,
000815.SZ,美利云,20100729,5.95,
000815.SZ,美利云,20100730,6.17,
000815.SZ,美利云,20100802,6.19,
000815.SZ,美利云,20100803,6.14,
000815.SZ,美利云,20100804,6.15,
000815.SZ,美利云,20100805,6.54,
000815.SZ,美利云,20100806,6.57,
000815.SZ,美利云,20100809,6.67,
000815.SZ,美利云,20100810,6.29,
000815.SZ,美利云,20100811,6.29,
000815.SZ,美利云,20100812,6.09,
000815.SZ,美利云,20100813,6.21,
000815.SZ,美利云,20100816,6.33,
000815.SZ,美利云,20100817,6.33,
000815.SZ,美利云,20100818,6.47,
000815.SZ,美利云,20100819,6.37,
000815.SZ,美利云,20100820,6.12,
000815.SZ,美利云,20100823,6.17,
000815.SZ,美利云,20100824,6.22,
000815.SZ,美利云,20100825,6.07,
000815.SZ,美利云,20100826,6.01,
000815.SZ,美利云,20100827,5.96,
000815.SZ,美利云,20100830,6.08,
000815.SZ,美利云,20100831,6.02,
000815.SZ,美利云,20100901,5.98,
000815.SZ,美利云,20100902,6.06,
000815.SZ,美利云,20100903,5.96,
000815.SZ,美利云,20100906,6.14,
000815.SZ,美利云,20100907,6.16,
000815.SZ,美利云,20100908,6.23,
000815.SZ,美利云,20100909,6.28,
000815.SZ,美利云,20100910,6.55,
000815.SZ,美利云,20100913,6.55,
000815.SZ,美利云,20100914,6.43,
000815.SZ,美利云,20100915,7.07,
000815.SZ,美利云,20100916,7.42,
000815.SZ,美利云,20100917,7.07,
000815.SZ,美利云,20100920,6.62,
000815.SZ,美利云,20100921,6.81,
000815.SZ,美利云,20100927,6.81,
000815.SZ,美利云,20100928,7.01,
000815.SZ,美利云,20100929,6.84,
000815.SZ,美利云,20100930,6.85,
000815.SZ,美利云,20101008,7.09,
000815.SZ,美利云,20101011,7.18,
000815.SZ,美利云,20101012,7.08,
000815.SZ,美利云,20101013,6.97,
000815.SZ,美利云,20101014,6.61,
000815.SZ,美利云,20101015,6.84,
000815.SZ,美利云,20101018,6.6,
000815.SZ,美利云,20101019,6.7,
000815.SZ,美利云,20101020,6.86,
000815.SZ,美利云,20101021,6.71,
000815.SZ,美利云,20101022,6.73,
000815.SZ,美利云,20101025,6.98,
000815.SZ,美利云,20101026,7.11,
000815.SZ,美利云,20101027,6.99,
000815.SZ,美利云,20101028,6.78,
000815.SZ,美利云,20101029,6.73,
000815.SZ,美利云,20101101,6.83,
000815.SZ,美利云,20101102,6.84,
000815.SZ,美利云,20101103,6.67,
000815.SZ,美利云,20101104,6.79,
000815.SZ,美利云,20101105,7.3,
000815.SZ,美利云,20101108,7.25,
000815.SZ,美利云,20101109,7.3,
000815.SZ,美利云,20101110,7.5,
000815.SZ,美利云,20101111,7.5,
000815.SZ,美利云,20101112,6.75,
000815.SZ,美利云,20101115,6.89,
000815.SZ,美利云,20101116,6.96,
000815.SZ,美利云,20101117,6.58,
000815.SZ,美利云,20101118,6.64,
000815.SZ,美利云,20101119,6.78,
000815.SZ,美利云,20101122,6.7,
000815.SZ,美利云,20101123,6.31,
000815.SZ,美利云,20101124,6.39,
000815.SZ,美利云,20101125,6.47,
000815.SZ,美利云,20101126,6.36,
000815.SZ,美利云,20101129,6.36,
000815.SZ,美利云,20101130,6.16,
000815.SZ,美利云,20101201,6.08,
000815.SZ,美利云,20101202,6.69,
000815.SZ,美利云,20101203,7,
000815.SZ,美利云,20101206,6.58,
000815.SZ,美利云,20101207,6.78,
000815.SZ,美利云,20101208,6.57,
000815.SZ,美利云,20101209,6.3,
000815.SZ,美利云,20101210,6.32,
000815.SZ,美利云,20101213,6.45,
000815.SZ,美利云,20101214,6.45,
000815.SZ,美利云,20101215,6.42,
000815.SZ,美利云,20101216,6.41,
000815.SZ,美利云,20101217,6.51,
000815.SZ,美利云,20101220,6.31,
000815.SZ,美利云,20101221,6.31,
000815.SZ,美利云,20101222,6.34,
000815.SZ,美利云,20101223,6.21,
000815.SZ,美利云,20101224,6.2,
000815.SZ,美利云,20101227,6.04,
000815.SZ,美利云,20101228,5.8,
000815.SZ,美利云,20101229,5.9,
000815.SZ,美利云,20101230,5.91,
000815.SZ,美利云,20101231,6.06,
000815.SZ,美利云,20110104,6.09,
000815.SZ,美利云,20110105,6.16,
000815.SZ,美利云,20110106,6.12,
000815.SZ,美利云,20110107,6.25,
000815.SZ,美利云,20110110,5.99,
000815.SZ,美利云,20110111,5.94,
000815.SZ,美利云,20110112,6,
000815.SZ,美利云,20110113,6.11,
000815.SZ,美利云,20110114,6.03,
000815.SZ,美利云,20110117,5.67,
000815.SZ,美利云,20110118,5.75,
000815.SZ,美利云,20110119,5.82,
000815.SZ,美利云,20110120,5.59,
000815.SZ,美利云,20110121,5.65,
000815.SZ,美利云,20110124,5.55,
000815.SZ,美利云,20110125,5.46,
000815.SZ,美利云,20110126,5.52,
000815.SZ,美利云,20110127,5.59,
000815.SZ,美利云,20110128,5.64,
000815.SZ,美利云,20110131,5.71,
000815.SZ,美利云,20110201,5.75,
000815.SZ,美利云,20110209,5.69,
000815.SZ,美利云,20110210,5.77,
000815.SZ,美利云,20110211,5.83,
000815.SZ,美利云,20110214,5.93,
000815.SZ,美利云,20110215,5.9,
000815.SZ,美利云,20110216,6.08,
000815.SZ,美利云,20110217,6.04,
000815.SZ,美利云,20110218,6.04,
000815.SZ,美利云,20110221,6.09,
000815.SZ,美利云,20110222,5.88,
000815.SZ,美利云,20110223,6.19,
000815.SZ,美利云,20110224,6.28,
000815.SZ,美利云,20110225,6.23,
000815.SZ,美利云,20110228,6.45,
000815.SZ,美利云,20110301,6.6,
000815.SZ,美利云,20110302,7.11,
000815.SZ,美利云,20110303,6.82,
000815.SZ,美利云,20110304,7.02,
000815.SZ,美利云,20110307,6.91,
000815.SZ,美利云,20110308,6.9,
000815.SZ,美利云,20110309,6.86,
000815.SZ,美利云,20110310,6.87,
000815.SZ,美利云,20110311,6.7,
000815.SZ,美利云,20110314,6.75,
000815.SZ,美利云,20110315,7.17,
000815.SZ,美利云,20110316,7.17,
000815.SZ,美利云,20110317,6.91,
000815.SZ,美利云,20110318,7.3,
000815.SZ,美利云,20110321,7.45,
000815.SZ,美利云,20110322,7.55,
000815.SZ,美利云,20110323,7.72,
000815.SZ,美利云,20110324,7.73,
000815.SZ,美利云,20110325,8.5,
000815.SZ,美利云,20110328,8.72,
000815.SZ,美利云,20110329,8.35,
000815.SZ,美利云,20110330,8.28,
000815.SZ,美利云,20110331,8.5,
000815.SZ,美利云,20110401,8.57,
000815.SZ,美利云,20110406,8.36,
000815.SZ,美利云,20110407,8.23,
000815.SZ,美利云,20110408,9.05,
000815.SZ,美利云,20110411,9.12,
000815.SZ,美利云,20110412,8.94,
000815.SZ,美利云,20110413,8.96,
000815.SZ,美利云,20110414,8.82,
000815.SZ,美利云,20110415,8.5,
000815.SZ,美利云,20110418,8.52,
000815.SZ,美利云,20110419,8.16,
000815.SZ,美利云,20110420,8.16,
000815.SZ,美利云,20110421,8.16,
000815.SZ,美利云,20110422,8.16,
000815.SZ,美利云,20110425,8.16,
000815.SZ,美利云,20110426,8.16,
000815.SZ,美利云,20110427,8.16,
000815.SZ,美利云,20110428,8.16,
000815.SZ,美利云,20110429,8.16,
000815.SZ,美利云,20110503,8.16,
000815.SZ,美利云,20110504,8.16,
000815.SZ,美利云,20110505,8.16,
000815.SZ,美利云,20110506,8.16,
000815.SZ,美利云,20110509,8.16,
000815.SZ,美利云,20110510,8.16,
000815.SZ,美利云,20110511,8.16,
000815.SZ,美利云,20110512,8.16,
000815.SZ,美利云,20110513,8.16,
000815.SZ,美利云,20110516,8.16,
000815.SZ,美利云,20110517,8.16,
000815.SZ,美利云,20110518,8.16,
000815.SZ,美利云,20110519,8.16,
000815.SZ,美利云,20110520,8.16,
000815.SZ,美利云,20110523,8.16,
000815.SZ,美利云,20110524,8.16,
000815.SZ,美利云,20110525,8.16,
000815.SZ,美利云,20110526,8.16,
000815.SZ,美利云,20110527,8.16,
000815.SZ,美利云,20110530,8.16,
000815.SZ,美利云,20110531,8.16,
000815.SZ,美利云,20110601,8.16,
000815.SZ,美利云,20110602,8.16,
000815.SZ,美利云,20110603,7.34,
000815.SZ,美利云,20110607,6.85,
000815.SZ,美利云,20110608,6.83,
000815.SZ,美利云,20110609,6.7,
000815.SZ,美利云,20110610,6.65,
000815.SZ,美利云,20110613,6.6,
000815.SZ,美利云,20110614,6.78,
000815.SZ,美利云,20110615,6.68,
000815.SZ,美利云,20110616,6.54,
000815.SZ,美利云,20110617,6.35,
000815.SZ,美利云,20110620,6.04,
000815.SZ,美利云,20110621,6.17,
000815.SZ,美利云,20110622,6.19,
000815.SZ,美利云,20110623,6.25,
000815.SZ,美利云,20110624,6.32,
000815.SZ,美利云,20110627,6.47,
000815.SZ,美利云,20110628,6.47,
000815.SZ,美利云,20110629,6.33,
000815.SZ,美利云,20110630,6.5,
000815.SZ,美利云,20110701,6.6,
000815.SZ,美利云,20110704,6.61,
000815.SZ,美利云,20110705,6.71,
000815.SZ,美利云,20110706,6.69,
000815.SZ,美利云,20110707,6.65,
000815.SZ,美利云,20110708,6.7,
000815.SZ,美利云,20110711,6.66,
000815.SZ,美利云,20110712,6.6,
000815.SZ,美利云,20110713,6.79,
000815.SZ,美利云,20110714,6.87,
000815.SZ,美利云,20110715,7.06,
000815.SZ,美利云,20110718,6.89,
000815.SZ,美利云,20110719,6.82,
000815.SZ,美利云,20110720,6.75,
000815.SZ,美利云,20110721,6.59,
000815.SZ,美利云,20110722,6.6,
000815.SZ,美利云,20110725,6.2,
000815.SZ,美利云,20110726,6.2,
000815.SZ,美利云,20110727,6.28,
000815.SZ,美利云,20110728,6.29,
000815.SZ,美利云,20110729,6.19,
000815.SZ,美利云,20110801,6.2,
000815.SZ,美利云,20110802,6.28,
000815.SZ,美利云,20110803,6.26,
000815.SZ,美利云,20110804,6.31,
000815.SZ,美利云,20110805,6.11,
000815.SZ,美利云,20110808,5.62,
000815.SZ,美利云,20110809,5.52,
000815.SZ,美利云,20110810,5.56,
000815.SZ,美利云,20110811,5.85,
000815.SZ,美利云,20110812,6.25,
000815.SZ,美利云,20110815,6.25,
000815.SZ,美利云,20110816,6.11,
000815.SZ,美利云,20110817,6.14,
000815.SZ,美利云,20110818,6.29,
000815.SZ,美利云,20110819,6.42,
000815.SZ,美利云,20110822,6.31,
000815.SZ,美利云,20110823,6.33,
000815.SZ,美利云,20110824,6.21,
000815.SZ,美利云,20110825,6.32,
000815.SZ,美利云,20110826,6.4,
000815.SZ,美利云,20110829,6.79,
000815.SZ,美利云,20110830,7.1,
000815.SZ,美利云,20110831,7.14,
000815.SZ,美利云,20110901,7.02,
000815.SZ,美利云,20110902,6.62,
000815.SZ,美利云,20110905,7.27,
000815.SZ,美利云,20110906,6.8,
000815.SZ,美利云,20110907,7.1,
000815.SZ,美利云,20110908,7.34,
000815.SZ,美利云,20110909,7.32,
000815.SZ,美利云,20110913,7.19,
000815.SZ,美利云,20110914,7.26,
000815.SZ,美利云,20110915,7.57,
000815.SZ,美利云,20110916,7.35,
000815.SZ,美利云,20110919,7.1,
000815.SZ,美利云,20110920,7.25,
000815.SZ,美利云,20110921,7.42,
000815.SZ,美利云,20110922,6.94,
000815.SZ,美利云,20110923,6.72,
000815.SZ,美利云,20110926,6.66,
000815.SZ,美利云,20110927,6.7,
000815.SZ,美利云,20110928,6.3,
000815.SZ,美利云,20110929,5.86,
000815.SZ,美利云,20110930,5.99,
000815.SZ,美利云,20111010,6.1,
000815.SZ,美利云,20111011,6.16,
000815.SZ,美利云,20111012,6.37,
000815.SZ,美利云,20111013,6.4,
000815.SZ,美利云,20111014,6.3,
000815.SZ,美利云,20111017,6.05,
000815.SZ,美利云,20111018,5.8,
000815.SZ,美利云,20111019,5.69,
000815.SZ,美利云,20111020,5.69,
000815.SZ,美利云,20111021,5.55,
000815.SZ,美利云,20111024,5.69,
000815.SZ,美利云,20111025,5.8,
000815.SZ,美利云,20111026,5.8,
000815.SZ,美利云,20111027,5.79,
000815.SZ,美利云,20111028,5.94,
000815.SZ,美利云,20111031,6.18,
000815.SZ,美利云,20111101,6.06,
000815.SZ,美利云,20111102,6.01,
000815.SZ,美利云,20111103,6.03,
000815.SZ,美利云,20111104,6.1,
000815.SZ,美利云,20111107,6.13,
000815.SZ,美利云,20111108,5.88,
000815.SZ,美利云,20111109,5.97,
000815.SZ,美利云,20111110,5.7,
000815.SZ,美利云,20111111,5.71,
000815.SZ,美利云,20111114,5.8,
000815.SZ,美利云,20111115,5.8,
000815.SZ,美利云,20111116,5.69,
000815.SZ,美利云,20111117,5.71,
000815.SZ,美利云,20111118,5.54,
000815.SZ,美利云,20111121,5.57,
000815.SZ,美利云,20111122,5.57,
000815.SZ,美利云,20111123,5.55,
000815.SZ,美利云,20111124,5.46,
000815.SZ,美利云,20111125,5.59,
000815.SZ,美利云,20111128,5.81,
000815.SZ,美利云,20111129,5.76,
000815.SZ,美利云,20111130,5.45,
000815.SZ,美利云,20111201,5.58,
000815.SZ,美利云,20111202,5.41,
000815.SZ,美利云,20111205,5.2,
000815.SZ,美利云,20111206,5.17,
000815.SZ,美利云,20111207,5.14,
000815.SZ,美利云,20111208,5.15,
000815.SZ,美利云,20111209,5.06,
000815.SZ,美利云,20111212,4.83,
000815.SZ,美利云,20111213,4.48,
000815.SZ,美利云,20111214,4.3,
000815.SZ,美利云,20111215,4.05,
000815.SZ,美利云,20111216,4.05,
000815.SZ,美利云,20111219,4.05,
000815.SZ,美利云,20111220,4.46,
000815.SZ,美利云,20111221,4.91,
000815.SZ,美利云,20111222,4.91,
000815.SZ,美利云,20111223,4.91,
000815.SZ,美利云,20111226,4.91,
000815.SZ,美利云,20111227,4.91,
000815.SZ,美利云,20111228,4.91,
000815.SZ,美利云,20111229,4.91,
000815.SZ,美利云,20111230,4.91,
000815.SZ,美利云,20120104,4.91,
000815.SZ,美利云,20120105,4.91,
000815.SZ,美利云,20120106,4.91,
000815.SZ,美利云,20120109,4.91,
000815.SZ,美利云,20120110,4.91,
000815.SZ,美利云,20120111,4.91,
000815.SZ,美利云,20120112,4.91,
000815.SZ,美利云,20120113,4.91,
000815.SZ,美利云,20120116,4.91,
000815.SZ,美利云,20120117,4.91,
000815.SZ,美利云,20120118,4.91,
000815.SZ,美利云,20120119,4.91,
000815.SZ,美利云,20120120,4.91,
000815.SZ,美利云,20120130,4.91,
000815.SZ,美利云,20120131,4.91,
000815.SZ,美利云,20120201,4.91,
000815.SZ,美利云,20120202,4.91,
000815.SZ,美利云,20120203,4.91,
000815.SZ,美利云,20120206,4.91,
000815.SZ,美利云,20120207,4.91,
000815.SZ,美利云,20120208,4.91,
000815.SZ,美利云,20120209,4.91,
000815.SZ,美利云,20120210,4.91,
000815.SZ,美利云,20120213,4.91,
000815.SZ,美利云,20120214,4.91,
000815.SZ,美利云,20120215,4.91,
000815.SZ,美利云,20120216,4.91,
000815.SZ,美利云,20120217,4.91,
000815.SZ,美利云,20120220,4.91,
000815.SZ,美利云,20120221,4.91,
000815.SZ,美利云,20120222,4.91,
000815.SZ,美利云,20120223,4.91,
000815.SZ,美利云,20120224,4.91,
000815.SZ,美利云,20120227,4.91,
000815.SZ,美利云,20120228,4.91,
000815.SZ,美利云,20120229,4.91,
000815.SZ,美利云,20120301,4.91,
000815.SZ,美利云,20120302,4.91,
000815.SZ,美利云,20120305,5.4,
000815.SZ,美利云,20120306,5.94,
000815.SZ,美利云,20120307,5.94,
000815.SZ,美利云,20120308,5.94,
000815.SZ,美利云,20120309,5.94,
000815.SZ,美利云,20120312,5.94,
000815.SZ,美利云,20120313,5.94,
000815.SZ,美利云,20120314,5.94,
000815.SZ,美利云,20120315,5.94,
000815.SZ,美利云,20120316,5.94,
000815.SZ,美利云,20120319,5.94,
000815.SZ,美利云,20120320,5.94,
000815.SZ,美利云,20120321,5.94,
000815.SZ,美利云,20120322,5.94,
000815.SZ,美利云,20120323,5.94,
000815.SZ,美利云,20120326,5.94,
000815.SZ,美利云,20120327,5.94,
000815.SZ,美利云,20120328,5.94,
000815.SZ,美利云,20120329,5.94,
000815.SZ,美利云,20120330,5.94,
000815.SZ,美利云,20120405,5.94,
000815.SZ,美利云,20120406,5.94,
000815.SZ,美利云,20120409,5.94,
000815.SZ,美利云,20120410,5.94,
000815.SZ,美利云,20120411,5.94,
000815.SZ,美利云,20120412,5.94,
000815.SZ,美利云,20120413,5.94,
000815.SZ,美利云,20120416,5.94,
000815.SZ,美利云,20120417,5.94,
000815.SZ,美利云,20120418,5.94,
000815.SZ,美利云,20120419,5.94,
000815.SZ,美利云,20120420,5.94,
000815.SZ,美利云,20120423,5.94,
000815.SZ,美利云,20120424,5.94,
000815.SZ,美利云,20120425,5.94,
000815.SZ,美利云,20120426,5.94,
000815.SZ,美利云,20120427,5.94,
000815.SZ,美利云,20120502,5.94,
000815.SZ,美利云,20120503,5.94,
