代码,简称,日期,收盘价(元),
600853.SH,龙建股份,20120410,3.2941,
600853.SH,龙建股份,20120411,3.3531,
600853.SH,龙建股份,20120412,3.3925,
600853.SH,龙建股份,20120413,3.4121,
600853.SH,龙建股份,20120416,3.4515,
600853.SH,龙建股份,20120417,3.3925,
600853.SH,龙建股份,20120418,3.4711,
600853.SH,龙建股份,20120419,3.4711,
600853.SH,龙建股份,20120420,3.4613,
600853.SH,龙建股份,20120423,3.4515,
600853.SH,龙建股份,20120424,3.4023,
600853.SH,龙建股份,20120425,3.4908,
600853.SH,龙建股份,20120426,3.4908,
600853.SH,龙建股份,20120427,3.4515,
600853.SH,龙建股份,20120502,3.4515,
600853.SH,龙建股份,20120503,3.4711,
600853.SH,龙建股份,20120504,3.5105,
600853.SH,龙建股份,20120507,3.4711,
600853.SH,龙建股份,20120508,3.422,
600853.SH,龙建股份,20120509,3.422,
600853.SH,龙建股份,20120510,3.3826,
600853.SH,龙建股份,20120511,3.4416,
600853.SH,龙建股份,20120514,3.422,
600853.SH,龙建股份,20120515,3.4908,
600853.SH,龙建股份,20120516,3.481,
600853.SH,龙建股份,20120517,3.5105,
600853.SH,龙建股份,20120518,3.4613,
600853.SH,龙建股份,20120521,3.4121,
600853.SH,龙建股份,20120522,3.4416,
600853.SH,龙建股份,20120523,3.422,
600853.SH,龙建股份,20120524,3.4416,
600853.SH,龙建股份,20120525,3.4908,
600853.SH,龙建股份,20120528,3.6383,
600853.SH,龙建股份,20120529,3.6088,
600853.SH,龙建股份,20120530,3.6285,
600853.SH,龙建股份,20120531,3.5891,
600853.SH,龙建股份,20120601,3.5695,
600853.SH,龙建股份,20120604,3.3826,
600853.SH,龙建股份,20120605,3.363,
600853.SH,龙建股份,20120606,3.3236,
600853.SH,龙建股份,20120607,3.2941,
600853.SH,龙建股份,20120608,3.3236,
600853.SH,龙建股份,20120611,3.3433,
600853.SH,龙建股份,20120612,3.2548,
600853.SH,龙建股份,20120613,3.3138,
600853.SH,龙建股份,20120614,3.2646,
600853.SH,龙建股份,20120615,3.2745,
600853.SH,龙建股份,20120618,3.3335,
600853.SH,龙建股份,20120619,3.304,
600853.SH,龙建股份,20120620,3.304,
600853.SH,龙建股份,20120621,3.1958,
600853.SH,龙建股份,20120625,3.0876,
600853.SH,龙建股份,20120626,3.1171,
600853.SH,龙建股份,20120627,3.0876,
600853.SH,龙建股份,20120628,3.0385,
600853.SH,龙建股份,20120629,3.068,
600853.SH,龙建股份,20120702,3.1271,
600853.SH,龙建股份,20120703,3.0778,
600853.SH,龙建股份,20120704,3.0877,
600853.SH,龙建股份,20120705,2.9594,
600853.SH,龙建股份,20120706,3.0088,
600853.SH,龙建股份,20120709,2.92,
600853.SH,龙建股份,20120710,2.9693,
600853.SH,龙建股份,20120711,3.0186,
600853.SH,龙建股份,20120712,3.0285,
600853.SH,龙建股份,20120713,2.9792,
600853.SH,龙建股份,20120716,2.8213,
600853.SH,龙建股份,20120717,2.8904,
600853.SH,龙建股份,20120718,2.9101,
600853.SH,龙建股份,20120719,2.9693,
600853.SH,龙建股份,20120720,2.92,
600853.SH,龙建股份,20120723,2.9397,
600853.SH,龙建股份,20120724,2.9594,
600853.SH,龙建股份,20120725,2.9496,
600853.SH,龙建股份,20120726,2.8805,
600853.SH,龙建股份,20120727,2.8509,
600853.SH,龙建股份,20120730,2.7622,
600853.SH,龙建股份,20120731,2.7227,
600853.SH,龙建股份,20120801,2.7622,
600853.SH,龙建股份,20120802,2.7326,
600853.SH,龙建股份,20120803,2.7917,
600853.SH,龙建股份,20120806,2.8509,
600853.SH,龙建股份,20120807,2.8707,
600853.SH,龙建股份,20120808,2.8509,
600853.SH,龙建股份,20120809,2.9299,
600853.SH,龙建股份,20120810,2.9003,
600853.SH,龙建股份,20120813,2.8115,
600853.SH,龙建股份,20120814,2.8904,
600853.SH,龙建股份,20120815,2.8312,
600853.SH,龙建股份,20120816,2.7819,
600853.SH,龙建股份,20120817,2.8509,
600853.SH,龙建股份,20120820,2.8213,
600853.SH,龙建股份,20120821,2.8904,
600853.SH,龙建股份,20120822,2.8707,
600853.SH,龙建股份,20120823,2.9003,
600853.SH,龙建股份,20120824,2.8411,
600853.SH,龙建股份,20120827,2.7819,
600853.SH,龙建股份,20120828,2.8608,
600853.SH,龙建股份,20120829,2.8904,
600853.SH,龙建股份,20120830,2.8312,
600853.SH,龙建股份,20120831,2.8411,
600853.SH,龙建股份,20120903,2.8904,
600853.SH,龙建股份,20120904,2.8411,
600853.SH,龙建股份,20120905,3.0088,
600853.SH,龙建股份,20120906,2.9496,
600853.SH,龙建股份,20120907,3.0384,
600853.SH,龙建股份,20120910,3.0976,
600853.SH,龙建股份,20120911,3.1271,
600853.SH,龙建股份,20120912,3.0877,
600853.SH,龙建股份,20120913,2.989,
600853.SH,龙建股份,20120914,2.989,
600853.SH,龙建股份,20120917,2.8608,
600853.SH,龙建股份,20120918,2.8509,
600853.SH,龙建股份,20120919,2.8904,
600853.SH,龙建股份,20120920,2.7622,
600853.SH,龙建股份,20120921,2.7622,
600853.SH,龙建股份,20120924,2.772,
600853.SH,龙建股份,20120925,2.7917,
600853.SH,龙建股份,20120926,2.7326,
600853.SH,龙建股份,20120927,2.7917,
600853.SH,龙建股份,20120928,2.8213,
600853.SH,龙建股份,20121008,2.8016,
600853.SH,龙建股份,20121009,2.8805,
600853.SH,龙建股份,20121010,2.9101,
600853.SH,龙建股份,20121011,2.9003,
600853.SH,龙建股份,20121012,2.9003,
600853.SH,龙建股份,20121015,2.8707,
600853.SH,龙建股份,20121016,2.8707,
600853.SH,龙建股份,20121017,2.8707,
600853.SH,龙建股份,20121018,2.9792,
600853.SH,龙建股份,20121019,2.989,
600853.SH,龙建股份,20121022,2.9989,
600853.SH,龙建股份,20121023,2.9792,
600853.SH,龙建股份,20121024,3.0482,
600853.SH,龙建股份,20121025,2.9989,
600853.SH,龙建股份,20121026,2.9101,
600853.SH,龙建股份,20121029,2.9003,
600853.SH,龙建股份,20121030,2.9299,
600853.SH,龙建股份,20121031,2.9299,
600853.SH,龙建股份,20121101,2.989,
600853.SH,龙建股份,20121102,3.0088,
600853.SH,龙建股份,20121105,3.0186,
600853.SH,龙建股份,20121106,3.0088,
600853.SH,龙建股份,20121107,2.9989,
600853.SH,龙建股份,20121108,2.8213,
600853.SH,龙建股份,20121109,2.8805,
600853.SH,龙建股份,20121112,2.9397,
600853.SH,龙建股份,20121113,2.8707,
600853.SH,龙建股份,20121114,2.9299,
600853.SH,龙建股份,20121115,2.9299,
600853.SH,龙建股份,20121116,2.8509,
600853.SH,龙建股份,20121119,2.8411,
600853.SH,龙建股份,20121120,2.9101,
600853.SH,龙建股份,20121121,2.9792,
600853.SH,龙建股份,20121122,2.9989,
600853.SH,龙建股份,20121123,2.989,
600853.SH,龙建股份,20121126,2.9496,
600853.SH,龙建股份,20121127,2.8312,
600853.SH,龙建股份,20121128,2.7917,
600853.SH,龙建股份,20121129,2.7819,
600853.SH,龙建股份,20121130,2.8115,
600853.SH,龙建股份,20121203,2.7622,
600853.SH,龙建股份,20121204,2.8016,
600853.SH,龙建股份,20121205,2.9496,
600853.SH,龙建股份,20121206,2.989,
600853.SH,龙建股份,20121207,3.0581,
600853.SH,龙建股份,20121210,3.0482,
600853.SH,龙建股份,20121211,2.9989,
600853.SH,龙建股份,20121212,3.0384,
600853.SH,龙建股份,20121213,2.989,
600853.SH,龙建股份,20121214,3.1173,
600853.SH,龙建股份,20121217,3.1074,
600853.SH,龙建股份,20121218,3.068,
600853.SH,龙建股份,20121219,3.1765,
600853.SH,龙建股份,20121220,3.1271,
600853.SH,龙建股份,20121221,3.0976,
600853.SH,龙建股份,20121224,3.068,
600853.SH,龙建股份,20121225,3.1469,
600853.SH,龙建股份,20121226,3.1567,
600853.SH,龙建股份,20121227,3.1173,
600853.SH,龙建股份,20121228,3.1271,
600853.SH,龙建股份,20121231,3.1765,
600853.SH,龙建股份,20130104,3.1469,
600853.SH,龙建股份,20130107,3.1666,
600853.SH,龙建股份,20130108,3.1962,
600853.SH,龙建股份,20130109,3.1666,
600853.SH,龙建股份,20130110,3.1666,
600853.SH,龙建股份,20130111,3.068,
600853.SH,龙建股份,20130114,3.137,
600853.SH,龙建股份,20130115,3.1666,
600853.SH,龙建股份,20130116,3.1271,
600853.SH,龙建股份,20130117,3.0976,
600853.SH,龙建股份,20130118,3.137,
600853.SH,龙建股份,20130121,3.1863,
600853.SH,龙建股份,20130122,3.1666,
600853.SH,龙建股份,20130123,3.137,
600853.SH,龙建股份,20130124,3.0581,
600853.SH,龙建股份,20130125,3.0581,
600853.SH,龙建股份,20130128,3.0976,
600853.SH,龙建股份,20130129,3.1173,
600853.SH,龙建股份,20130130,3.137,
600853.SH,龙建股份,20130131,3.1469,
600853.SH,龙建股份,20130201,3.1469,
600853.SH,龙建股份,20130204,3.0976,
600853.SH,龙建股份,20130205,3.137,
600853.SH,龙建股份,20130206,3.137,
600853.SH,龙建股份,20130207,3.1271,
600853.SH,龙建股份,20130208,3.1666,
600853.SH,龙建股份,20130218,3.1567,
600853.SH,龙建股份,20130219,3.2061,
600853.SH,龙建股份,20130220,3.2061,
600853.SH,龙建股份,20130221,3.137,
600853.SH,龙建股份,20130222,3.1173,
600853.SH,龙建股份,20130225,3.1271,
600853.SH,龙建股份,20130226,3.0581,
600853.SH,龙建股份,20130227,3.0285,
600853.SH,龙建股份,20130228,3.0877,
600853.SH,龙建股份,20130301,3.0976,
600853.SH,龙建股份,20130304,2.9693,
600853.SH,龙建股份,20130305,3.0088,
600853.SH,龙建股份,20130306,3.0581,
600853.SH,龙建股份,20130307,3.0581,
600853.SH,龙建股份,20130308,3.0285,
600853.SH,龙建股份,20130311,3.0581,
600853.SH,龙建股份,20130312,3.0088,
600853.SH,龙建股份,20130313,2.989,
600853.SH,龙建股份,20130314,2.9693,
600853.SH,龙建股份,20130315,2.9792,
600853.SH,龙建股份,20130318,2.9496,
600853.SH,龙建股份,20130319,2.9989,
600853.SH,龙建股份,20130320,3.0285,
600853.SH,龙建股份,20130321,3.2751,
600853.SH,龙建股份,20130322,3.1863,
600853.SH,龙建股份,20130325,3.1469,
600853.SH,龙建股份,20130326,3.1173,
600853.SH,龙建股份,20130327,3.1074,
600853.SH,龙建股份,20130328,3.0088,
600853.SH,龙建股份,20130329,3.0285,
600853.SH,龙建股份,20130401,2.9989,
600853.SH,龙建股份,20130402,3.0088,
600853.SH,龙建股份,20130403,2.989,
600853.SH,龙建股份,20130408,2.9397,
600853.SH,龙建股份,20130409,2.9693,
600853.SH,龙建股份,20130410,2.9496,
600853.SH,龙建股份,20130411,2.9792,
600853.SH,龙建股份,20130412,3.0186,
600853.SH,龙建股份,20130415,2.9397,
600853.SH,龙建股份,20130416,2.9693,
600853.SH,龙建股份,20130417,2.9693,
600853.SH,龙建股份,20130418,2.9594,
600853.SH,龙建股份,20130419,2.989,
600853.SH,龙建股份,20130422,3.0088,
600853.SH,龙建股份,20130423,2.8904,
600853.SH,龙建股份,20130424,2.9299,
600853.SH,龙建股份,20130425,2.8805,
600853.SH,龙建股份,20130426,2.8411,
600853.SH,龙建股份,20130502,2.8509,
600853.SH,龙建股份,20130503,2.8805,
600853.SH,龙建股份,20130506,2.9003,
600853.SH,龙建股份,20130507,2.9693,
600853.SH,龙建股份,20130508,2.9989,
600853.SH,龙建股份,20130509,2.9101,
600853.SH,龙建股份,20130510,2.9299,
600853.SH,龙建股份,20130513,2.9101,
600853.SH,龙建股份,20130514,2.8707,
600853.SH,龙建股份,20130515,2.9003,
600853.SH,龙建股份,20130516,2.92,
600853.SH,龙建股份,20130517,2.9792,
600853.SH,龙建股份,20130520,2.9693,
600853.SH,龙建股份,20130521,2.9792,
600853.SH,龙建股份,20130522,2.9693,
600853.SH,龙建股份,20130523,2.9496,
600853.SH,龙建股份,20130524,2.9693,
600853.SH,龙建股份,20130527,2.989,
600853.SH,龙建股份,20130528,2.9989,
600853.SH,龙建股份,20130529,2.9989,
600853.SH,龙建股份,20130530,2.989,
600853.SH,龙建股份,20130531,2.9594,
600853.SH,龙建股份,20130603,2.9594,
600853.SH,龙建股份,20130604,2.8904,
600853.SH,龙建股份,20130605,2.9003,
600853.SH,龙建股份,20130606,2.8312,
600853.SH,龙建股份,20130607,2.8016,
600853.SH,龙建股份,20130613,2.7326,
600853.SH,龙建股份,20130614,2.7424,
600853.SH,龙建股份,20130617,2.7424,
600853.SH,龙建股份,20130618,2.7622,
600853.SH,龙建股份,20130619,2.7523,
600853.SH,龙建股份,20130620,2.6931,
600853.SH,龙建股份,20130621,2.6931,
600853.SH,龙建股份,20130624,2.4859,
600853.SH,龙建股份,20130625,2.4366,
600853.SH,龙建股份,20130626,2.4366,
600853.SH,龙建股份,20130627,2.3873,
600853.SH,龙建股份,20130628,2.407,
600853.SH,龙建股份,20130701,2.4859,
600853.SH,龙建股份,20130702,2.5846,
600853.SH,龙建股份,20130703,2.5057,
600853.SH,龙建股份,20130704,2.5057,
600853.SH,龙建股份,20130705,2.5057,
600853.SH,龙建股份,20130708,2.4267,
600853.SH,龙建股份,20130709,2.4662,
600853.SH,龙建股份,20130710,2.5155,
600853.SH,龙建股份,20130711,2.5649,
600853.SH,龙建股份,20130712,2.5254,
600853.SH,龙建股份,20130715,2.5451,
600853.SH,龙建股份,20130716,2.5649,
600853.SH,龙建股份,20130717,2.5254,
600853.SH,龙建股份,20130718,2.5057,
600853.SH,龙建股份,20130719,2.4366,
600853.SH,龙建股份,20130722,2.4267,
600853.SH,龙建股份,20130723,2.4861,
600853.SH,龙建股份,20130724,2.496,
600853.SH,龙建股份,20130725,2.4366,
600853.SH,龙建股份,20130726,2.4267,
600853.SH,龙建股份,20130729,2.397,
600853.SH,龙建股份,20130730,2.4168,
600853.SH,龙建股份,20130731,2.4168,
600853.SH,龙建股份,20130801,2.4663,
600853.SH,龙建股份,20130802,2.4762,
600853.SH,龙建股份,20130805,2.496,
600853.SH,龙建股份,20130806,2.5357,
600853.SH,龙建股份,20130807,2.605,
600853.SH,龙建股份,20130808,2.5654,
600853.SH,龙建股份,20130809,2.5555,
600853.SH,龙建股份,20130812,2.5951,
600853.SH,龙建股份,20130813,2.6149,
600853.SH,龙建股份,20130814,2.5753,
600853.SH,龙建股份,20130815,2.5456,
600853.SH,龙建股份,20130816,2.5258,
600853.SH,龙建股份,20130819,2.5555,
600853.SH,龙建股份,20130820,2.5555,
600853.SH,龙建股份,20130821,2.6842,
600853.SH,龙建股份,20130822,2.6149,
600853.SH,龙建股份,20130823,2.5852,
600853.SH,龙建股份,20130826,2.6347,
600853.SH,龙建股份,20130827,2.6545,
600853.SH,龙建股份,20130828,2.6347,
600853.SH,龙建股份,20130829,2.6743,
600853.SH,龙建股份,20130830,2.6941,
600853.SH,龙建股份,20130902,2.6644,
600853.SH,龙建股份,20130903,2.6941,
600853.SH,龙建股份,20130904,2.6743,
600853.SH,龙建股份,20130905,2.6545,
600853.SH,龙建股份,20130906,2.6644,
600853.SH,龙建股份,20130909,2.7139,
600853.SH,龙建股份,20130910,2.7536,
600853.SH,龙建股份,20130911,2.7932,
600853.SH,龙建股份,20130912,2.9517,
600853.SH,龙建股份,20130913,2.7932,
600853.SH,龙建股份,20130916,2.8229,
600853.SH,龙建股份,20130917,2.7833,
600853.SH,龙建股份,20130918,2.7932,
600853.SH,龙建股份,20130923,2.9021,
600853.SH,龙建股份,20130924,2.8427,
600853.SH,龙建股份,20130925,2.8031,
600853.SH,龙建股份,20130926,2.7239,
600853.SH,龙建股份,20130927,2.7635,
600853.SH,龙建股份,20130930,2.7536,
600853.SH,龙建股份,20131008,2.7932,
600853.SH,龙建股份,20131009,2.813,
600853.SH,龙建股份,20131010,2.8031,
600853.SH,龙建股份,20131011,2.8427,
600853.SH,龙建股份,20131014,2.8526,
600853.SH,龙建股份,20131015,2.8526,
600853.SH,龙建股份,20131016,2.7734,
600853.SH,龙建股份,20131017,2.7833,
600853.SH,龙建股份,20131018,2.7833,
600853.SH,龙建股份,20131021,2.8427,
600853.SH,龙建股份,20131022,2.8526,
600853.SH,龙建股份,20131023,2.7932,
600853.SH,龙建股份,20131024,2.7932,
600853.SH,龙建股份,20131025,2.7536,
600853.SH,龙建股份,20131028,2.7536,
600853.SH,龙建股份,20131029,2.6545,
600853.SH,龙建股份,20131030,2.6941,
600853.SH,龙建股份,20131031,2.6941,
600853.SH,龙建股份,20131101,2.7139,
600853.SH,龙建股份,20131104,2.704,
600853.SH,龙建股份,20131105,2.7139,
600853.SH,龙建股份,20131106,2.7139,
600853.SH,龙建股份,20131107,2.7338,
600853.SH,龙建股份,20131108,2.6545,
600853.SH,龙建股份,20131111,2.6446,
600853.SH,龙建股份,20131112,2.6743,
600853.SH,龙建股份,20131113,2.6248,
600853.SH,龙建股份,20131114,2.6446,
600853.SH,龙建股份,20131115,2.704,
600853.SH,龙建股份,20131118,2.7536,
600853.SH,龙建股份,20131119,2.7833,
600853.SH,龙建股份,20131120,2.7734,
600853.SH,龙建股份,20131121,2.7536,
600853.SH,龙建股份,20131122,2.7833,
600853.SH,龙建股份,20131125,2.7734,
600853.SH,龙建股份,20131126,2.8229,
600853.SH,龙建股份,20131127,2.813,
600853.SH,龙建股份,20131128,2.8823,
600853.SH,龙建股份,20131129,2.8823,
600853.SH,龙建股份,20131202,2.7139,
600853.SH,龙建股份,20131203,2.7536,
600853.SH,龙建股份,20131204,2.813,
600853.SH,龙建股份,20131205,2.813,
600853.SH,龙建股份,20131206,2.813,
600853.SH,龙建股份,20131209,2.8229,
600853.SH,龙建股份,20131210,2.813,
600853.SH,龙建股份,20131211,2.7833,
600853.SH,龙建股份,20131212,2.7734,
600853.SH,龙建股份,20131213,2.7635,
600853.SH,龙建股份,20131216,2.7437,
600853.SH,龙建股份,20131217,2.7734,
600853.SH,龙建股份,20131218,2.7338,
600853.SH,龙建股份,20131219,2.7635,
600853.SH,龙建股份,20131220,2.7239,
600853.SH,龙建股份,20131223,2.6941,
600853.SH,龙建股份,20131224,2.6941,
600853.SH,龙建股份,20131225,2.6941,
600853.SH,龙建股份,20131226,2.6545,
600853.SH,龙建股份,20131227,2.6743,
600853.SH,龙建股份,20131230,2.704,
600853.SH,龙建股份,20131231,2.7338,
600853.SH,龙建股份,20140102,2.7239,
600853.SH,龙建股份,20140103,2.6842,
600853.SH,龙建股份,20140106,2.605,
600853.SH,龙建股份,20140107,2.605,
600853.SH,龙建股份,20140108,2.5951,
600853.SH,龙建股份,20140109,2.5357,
600853.SH,龙建股份,20140110,2.496,
600853.SH,龙建股份,20140113,2.5059,
600853.SH,龙建股份,20140114,2.5258,
600853.SH,龙建股份,20140115,2.5158,
600853.SH,龙建股份,20140116,2.5357,
600853.SH,龙建股份,20140117,2.4663,
600853.SH,龙建股份,20140120,2.496,
600853.SH,龙建股份,20140121,2.5059,
600853.SH,龙建股份,20140122,2.5654,
600853.SH,龙建股份,20140123,2.5555,
600853.SH,龙建股份,20140124,2.5654,
600853.SH,龙建股份,20140127,2.5753,
600853.SH,龙建股份,20140128,2.5555,
600853.SH,龙建股份,20140129,2.5654,
600853.SH,龙建股份,20140130,2.5555,
600853.SH,龙建股份,20140207,2.5753,
600853.SH,龙建股份,20140210,2.6248,
600853.SH,龙建股份,20140211,2.6347,
600853.SH,龙建股份,20140212,2.6644,
600853.SH,龙建股份,20140213,2.6446,
600853.SH,龙建股份,20140214,2.7139,
600853.SH,龙建股份,20140217,2.7239,
600853.SH,龙建股份,20140218,2.6941,
600853.SH,龙建股份,20140219,2.7239,
600853.SH,龙建股份,20140220,2.6941,
600853.SH,龙建股份,20140221,2.6545,
600853.SH,龙建股份,20140224,2.6149,
600853.SH,龙建股份,20140225,2.5456,
600853.SH,龙建股份,20140226,2.5852,
600853.SH,龙建股份,20140227,2.5654,
600853.SH,龙建股份,20140228,2.5753,
600853.SH,龙建股份,20140303,2.6149,
600853.SH,龙建股份,20140304,2.5951,
600853.SH,龙建股份,20140305,2.5951,
600853.SH,龙建股份,20140306,2.6248,
600853.SH,龙建股份,20140307,2.5951,
600853.SH,龙建股份,20140310,2.5258,
600853.SH,龙建股份,20140311,2.5158,
600853.SH,龙建股份,20140312,2.5258,
600853.SH,龙建股份,20140313,2.5753,
600853.SH,龙建股份,20140314,2.5654,
600853.SH,龙建股份,20140317,2.5852,
600853.SH,龙建股份,20140318,2.605,
600853.SH,龙建股份,20140319,2.6248,
600853.SH,龙建股份,20140320,2.5852,
600853.SH,龙建股份,20140321,2.6644,
600853.SH,龙建股份,20140324,2.6941,
600853.SH,龙建股份,20140325,2.704,
600853.SH,龙建股份,20140326,2.6842,
600853.SH,龙建股份,20140327,2.7239,
600853.SH,龙建股份,20140328,2.6941,
600853.SH,龙建股份,20140331,2.6446,
600853.SH,龙建股份,20140401,2.6644,
600853.SH,龙建股份,20140402,2.6743,
600853.SH,龙建股份,20140403,2.6743,
600853.SH,龙建股份,20140404,2.6941,
600853.SH,龙建股份,20140408,2.7139,
600853.SH,龙建股份,20140409,2.7139,
600853.SH,龙建股份,20140410,2.704,
600853.SH,龙建股份,20140411,2.7139,
600853.SH,龙建股份,20140414,2.7338,
600853.SH,龙建股份,20140415,2.813,
600853.SH,龙建股份,20140416,2.8328,
600853.SH,龙建股份,20140417,2.8031,
600853.SH,龙建股份,20140418,2.8625,
600853.SH,龙建股份,20140421,2.7932,
600853.SH,龙建股份,20140422,2.7833,
600853.SH,龙建股份,20140423,2.7734,
600853.SH,龙建股份,20140424,2.8427,
600853.SH,龙建股份,20140425,2.7437,
600853.SH,龙建股份,20140428,2.5951,
600853.SH,龙建股份,20140429,2.605,
600853.SH,龙建股份,20140430,2.6545,
600853.SH,龙建股份,20140505,2.6545,
600853.SH,龙建股份,20140506,2.6644,
600853.SH,龙建股份,20140507,2.5951,
600853.SH,龙建股份,20140508,2.6446,
600853.SH,龙建股份,20140509,2.6545,
600853.SH,龙建股份,20140512,2.7239,
600853.SH,龙建股份,20140513,2.6941,
600853.SH,龙建股份,20140514,2.7338,
600853.SH,龙建股份,20140515,2.6842,
600853.SH,龙建股份,20140516,2.7734,
600853.SH,龙建股份,20140519,2.7932,
600853.SH,龙建股份,20140520,2.7635,
600853.SH,龙建股份,20140521,2.7139,
600853.SH,龙建股份,20140522,2.7734,
600853.SH,龙建股份,20140523,2.7734,
600853.SH,龙建股份,20140526,2.7635,
600853.SH,龙建股份,20140527,2.7239,
600853.SH,龙建股份,20140528,2.7635,
600853.SH,龙建股份,20140529,2.7635,
600853.SH,龙建股份,20140530,2.7437,
600853.SH,龙建股份,20140603,2.7536,
600853.SH,龙建股份,20140604,2.704,
600853.SH,龙建股份,20140605,2.7536,
600853.SH,龙建股份,20140606,2.7239,
600853.SH,龙建股份,20140609,2.704,
600853.SH,龙建股份,20140610,2.7338,
600853.SH,龙建股份,20140611,2.7239,
600853.SH,龙建股份,20140612,2.7338,
600853.SH,龙建股份,20140613,2.7734,
600853.SH,龙建股份,20140616,2.7734,
600853.SH,龙建股份,20140617,2.7635,
600853.SH,龙建股份,20140618,2.8031,
600853.SH,龙建股份,20140619,2.6941,
600853.SH,龙建股份,20140620,2.704,
600853.SH,龙建股份,20140623,2.7139,
600853.SH,龙建股份,20140624,2.7536,
600853.SH,龙建股份,20140625,2.7734,
600853.SH,龙建股份,20140626,2.8031,
600853.SH,龙建股份,20140627,2.8328,
600853.SH,龙建股份,20140630,2.8328,
600853.SH,龙建股份,20140701,2.8427,
600853.SH,龙建股份,20140702,2.8427,
600853.SH,龙建股份,20140703,2.8526,
600853.SH,龙建股份,20140704,2.8526,
600853.SH,龙建股份,20140707,2.9021,
600853.SH,龙建股份,20140708,2.8724,
600853.SH,龙建股份,20140709,2.813,
600853.SH,龙建股份,20140710,2.8526,
600853.SH,龙建股份,20140711,2.8922,
600853.SH,龙建股份,20140714,2.9021,
600853.SH,龙建股份,20140715,2.8823,
600853.SH,龙建股份,20140716,2.9616,
600853.SH,龙建股份,20140717,2.8823,
600853.SH,龙建股份,20140718,2.912,
600853.SH,龙建股份,20140721,2.8823,
600853.SH,龙建股份,20140722,2.922,
600853.SH,龙建股份,20140723,2.9021,
600853.SH,龙建股份,20140724,2.9319,
600853.SH,龙建股份,20140725,3.1101,
600853.SH,龙建股份,20140728,3.1993,
600853.SH,龙建股份,20140729,3.5162,
600853.SH,龙建股份,20140730,3.4667,
600853.SH,龙建股份,20140731,3.4568,
600853.SH,龙建股份,20140801,3.1993,
600853.SH,龙建股份,20140804,3.229,
600853.SH,龙建股份,20140805,3.229,
600853.SH,龙建股份,20140806,3.229,
600853.SH,龙建股份,20140807,3.1993,
600853.SH,龙建股份,20140808,3.2191,
600853.SH,龙建股份,20140811,3.229,
600853.SH,龙建股份,20140812,3.2488,
600853.SH,龙建股份,20140813,3.2884,
600853.SH,龙建股份,20140814,3.2488,
600853.SH,龙建股份,20140815,3.2686,
600853.SH,龙建股份,20140818,3.2884,
600853.SH,龙建股份,20140819,3.338,
600853.SH,龙建股份,20140820,3.4172,
600853.SH,龙建股份,20140821,3.3677,
600853.SH,龙建股份,20140822,3.3281,
600853.SH,龙建股份,20140825,3.2486,
600853.SH,龙建股份,20140826,3.1989,
600853.SH,龙建股份,20140827,3.2287,
600853.SH,龙建股份,20140828,3.179,
600853.SH,龙建股份,20140829,3.2585,
600853.SH,龙建股份,20140901,3.3181,
600853.SH,龙建股份,20140902,3.338,
600853.SH,龙建股份,20140903,3.3479,
600853.SH,龙建股份,20140904,3.3678,
600853.SH,龙建股份,20140905,3.3678,
600853.SH,龙建股份,20140909,3.4671,
600853.SH,龙建股份,20140910,3.5069,
600853.SH,龙建股份,20140911,3.6261,
600853.SH,龙建股份,20140912,3.7254,
600853.SH,龙建股份,20140915,3.7751,
600853.SH,龙建股份,20140916,3.8248,
600853.SH,龙建股份,20140917,4.1327,
600853.SH,龙建股份,20140918,3.9937,
600853.SH,龙建股份,20140919,3.9142,
600853.SH,龙建股份,20140922,3.8347,
600853.SH,龙建股份,20140923,3.9142,
600853.SH,龙建股份,20140924,3.9142,
600853.SH,龙建股份,20140925,3.9241,
600853.SH,龙建股份,20140926,3.9142,
600853.SH,龙建股份,20140929,3.9241,
600853.SH,龙建股份,20140930,3.9738,
600853.SH,龙建股份,20141008,4.0731,
600853.SH,龙建股份,20141009,4.0533,
600853.SH,龙建股份,20141010,4.1029,
600853.SH,龙建股份,20141013,4.1626,
600853.SH,龙建股份,20141014,4.2222,
600853.SH,龙建股份,20141015,4.242,
600853.SH,龙建股份,20141016,4.093,
600853.SH,龙建股份,20141017,3.9639,
600853.SH,龙建股份,20141020,4.0135,
600853.SH,龙建股份,20141021,4.0135,
600853.SH,龙建股份,20141022,4.1228,
600853.SH,龙建股份,20141023,3.8745,
600853.SH,龙建股份,20141024,3.8745,
600853.SH,龙建股份,20141027,3.7254,
600853.SH,龙建股份,20141028,3.9142,
600853.SH,龙建股份,20141029,4.0235,
600853.SH,龙建股份,20141030,4.0632,
600853.SH,龙建股份,20141031,4.0135,
600853.SH,龙建股份,20141103,4.1228,
600853.SH,龙建股份,20141104,4.5401,
600853.SH,龙建股份,20141105,4.7089,
600853.SH,龙建股份,20141106,4.5997,
600853.SH,龙建股份,20141107,4.3811,
600853.SH,龙建股份,20141110,4.4705,
600853.SH,龙建股份,20141111,4.2321,
600853.SH,龙建股份,20141112,4.2917,
600853.SH,龙建股份,20141113,4.3314,
600853.SH,龙建股份,20141114,4.242,
600853.SH,龙建股份,20141117,4.252,
600853.SH,龙建股份,20141118,4.3116,
600853.SH,龙建股份,20141119,4.252,
600853.SH,龙建股份,20141120,4.242,
600853.SH,龙建股份,20141121,4.2917,
600853.SH,龙建股份,20141124,4.3811,
600853.SH,龙建股份,20141125,4.4308,
