代码,简称,日期,收盘价(元),
600010.SH,包钢股份,20110909,2.2568,
600010.SH,包钢股份,20110913,2.2249,
600010.SH,包钢股份,20110914,2.2709,
600010.SH,包钢股份,20110915,2.2497,
600010.SH,包钢股份,20110916,2.232,
600010.SH,包钢股份,20110919,2.1613,
600010.SH,包钢股份,20110920,2.232,
600010.SH,包钢股份,20110921,2.3204,
600010.SH,包钢股份,20110922,2.2037,
600010.SH,包钢股份,20110923,2.1896,
600010.SH,包钢股份,20110926,2.1507,
600010.SH,包钢股份,20110927,2.179,
600010.SH,包钢股份,20110928,2.1259,
600010.SH,包钢股份,20110929,1.9879,
600010.SH,包钢股份,20110930,1.9667,
600010.SH,包钢股份,20111010,1.9243,
600010.SH,包钢股份,20111011,1.9207,
600010.SH,包钢股份,20111012,1.9809,
600010.SH,包钢股份,20111013,2.0127,
600010.SH,包钢股份,20111014,1.9738,
600010.SH,包钢股份,20111017,1.949,
600010.SH,包钢股份,20111018,1.8358,
600010.SH,包钢股份,20111019,1.8111,
600010.SH,包钢股份,20111020,1.7828,
600010.SH,包钢股份,20111021,1.712,
600010.SH,包钢股份,20111024,1.7226,
600010.SH,包钢股份,20111025,1.7792,
600010.SH,包钢股份,20111026,1.8005,
600010.SH,包钢股份,20111027,1.804,
600010.SH,包钢股份,20111028,1.8465,
600010.SH,包钢股份,20111031,1.8146,
600010.SH,包钢股份,20111101,1.7969,
600010.SH,包钢股份,20111102,1.7934,
600010.SH,包钢股份,20111103,1.8252,
600010.SH,包钢股份,20111104,1.8465,
600010.SH,包钢股份,20111107,1.903,
600010.SH,包钢股份,20111108,1.8535,
600010.SH,包钢股份,20111109,1.8535,
600010.SH,包钢股份,20111110,1.8465,
600010.SH,包钢股份,20111111,1.8358,
600010.SH,包钢股份,20111114,1.8571,
600010.SH,包钢股份,20111115,1.8995,
600010.SH,包钢股份,20111116,1.8288,
600010.SH,包钢股份,20111117,1.8146,
600010.SH,包钢股份,20111118,1.7333,
600010.SH,包钢股份,20111121,1.7297,
600010.SH,包钢股份,20111122,1.7191,
600010.SH,包钢股份,20111123,1.6979,
600010.SH,包钢股份,20111124,1.7014,
600010.SH,包钢股份,20111125,1.6873,
600010.SH,包钢股份,20111128,1.6625,
600010.SH,包钢股份,20111129,1.6837,
600010.SH,包钢股份,20111130,1.5635,
600010.SH,包钢股份,20111201,1.5635,
600010.SH,包钢股份,20111202,1.5529,
600010.SH,包钢股份,20111205,1.5104,
600010.SH,包钢股份,20111206,1.5175,
600010.SH,包钢股份,20111207,1.5104,
600010.SH,包钢股份,20111208,1.5741,
600010.SH,包钢股份,20111209,1.5281,
600010.SH,包钢股份,20111212,1.514,
600010.SH,包钢股份,20111213,1.4397,
600010.SH,包钢股份,20111214,1.4043,
600010.SH,包钢股份,20111215,1.3406,
600010.SH,包钢股份,20111216,1.3689,
600010.SH,包钢股份,20111219,1.3654,
600010.SH,包钢股份,20111220,1.3689,
600010.SH,包钢股份,20111221,1.3088,
600010.SH,包钢股份,20111222,1.3159,
600010.SH,包钢股份,20111223,1.3229,
600010.SH,包钢股份,20111226,1.4538,
600010.SH,包钢股份,20111227,1.4432,
600010.SH,包钢股份,20111228,1.4715,
600010.SH,包钢股份,20111229,1.4291,
600010.SH,包钢股份,20111230,1.4574,
600010.SH,包钢股份,20120104,1.468,
600010.SH,包钢股份,20120105,1.4503,
600010.SH,包钢股份,20120106,1.5352,
600010.SH,包钢股份,20120109,1.5847,
600010.SH,包钢股份,20120110,1.6059,
600010.SH,包钢股份,20120111,1.6944,
600010.SH,包钢股份,20120112,1.6873,
600010.SH,包钢股份,20120113,1.659,
600010.SH,包钢股份,20120116,1.5281,
600010.SH,包钢股份,20120117,1.6802,
600010.SH,包钢股份,20120118,1.6731,
600010.SH,包钢股份,20120119,1.6908,
600010.SH,包钢股份,20120120,1.6873,
600010.SH,包钢股份,20120130,1.6802,
600010.SH,包钢股份,20120131,1.7226,
600010.SH,包钢股份,20120201,1.6731,
600010.SH,包钢股份,20120202,1.7085,
600010.SH,包钢股份,20120203,1.7085,
600010.SH,包钢股份,20120206,1.705,
600010.SH,包钢股份,20120207,1.659,
600010.SH,包钢股份,20120208,1.7333,
600010.SH,包钢股份,20120209,1.7262,
600010.SH,包钢股份,20120210,1.7969,
600010.SH,包钢股份,20120213,1.7828,
600010.SH,包钢股份,20120214,1.7722,
600010.SH,包钢股份,20120215,1.8005,
600010.SH,包钢股份,20120216,1.7863,
600010.SH,包钢股份,20120217,1.7651,
600010.SH,包钢股份,20120220,1.7545,
600010.SH,包钢股份,20120221,1.7651,
600010.SH,包钢股份,20120222,1.7792,
600010.SH,包钢股份,20120223,1.8005,
600010.SH,包钢股份,20120224,1.8075,
600010.SH,包钢股份,20120227,1.8252,
600010.SH,包钢股份,20120228,1.85,
600010.SH,包钢股份,20120229,1.8606,
600010.SH,包钢股份,20120301,1.8394,
600010.SH,包钢股份,20120302,1.8535,
600010.SH,包钢股份,20120305,1.8323,
600010.SH,包钢股份,20120306,1.7828,
600010.SH,包钢股份,20120307,1.7686,
600010.SH,包钢股份,20120308,1.8111,
600010.SH,包钢股份,20120309,1.8217,
600010.SH,包钢股份,20120312,1.8465,
600010.SH,包钢股份,20120313,1.8358,
600010.SH,包钢股份,20120314,2.0198,
600010.SH,包钢股份,20120315,1.9526,
600010.SH,包钢股份,20120316,2.0198,
600010.SH,包钢股份,20120319,2.2214,
600010.SH,包钢股份,20120320,2.423,
600010.SH,包钢股份,20120321,2.3912,
600010.SH,包钢股份,20120322,2.3664,
600010.SH,包钢股份,20120323,2.4018,
600010.SH,包钢股份,20120326,2.3346,
600010.SH,包钢股份,20120327,2.3028,
600010.SH,包钢股份,20120328,2.14,
600010.SH,包钢股份,20120329,2.1966,
600010.SH,包钢股份,20120330,2.1047,
600010.SH,包钢股份,20120405,2.2179,
600010.SH,包钢股份,20120406,2.2603,
600010.SH,包钢股份,20120409,2.2886,
600010.SH,包钢股份,20120410,2.2957,
600010.SH,包钢股份,20120411,2.2674,
600010.SH,包钢股份,20120412,2.2709,
600010.SH,包钢股份,20120413,2.2709,
600010.SH,包钢股份,20120416,2.2002,
600010.SH,包钢股份,20120417,2.1471,
600010.SH,包钢股份,20120418,2.2356,
600010.SH,包钢股份,20120419,2.1754,
600010.SH,包钢股份,20120420,2.179,
600010.SH,包钢股份,20120423,2.1613,
600010.SH,包钢股份,20120424,2.0941,
600010.SH,包钢股份,20120425,2.179,
600010.SH,包钢股份,20120426,2.133,
600010.SH,包钢股份,20120427,2.133,
600010.SH,包钢股份,20120502,2.2073,
600010.SH,包钢股份,20120503,2.2073,
600010.SH,包钢股份,20120504,2.3028,
600010.SH,包钢股份,20120507,2.2957,
600010.SH,包钢股份,20120508,2.3311,
600010.SH,包钢股份,20120509,2.232,
600010.SH,包钢股份,20120510,2.4549,
600010.SH,包钢股份,20120511,2.4266,
600010.SH,包钢股份,20120514,2.3275,
600010.SH,包钢股份,20120515,2.278,
600010.SH,包钢股份,20120516,2.2815,
600010.SH,包钢股份,20120517,2.2709,
600010.SH,包钢股份,20120518,2.2247,
600010.SH,包钢股份,20120521,2.2602,
600010.SH,包钢股份,20120522,2.2744,
600010.SH,包钢股份,20120523,2.2176,
600010.SH,包钢股份,20120524,2.1962,
600010.SH,包钢股份,20120525,2.1927,
600010.SH,包钢股份,20120528,2.2034,
600010.SH,包钢股份,20120529,2.2922,
600010.SH,包钢股份,20120530,2.2602,
600010.SH,包钢股份,20120531,2.2496,
600010.SH,包钢股份,20120601,2.2886,
600010.SH,包钢股份,20120604,2.2282,
600010.SH,包钢股份,20120605,2.2105,
600010.SH,包钢股份,20120606,2.1962,
600010.SH,包钢股份,20120607,2.2034,
600010.SH,包钢股份,20120608,2.1856,
600010.SH,包钢股份,20120611,2.1962,
600010.SH,包钢股份,20120612,2.1678,
600010.SH,包钢股份,20120613,2.1998,
600010.SH,包钢股份,20120614,2.182,
600010.SH,包钢股份,20120615,2.1429,
600010.SH,包钢股份,20120618,2.1323,
600010.SH,包钢股份,20120619,2.0648,
600010.SH,包钢股份,20120620,2.0257,
600010.SH,包钢股份,20120621,1.9688,
600010.SH,包钢股份,20120625,1.8089,
600010.SH,包钢股份,20120626,1.8195,
600010.SH,包钢股份,20120627,1.784,
600010.SH,包钢股份,20120628,1.7058,
600010.SH,包钢股份,20120629,1.7343,
600010.SH,包钢股份,20120702,1.7662,
600010.SH,包钢股份,20120703,1.7307,
600010.SH,包钢股份,20120704,1.7129,
600010.SH,包钢股份,20120705,1.6454,
600010.SH,包钢股份,20120706,1.7414,
600010.SH,包钢股份,20120709,1.7094,
600010.SH,包钢股份,20120710,1.7094,
600010.SH,包钢股份,20120711,1.8053,
600010.SH,包钢股份,20120712,1.816,
600010.SH,包钢股份,20120713,1.8302,
600010.SH,包钢股份,20120716,1.7591,
600010.SH,包钢股份,20120717,1.7805,
600010.SH,包钢股份,20120718,1.7911,
600010.SH,包钢股份,20120719,1.7982,
600010.SH,包钢股份,20120720,1.7556,
600010.SH,包钢股份,20120723,1.7129,
600010.SH,包钢股份,20120724,1.7307,
600010.SH,包钢股份,20120725,1.7129,
600010.SH,包钢股份,20120726,1.8231,
600010.SH,包钢股份,20120727,1.816,
600010.SH,包钢股份,20120730,1.7449,
600010.SH,包钢股份,20120731,1.7769,
600010.SH,包钢股份,20120801,1.8053,
600010.SH,包钢股份,20120802,1.8124,
600010.SH,包钢股份,20120803,1.8515,
600010.SH,包钢股份,20120806,2.0363,
600010.SH,包钢股份,20120807,2.1252,
600010.SH,包钢股份,20120808,2.0612,
600010.SH,包钢股份,20120809,2.1536,
600010.SH,包钢股份,20120810,2.246,
600010.SH,包钢股份,20120813,2.1465,
600010.SH,包钢股份,20120814,2.1465,
600010.SH,包钢股份,20120815,2.1643,
600010.SH,包钢股份,20120816,2.0719,
600010.SH,包钢股份,20120817,2.1465,
600010.SH,包钢股份,20120820,2.1536,
600010.SH,包钢股份,20120821,2.1287,
600010.SH,包钢股份,20120822,2.0754,
600010.SH,包钢股份,20120823,2.111,
600010.SH,包钢股份,20120824,2.0505,
600010.SH,包钢股份,20120827,1.88,
600010.SH,包钢股份,20120828,1.9013,
600010.SH,包钢股份,20120829,1.8622,
600010.SH,包钢股份,20120830,1.8195,
600010.SH,包钢股份,20120831,1.816,
600010.SH,包钢股份,20120903,1.8195,
600010.SH,包钢股份,20120904,1.7733,
600010.SH,包钢股份,20120905,1.7236,
600010.SH,包钢股份,20120906,1.7378,
600010.SH,包钢股份,20120907,1.8622,
600010.SH,包钢股份,20120910,1.8871,
600010.SH,包钢股份,20120911,1.919,
600010.SH,包钢股份,20120912,1.9119,
600010.SH,包钢股份,20120913,1.8657,
600010.SH,包钢股份,20120914,1.9013,
600010.SH,包钢股份,20120917,1.8195,
600010.SH,包钢股份,20120918,1.8124,
600010.SH,包钢股份,20120919,1.8195,
600010.SH,包钢股份,20120920,1.752,
600010.SH,包钢股份,20120921,1.752,
600010.SH,包钢股份,20120924,1.7485,
600010.SH,包钢股份,20120925,1.7662,
600010.SH,包钢股份,20120926,1.7414,
600010.SH,包钢股份,20120927,1.7769,
600010.SH,包钢股份,20120928,1.8124,
600010.SH,包钢股份,20121008,1.7911,
600010.SH,包钢股份,20121009,1.8444,
600010.SH,包钢股份,20121010,1.8551,
600010.SH,包钢股份,20121011,1.8195,
600010.SH,包钢股份,20121012,1.7982,
600010.SH,包钢股份,20121015,1.7769,
600010.SH,包钢股份,20121016,1.7769,
600010.SH,包钢股份,20121017,1.7805,
600010.SH,包钢股份,20121018,1.8551,
600010.SH,包钢股份,20121019,1.8622,
600010.SH,包钢股份,20121022,1.88,
600010.SH,包钢股份,20121023,2.0683,
600010.SH,包钢股份,20121024,2.0648,
600010.SH,包钢股份,20121025,2.0257,
600010.SH,包钢股份,20121026,1.9617,
600010.SH,包钢股份,20121029,1.9901,
600010.SH,包钢股份,20121030,2.1287,
600010.SH,包钢股份,20121031,2.0967,
600010.SH,包钢股份,20121101,2.0434,
600010.SH,包钢股份,20121102,1.9759,
600010.SH,包钢股份,20121105,1.9759,
600010.SH,包钢股份,20121106,1.9404,
600010.SH,包钢股份,20121107,1.9652,
600010.SH,包钢股份,20121108,1.848,
600010.SH,包钢股份,20121109,1.8409,
600010.SH,包钢股份,20121112,1.8515,
600010.SH,包钢股份,20121113,1.8764,
600010.SH,包钢股份,20121114,1.8729,
600010.SH,包钢股份,20121115,1.8338,
600010.SH,包钢股份,20121116,1.8302,
600010.SH,包钢股份,20121119,1.848,
600010.SH,包钢股份,20121120,1.8338,
600010.SH,包钢股份,20121121,1.8622,
600010.SH,包钢股份,20121122,1.8302,
600010.SH,包钢股份,20121123,1.8515,
600010.SH,包钢股份,20121126,1.8586,
600010.SH,包钢股份,20121127,1.8053,
600010.SH,包钢股份,20121128,1.6987,
600010.SH,包钢股份,20121129,1.6952,
600010.SH,包钢股份,20121130,1.7129,
600010.SH,包钢股份,20121203,1.617,
600010.SH,包钢股份,20121204,1.6347,
600010.SH,包钢股份,20121205,1.7094,
600010.SH,包钢股份,20121206,1.7023,
600010.SH,包钢股份,20121207,1.7414,
600010.SH,包钢股份,20121210,1.7769,
600010.SH,包钢股份,20121211,1.7591,
600010.SH,包钢股份,20121212,1.752,
600010.SH,包钢股份,20121213,1.7023,
600010.SH,包钢股份,20121214,1.7876,
600010.SH,包钢股份,20121217,1.8409,
600010.SH,包钢股份,20121218,1.8764,
600010.SH,包钢股份,20121219,1.8586,
600010.SH,包钢股份,20121220,1.9688,
600010.SH,包钢股份,20121221,1.8835,
600010.SH,包钢股份,20121224,1.88,
600010.SH,包钢股份,20121225,1.9119,
600010.SH,包钢股份,20121226,1.9155,
600010.SH,包钢股份,20121227,1.9013,
600010.SH,包钢股份,20121228,1.9048,
600010.SH,包钢股份,20121231,1.919,
600010.SH,包钢股份,20130104,1.9333,
600010.SH,包钢股份,20130107,1.9048,
600010.SH,包钢股份,20130108,1.9155,
600010.SH,包钢股份,20130109,1.8871,
600010.SH,包钢股份,20130110,1.9475,
600010.SH,包钢股份,20130111,1.88,
600010.SH,包钢股份,20130114,1.919,
600010.SH,包钢股份,20130115,1.951,
600010.SH,包钢股份,20130116,1.9652,
600010.SH,包钢股份,20130117,1.9724,
600010.SH,包钢股份,20130118,1.9759,
600010.SH,包钢股份,20130121,1.9617,
600010.SH,包钢股份,20130122,1.9048,
600010.SH,包钢股份,20130123,1.919,
600010.SH,包钢股份,20130124,1.8835,
600010.SH,包钢股份,20130125,1.8657,
600010.SH,包钢股份,20130128,1.9084,
600010.SH,包钢股份,20130129,1.9084,
600010.SH,包钢股份,20130130,1.8657,
600010.SH,包钢股份,20130131,1.8906,
600010.SH,包钢股份,20130201,1.8302,
600010.SH,包钢股份,20130204,1.848,
600010.SH,包钢股份,20130205,1.8586,
600010.SH,包钢股份,20130206,1.8622,
600010.SH,包钢股份,20130207,1.8409,
600010.SH,包钢股份,20130208,1.8551,
600010.SH,包钢股份,20130218,1.8409,
600010.SH,包钢股份,20130219,1.8124,
600010.SH,包钢股份,20130220,1.8373,
600010.SH,包钢股份,20130221,1.784,
600010.SH,包钢股份,20130222,1.7982,
600010.SH,包钢股份,20130225,1.7911,
600010.SH,包钢股份,20130226,1.7556,
600010.SH,包钢股份,20130227,1.7485,
600010.SH,包钢股份,20130228,1.7805,
600010.SH,包钢股份,20130301,1.7733,
600010.SH,包钢股份,20130304,1.7023,
600010.SH,包钢股份,20130305,1.7165,
600010.SH,包钢股份,20130306,1.7236,
600010.SH,包钢股份,20130307,1.7343,
600010.SH,包钢股份,20130308,1.8089,
600010.SH,包钢股份,20130311,1.7911,
600010.SH,包钢股份,20130312,1.8231,
600010.SH,包钢股份,20130313,1.8124,
600010.SH,包钢股份,20130314,1.7662,
600010.SH,包钢股份,20130315,1.7662,
600010.SH,包钢股份,20130318,1.7129,
600010.SH,包钢股份,20130319,1.7023,
600010.SH,包钢股份,20130320,1.7378,
600010.SH,包钢股份,20130321,1.7378,
600010.SH,包钢股份,20130322,1.72,
600010.SH,包钢股份,20130325,1.8906,
600010.SH,包钢股份,20130326,1.8942,
600010.SH,包钢股份,20130327,1.9013,
600010.SH,包钢股份,20130328,1.8977,
600010.SH,包钢股份,20130329,1.8195,
600010.SH,包钢股份,20130401,1.8622,
600010.SH,包钢股份,20130402,1.8586,
600010.SH,包钢股份,20130403,1.8444,
600010.SH,包钢股份,20130408,1.8373,
600010.SH,包钢股份,20130409,1.8409,
600010.SH,包钢股份,20130410,1.8018,
600010.SH,包钢股份,20130411,1.7485,
600010.SH,包钢股份,20130412,1.7307,
600010.SH,包钢股份,20130415,1.6987,
600010.SH,包钢股份,20130416,1.7236,
600010.SH,包钢股份,20130417,1.7378,
600010.SH,包钢股份,20130418,1.7094,
600010.SH,包钢股份,20130419,1.7449,
600010.SH,包钢股份,20130422,1.7485,
600010.SH,包钢股份,20130423,1.7023,
600010.SH,包钢股份,20130424,1.72,
600010.SH,包钢股份,20130425,1.6881,
600010.SH,包钢股份,20130426,1.6738,
600010.SH,包钢股份,20130502,1.6632,
600010.SH,包钢股份,20130503,1.6774,
600010.SH,包钢股份,20130506,1.7165,
600010.SH,包钢股份,20130507,1.7378,
600010.SH,包钢股份,20130508,1.7307,
600010.SH,包钢股份,20130509,1.7058,
600010.SH,包钢股份,20130510,1.7058,
600010.SH,包钢股份,20130513,1.7023,
600010.SH,包钢股份,20130514,1.6809,
600010.SH,包钢股份,20130515,1.6881,
600010.SH,包钢股份,20130516,1.7058,
600010.SH,包钢股份,20130517,1.7236,
600010.SH,包钢股份,20130520,1.7378,
600010.SH,包钢股份,20130521,1.7343,
600010.SH,包钢股份,20130522,1.7414,
600010.SH,包钢股份,20130523,1.7129,
600010.SH,包钢股份,20130524,1.72,
600010.SH,包钢股份,20130527,1.7058,
600010.SH,包钢股份,20130528,1.72,
600010.SH,包钢股份,20130529,1.752,
600010.SH,包钢股份,20130530,1.7271,
600010.SH,包钢股份,20130531,1.7094,
600010.SH,包钢股份,20130603,1.7023,
600010.SH,包钢股份,20130604,1.6809,
600010.SH,包钢股份,20130605,1.6952,
600010.SH,包钢股份,20130606,1.6703,
600010.SH,包钢股份,20130607,1.6205,
600010.SH,包钢股份,20130613,1.5281,
600010.SH,包钢股份,20130614,1.5992,
600010.SH,包钢股份,20130617,1.6419,
600010.SH,包钢股份,20130618,1.6312,
600010.SH,包钢股份,20130619,1.6205,
600010.SH,包钢股份,20130620,1.5423,
600010.SH,包钢股份,20130621,1.553,
600010.SH,包钢股份,20130624,1.4428,
600010.SH,包钢股份,20130625,1.4073,
600010.SH,包钢股份,20130626,1.3966,
600010.SH,包钢股份,20130627,1.5033,
600010.SH,包钢股份,20130628,1.4571,
600010.SH,包钢股份,20130701,1.4322,
600010.SH,包钢股份,20130702,1.418,
600010.SH,包钢股份,20130703,1.4002,
600010.SH,包钢股份,20130704,1.4109,
600010.SH,包钢股份,20130705,1.4393,
600010.SH,包钢股份,20130708,1.3753,
600010.SH,包钢股份,20130709,1.3718,
600010.SH,包钢股份,20130710,1.4393,
600010.SH,包钢股份,20130711,1.4926,
600010.SH,包钢股份,20130712,1.4393,
600010.SH,包钢股份,20130715,1.4499,
600010.SH,包钢股份,20130716,1.4535,
600010.SH,包钢股份,20130717,1.4428,
600010.SH,包钢股份,20130718,1.4037,
600010.SH,包钢股份,20130719,1.354,
600010.SH,包钢股份,20130722,1.3789,
600010.SH,包钢股份,20130723,1.4074,
600010.SH,包钢股份,20130724,1.3931,
600010.SH,包钢股份,20130725,1.4074,
600010.SH,包钢股份,20130726,1.3789,
600010.SH,包钢股份,20130729,1.3504,
600010.SH,包钢股份,20130730,1.3682,
600010.SH,包钢股份,20130731,1.3682,
600010.SH,包钢股份,20130801,1.3896,
600010.SH,包钢股份,20130802,1.3824,
600010.SH,包钢股份,20130805,1.3967,
600010.SH,包钢股份,20130806,1.4074,
600010.SH,包钢股份,20130807,1.4003,
600010.SH,包钢股份,20130808,1.4074,
600010.SH,包钢股份,20130809,1.4537,
600010.SH,包钢股份,20130812,1.4786,
600010.SH,包钢股份,20130813,1.4822,
600010.SH,包钢股份,20130814,1.4501,
600010.SH,包钢股份,20130815,1.4466,
600010.SH,包钢股份,20130816,1.4288,
600010.SH,包钢股份,20130819,1.4359,
600010.SH,包钢股份,20130820,1.4145,
600010.SH,包钢股份,20130821,1.4252,
600010.SH,包钢股份,20130822,1.4074,
600010.SH,包钢股份,20130823,1.3896,
600010.SH,包钢股份,20130826,1.4074,
600010.SH,包钢股份,20130827,1.4216,
600010.SH,包钢股份,20130828,1.4145,
600010.SH,包钢股份,20130829,1.4074,
600010.SH,包钢股份,20130830,1.3896,
600010.SH,包钢股份,20130902,1.3931,
600010.SH,包钢股份,20130903,1.4003,
600010.SH,包钢股份,20130904,1.4394,
600010.SH,包钢股份,20130905,1.4038,
600010.SH,包钢股份,20130906,1.4003,
600010.SH,包钢股份,20130909,1.4181,
600010.SH,包钢股份,20130910,1.4573,
600010.SH,包钢股份,20130911,1.4893,
600010.SH,包钢股份,20130912,1.4679,
600010.SH,包钢股份,20130913,1.4573,
600010.SH,包钢股份,20130916,1.4359,
600010.SH,包钢股份,20130917,1.4181,
600010.SH,包钢股份,20130918,1.4216,
600010.SH,包钢股份,20130923,1.4323,
600010.SH,包钢股份,20130924,1.4038,
600010.SH,包钢股份,20130925,1.3931,
600010.SH,包钢股份,20130926,1.386,
600010.SH,包钢股份,20130927,1.386,
600010.SH,包钢股份,20130930,1.4003,
600010.SH,包钢股份,20131008,1.4537,
600010.SH,包钢股份,20131009,1.443,
600010.SH,包钢股份,20131010,1.4359,
600010.SH,包钢股份,20131011,1.4537,
600010.SH,包钢股份,20131014,1.4608,
600010.SH,包钢股份,20131015,1.4466,
600010.SH,包钢股份,20131016,1.4323,
600010.SH,包钢股份,20131017,1.4573,
600010.SH,包钢股份,20131018,1.4537,
600010.SH,包钢股份,20131021,1.4466,
600010.SH,包钢股份,20131022,1.4252,
600010.SH,包钢股份,20131023,1.4109,
600010.SH,包钢股份,20131024,1.4003,
600010.SH,包钢股份,20131025,1.3789,
600010.SH,包钢股份,20131028,1.3896,
600010.SH,包钢股份,20131029,1.3575,
600010.SH,包钢股份,20131030,1.3682,
600010.SH,包钢股份,20131031,1.3967,
600010.SH,包钢股份,20131101,1.3967,
600010.SH,包钢股份,20131104,1.3967,
600010.SH,包钢股份,20131105,1.3967,
600010.SH,包钢股份,20131106,1.3967,
600010.SH,包钢股份,20131107,1.3967,
600010.SH,包钢股份,20131108,1.3967,
600010.SH,包钢股份,20131111,1.3967,
600010.SH,包钢股份,20131112,1.3967,
600010.SH,包钢股份,20131113,1.3967,
600010.SH,包钢股份,20131114,1.3967,
600010.SH,包钢股份,20131115,1.3967,
600010.SH,包钢股份,20131118,1.3967,
600010.SH,包钢股份,20131119,1.3967,
600010.SH,包钢股份,20131120,1.3967,
600010.SH,包钢股份,20131121,1.3967,
600010.SH,包钢股份,20131122,1.3967,
600010.SH,包钢股份,20131125,1.3967,
600010.SH,包钢股份,20131126,1.3967,
600010.SH,包钢股份,20131127,1.3967,
600010.SH,包钢股份,20131128,1.3967,
600010.SH,包钢股份,20131129,1.3967,
600010.SH,包钢股份,20131202,1.3967,
600010.SH,包钢股份,20131203,1.3967,
600010.SH,包钢股份,20131204,1.3967,
600010.SH,包钢股份,20131205,1.3967,
600010.SH,包钢股份,20131206,1.3967,
600010.SH,包钢股份,20131209,1.3967,
600010.SH,包钢股份,20131210,1.3967,
600010.SH,包钢股份,20131211,1.3967,
600010.SH,包钢股份,20131212,1.3967,
600010.SH,包钢股份,20131213,1.3967,
600010.SH,包钢股份,20131216,1.3967,
600010.SH,包钢股份,20131217,1.3967,
600010.SH,包钢股份,20131218,1.3967,
600010.SH,包钢股份,20131219,1.3967,
600010.SH,包钢股份,20131220,1.3967,
600010.SH,包钢股份,20131223,1.3967,
600010.SH,包钢股份,20131224,1.3967,
600010.SH,包钢股份,20131225,1.3967,
600010.SH,包钢股份,20131226,1.3967,
600010.SH,包钢股份,20131227,1.3967,
600010.SH,包钢股份,20131230,1.3967,
600010.SH,包钢股份,20131231,1.5356,
600010.SH,包钢股份,20140102,1.6889,
600010.SH,包钢股份,20140103,1.8563,
600010.SH,包钢股份,20140106,1.7459,
600010.SH,包钢股份,20140107,1.7031,
600010.SH,包钢股份,20140108,1.6425,
600010.SH,包钢股份,20140109,1.5962,
600010.SH,包钢股份,20140110,1.5356,
600010.SH,包钢股份,20140113,1.5428,
600010.SH,包钢股份,20140114,1.5535,
600010.SH,包钢股份,20140115,1.5107,
600010.SH,包钢股份,20140116,1.5606,
600010.SH,包钢股份,20140117,1.5855,
600010.SH,包钢股份,20140120,1.5713,
600010.SH,包钢股份,20140121,1.5535,
600010.SH,包钢股份,20140122,1.5891,
600010.SH,包钢股份,20140123,1.5463,
600010.SH,包钢股份,20140124,1.5285,
600010.SH,包钢股份,20140127,1.4893,
600010.SH,包钢股份,20140128,1.4929,
600010.SH,包钢股份,20140129,1.4786,
600010.SH,包钢股份,20140130,1.4216,
600010.SH,包钢股份,20140207,1.4252,
600010.SH,包钢股份,20140210,1.4786,
600010.SH,包钢股份,20140211,1.4715,
600010.SH,包钢股份,20140212,1.4822,
600010.SH,包钢股份,20140213,1.4573,
600010.SH,包钢股份,20140214,1.4965,
600010.SH,包钢股份,20140217,1.5036,
600010.SH,包钢股份,20140218,1.4786,
600010.SH,包钢股份,20140219,1.5321,
600010.SH,包钢股份,20140220,1.525,
600010.SH,包钢股份,20140221,1.4929,
600010.SH,包钢股份,20140224,1.5463,
600010.SH,包钢股份,20140225,1.5143,
600010.SH,包钢股份,20140226,1.557,
600010.SH,包钢股份,20140227,1.557,
600010.SH,包钢股份,20140228,1.557,
600010.SH,包钢股份,20140303,1.5428,
600010.SH,包钢股份,20140304,1.5178,
600010.SH,包钢股份,20140305,1.5285,
600010.SH,包钢股份,20140306,1.5285,
600010.SH,包钢股份,20140307,1.5285,
600010.SH,包钢股份,20140310,1.4501,
600010.SH,包钢股份,20140311,1.4323,
600010.SH,包钢股份,20140312,1.443,
600010.SH,包钢股份,20140313,1.4822,
600010.SH,包钢股份,20140314,1.4644,
600010.SH,包钢股份,20140317,1.4644,
600010.SH,包钢股份,20140318,1.4466,
600010.SH,包钢股份,20140319,1.4359,
600010.SH,包钢股份,20140320,1.4109,
600010.SH,包钢股份,20140321,1.443,
600010.SH,包钢股份,20140324,1.4573,
600010.SH,包钢股份,20140325,1.4501,
600010.SH,包钢股份,20140326,1.4679,
600010.SH,包钢股份,20140327,1.4573,
600010.SH,包钢股份,20140328,1.4573,
600010.SH,包钢股份,20140331,1.4323,
600010.SH,包钢股份,20140401,1.4394,
600010.SH,包钢股份,20140402,1.4466,
600010.SH,包钢股份,20140403,1.4252,
600010.SH,包钢股份,20140404,1.4501,
600010.SH,包钢股份,20140408,1.4573,
600010.SH,包钢股份,20140409,1.4608,
600010.SH,包钢股份,20140410,1.4679,
600010.SH,包钢股份,20140411,1.4573,
600010.SH,包钢股份,20140414,1.4466,
600010.SH,包钢股份,20140415,1.4323,
600010.SH,包钢股份,20140416,1.4323,
600010.SH,包钢股份,20140417,1.4216,
600010.SH,包钢股份,20140418,1.4323,
600010.SH,包钢股份,20140421,1.4003,
600010.SH,包钢股份,20140422,1.3931,
600010.SH,包钢股份,20140423,1.3896,
600010.SH,包钢股份,20140424,1.3753,
600010.SH,包钢股份,20140425,1.3468,
600010.SH,包钢股份,20140428,1.3183,
600010.SH,包钢股份,20140429,1.3112,
600010.SH,包钢股份,20140430,1.3005,
600010.SH,包钢股份,20140505,1.2969,
600010.SH,包钢股份,20140506,1.3896,
600010.SH,包钢股份,20140507,1.3254,
