代码,简称,日期,收盘价(元),
000050.SZ,深天马A,20121219,7.2385,
000050.SZ,深天马A,20121220,7.17,
000050.SZ,深天马A,20121221,7.307,
000050.SZ,深天马A,20121224,7.3657,
000050.SZ,深天马A,20121225,7.5515,
000050.SZ,深天马A,20121226,7.7472,
000050.SZ,深天马A,20121227,7.5124,
000050.SZ,深天马A,20121228,7.6102,
000050.SZ,深天马A,20121231,7.7374,
000050.SZ,深天马A,20130104,7.9819,
000050.SZ,深天马A,20130107,7.8548,
000050.SZ,深天马A,20130108,7.933,
000050.SZ,深天马A,20130109,7.7667,
000050.SZ,深天马A,20130110,7.757,
000050.SZ,深天马A,20130111,7.6298,
000050.SZ,深天马A,20130114,8.2656,
000050.SZ,深天马A,20130115,8.5786,
000050.SZ,深天马A,20130116,8.9406,
000050.SZ,深天马A,20130117,8.7058,
000050.SZ,深天马A,20130118,8.7058,
000050.SZ,深天马A,20130121,8.9308,
000050.SZ,深天马A,20130122,8.6373,
000050.SZ,深天马A,20130123,8.7351,
000050.SZ,深天马A,20130124,8.3634,
000050.SZ,深天马A,20130125,8.4417,
000050.SZ,深天马A,20130128,8.784,
000050.SZ,深天马A,20130129,8.9992,
000050.SZ,深天马A,20130130,9.1362,
000050.SZ,深天马A,20130131,8.9503,
000050.SZ,深天马A,20130201,8.8036,
000050.SZ,深天马A,20130204,8.4906,
000050.SZ,深天马A,20130205,8.4123,
000050.SZ,深天马A,20130206,9.0971,
000050.SZ,深天马A,20130207,9.009,
000050.SZ,深天马A,20130208,9.5177,
000050.SZ,深天马A,20130218,9.6253,
000050.SZ,深天马A,20130219,9.3318,
000050.SZ,深天马A,20130220,9.8796,
000050.SZ,深天马A,20130221,9.9774,
000050.SZ,深天马A,20130222,10.7404,
000050.SZ,深天马A,20130225,10.7208,
000050.SZ,深天马A,20130226,10.7697,
000050.SZ,深天马A,20130227,10.1633,
000050.SZ,深天马A,20130228,10.4469,
000050.SZ,深天马A,20130301,10.7502,
000050.SZ,深天马A,20130304,10.4274,
000050.SZ,深天马A,20130305,11.2295,
000050.SZ,深天马A,20130306,11.6012,
000050.SZ,深天马A,20130307,11.3469,
000050.SZ,深天马A,20130308,11.0632,
000050.SZ,深天马A,20130311,11.5621,
000050.SZ,深天马A,20130312,10.8089,
000050.SZ,深天马A,20130313,10.2709,
000050.SZ,深天马A,20130314,10.4665,
000050.SZ,深天马A,20130315,10.5154,
000050.SZ,深天马A,20130318,9.9872,
000050.SZ,深天马A,20130319,10.1535,
000050.SZ,深天马A,20130320,10.4763,
000050.SZ,深天马A,20130321,11.3664,
000050.SZ,深天马A,20130322,11.4936,
000050.SZ,深天马A,20130325,11.6403,
000050.SZ,深天马A,20130326,11.8457,
000050.SZ,深天马A,20130327,11.5425,
000050.SZ,深天马A,20130328,11.2001,
000050.SZ,深天马A,20130329,11.4349,
000050.SZ,深天马A,20130401,11.2099,
000050.SZ,深天马A,20130402,10.2317,
000050.SZ,深天马A,20130403,10.2513,
000050.SZ,深天马A,20130408,11.2784,
000050.SZ,深天马A,20130409,11.7381,
000050.SZ,深天马A,20130410,11.7284,
000050.SZ,深天马A,20130411,12.1294,
000050.SZ,深天马A,20130412,11.9827,
000050.SZ,深天马A,20130415,11.7675,
000050.SZ,深天马A,20130416,12.0023,
000050.SZ,深天马A,20130417,12.3055,
000050.SZ,深天马A,20130418,11.8849,
000050.SZ,深天马A,20130419,12.863,
000050.SZ,深天马A,20130422,13.0098,
000050.SZ,深天马A,20130423,12.3935,
000050.SZ,深天马A,20130424,12.7163,
000050.SZ,深天马A,20130425,11.8555,
000050.SZ,深天马A,20130426,11.386,
000050.SZ,深天马A,20130502,11.7871,
000050.SZ,深天马A,20130503,11.7968,
000050.SZ,深天马A,20130506,12.1392,
000050.SZ,深天马A,20130507,12.1099,
000050.SZ,深天马A,20130508,12.2761,
000050.SZ,深天马A,20130509,12.9609,
000050.SZ,深天马A,20130510,13.0782,
000050.SZ,深天马A,20130513,13.9684,
000050.SZ,深天马A,20130514,13.7434,
000050.SZ,深天马A,20130515,15.1226,
000050.SZ,深天马A,20130516,14.8781,
000050.SZ,深天马A,20130517,16.3649,
000050.SZ,深天马A,20130520,16.9029,
000050.SZ,深天马A,20130521,16.9029,
000050.SZ,深天马A,20130522,16.4627,
000050.SZ,深天马A,20130523,16.6584,
000050.SZ,深天马A,20130524,16.6584,
000050.SZ,深天马A,20130527,16.3454,
000050.SZ,深天马A,20130528,17.9789,
000050.SZ,深天马A,20130529,18.1648,
000050.SZ,深天马A,20130530,17.9594,
000050.SZ,深天马A,20130531,17.2942,
000050.SZ,深天马A,20130603,16.7269,
000050.SZ,深天马A,20130604,15.7682,
000050.SZ,深天马A,20130605,15.9541,
000050.SZ,深天马A,20130606,15.1813,
000050.SZ,深天马A,20130607,14.7591,
000050.SZ,深天马A,20130613,14.7787,
000050.SZ,深天马A,20130614,15.7018,
000050.SZ,深天马A,20130617,15.5152,
000050.SZ,深天马A,20130618,15.417,
000050.SZ,深天马A,20130619,15.3188,
000050.SZ,深天马A,20130620,14.2386,
000050.SZ,深天马A,20130621,13.9244,
000050.SZ,深天马A,20130624,12.53,
000050.SZ,深天马A,20130625,12.9424,
000050.SZ,深天马A,20130626,13.4432,
000050.SZ,深天马A,20130627,12.0979,
000050.SZ,深天马A,20130628,11.5186,
000050.SZ,深天马A,20130701,12.039,
000050.SZ,深天马A,20130702,12.7853,
000050.SZ,深天马A,20130703,13.1486,
000050.SZ,深天马A,20130704,13.836,
000050.SZ,深天马A,20130705,13.6298,
000050.SZ,深天马A,20130708,12.4809,
000050.SZ,深天马A,20130709,12.5987,
000050.SZ,深天马A,20130710,12.9817,
000050.SZ,深天马A,20130711,13.4629,
000050.SZ,深天马A,20130712,13.2567,
000050.SZ,深天马A,20130715,13.5709,
000050.SZ,深天马A,20130716,14.1208,
000050.SZ,深天马A,20130717,13.5513,
000050.SZ,深天马A,20130718,13.0013,
000050.SZ,深天马A,20130719,12.1667,
000050.SZ,深天马A,20130722,12.3238,
000050.SZ,深天马A,20130723,12.5889,
000050.SZ,深天马A,20130724,12.3238,
000050.SZ,深天马A,20130725,12.255,
000050.SZ,深天马A,20130726,11.7739,
000050.SZ,深天马A,20130729,11.6168,
000050.SZ,深天马A,20130730,11.1945,
000050.SZ,深天马A,20130731,11.0865,
000050.SZ,深天马A,20130801,11.9899,
000050.SZ,深天马A,20130802,11.7444,
000050.SZ,深天马A,20130805,11.9506,
000050.SZ,深天马A,20130806,12.2059,
000050.SZ,深天马A,20130807,11.8524,
000050.SZ,深天马A,20130808,12.3041,
000050.SZ,深天马A,20130809,12.0587,
000050.SZ,深天马A,20130812,12.53,
000050.SZ,深天马A,20130813,12.5987,
000050.SZ,深天马A,20130814,12.2649,
000050.SZ,深天马A,20130815,12.0979,
000050.SZ,深天马A,20130816,11.7051,
000050.SZ,深天马A,20130819,11.931,
000050.SZ,深天马A,20130820,11.7837,
000050.SZ,深天马A,20130821,12.4122,
000050.SZ,深天马A,20130822,12.9228,
000050.SZ,深天马A,20130823,12.638,
000050.SZ,深天马A,20130826,12.7362,
000050.SZ,深天马A,20130827,13.0504,
000050.SZ,深天马A,20130828,12.6675,
000050.SZ,深天马A,20130829,12.746,
000050.SZ,深天马A,20130830,12.746,
000050.SZ,深天马A,20130902,12.746,
000050.SZ,深天马A,20130903,12.746,
000050.SZ,深天马A,20130904,12.746,
000050.SZ,深天马A,20130905,12.746,
000050.SZ,深天马A,20130906,12.746,
000050.SZ,深天马A,20130909,12.746,
000050.SZ,深天马A,20130910,12.746,
000050.SZ,深天马A,20130911,12.746,
000050.SZ,深天马A,20130912,12.746,
000050.SZ,深天马A,20130913,12.746,
000050.SZ,深天马A,20130916,12.746,
000050.SZ,深天马A,20130917,12.746,
000050.SZ,深天马A,20130918,12.746,
000050.SZ,深天马A,20130923,12.746,
000050.SZ,深天马A,20130924,12.746,
000050.SZ,深天马A,20130925,12.746,
000050.SZ,深天马A,20130926,12.746,
000050.SZ,深天马A,20130927,12.746,
000050.SZ,深天马A,20130930,12.746,
000050.SZ,深天马A,20131008,12.746,
000050.SZ,深天马A,20131009,12.746,
000050.SZ,深天马A,20131010,12.746,
000050.SZ,深天马A,20131011,12.746,
000050.SZ,深天马A,20131014,12.746,
000050.SZ,深天马A,20131015,12.746,
000050.SZ,深天马A,20131016,12.746,
000050.SZ,深天马A,20131017,12.746,
000050.SZ,深天马A,20131018,12.746,
000050.SZ,深天马A,20131021,12.746,
000050.SZ,深天马A,20131022,12.746,
000050.SZ,深天马A,20131023,12.746,
000050.SZ,深天马A,20131024,12.746,
000050.SZ,深天马A,20131025,12.746,
000050.SZ,深天马A,20131028,12.746,
000050.SZ,深天马A,20131029,12.746,
000050.SZ,深天马A,20131030,12.746,
000050.SZ,深天马A,20131031,12.746,
000050.SZ,深天马A,20131101,12.746,
000050.SZ,深天马A,20131104,12.746,
000050.SZ,深天马A,20131105,12.746,
000050.SZ,深天马A,20131106,12.746,
000050.SZ,深天马A,20131107,12.746,
000050.SZ,深天马A,20131108,12.746,
000050.SZ,深天马A,20131111,12.746,
000050.SZ,深天马A,20131112,12.7068,
000050.SZ,深天马A,20131113,11.44,
000050.SZ,深天马A,20131114,11.2043,
000050.SZ,深天马A,20131115,11.1651,
000050.SZ,深天马A,20131118,11.2731,
000050.SZ,深天马A,20131119,11.4793,
000050.SZ,深天马A,20131120,11.6855,
000050.SZ,深天马A,20131121,11.3909,
000050.SZ,深天马A,20131122,11.3124,
000050.SZ,深天马A,20131125,11.2731,
000050.SZ,深天马A,20131126,11.3025,
000050.SZ,深天马A,20131127,11.3909,
000050.SZ,深天马A,20131128,11.44,
000050.SZ,深天马A,20131129,11.4498,
000050.SZ,深天马A,20131202,10.3009,
000050.SZ,深天马A,20131203,10.4875,
000050.SZ,深天马A,20131204,10.7526,
000050.SZ,深天马A,20131205,11.0963,
000050.SZ,深天马A,20131206,10.9687,
000050.SZ,深天马A,20131209,11.0079,
000050.SZ,深天马A,20131210,10.9981,
000050.SZ,深天马A,20131211,10.8017,
000050.SZ,深天马A,20131212,11.0079,
000050.SZ,深天马A,20131213,10.9785,
000050.SZ,深天马A,20131216,10.6053,
000050.SZ,深天马A,20131217,10.7526,
000050.SZ,深天马A,20131218,10.7428,
000050.SZ,深天马A,20131219,10.6151,
000050.SZ,深天马A,20131220,10.3009,
000050.SZ,深天马A,20131223,10.2616,
000050.SZ,深天马A,20131224,10.3697,
000050.SZ,深天马A,20131225,10.6053,
000050.SZ,深天马A,20131226,10.4679,
000050.SZ,深天马A,20131227,11.1945,
000050.SZ,深天马A,20131230,11.2142,
000050.SZ,深天马A,20131231,11.0865,
000050.SZ,深天马A,20140102,11.3516,
000050.SZ,深天马A,20140103,11.3615,
000050.SZ,深天马A,20140106,10.9196,
000050.SZ,深天马A,20140107,11.5873,
000050.SZ,深天马A,20140108,11.9114,
000050.SZ,深天马A,20140109,12.0685,
000050.SZ,深天马A,20140110,11.8524,
000050.SZ,深天马A,20140113,11.9801,
000050.SZ,深天马A,20140114,12.4318,
000050.SZ,深天马A,20140115,12.5693,
000050.SZ,深天马A,20140116,12.3925,
000050.SZ,深天马A,20140117,12.2354,
000050.SZ,深天马A,20140120,11.6168,
000050.SZ,深天马A,20140121,12.3336,
000050.SZ,深天马A,20140122,12.4711,
000050.SZ,深天马A,20140123,12.3532,
000050.SZ,深天马A,20140124,12.7166,
000050.SZ,深天马A,20140127,12.8148,
000050.SZ,深天马A,20140128,12.7559,
000050.SZ,深天马A,20140129,13.1192,
000050.SZ,深天马A,20140130,13.4629,
000050.SZ,深天马A,20140207,13.5513,
000050.SZ,深天马A,20140210,13.9244,
000050.SZ,深天马A,20140211,13.6298,
000050.SZ,深天马A,20140212,13.7084,
000050.SZ,深天马A,20140213,13.8066,
000050.SZ,深天马A,20140214,14.1503,
000050.SZ,深天马A,20140217,14.2779,
000050.SZ,深天马A,20140218,13.9833,
000050.SZ,深天马A,20140219,13.5414,
000050.SZ,深天马A,20140220,13.6102,
000050.SZ,深天马A,20140221,13.2468,
000050.SZ,深天马A,20140224,13.5513,
000050.SZ,深天马A,20140225,12.4416,
000050.SZ,深天马A,20140226,12.5595,
000050.SZ,深天马A,20140227,12.1372,
000050.SZ,深天马A,20140228,12.4809,
000050.SZ,深天马A,20140303,12.8639,
000050.SZ,深天马A,20140304,12.9915,
000050.SZ,深天马A,20140305,13.1683,
000050.SZ,深天马A,20140306,13.0308,
000050.SZ,深天马A,20140307,12.805,
000050.SZ,深天马A,20140310,11.8328,
000050.SZ,深天马A,20140311,11.9408,
000050.SZ,深天马A,20140312,11.8033,
000050.SZ,深天马A,20140313,12.039,
000050.SZ,深天马A,20140314,11.8623,
000050.SZ,深天马A,20140317,12.3336,
000050.SZ,深天马A,20140318,12.4023,
000050.SZ,深天马A,20140319,12.3336,
000050.SZ,深天马A,20140320,11.7837,
000050.SZ,深天马A,20140321,12.1372,
000050.SZ,深天马A,20140324,12.4711,
000050.SZ,深天马A,20140325,12.4318,
000050.SZ,深天马A,20140326,12.746,
000050.SZ,深天马A,20140327,12.4318,
000050.SZ,深天马A,20140328,12.0587,
000050.SZ,深天马A,20140331,12.0979,
000050.SZ,深天马A,20140401,12.5791,
000050.SZ,深天马A,20140402,12.5889,
000050.SZ,深天马A,20140403,12.6282,
000050.SZ,深天马A,20140404,13.1192,
000050.SZ,深天马A,20140408,13.1977,
000050.SZ,深天马A,20140409,13.3647,
000050.SZ,深天马A,20140410,13.1683,
000050.SZ,深天马A,20140411,13.4334,
000050.SZ,深天马A,20140414,13.345,
000050.SZ,深天马A,20140415,13.1977,
000050.SZ,深天马A,20140416,13.0406,
000050.SZ,深天马A,20140417,13.3647,
000050.SZ,深天马A,20140418,13.5316,
000050.SZ,深天马A,20140421,13.1585,
000050.SZ,深天马A,20140422,13.6691,
000050.SZ,深天马A,20140423,13.6887,
000050.SZ,深天马A,20140424,13.4531,
000050.SZ,深天马A,20140425,12.9522,
000050.SZ,深天马A,20140428,12.2354,
000050.SZ,深天马A,20140429,12.638,
000050.SZ,深天马A,20140430,12.638,
000050.SZ,深天马A,20140505,12.7951,
000050.SZ,深天马A,20140506,12.9424,
000050.SZ,深天马A,20140507,12.638,
000050.SZ,深天马A,20140508,12.8148,
000050.SZ,深天马A,20140509,13.0603,
000050.SZ,深天马A,20140512,13.0897,
000050.SZ,深天马A,20140513,13.1192,
000050.SZ,深天马A,20140514,12.8541,
000050.SZ,深天马A,20140515,12.4711,
000050.SZ,深天马A,20140516,12.4809,
000050.SZ,深天马A,20140519,12.2747,
000050.SZ,深天马A,20140520,12.1274,
000050.SZ,深天马A,20140521,12.3238,
000050.SZ,深天马A,20140522,12.2158,
000050.SZ,深天马A,20140523,12.255,
000050.SZ,深天马A,20140526,12.4514,
000050.SZ,深天马A,20140527,12.2747,
000050.SZ,深天马A,20140528,12.4318,
000050.SZ,深天马A,20140529,12.039,
000050.SZ,深天马A,20140530,12.2059,
000050.SZ,深天马A,20140603,12.2747,
000050.SZ,深天马A,20140604,12.314,
000050.SZ,深天马A,20140605,12.3532,
000050.SZ,深天马A,20140606,12.3631,
000050.SZ,深天马A,20140609,12.0881,
000050.SZ,深天马A,20140610,12.255,
000050.SZ,深天马A,20140611,12.1961,
000050.SZ,深天马A,20140612,12.039,
000050.SZ,深天马A,20140613,12.2845,
000050.SZ,深天马A,20140616,12.2452,
000050.SZ,深天马A,20140617,12.1961,
000050.SZ,深天马A,20140618,12.0488,
000050.SZ,深天马A,20140619,11.6855,
000050.SZ,深天马A,20140620,11.8328,
000050.SZ,深天马A,20140623,11.9408,
000050.SZ,深天马A,20140624,12.0096,
000050.SZ,深天马A,20140625,11.8426,
000050.SZ,深天马A,20140626,12.0096,
000050.SZ,深天马A,20140627,11.9801,
000050.SZ,深天马A,20140630,12.2747,
000050.SZ,深天马A,20140701,12.2845,
000050.SZ,深天马A,20140702,12.3336,
000050.SZ,深天马A,20140703,12.2845,
000050.SZ,深天马A,20140704,12.3532,
000050.SZ,深天马A,20140707,12.4907,
000050.SZ,深天马A,20140708,12.7853,
000050.SZ,深天马A,20140709,12.6478,
000050.SZ,深天马A,20140710,12.4809,
000050.SZ,深天马A,20140711,12.6282,
000050.SZ,深天马A,20140714,12.7951,
000050.SZ,深天马A,20140715,12.8639,
000050.SZ,深天马A,20140716,13.9342,
000050.SZ,深天马A,20140717,13.9342,
000050.SZ,深天马A,20140718,13.9342,
000050.SZ,深天马A,20140721,13.9342,
000050.SZ,深天马A,20140722,13.9342,
000050.SZ,深天马A,20140723,13.9342,
000050.SZ,深天马A,20140724,13.9342,
000050.SZ,深天马A,20140725,13.0603,
000050.SZ,深天马A,20140728,14.3663,
000050.SZ,深天马A,20140729,15.8,
000050.SZ,深天马A,20140730,16.0553,
000050.SZ,深天马A,20140731,16.5659,
000050.SZ,深天马A,20140801,16.1044,
000050.SZ,深天马A,20140804,16.7721,
000050.SZ,深天马A,20140805,18.4513,
000050.SZ,深天马A,20140806,18.5303,
000050.SZ,深天马A,20140807,19.7453,
000050.SZ,深天马A,20140808,19.7255,
000050.SZ,深天马A,20140811,21.701,
000050.SZ,深天马A,20140812,22.2542,
000050.SZ,深天马A,20140813,24.4766,
000050.SZ,深天马A,20140814,24.8717,
000050.SZ,深天马A,20140815,25.1977,
000050.SZ,深天马A,20140818,25.978,
000050.SZ,深天马A,20140819,23.5284,
000050.SZ,深天马A,20140820,24.2988,
000050.SZ,深天马A,20140821,23.4395,
000050.SZ,深天马A,20140822,24.8322,
000050.SZ,深天马A,20140825,27.3115,
000050.SZ,深天马A,20140826,29.85,
000050.SZ,深天马A,20140827,29.8698,
000050.SZ,深天马A,20140828,26.8868,
000050.SZ,深天马A,20140829,26.867,
000050.SZ,深天马A,20140901,29.5537,
000050.SZ,深天马A,20140902,29.6723,
000050.SZ,深天马A,20140903,28.7931,
000050.SZ,深天马A,20140904,28.0721,
000050.SZ,深天马A,20140905,28.0721,
000050.SZ,深天马A,20140909,27.2522,
000050.SZ,深天马A,20140910,26.9856,
000050.SZ,深天马A,20140911,28.6055,
000050.SZ,深天马A,20140912,27.4498,
000050.SZ,深天马A,20140915,26.5904,
000050.SZ,深天马A,20140916,25.3854,
000050.SZ,深天马A,20140917,25.0594,
000050.SZ,深天马A,20140918,25.01,
000050.SZ,深天马A,20140919,25.2372,
000050.SZ,深天马A,20140922,24.4668,
000050.SZ,深天马A,20140923,25.2866,
000050.SZ,深天马A,20140924,25.2965,
000050.SZ,深天马A,20140925,24.694,
000050.SZ,深天马A,20140926,24.447,
000050.SZ,深天马A,20140929,24.9211,
000050.SZ,深天马A,20140930,24.8619,
000050.SZ,深天马A,20141008,24.5754,
000050.SZ,深天马A,20141009,25.1977,
000050.SZ,深天马A,20141010,24.7532,
000050.SZ,深天马A,20141013,23.8939,
000050.SZ,深天马A,20141014,24.2988,
000050.SZ,深天马A,20141015,24.2988,
000050.SZ,深天马A,20141016,23.8939,
000050.SZ,深天马A,20141017,23.2716,
000050.SZ,深天马A,20141020,23.805,
000050.SZ,深天马A,20141021,23.9433,
000050.SZ,深天马A,20141022,23.2518,
000050.SZ,深天马A,20141023,23.2123,
000050.SZ,深天马A,20141024,23.2123,
000050.SZ,深天马A,20141027,23.1432,
000050.SZ,深天马A,20141028,23.7457,
000050.SZ,深天马A,20141029,23.8544,
000050.SZ,深天马A,20141030,24.0223,
000050.SZ,深天马A,20141031,23.8346,
000050.SZ,深天马A,20141103,23.074,
000050.SZ,深天马A,20141104,22.4517,
000050.SZ,深天马A,20141105,22.7876,
000050.SZ,深天马A,20141106,22.669,
000050.SZ,深天马A,20141107,22.916,
000050.SZ,深天马A,20141110,22.3727,
000050.SZ,深天马A,20141111,21.3257,
000050.SZ,深天马A,20141112,21.6714,
000050.SZ,深天马A,20141113,21.7504,
000050.SZ,深天马A,20141114,21.8097,
000050.SZ,深天马A,20141117,21.8097,
000050.SZ,深天马A,20141118,21.5628,
000050.SZ,深天马A,20141119,22.2542,
000050.SZ,深天马A,20141120,22.1258,
000050.SZ,深天马A,20141121,22.3925,
000050.SZ,深天马A,20141124,22.3628,
000050.SZ,深天马A,20141125,22.3727,
000050.SZ,深天马A,20141126,22.8172,
000050.SZ,深天马A,20141127,22.8172,
000050.SZ,深天马A,20141128,22.669,
000050.SZ,深天马A,20141201,21.7504,
000050.SZ,深天马A,20141202,21.7208,
000050.SZ,深天马A,20141203,22.4715,
000050.SZ,深天马A,20141204,22.432,
000050.SZ,深天马A,20141205,21.6319,
000050.SZ,深天马A,20141208,21.8492,
000050.SZ,深天马A,20141209,21.8986,
000050.SZ,深天马A,20141210,22.1752,
000050.SZ,深天马A,20141211,22.8172,
000050.SZ,深天马A,20141212,22.8271,
000050.SZ,深天马A,20141215,23.153,
000050.SZ,深天马A,20141216,22.8765,
000050.SZ,深天马A,20141217,21.9677,
000050.SZ,深天马A,20141218,22.0961,
000050.SZ,深天马A,20141219,20.4762,
000050.SZ,深天马A,20141222,18.4316,
000050.SZ,深天马A,20141223,18.1451,
000050.SZ,深天马A,20141224,18.5205,
000050.SZ,深天马A,20141225,18.797,
000050.SZ,深天马A,20141226,18.9254,
000050.SZ,深天马A,20141229,18.4908,
000050.SZ,深天马A,20141230,18.7476,
000050.SZ,深天马A,20141231,18.9254,
000050.SZ,深天马A,20150105,19.2613,
000050.SZ,深天马A,20150106,19.4786,
000050.SZ,深天马A,20150107,19.4094,
000050.SZ,深天马A,20150108,19.1625,
000050.SZ,深天马A,20150109,18.6884,
000050.SZ,深天马A,20150112,18.3822,
000050.SZ,深天马A,20150113,19.2613,
000050.SZ,深天马A,20150114,18.7378,
000050.SZ,深天马A,20150115,18.7378,
000050.SZ,深天马A,20150116,18.7378,
000050.SZ,深天马A,20150119,18.7378,
000050.SZ,深天马A,20150120,18.7378,
000050.SZ,深天马A,20150121,18.7378,
000050.SZ,深天马A,20150122,18.7378,
000050.SZ,深天马A,20150123,18.7378,
000050.SZ,深天马A,20150126,18.7378,
000050.SZ,深天马A,20150127,18.7378,
000050.SZ,深天马A,20150128,18.7378,
000050.SZ,深天马A,20150129,20.6145,
000050.SZ,深天马A,20150130,21.8986,
000050.SZ,深天马A,20150202,20.7034,
000050.SZ,深天马A,20150203,20.6441,
000050.SZ,深天马A,20150204,21.8295,
000050.SZ,深天马A,20150205,21.6615,
000050.SZ,深天马A,20150206,20.3379,
000050.SZ,深天马A,20150209,20.6738,
000050.SZ,深天马A,20150210,20.417,
000050.SZ,深天马A,20150211,20.4367,
000050.SZ,深天马A,20150212,20.7429,
000050.SZ,深天马A,20150213,21.1183,
000050.SZ,深天马A,20150216,21.4739,
000050.SZ,深天马A,20150217,22.2048,
000050.SZ,深天马A,20150225,22.3332,
000050.SZ,深天马A,20150226,22.0863,
000050.SZ,深天马A,20150227,22.4221,
000050.SZ,深天马A,20150302,22.3332,
000050.SZ,深天马A,20150303,21.7208,
000050.SZ,深天马A,20150304,22.1949,
000050.SZ,深天马A,20150305,23.153,
000050.SZ,深天马A,20150306,22.4024,
000050.SZ,深天马A,20150309,22.4419,
000050.SZ,深天马A,20150310,22.2937,
000050.SZ,深天马A,20150311,22.185,
000050.SZ,深天马A,20150312,21.7307,
000050.SZ,深天马A,20150313,21.9381,
000050.SZ,深天马A,20150316,22.6098,
000050.SZ,深天马A,20150317,23.4099,
000050.SZ,深天马A,20150318,23.8346,
000050.SZ,深天马A,20150319,26.2151,
000050.SZ,深天马A,20150320,26.8473,
000050.SZ,深天马A,20150323,27.2621,
000050.SZ,深天马A,20150324,27.4597,
000050.SZ,深天马A,20150325,27.2522,
000050.SZ,深天马A,20150326,26.6497,
000050.SZ,深天马A,20150327,26.3633,
000050.SZ,深天马A,20150330,26.5608,
000050.SZ,深天马A,20150331,26.2546,
000050.SZ,深天马A,20150401,26.6497,
000050.SZ,深天马A,20150402,27.1633,
000050.SZ,深天马A,20150403,26.8868,
000050.SZ,深天马A,20150407,27.2226,
000050.SZ,深天马A,20150408,26.462,
000050.SZ,深天马A,20150409,25.415,
000050.SZ,深天马A,20150410,25.7805,
000050.SZ,深天马A,20150413,26.5509,
000050.SZ,深天马A,20150414,26.7979,
000050.SZ,深天马A,20150415,25.2866,
000050.SZ,深天马A,20150416,25.4842,
000050.SZ,深天马A,20150417,25.9286,
000050.SZ,深天马A,20150420,25.6027,
000050.SZ,深天马A,20150421,27.5585,
000050.SZ,深天马A,20150422,27.7461,
000050.SZ,深天马A,20150423,28.9216,
000050.SZ,深天马A,20150424,27.6869,
000050.SZ,深天马A,20150427,27.4696,
000050.SZ,深天马A,20150428,26.4719,
000050.SZ,深天马A,20150429,26.8967,
000050.SZ,深天马A,20150430,26.5707,
000050.SZ,深天马A,20150504,26.2052,
000050.SZ,深天马A,20150505,26.2842,
000050.SZ,深天马A,20150506,26.225,
000050.SZ,深天马A,20150507,24.4273,
000050.SZ,深天马A,20150508,24.9409,
000050.SZ,深天马A,20150511,25.8002,
000050.SZ,深天马A,20150512,25.9286,
000050.SZ,深天马A,20150513,25.7904,
000050.SZ,深天马A,20150514,26.7682,
000050.SZ,深天马A,20150515,26.8078,
000050.SZ,深天马A,20150518,27.0547,
000050.SZ,深天马A,20150519,27.6473,
000050.SZ,深天马A,20150520,27.6869,
000050.SZ,深天马A,20150521,28.0326,
000050.SZ,深天马A,20150522,28.2993,
000050.SZ,深天马A,20150525,29.0302,
000050.SZ,深天马A,20150526,30.7094,
000050.SZ,深天马A,20150527,30.0278,
000050.SZ,深天马A,20150528,28.1017,
000050.SZ,深天马A,20150529,27.5387,
000050.SZ,深天马A,20150601,28.9808,
000050.SZ,深天马A,20150602,31.1045,
000050.SZ,深天马A,20150603,30.1661,
000050.SZ,深天马A,20150604,33.1788,
000050.SZ,深天马A,20150605,36.4977,
000050.SZ,深天马A,20150608,33.3467,
000050.SZ,深天马A,20150609,33.9789,
000050.SZ,深天马A,20150610,35.2827,
000050.SZ,深天马A,20150611,34.9864,
000050.SZ,深天马A,20150612,34.1764,
000050.SZ,深天马A,20150615,33.5838,
000050.SZ,深天马A,20150616,30.2254,
000050.SZ,深天马A,20150617,30.8674,
000050.SZ,深天马A,20150618,29.534,
000050.SZ,深天马A,20150619,26.8868,
000050.SZ,深天马A,20150623,28.2301,
000050.SZ,深天马A,20150624,28.7931,
000050.SZ,深天马A,20150625,27.3411,
000050.SZ,深天马A,20150626,24.6051,
000050.SZ,深天马A,20150629,22.1455,
000050.SZ,深天马A,20150630,23.1827,
000050.SZ,深天马A,20150701,20.8615,
000050.SZ,深天马A,20150702,18.7773,
000050.SZ,深天马A,20150703,16.9005,
000050.SZ,深天马A,20150706,15.2115,
000050.SZ,深天马A,20150707,15.2115,
000050.SZ,深天马A,20150708,15.2115,
000050.SZ,深天马A,20150709,15.2115,
000050.SZ,深天马A,20150710,15.2115,
000050.SZ,深天马A,20150713,16.7326,
000050.SZ,深天马A,20150714,18.4029,
000050.SZ,深天马A,20150715,16.8718,
000050.SZ,深天马A,20150716,17.4982,
000050.SZ,深天马A,20150717,19.248,
000050.SZ,深天马A,20150720,20.6797,
000050.SZ,深天马A,20150721,21.3259,
000050.SZ,深天马A,20150722,21.5645,
000050.SZ,深天马A,20150723,22.0716,
000050.SZ,深天马A,20150724,22.2903,
000050.SZ,深天马A,20150727,20.0632,
000050.SZ,深天马A,20150728,18.7111,
000050.SZ,深天马A,20150729,20.5802,
000050.SZ,深天马A,20150730,20.5802,
000050.SZ,深天马A,20150731,20.1726,
000050.SZ,深天马A,20150803,19.1983,
000050.SZ,深天马A,20150804,20.9779,
000050.SZ,深天马A,20150805,20.1925,
000050.SZ,深天马A,20150806,20.3217,
000050.SZ,深天马A,20150807,21.0575,
000050.SZ,深天马A,20150810,22.1014,
