代码,简称,日期,收盘价(元),
002233.SZ,塔牌集团,20150729,14.9713,
002233.SZ,塔牌集团,20150730,14.9713,
002233.SZ,塔牌集团,20150731,14.9713,
002233.SZ,塔牌集团,20150803,14.9713,
002233.SZ,塔牌集团,20150804,14.9713,
002233.SZ,塔牌集团,20150805,14.9713,
002233.SZ,塔牌集团,20150806,14.9713,
002233.SZ,塔牌集团,20150807,14.9713,
002233.SZ,塔牌集团,20150810,14.9713,
002233.SZ,塔牌集团,20150811,14.9713,
002233.SZ,塔牌集团,20150812,14.9713,
002233.SZ,塔牌集团,20150813,14.9713,
002233.SZ,塔牌集团,20150814,16.4655,
002233.SZ,塔牌集团,20150817,16.051,
002233.SZ,塔牌集团,20150818,15.0484,
002233.SZ,塔牌集团,20150819,15.2894,
002233.SZ,塔牌集团,20150820,14.0265,
002233.SZ,塔牌集团,20150821,12.6287,
002233.SZ,塔牌集团,20150824,11.3658,
002233.SZ,塔牌集团,20150825,10.2283,
002233.SZ,塔牌集团,20150826,9.2064,
002233.SZ,塔牌集团,20150827,9.0907,
002233.SZ,塔牌集团,20150828,9.8909,
002233.SZ,塔牌集团,20150831,9.3703,
002233.SZ,塔牌集团,20150901,8.4352,
002233.SZ,塔牌集团,20150902,8.5123,
002233.SZ,塔牌集团,20150907,8.6666,
002233.SZ,塔牌集团,20150908,9.0715,
002233.SZ,塔牌集团,20150909,9.4667,
002233.SZ,塔牌集团,20150910,9.0618,
002233.SZ,塔牌集团,20150911,8.9847,
002233.SZ,塔牌集团,20150914,8.0881,
002233.SZ,塔牌集团,20150915,7.2784,
002233.SZ,塔牌集团,20150916,7.9821,
002233.SZ,塔牌集团,20150917,7.664,
002233.SZ,塔牌集团,20150918,7.7507,
002233.SZ,塔牌集团,20150921,8.1653,
002233.SZ,塔牌集团,20150922,8.4545,
002233.SZ,塔牌集团,20150923,8.1556,
002233.SZ,塔牌集团,20150924,8.3966,
002233.SZ,塔牌集团,20150925,8.0014,
002233.SZ,塔牌集团,20150928,8.1942,
002233.SZ,塔牌集团,20150929,7.8471,
002233.SZ,塔牌集团,20150930,7.8857,
002233.SZ,塔牌集团,20151008,8.281,
002233.SZ,塔牌集团,20151009,8.6087,
002233.SZ,塔牌集团,20151012,9.1871,
002233.SZ,塔牌集团,20151013,9.3703,
002233.SZ,塔牌集团,20151014,9.0907,
002233.SZ,塔牌集团,20151015,9.5535,
002233.SZ,塔牌集团,20151016,9.6595,
002233.SZ,塔牌集团,20151019,9.4185,
002233.SZ,塔牌集团,20151020,9.6402,
002233.SZ,塔牌集团,20151021,8.8112,
002233.SZ,塔牌集团,20151022,9.1197,
002233.SZ,塔牌集团,20151023,9.6017,
002233.SZ,塔牌集团,20151026,9.9584,
002233.SZ,塔牌集团,20151027,9.9102,
002233.SZ,塔牌集团,20151028,9.7366,
002233.SZ,塔牌集团,20151029,10.103,
002233.SZ,塔牌集团,20151030,9.7848,
002233.SZ,塔牌集团,20151102,9.3221,
002233.SZ,塔牌集团,20151103,9.2546,
002233.SZ,塔牌集团,20151104,9.8523,
002233.SZ,塔牌集团,20151105,10.1126,
002233.SZ,塔牌集团,20151106,10.4982,
002233.SZ,塔牌集团,20151109,10.691,
002233.SZ,塔牌集团,20151110,10.6717,
002233.SZ,塔牌集团,20151111,11.1248,
002233.SZ,塔牌集团,20151112,11.0573,
002233.SZ,塔牌集团,20151113,10.5464,
002233.SZ,塔牌集团,20151116,10.9706,
002233.SZ,塔牌集团,20151117,11.0863,
002233.SZ,塔牌集团,20151118,10.9899,
002233.SZ,塔牌集团,20151119,10.9995,
002233.SZ,塔牌集团,20151120,11.173,
002233.SZ,塔牌集团,20151123,11.067,
002233.SZ,塔牌集团,20151124,10.9706,
002233.SZ,塔牌集团,20151125,11.1345,
002233.SZ,塔牌集团,20151126,11.8575,
002233.SZ,塔牌集团,20151127,11.4815,
002233.SZ,塔牌集团,20151130,11.2309,
002233.SZ,塔牌集团,20151201,12.1467,
002233.SZ,塔牌集团,20151202,13.0143,
002233.SZ,塔牌集团,20151203,12.8215,
002233.SZ,塔牌集团,20151204,12.8119,
002233.SZ,塔牌集团,20151207,12.6191,
002233.SZ,塔牌集团,20151208,12.0503,
002233.SZ,塔牌集团,20151209,11.896,
002233.SZ,塔牌集团,20151210,12.0985,
002233.SZ,塔牌集团,20151211,12.0985,
002233.SZ,塔牌集团,20151214,13.2746,
002233.SZ,塔牌集团,20151215,13.0818,
002233.SZ,塔牌集团,20151216,13.6602,
002233.SZ,塔牌集团,20151217,14.0265,
002233.SZ,塔牌集团,20151218,13.7662,
002233.SZ,塔牌集团,20151221,13.7373,
002233.SZ,塔牌集团,20151222,14.9231,
002233.SZ,塔牌集团,20151223,14.7303,
002233.SZ,塔牌集团,20151224,14.8652,
002233.SZ,塔牌集团,20151225,14.9809,
002233.SZ,塔牌集团,20151228,14.3639,
002233.SZ,塔牌集团,20151229,14.5664,
002233.SZ,塔牌集团,20151230,14.6339,
002233.SZ,塔牌集团,20151231,14.1229,
002233.SZ,塔牌集团,20160104,12.7155,
002233.SZ,塔牌集团,20160105,11.8478,
002233.SZ,塔牌集团,20160106,12.5805,
002233.SZ,塔牌集团,20160107,11.3369,
002233.SZ,塔牌集团,20160108,11.173,
002233.SZ,塔牌集团,20160111,10.0548,
002233.SZ,塔牌集团,20160112,9.351,
002233.SZ,塔牌集团,20160113,8.6762,
002233.SZ,塔牌集团,20160114,8.9943,
002233.SZ,塔牌集团,20160115,8.5316,
002233.SZ,塔牌集团,20160118,8.6955,
002233.SZ,塔牌集团,20160119,9.1389,
002233.SZ,塔牌集团,20160120,8.9943,
002233.SZ,塔牌集团,20160121,8.628,
002233.SZ,塔牌集团,20160122,8.9076,
002233.SZ,塔牌集团,20160125,9.0136,
002233.SZ,塔牌集团,20160126,8.1171,
002233.SZ,塔牌集团,20160127,8.0014,
002233.SZ,塔牌集团,20160128,7.4326,
002233.SZ,塔牌集团,20160129,7.7797,
002233.SZ,塔牌集团,20160201,7.6833,
002233.SZ,塔牌集团,20160202,7.9917,
002233.SZ,塔牌集团,20160203,8.1074,
002233.SZ,塔牌集团,20160204,8.2906,
002233.SZ,塔牌集团,20160205,8.0689,
002233.SZ,塔牌集团,20160215,8.0014,
002233.SZ,塔牌集团,20160216,8.4256,
002233.SZ,塔牌集团,20160217,8.6858,
002233.SZ,塔牌集团,20160218,8.7244,
002233.SZ,塔牌集团,20160219,8.7437,
002233.SZ,塔牌集团,20160222,9.0811,
002233.SZ,塔牌集团,20160223,9.0811,
002233.SZ,塔牌集团,20160224,9.0811,
002233.SZ,塔牌集团,20160225,9.0811,
002233.SZ,塔牌集团,20160226,9.0811,
002233.SZ,塔牌集团,20160229,9.0811,
002233.SZ,塔牌集团,20160301,9.0811,
002233.SZ,塔牌集团,20160302,9.0811,
002233.SZ,塔牌集团,20160303,9.0811,
002233.SZ,塔牌集团,20160304,9.0811,
002233.SZ,塔牌集团,20160307,9.0811,
002233.SZ,塔牌集团,20160308,9.1871,
002233.SZ,塔牌集团,20160309,8.5123,
002233.SZ,塔牌集团,20160310,8.0881,
002233.SZ,塔牌集团,20160311,8.0785,
002233.SZ,塔牌集团,20160314,8.387,
002233.SZ,塔牌集团,20160315,8.4834,
002233.SZ,塔牌集团,20160316,8.3195,
002233.SZ,塔牌集团,20160317,8.5123,
002233.SZ,塔牌集团,20160318,8.9268,
002233.SZ,塔牌集团,20160321,9.1968,
002233.SZ,塔牌集团,20160322,9.0425,
002233.SZ,塔牌集团,20160323,9.1004,
002233.SZ,塔牌集团,20160324,8.7822,
002233.SZ,塔牌集团,20160325,8.7822,
002233.SZ,塔牌集团,20160328,8.7533,
002233.SZ,塔牌集团,20160329,8.7822,
002233.SZ,塔牌集团,20160330,9.0811,
002233.SZ,塔牌集团,20160331,8.9654,
002233.SZ,塔牌集团,20160401,8.8112,
002233.SZ,塔牌集团,20160405,9.0522,
002233.SZ,塔牌集团,20160406,9.1871,
002233.SZ,塔牌集团,20160407,8.9558,
002233.SZ,塔牌集团,20160408,9.0811,
002233.SZ,塔牌集团,20160411,9.2835,
002233.SZ,塔牌集团,20160412,9.0715,
002233.SZ,塔牌集团,20160413,9.5727,
002233.SZ,塔牌集团,20160414,9.6402,
002233.SZ,塔牌集团,20160415,9.5245,
002233.SZ,塔牌集团,20160418,9.2643,
002233.SZ,塔牌集团,20160419,9.3028,
002233.SZ,塔牌集团,20160420,8.7726,
002233.SZ,塔牌集团,20160421,8.6666,
002233.SZ,塔牌集团,20160422,8.7051,
002233.SZ,塔牌集团,20160425,8.5702,
002233.SZ,塔牌集团,20160426,8.6858,
002233.SZ,塔牌集团,20160427,8.628,
002233.SZ,塔牌集团,20160428,8.5296,
002233.SZ,塔牌集团,20160429,8.5296,
002233.SZ,塔牌集团,20160503,8.7264,
002233.SZ,塔牌集团,20160504,8.7362,
002233.SZ,塔牌集团,20160505,8.7756,
002233.SZ,塔牌集团,20160506,8.3821,
002233.SZ,塔牌集团,20160509,7.8606,
002233.SZ,塔牌集团,20160510,7.8803,
002233.SZ,塔牌集团,20160511,7.7819,
002233.SZ,塔牌集团,20160512,7.7819,
002233.SZ,塔牌集团,20160513,7.7131,
002233.SZ,塔牌集团,20160516,7.8213,
002233.SZ,塔牌集团,20160517,7.8705,
002233.SZ,塔牌集团,20160518,7.7032,
002233.SZ,塔牌集团,20160519,7.7032,
002233.SZ,塔牌集团,20160520,7.7524,
002233.SZ,塔牌集团,20160523,7.8803,
002233.SZ,塔牌集团,20160524,7.7721,
002233.SZ,塔牌集团,20160525,7.7524,
002233.SZ,塔牌集团,20160526,7.7721,
002233.SZ,塔牌集团,20160527,7.7819,
002233.SZ,塔牌集团,20160530,7.7229,
002233.SZ,塔牌集团,20160531,8.0672,
002233.SZ,塔牌集团,20160601,8.0377,
002233.SZ,塔牌集团,20160602,8.0672,
002233.SZ,塔牌集团,20160603,8.1459,
002233.SZ,塔牌集团,20160606,8.0771,
002233.SZ,塔牌集团,20160607,8.0574,
002233.SZ,塔牌集团,20160608,8.0476,
002233.SZ,塔牌集团,20160613,7.6147,
002233.SZ,塔牌集团,20160614,7.6245,
002233.SZ,塔牌集团,20160615,7.8114,
002233.SZ,塔牌集团,20160616,7.7229,
002233.SZ,塔牌集团,20160617,7.7524,
002233.SZ,塔牌集团,20160620,7.7721,
002233.SZ,塔牌集团,20160621,7.7426,
002233.SZ,塔牌集团,20160622,7.8213,
002233.SZ,塔牌集团,20160623,7.8016,
002233.SZ,塔牌集团,20160624,7.6639,
002233.SZ,塔牌集团,20160627,7.7623,
002233.SZ,塔牌集团,20160628,7.8508,
002233.SZ,塔牌集团,20160629,7.8901,
002233.SZ,塔牌集团,20160630,7.9,
002233.SZ,塔牌集团,20160701,7.8705,
002233.SZ,塔牌集团,20160704,8.0771,
002233.SZ,塔牌集团,20160705,8.1755,
002233.SZ,塔牌集团,20160706,8.1951,
002233.SZ,塔牌集团,20160707,8.1066,
002233.SZ,塔牌集团,20160708,8.0672,
002233.SZ,塔牌集团,20160711,8.1066,
002233.SZ,塔牌集团,20160712,8.4608,
002233.SZ,塔牌集团,20160713,8.4017,
002233.SZ,塔牌集团,20160714,8.3525,
002233.SZ,塔牌集团,20160715,8.3919,
002233.SZ,塔牌集团,20160718,8.2443,
002233.SZ,塔牌集团,20160719,8.3132,
002233.SZ,塔牌集团,20160720,8.2837,
002233.SZ,塔牌集团,20160721,8.3033,
002233.SZ,塔牌集团,20160722,8.1853,
002233.SZ,塔牌集团,20160725,8.1951,
002233.SZ,塔牌集团,20160726,8.2837,
002233.SZ,塔牌集团,20160727,7.841,
002233.SZ,塔牌集团,20160728,7.8114,
002233.SZ,塔牌集团,20160729,7.8311,
002233.SZ,塔牌集团,20160801,7.7131,
002233.SZ,塔牌集团,20160802,7.7918,
002233.SZ,塔牌集团,20160803,7.8508,
002233.SZ,塔牌集团,20160804,7.8606,
002233.SZ,塔牌集团,20160805,7.841,
002233.SZ,塔牌集团,20160808,7.9885,
002233.SZ,塔牌集团,20160809,8.0279,
002233.SZ,塔牌集团,20160810,8.2443,
002233.SZ,塔牌集团,20160811,8.3033,
002233.SZ,塔牌集团,20160812,8.3624,
002233.SZ,塔牌集团,20160815,8.7067,
002233.SZ,塔牌集团,20160816,8.6378,
002233.SZ,塔牌集团,20160817,8.6575,
002233.SZ,塔牌集团,20160818,8.6674,
002233.SZ,塔牌集团,20160819,8.5395,
002233.SZ,塔牌集团,20160822,8.4312,
002233.SZ,塔牌集团,20160823,8.4903,
002233.SZ,塔牌集团,20160824,8.4804,
002233.SZ,塔牌集团,20160825,8.3919,
002233.SZ,塔牌集团,20160826,8.4214,
002233.SZ,塔牌集团,20160829,8.4411,
002233.SZ,塔牌集团,20160830,8.4608,
002233.SZ,塔牌集团,20160831,8.4411,
002233.SZ,塔牌集团,20160901,8.5198,
002233.SZ,塔牌集团,20160902,8.4017,
002233.SZ,塔牌集团,20160905,8.4509,
002233.SZ,塔牌集团,20160906,8.5493,
002233.SZ,塔牌集团,20160907,8.6477,
002233.SZ,塔牌集团,20160908,9.0412,
002233.SZ,塔牌集团,20160909,8.7067,
002233.SZ,塔牌集团,20160912,8.4214,
002233.SZ,塔牌集团,20160913,8.9035,
002233.SZ,塔牌集团,20160914,8.628,
002233.SZ,塔牌集团,20160919,8.687,
002233.SZ,塔牌集团,20160920,8.5591,
002233.SZ,塔牌集团,20160921,8.628,
002233.SZ,塔牌集团,20160922,8.6575,
002233.SZ,塔牌集团,20160923,8.6674,
002233.SZ,塔牌集团,20160926,8.4214,
002233.SZ,塔牌集团,20160927,8.4411,
002233.SZ,塔牌集团,20160928,8.6083,
002233.SZ,塔牌集团,20160929,8.7165,
002233.SZ,塔牌集团,20160930,8.5985,
002233.SZ,塔牌集团,20161010,8.7067,
002233.SZ,塔牌集团,20161011,8.7953,
002233.SZ,塔牌集团,20161012,8.8051,
002233.SZ,塔牌集团,20161013,8.7559,
002233.SZ,塔牌集团,20161014,8.6969,
002233.SZ,塔牌集团,20161017,8.6083,
002233.SZ,塔牌集团,20161018,8.7461,
002233.SZ,塔牌集团,20161019,8.7067,
002233.SZ,塔牌集团,20161020,8.6969,
002233.SZ,塔牌集团,20161021,8.6772,
002233.SZ,塔牌集团,20161024,8.9133,
002233.SZ,塔牌集团,20161025,9.0904,
002233.SZ,塔牌集团,20161026,9.0412,
002233.SZ,塔牌集团,20161027,9.0215,
002233.SZ,塔牌集团,20161028,8.9035,
002233.SZ,塔牌集团,20161031,8.9625,
002233.SZ,塔牌集团,20161101,8.992,
002233.SZ,塔牌集团,20161102,8.7854,
002233.SZ,塔牌集团,20161103,8.8543,
002233.SZ,塔牌集团,20161104,8.8838,
002233.SZ,塔牌集团,20161107,9.0215,
002233.SZ,塔牌集团,20161108,8.992,
002233.SZ,塔牌集团,20161109,8.933,
002233.SZ,塔牌集团,20161110,9.3855,
002233.SZ,塔牌集团,20161111,9.5725,
002233.SZ,塔牌集团,20161114,10.0152,
002233.SZ,塔牌集团,20161115,9.8971,
002233.SZ,塔牌集团,20161116,9.8873,
002233.SZ,塔牌集团,20161117,9.8873,
002233.SZ,塔牌集团,20161118,10.3103,
002233.SZ,塔牌集团,20161121,10.2414,
002233.SZ,塔牌集团,20161122,10.0939,
002233.SZ,塔牌集团,20161123,10.0053,
002233.SZ,塔牌集团,20161124,10.0053,
002233.SZ,塔牌集团,20161125,9.907,
002233.SZ,塔牌集团,20161128,10.0152,
002233.SZ,塔牌集团,20161129,9.7004,
002233.SZ,塔牌集团,20161130,9.5331,
002233.SZ,塔牌集团,20161201,9.6512,
002233.SZ,塔牌集团,20161202,9.4938,
002233.SZ,塔牌集团,20161205,9.4544,
002233.SZ,塔牌集团,20161206,9.6118,
002233.SZ,塔牌集团,20161207,9.9168,
002233.SZ,塔牌集团,20161208,9.7299,
002233.SZ,塔牌集团,20161209,9.5331,
002233.SZ,塔牌集团,20161212,8.9133,
002233.SZ,塔牌集团,20161213,9.2478,
002233.SZ,塔牌集团,20161214,9.0904,
002233.SZ,塔牌集团,20161215,9.1101,
002233.SZ,塔牌集团,20161216,9.2281,
002233.SZ,塔牌集团,20161219,9.2478,
002233.SZ,塔牌集团,20161220,9.0707,
002233.SZ,塔牌集团,20161221,9.0904,
002233.SZ,塔牌集团,20161222,9.602,
002233.SZ,塔牌集团,20161223,9.3363,
002233.SZ,塔牌集团,20161226,9.4446,
002233.SZ,塔牌集团,20161227,9.4839,
002233.SZ,塔牌集团,20161228,9.356,
002233.SZ,塔牌集团,20161229,9.3757,
002233.SZ,塔牌集团,20161230,9.1986,
002233.SZ,塔牌集团,20170103,9.5036,
002233.SZ,塔牌集团,20170104,9.6905,
002233.SZ,塔牌集团,20170105,9.6905,
002233.SZ,塔牌集团,20170106,9.7102,
002233.SZ,塔牌集团,20170109,9.9758,
002233.SZ,塔牌集团,20170110,10.1136,
002233.SZ,塔牌集团,20170111,9.8381,
002233.SZ,塔牌集团,20170112,9.7299,
002233.SZ,塔牌集团,20170113,9.8282,
002233.SZ,塔牌集团,20170116,9.5429,
002233.SZ,塔牌集团,20170117,9.661,
002233.SZ,塔牌集团,20170118,9.6905,
002233.SZ,塔牌集团,20170119,9.8086,
002233.SZ,塔牌集团,20170120,10.0545,
002233.SZ,塔牌集团,20170123,10.8908,
002233.SZ,塔牌集团,20170124,10.8809,
002233.SZ,塔牌集团,20170125,10.6546,
002233.SZ,塔牌集团,20170126,10.7727,
002233.SZ,塔牌集团,20170203,10.9203,
002233.SZ,塔牌集团,20170206,10.8711,
002233.SZ,塔牌集团,20170207,11.0088,
002233.SZ,塔牌集团,20170208,11.1367,
002233.SZ,塔牌集团,20170209,11.0777,
002233.SZ,塔牌集团,20170210,11.5302,
002233.SZ,塔牌集团,20170213,11.058,
002233.SZ,塔牌集团,20170214,11.0875,
002233.SZ,塔牌集团,20170215,10.6842,
002233.SZ,塔牌集团,20170216,10.753,
002233.SZ,塔牌集团,20170217,10.5169,
002233.SZ,塔牌集团,20170220,10.9596,
002233.SZ,塔牌集团,20170221,11.1367,
002233.SZ,塔牌集团,20170222,12.0517,
002233.SZ,塔牌集团,20170223,11.4122,
002233.SZ,塔牌集团,20170224,11.1859,
002233.SZ,塔牌集团,20170227,10.9104,
002233.SZ,塔牌集团,20170228,11.363,
002233.SZ,塔牌集团,20170301,11.422,
002233.SZ,塔牌集团,20170302,10.8908,
002233.SZ,塔牌集团,20170303,10.9104,
002233.SZ,塔牌集团,20170306,10.8514,
002233.SZ,塔牌集团,20170307,10.8809,
002233.SZ,塔牌集团,20170308,10.8022,
002233.SZ,塔牌集团,20170309,10.4972,
002233.SZ,塔牌集团,20170310,10.635,
002233.SZ,塔牌集团,20170313,10.7038,
002233.SZ,塔牌集团,20170314,10.8121,
002233.SZ,塔牌集团,20170315,11.2056,
002233.SZ,塔牌集团,20170316,11.2646,
002233.SZ,塔牌集团,20170317,11.058,
002233.SZ,塔牌集团,20170320,11.2056,
002233.SZ,塔牌集团,20170321,10.94,
002233.SZ,塔牌集团,20170322,11.0285,
002233.SZ,塔牌集团,20170323,11.5007,
002233.SZ,塔牌集团,20170324,11.668,
002233.SZ,塔牌集团,20170327,11.5794,
002233.SZ,塔牌集团,20170328,11.4023,
002233.SZ,塔牌集团,20170329,11.4023,
002233.SZ,塔牌集团,20170330,10.8612,
002233.SZ,塔牌集团,20170331,10.6743,
002233.SZ,塔牌集团,20170405,10.9104,
002233.SZ,塔牌集团,20170406,11.2154,
002233.SZ,塔牌集团,20170407,11.0678,
002233.SZ,塔牌集团,20170410,11.5106,
002233.SZ,塔牌集团,20170411,12.6616,
002233.SZ,塔牌集团,20170412,13.9307,
002233.SZ,塔牌集团,20170413,15.3277,
002233.SZ,塔牌集团,20170414,14.7375,
002233.SZ,塔牌集团,20170417,13.2617,
002233.SZ,塔牌集团,20170418,13.3503,
002233.SZ,塔牌集团,20170419,13.6749,
002233.SZ,塔牌集团,20170420,13.0748,
002233.SZ,塔牌集团,20170421,13.006,
002233.SZ,塔牌集团,20170424,11.8549,
002233.SZ,塔牌集团,20170425,12.0812,
002233.SZ,塔牌集团,20170426,12.76,
002233.SZ,塔牌集团,20170427,13,
002233.SZ,塔牌集团,20170428,13.24,
002233.SZ,塔牌集团,20170502,13.32,
002233.SZ,塔牌集团,20170503,13.18,
002233.SZ,塔牌集团,20170504,13.16,
002233.SZ,塔牌集团,20170505,12.51,
002233.SZ,塔牌集团,20170508,12.04,
002233.SZ,塔牌集团,20170509,12.32,
002233.SZ,塔牌集团,20170510,11.56,
002233.SZ,塔牌集团,20170511,11.83,
002233.SZ,塔牌集团,20170512,12.28,
002233.SZ,塔牌集团,20170515,12.15,
002233.SZ,塔牌集团,20170516,12.5,
002233.SZ,塔牌集团,20170517,12.88,
002233.SZ,塔牌集团,20170518,12.65,
002233.SZ,塔牌集团,20170519,12.52,
002233.SZ,塔牌集团,20170522,11.96,
002233.SZ,塔牌集团,20170523,11.41,
002233.SZ,塔牌集团,20170524,11.78,
002233.SZ,塔牌集团,20170525,11.96,
002233.SZ,塔牌集团,20170526,11.91,
002233.SZ,塔牌集团,20170531,11.98,
002233.SZ,塔牌集团,20170601,11.28,
002233.SZ,塔牌集团,20170602,11.51,
002233.SZ,塔牌集团,20170605,11.68,
002233.SZ,塔牌集团,20170606,11.86,
002233.SZ,塔牌集团,20170607,12.67,
002233.SZ,塔牌集团,20170608,13.01,
002233.SZ,塔牌集团,20170609,12.71,
002233.SZ,塔牌集团,20170612,12.43,
002233.SZ,塔牌集团,20170613,12.92,
002233.SZ,塔牌集团,20170614,12.98,
002233.SZ,塔牌集团,20170615,13.46,
002233.SZ,塔牌集团,20170616,13.42,
002233.SZ,塔牌集团,20170619,13.32,
002233.SZ,塔牌集团,20170620,12.38,
002233.SZ,塔牌集团,20170621,12.31,
002233.SZ,塔牌集团,20170622,11.91,
002233.SZ,塔牌集团,20170623,12.08,
002233.SZ,塔牌集团,20170626,12.27,
002233.SZ,塔牌集团,20170627,12.33,
002233.SZ,塔牌集团,20170628,12.11,
002233.SZ,塔牌集团,20170629,12.3,
002233.SZ,塔牌集团,20170630,12.17,
002233.SZ,塔牌集团,20170703,12.27,
002233.SZ,塔牌集团,20170704,11.96,
002233.SZ,塔牌集团,20170705,12.03,
002233.SZ,塔牌集团,20170706,11.83,
002233.SZ,塔牌集团,20170707,12.15,
002233.SZ,塔牌集团,20170710,12.24,
002233.SZ,塔牌集团,20170711,12.5,
002233.SZ,塔牌集团,20170712,12.62,
002233.SZ,塔牌集团,20170713,12.91,
002233.SZ,塔牌集团,20170714,12.79,
002233.SZ,塔牌集团,20170717,11.77,
002233.SZ,塔牌集团,20170718,12.1,
002233.SZ,塔牌集团,20170719,12.69,
002233.SZ,塔牌集团,20170720,12.84,
002233.SZ,塔牌集团,20170721,12.95,
002233.SZ,塔牌集团,20170724,13.21,
002233.SZ,塔牌集团,20170725,12.82,
002233.SZ,塔牌集团,20170726,13.22,
002233.SZ,塔牌集团,20170727,13.05,
002233.SZ,塔牌集团,20170728,12.91,
002233.SZ,塔牌集团,20170731,13.3,
002233.SZ,塔牌集团,20170801,13.58,
002233.SZ,塔牌集团,20170802,13.15,
002233.SZ,塔牌集团,20170803,13.48,
002233.SZ,塔牌集团,20170804,13.26,
002233.SZ,塔牌集团,20170807,13.74,
002233.SZ,塔牌集团,20170808,13.55,
002233.SZ,塔牌集团,20170809,14.11,
002233.SZ,塔牌集团,20170810,15.52,
002233.SZ,塔牌集团,20170811,14.94,
002233.SZ,塔牌集团,20170814,15.01,
002233.SZ,塔牌集团,20170815,14.42,
002233.SZ,塔牌集团,20170816,14.13,
002233.SZ,塔牌集团,20170817,14.37,
002233.SZ,塔牌集团,20170818,14.17,
002233.SZ,塔牌集团,20170821,14.38,
002233.SZ,塔牌集团,20170822,14.38,
002233.SZ,塔牌集团,20170823,13.68,
002233.SZ,塔牌集团,20170824,13.28,
002233.SZ,塔牌集团,20170825,13.47,
002233.SZ,塔牌集团,20170828,13.64,
002233.SZ,塔牌集团,20170829,13.74,
002233.SZ,塔牌集团,20170830,13.92,
002233.SZ,塔牌集团,20170831,13.76,
002233.SZ,塔牌集团,20170901,13.92,
002233.SZ,塔牌集团,20170904,13.03,
002233.SZ,塔牌集团,20170905,13.11,
002233.SZ,塔牌集团,20170906,13.08,
002233.SZ,塔牌集团,20170907,12.98,
002233.SZ,塔牌集团,20170908,13.4,
002233.SZ,塔牌集团,20170911,13.55,
002233.SZ,塔牌集团,20170912,13.5,
002233.SZ,塔牌集团,20170913,13.72,
002233.SZ,塔牌集团,20170914,13.95,
002233.SZ,塔牌集团,20170915,13.58,
002233.SZ,塔牌集团,20170918,13.91,
002233.SZ,塔牌集团,20170919,13.77,
002233.SZ,塔牌集团,20170920,13.7,
002233.SZ,塔牌集团,20170921,13.76,
002233.SZ,塔牌集团,20170922,13.47,
002233.SZ,塔牌集团,20170925,13.41,
002233.SZ,塔牌集团,20170926,13.28,
002233.SZ,塔牌集团,20170927,13.31,
002233.SZ,塔牌集团,20170928,13.07,
002233.SZ,塔牌集团,20170929,13.24,
002233.SZ,塔牌集团,20171009,13.35,
002233.SZ,塔牌集团,20171010,13.67,
002233.SZ,塔牌集团,20171011,13.69,
002233.SZ,塔牌集团,20171012,13.45,
002233.SZ,塔牌集团,20171013,13.55,
002233.SZ,塔牌集团,20171016,13.35,
002233.SZ,塔牌集团,20171017,13.26,
002233.SZ,塔牌集团,20171018,13.09,
002233.SZ,塔牌集团,20171019,13.12,
002233.SZ,塔牌集团,20171020,13.44,
002233.SZ,塔牌集团,20171023,13.52,
002233.SZ,塔牌集团,20171024,13.65,
002233.SZ,塔牌集团,20171025,13.87,
002233.SZ,塔牌集团,20171026,14.15,
002233.SZ,塔牌集团,20171027,14.19,
002233.SZ,塔牌集团,20171030,13.37,
002233.SZ,塔牌集团,20171031,13.59,
002233.SZ,塔牌集团,20171101,13.44,
002233.SZ,塔牌集团,20171102,13.17,
002233.SZ,塔牌集团,20171103,12.72,
002233.SZ,塔牌集团,20171106,12.43,
002233.SZ,塔牌集团,20171107,12.68,
002233.SZ,塔牌集团,20171108,12.53,
002233.SZ,塔牌集团,20171109,12.31,
002233.SZ,塔牌集团,20171110,12.16,
002233.SZ,塔牌集团,20171113,12.39,
002233.SZ,塔牌集团,20171114,12.54,
002233.SZ,塔牌集团,20171115,12.48,
002233.SZ,塔牌集团,20171116,12.49,
002233.SZ,塔牌集团,20171117,11.8,
002233.SZ,塔牌集团,20171120,11.63,
002233.SZ,塔牌集团,20171121,11.54,
002233.SZ,塔牌集团,20171122,11.4,
002233.SZ,塔牌集团,20171123,11.34,
002233.SZ,塔牌集团,20171124,11.27,
002233.SZ,塔牌集团,20171127,11.4,
002233.SZ,塔牌集团,20171128,11.86,
002233.SZ,塔牌集团,20171129,12.45,
002233.SZ,塔牌集团,20171130,12.21,
002233.SZ,塔牌集团,20171201,12.22,
002233.SZ,塔牌集团,20171204,12.18,
002233.SZ,塔牌集团,20171205,12.01,
002233.SZ,塔牌集团,20171206,11.91,
002233.SZ,塔牌集团,20171207,11.6,
002233.SZ,塔牌集团,20171208,11.78,
002233.SZ,塔牌集团,20171211,11.93,
002233.SZ,塔牌集团,20171212,11.72,
002233.SZ,塔牌集团,20171213,11.71,
002233.SZ,塔牌集团,20171214,11.92,
002233.SZ,塔牌集团,20171215,11.6,
002233.SZ,塔牌集团,20171218,11.57,
002233.SZ,塔牌集团,20171219,11.6,
002233.SZ,塔牌集团,20171220,11.37,
002233.SZ,塔牌集团,20171221,11.47,
002233.SZ,塔牌集团,20171222,11.59,
002233.SZ,塔牌集团,20171225,11.52,
002233.SZ,塔牌集团,20171226,11.68,
002233.SZ,塔牌集团,20171227,11.71,
