代码,简称,日期,收盘价(元),
600960.SH,渤海活塞,20140428,5.3284,
600960.SH,渤海活塞,20140429,5.4275,
600960.SH,渤海活塞,20140430,5.5267,
600960.SH,渤海活塞,20140505,5.6196,
600960.SH,渤海活塞,20140506,5.5638,
600960.SH,渤海活塞,20140507,5.3842,
600960.SH,渤海活塞,20140508,5.5019,
600960.SH,渤海活塞,20140509,5.5638,
600960.SH,渤海活塞,20140512,5.6196,
600960.SH,渤海活塞,20140513,5.539,
600960.SH,渤海活塞,20140514,5.6258,
600960.SH,渤海活塞,20140515,5.4895,
600960.SH,渤海活塞,20140516,5.4895,
600960.SH,渤海活塞,20140519,5.4399,
600960.SH,渤海活塞,20140520,5.3842,
600960.SH,渤海活塞,20140521,5.4089,
600960.SH,渤海活塞,20140522,5.347,
600960.SH,渤海活塞,20140523,5.4213,
600960.SH,渤海活塞,20140526,5.4337,
600960.SH,渤海活塞,20140527,5.7249,
600960.SH,渤海活塞,20140528,5.7435,
600960.SH,渤海活塞,20140529,5.663,
600960.SH,渤海活塞,20140530,5.6444,
600960.SH,渤海活塞,20140603,5.7125,
600960.SH,渤海活塞,20140604,5.5576,
600960.SH,渤海活塞,20140605,5.7063,
600960.SH,渤海活塞,20140606,5.7187,
600960.SH,渤海活塞,20140609,5.663,
600960.SH,渤海活塞,20140610,5.7125,
600960.SH,渤海活塞,20140611,5.948,
600960.SH,渤海活塞,20140612,5.8798,
600960.SH,渤海活塞,20140613,6.0657,
600960.SH,渤海活塞,20140616,6.0099,
600960.SH,渤海活塞,20140617,6.1276,
600960.SH,渤海活塞,20140618,5.9232,
600960.SH,渤海活塞,20140619,5.6568,
600960.SH,渤海活塞,20140620,5.6877,
600960.SH,渤海活塞,20140623,5.632,
600960.SH,渤海活塞,20140624,5.7001,
600960.SH,渤海活塞,20140625,5.7187,
600960.SH,渤海活塞,20140626,5.8612,
600960.SH,渤海活塞,20140627,5.8922,
600960.SH,渤海活塞,20140630,6.0099,
600960.SH,渤海活塞,20140701,5.9541,
600960.SH,渤海活塞,20140702,5.8361,
600960.SH,渤海活塞,20140703,5.8423,
600960.SH,渤海活塞,20140704,5.8423,
600960.SH,渤海活塞,20140707,5.805,
600960.SH,渤海活塞,20140708,5.8175,
600960.SH,渤海活塞,20140709,5.7864,
600960.SH,渤海活塞,20140710,5.8858,
600960.SH,渤海活塞,20140711,5.9851,
600960.SH,渤海活塞,20140714,6.1093,
600960.SH,渤海活塞,20140715,5.9913,
600960.SH,渤海活塞,20140716,5.9913,
600960.SH,渤海活塞,20140717,6.0223,
600960.SH,渤海活塞,20140718,6.0348,
600960.SH,渤海活塞,20140721,5.9975,
600960.SH,渤海活塞,20140722,6.0534,
600960.SH,渤海活塞,20140723,5.9354,
600960.SH,渤海活塞,20140724,5.8858,
600960.SH,渤海活塞,20140725,5.8733,
600960.SH,渤海活塞,20140728,5.9292,
600960.SH,渤海活塞,20140729,6.0223,
600960.SH,渤海活塞,20140730,6.072,
600960.SH,渤海活塞,20140731,6.1465,
600960.SH,渤海活塞,20140801,6.0534,
600960.SH,渤海活塞,20140804,6.0596,
600960.SH,渤海活塞,20140805,6.1838,
600960.SH,渤海活塞,20140806,6.2086,
600960.SH,渤海活塞,20140807,6.1651,
600960.SH,渤海活塞,20140808,6.2396,
600960.SH,渤海活塞,20140811,6.4818,
600960.SH,渤海活塞,20140812,6.5873,
600960.SH,渤海活塞,20140813,6.5252,
600960.SH,渤海活塞,20140814,6.4011,
600960.SH,渤海活塞,20140815,6.4756,
600960.SH,渤海活塞,20140818,6.4383,
600960.SH,渤海活塞,20140819,6.8233,
600960.SH,渤海活塞,20140820,6.7053,
600960.SH,渤海活塞,20140821,6.6805,
600960.SH,渤海活塞,20140822,6.755,
600960.SH,渤海活塞,20140825,6.9785,
600960.SH,渤海活塞,20140826,7.0281,
600960.SH,渤海活塞,20140827,6.9723,
600960.SH,渤海活塞,20140828,7.1213,
600960.SH,渤海活塞,20140829,7.4379,
600960.SH,渤海活塞,20140901,7.4379,
600960.SH,渤海活塞,20140902,7.4317,
600960.SH,渤海活塞,20140903,7.3324,
600960.SH,渤海活塞,20140904,7.2951,
600960.SH,渤海活塞,20140905,7.4627,
600960.SH,渤海活塞,20140909,7.2703,
600960.SH,渤海活塞,20140910,7.1337,
600960.SH,渤海活塞,20140911,7.1896,
600960.SH,渤海活塞,20140912,7.1896,
600960.SH,渤海活塞,20140915,7.3572,
600960.SH,渤海活塞,20140916,6.9226,
600960.SH,渤海活塞,20140917,6.9412,
600960.SH,渤海活塞,20140918,7.1337,
600960.SH,渤海活塞,20140919,7.1275,
600960.SH,渤海活塞,20140922,7.1337,
600960.SH,渤海活塞,20140923,7.0219,
600960.SH,渤海活塞,20140924,7.0964,
600960.SH,渤海活塞,20140925,7.0343,
600960.SH,渤海活塞,20140926,7.0592,
600960.SH,渤海活塞,20140929,7.1337,
600960.SH,渤海活塞,20140930,7.2516,
600960.SH,渤海活塞,20141008,7.7049,
600960.SH,渤海活塞,20141009,7.649,
600960.SH,渤海活塞,20141010,7.5807,
600960.SH,渤海活塞,20141013,7.8166,
600960.SH,渤海活塞,20141014,7.5993,
600960.SH,渤海活塞,20141015,7.6863,
600960.SH,渤海活塞,20141016,7.5062,
600960.SH,渤海活塞,20141017,7.351,
600960.SH,渤海活塞,20141020,7.4752,
600960.SH,渤海活塞,20141021,7.3013,
600960.SH,渤海活塞,20141022,7.1896,
600960.SH,渤海活塞,20141023,6.9785,
600960.SH,渤海活塞,20141024,7.0592,
600960.SH,渤海活塞,20141027,7.0095,
600960.SH,渤海活塞,20141028,7.1647,
600960.SH,渤海活塞,20141029,7.2703,
600960.SH,渤海活塞,20141030,7.4007,
600960.SH,渤海活塞,20141031,7.2641,
600960.SH,渤海活塞,20141103,7.2268,
600960.SH,渤海活塞,20141104,7.1958,
600960.SH,渤海活塞,20141105,7.202,
600960.SH,渤海活塞,20141106,7.2579,
600960.SH,渤海活塞,20141107,7.3572,
600960.SH,渤海活塞,20141110,7.4876,
600960.SH,渤海活塞,20141111,7.2579,
600960.SH,渤海活塞,20141112,7.7235,
600960.SH,渤海活塞,20141113,7.4876,
600960.SH,渤海活塞,20141114,7.3634,
600960.SH,渤海活塞,20141117,7.3758,
600960.SH,渤海活塞,20141118,7.4503,
600960.SH,渤海活塞,20141119,7.4007,
600960.SH,渤海活塞,20141120,7.4379,
600960.SH,渤海活塞,20141121,7.6117,
600960.SH,渤海活塞,20141124,7.6055,
600960.SH,渤海活塞,20141125,7.9222,
600960.SH,渤海活塞,20141126,7.9346,
600960.SH,渤海活塞,20141127,7.8849,
600960.SH,渤海活塞,20141128,7.829,
600960.SH,渤海活塞,20141201,7.5745,
600960.SH,渤海活塞,20141202,7.5621,
600960.SH,渤海活塞,20141203,7.618,
600960.SH,渤海活塞,20141204,7.7483,
600960.SH,渤海活塞,20141205,7.3137,
600960.SH,渤海活塞,20141208,7.2516,
600960.SH,渤海活塞,20141209,6.8978,
600960.SH,渤海活塞,20141210,7.1089,
600960.SH,渤海活塞,20141211,7.1896,
600960.SH,渤海活塞,20141212,7.2641,
600960.SH,渤海活塞,20141215,7.2889,
600960.SH,渤海活塞,20141216,7.3199,
600960.SH,渤海活塞,20141217,7.2206,
600960.SH,渤海活塞,20141218,7.0654,
600960.SH,渤海活塞,20141219,6.9412,
600960.SH,渤海活塞,20141222,6.8046,
600960.SH,渤海活塞,20141223,6.7736,
600960.SH,渤海活塞,20141224,6.9474,
600960.SH,渤海活塞,20141225,7.0654,
600960.SH,渤海活塞,20141226,7.0592,
600960.SH,渤海活塞,20141229,6.9661,
600960.SH,渤海活塞,20141230,6.8543,
600960.SH,渤海活塞,20141231,6.8605,
600960.SH,渤海活塞,20150105,6.8978,
600960.SH,渤海活塞,20150106,6.9909,
600960.SH,渤海活塞,20150107,7.0406,
600960.SH,渤海活塞,20150108,7.0902,
600960.SH,渤海活塞,20150109,7.1275,
600960.SH,渤海活塞,20150112,7.1647,
600960.SH,渤海活塞,20150113,7.4876,
600960.SH,渤海活塞,20150114,7.6117,
600960.SH,渤海活塞,20150115,7.7297,
600960.SH,渤海活塞,20150116,7.7359,
600960.SH,渤海活塞,20150119,7.649,
600960.SH,渤海活塞,20150120,7.829,
600960.SH,渤海活塞,20150121,7.8415,
600960.SH,渤海活塞,20150122,7.798,
600960.SH,渤海活塞,20150123,7.7235,
600960.SH,渤海活塞,20150126,7.6117,
600960.SH,渤海活塞,20150127,7.9284,
600960.SH,渤海活塞,20150128,8.1643,
600960.SH,渤海活塞,20150129,8.1581,
600960.SH,渤海活塞,20150130,8.2078,
600960.SH,渤海活塞,20150202,8.5865,
600960.SH,渤海活塞,20150203,8.4872,
600960.SH,渤海活塞,20150204,8.2512,
600960.SH,渤海活塞,20150205,8.0712,
600960.SH,渤海活塞,20150206,8.0588,
600960.SH,渤海活塞,20150209,7.8104,
600960.SH,渤海活塞,20150210,7.8104,
600960.SH,渤海活塞,20150211,7.8415,
600960.SH,渤海活塞,20150212,7.8725,
600960.SH,渤海活塞,20150213,8.0215,
600960.SH,渤海活塞,20150216,8.2388,
600960.SH,渤海活塞,20150217,8.2574,
600960.SH,渤海活塞,20150225,8.1954,
600960.SH,渤海活塞,20150226,8.1705,
600960.SH,渤海活塞,20150227,8.3382,
600960.SH,渤海活塞,20150302,8.779,
600960.SH,渤海活塞,20150303,8.5679,
600960.SH,渤海活塞,20150304,8.9031,
600960.SH,渤海活塞,20150305,8.9093,
600960.SH,渤海活塞,20150306,8.7107,
600960.SH,渤海活塞,20150309,8.7976,
600960.SH,渤海活塞,20150310,8.8845,
600960.SH,渤海活塞,20150311,8.8286,
600960.SH,渤海活塞,20150312,8.7976,
600960.SH,渤海活塞,20150313,8.9714,
600960.SH,渤海活塞,20150316,9.3129,
600960.SH,渤海活塞,20150317,9.3874,
600960.SH,渤海活塞,20150318,9.4247,
600960.SH,渤海活塞,20150319,9.4247,
600960.SH,渤海活塞,20150320,9.4185,
600960.SH,渤海活塞,20150323,9.9959,
600960.SH,渤海活塞,20150324,10.1759,
600960.SH,渤海活塞,20150325,10.1324,
600960.SH,渤海活塞,20150326,9.9834,
600960.SH,渤海活塞,20150327,10.0579,
600960.SH,渤海活塞,20150330,10.0641,
600960.SH,渤海活塞,20150331,10.1076,
600960.SH,渤海活塞,20150401,10.4429,
600960.SH,渤海活塞,20150402,10.387,
600960.SH,渤海活塞,20150403,10.7409,
600960.SH,渤海活塞,20150407,11.3804,
600960.SH,渤海活塞,20150408,11.2935,
600960.SH,渤海活塞,20150409,10.8526,
600960.SH,渤海活塞,20150410,11.2314,
600960.SH,渤海活塞,20150413,11.2252,
600960.SH,渤海活塞,20150414,11.6133,
600960.SH,渤海活塞,20150415,10.5385,
600960.SH,渤海活塞,20150416,10.2698,
600960.SH,渤海活塞,20150417,10.1305,
600960.SH,渤海活塞,20150420,10.0608,
600960.SH,渤海活塞,20150421,10.4589,
600960.SH,渤海活塞,20150422,10.6579,
600960.SH,渤海活塞,20150423,11.4839,
600960.SH,渤海活塞,20150424,11.0361,
600960.SH,渤海活塞,20150427,11.1455,
600960.SH,渤海活塞,20150428,10.6878,
600960.SH,渤海活塞,20150429,10.8271,
600960.SH,渤海活塞,20150430,10.9167,
600960.SH,渤海活塞,20150504,10.9465,
600960.SH,渤海活塞,20150505,10.439,
600960.SH,渤海活塞,20150506,10.1106,
600960.SH,渤海活塞,20150507,10.2201,
600960.SH,渤海活塞,20150508,10.5485,
600960.SH,渤海活塞,20150511,11.2451,
600960.SH,渤海活塞,20150512,11.3844,
600960.SH,渤海活塞,20150513,12.1904,
600960.SH,渤海活塞,20150514,11.8919,
600960.SH,渤海活塞,20150515,11.663,
600960.SH,渤海活塞,20150518,12.3795,
600960.SH,渤海活塞,20150519,12.1805,
600960.SH,渤海活塞,20150520,12.2302,
600960.SH,渤海活塞,20150521,12.7776,
600960.SH,渤海活塞,20150522,12.9069,
600960.SH,渤海活塞,20150525,12.9169,
600960.SH,渤海活塞,20150526,14.2106,
600960.SH,渤海活塞,20150527,14.3897,
600960.SH,渤海活塞,20150528,13.6931,
600960.SH,渤海活塞,20150529,15.0664,
600960.SH,渤海活塞,20150601,16.569,
600960.SH,渤海活塞,20150602,17.2457,
600960.SH,渤海活塞,20150603,16.9571,
600960.SH,渤海活塞,20150604,17.4547,
600960.SH,渤海活塞,20150605,17.6936,
600960.SH,渤海活塞,20150608,17.3254,
600960.SH,渤海活塞,20150609,19.0569,
600960.SH,渤海活塞,20150610,19.0469,
600960.SH,渤海活塞,20150611,18.9773,
600960.SH,渤海活塞,20150612,20.878,
600960.SH,渤海活塞,20150615,22.2811,
600960.SH,渤海活塞,20150616,22.5498,
600960.SH,渤海活塞,20150617,20.2909,
600960.SH,渤海活塞,20150618,19.8829,
600960.SH,渤海活塞,20150619,17.8926,
600960.SH,渤海活塞,20150623,16.9472,
600960.SH,渤海活塞,20150624,17.0567,
600960.SH,渤海活塞,20150625,16.0715,
600960.SH,渤海活塞,20150626,14.4693,
600960.SH,渤海活塞,20150629,13.0264,
600960.SH,渤海活塞,20150630,14.0513,
600960.SH,渤海活塞,20150701,12.8273,
600960.SH,渤海活塞,20150702,11.5436,
600960.SH,渤海活塞,20150703,10.3892,
600960.SH,渤海活塞,20150706,9.3543,
600960.SH,渤海活塞,20150707,8.4189,
600960.SH,渤海活塞,20150708,7.573,
600960.SH,渤海活塞,20150709,8.3293,
600960.SH,渤海活塞,20150710,9.1652,
600960.SH,渤海活塞,20150713,10.0807,
600960.SH,渤海活塞,20150714,11.0858,
600960.SH,渤海活塞,20150715,9.9812,
600960.SH,渤海活塞,20150716,10.5883,
600960.SH,渤海活塞,20150717,11.3346,
600960.SH,渤海活塞,20150720,11.4839,
600960.SH,渤海活塞,20150721,11.6232,
600960.SH,渤海活塞,20150722,11.4739,
600960.SH,渤海活塞,20150723,12.3298,
600960.SH,渤海活塞,20150724,11.862,
600960.SH,渤海活塞,20150727,10.6778,
600960.SH,渤海活塞,20150728,9.613,
600960.SH,渤海活塞,20150729,10.1405,
600960.SH,渤海活塞,20150730,9.7026,
600960.SH,渤海活塞,20150731,9.2349,
600960.SH,渤海活塞,20150803,8.4487,
600960.SH,渤海活塞,20150804,9.215,
600960.SH,渤海活塞,20150805,9.0359,
600960.SH,渤海活塞,20150806,9.9414,
600960.SH,渤海活塞,20150807,10.847,
600960.SH,渤海活塞,20150810,11.4839,
600960.SH,渤海活塞,20150811,11.2252,
600960.SH,渤海活塞,20150812,11.1157,
600960.SH,渤海活塞,20150813,11.4441,
600960.SH,渤海活塞,20150814,11.663,
600960.SH,渤海活塞,20150817,12.8273,
600960.SH,渤海活塞,20150818,12.3596,
600960.SH,渤海活塞,20150819,12.9069,
600960.SH,渤海活塞,20150820,11.8023,
600960.SH,渤海活塞,20150821,10.9465,
600960.SH,渤海活塞,20150824,9.8519,
600960.SH,渤海活塞,20150825,8.8667,
600960.SH,渤海活塞,20150826,8.399,
600960.SH,渤海活塞,20150827,8.7771,
600960.SH,渤海活塞,20150828,9.5434,
600960.SH,渤海活塞,20150831,9.2647,
600960.SH,渤海活塞,20150901,8.3393,
600960.SH,渤海活塞,20150902,7.772,
600960.SH,渤海活塞,20150907,7.981,
600960.SH,渤海活塞,20150908,8.5482,
600960.SH,渤海活塞,20150909,9.2548,
600960.SH,渤海活塞,20150910,8.8567,
600960.SH,渤海活塞,20150911,9.1155,
600960.SH,渤海活塞,20150914,8.4786,
600960.SH,渤海活塞,20150915,8.1502,
600960.SH,渤海活塞,20150916,8.9463,
600960.SH,渤海活塞,20150917,8.5383,
600960.SH,渤海活塞,20150918,8.6876,
600960.SH,渤海活塞,20150921,8.9264,
600960.SH,渤海活塞,20150922,9.0657,
600960.SH,渤海活塞,20150923,9.2448,
600960.SH,渤海活塞,20150924,9.2647,
600960.SH,渤海活塞,20150925,9.0856,
600960.SH,渤海活塞,20150928,8.9662,
600960.SH,渤海活塞,20150929,9.0657,
600960.SH,渤海活塞,20150930,8.9463,
600960.SH,渤海活塞,20151008,9.7324,
600960.SH,渤海活塞,20151009,9.7125,
600960.SH,渤海活塞,20151012,10.23,
600960.SH,渤海活塞,20151013,10.23,
600960.SH,渤海活塞,20151014,9.8419,
600960.SH,渤海活塞,20151015,10.5883,
600960.SH,渤海活塞,20151016,10.5385,
600960.SH,渤海活塞,20151019,10.2599,
600960.SH,渤海活塞,20151020,10.3992,
600960.SH,渤海活塞,20151021,9.4439,
600960.SH,渤海活塞,20151022,9.7524,
600960.SH,渤海活塞,20151023,9.8618,
600960.SH,渤海活塞,20151026,10.2698,
600960.SH,渤海活塞,20151027,10.0708,
600960.SH,渤海活塞,20151028,9.8618,
600960.SH,渤海活塞,20151029,10.847,
600960.SH,渤海活塞,20151030,10.847,
600960.SH,渤海活塞,20151102,10.847,
600960.SH,渤海活塞,20151103,10.847,
600960.SH,渤海活塞,20151104,10.847,
600960.SH,渤海活塞,20151105,10.847,
600960.SH,渤海活塞,20151106,10.847,
600960.SH,渤海活塞,20151109,10.847,
600960.SH,渤海活塞,20151110,10.847,
600960.SH,渤海活塞,20151111,10.847,
600960.SH,渤海活塞,20151112,10.847,
600960.SH,渤海活塞,20151113,10.847,
600960.SH,渤海活塞,20151116,10.847,
600960.SH,渤海活塞,20151117,10.847,
600960.SH,渤海活塞,20151118,10.847,
600960.SH,渤海活塞,20151119,10.847,
600960.SH,渤海活塞,20151120,10.847,
600960.SH,渤海活塞,20151123,10.847,
600960.SH,渤海活塞,20151124,10.847,
600960.SH,渤海活塞,20151125,10.847,
600960.SH,渤海活塞,20151126,10.847,
600960.SH,渤海活塞,20151127,10.847,
600960.SH,渤海活塞,20151130,10.847,
600960.SH,渤海活塞,20151201,10.847,
600960.SH,渤海活塞,20151202,10.847,
600960.SH,渤海活塞,20151203,10.847,
600960.SH,渤海活塞,20151204,10.847,
600960.SH,渤海活塞,20151207,10.847,
600960.SH,渤海活塞,20151208,10.847,
600960.SH,渤海活塞,20151209,10.847,
600960.SH,渤海活塞,20151210,10.847,
600960.SH,渤海活塞,20151211,10.847,
600960.SH,渤海活塞,20151214,10.847,
600960.SH,渤海活塞,20151215,10.847,
600960.SH,渤海活塞,20151216,10.847,
600960.SH,渤海活塞,20151217,10.847,
600960.SH,渤海活塞,20151218,10.847,
600960.SH,渤海活塞,20151221,10.847,
600960.SH,渤海活塞,20151222,10.847,
600960.SH,渤海活塞,20151223,10.847,
600960.SH,渤海活塞,20151224,10.847,
600960.SH,渤海活塞,20151225,10.847,
600960.SH,渤海活塞,20151228,10.847,
600960.SH,渤海活塞,20151229,10.847,
600960.SH,渤海活塞,20151230,10.847,
600960.SH,渤海活塞,20151231,10.847,
600960.SH,渤海活塞,20160104,10.847,
600960.SH,渤海活塞,20160105,10.847,
600960.SH,渤海活塞,20160106,10.847,
600960.SH,渤海活塞,20160107,10.847,
600960.SH,渤海活塞,20160108,10.847,
600960.SH,渤海活塞,20160111,10.847,
600960.SH,渤海活塞,20160112,10.847,
600960.SH,渤海活塞,20160113,10.847,
600960.SH,渤海活塞,20160114,10.847,
600960.SH,渤海活塞,20160115,10.847,
600960.SH,渤海活塞,20160118,10.847,
600960.SH,渤海活塞,20160119,10.847,
600960.SH,渤海活塞,20160120,10.847,
600960.SH,渤海活塞,20160121,10.847,
600960.SH,渤海活塞,20160122,10.847,
600960.SH,渤海活塞,20160125,10.847,
600960.SH,渤海活塞,20160126,10.847,
600960.SH,渤海活塞,20160127,10.847,
600960.SH,渤海活塞,20160128,10.847,
600960.SH,渤海活塞,20160129,10.847,
600960.SH,渤海活塞,20160201,10.847,
600960.SH,渤海活塞,20160202,10.847,
600960.SH,渤海活塞,20160203,10.847,
600960.SH,渤海活塞,20160204,10.847,
600960.SH,渤海活塞,20160205,10.847,
600960.SH,渤海活塞,20160215,10.847,
600960.SH,渤海活塞,20160216,10.847,
600960.SH,渤海活塞,20160217,10.847,
600960.SH,渤海活塞,20160218,10.847,
600960.SH,渤海活塞,20160219,10.847,
600960.SH,渤海活塞,20160222,10.847,
600960.SH,渤海活塞,20160223,10.847,
600960.SH,渤海活塞,20160224,10.847,
600960.SH,渤海活塞,20160225,10.847,
600960.SH,渤海活塞,20160226,10.847,
600960.SH,渤海活塞,20160229,10.847,
600960.SH,渤海活塞,20160301,10.847,
600960.SH,渤海活塞,20160302,10.847,
600960.SH,渤海活塞,20160303,10.847,
600960.SH,渤海活塞,20160304,9.7623,
600960.SH,渤海活塞,20160307,10.7375,
600960.SH,渤海活塞,20160308,11.2849,
600960.SH,渤海活塞,20160309,10.3395,
600960.SH,渤海活塞,20160310,9.4638,
600960.SH,渤海活塞,20160311,9.1752,
600960.SH,渤海活塞,20160314,9.2647,
600960.SH,渤海活塞,20160315,9.7125,
600960.SH,渤海活塞,20160316,9.5135,
600960.SH,渤海活塞,20160317,9.832,
600960.SH,渤海活塞,20160318,10.24,
600960.SH,渤海活塞,20160321,10.4788,
600960.SH,渤海活塞,20160322,10.2101,
600960.SH,渤海活塞,20160323,10.6281,
600960.SH,渤海活塞,20160324,10.0509,
600960.SH,渤海活塞,20160325,10.7176,
600960.SH,渤海活塞,20160328,10.5286,
600960.SH,渤海活塞,20160329,10.1902,
600960.SH,渤海活塞,20160330,10.5385,
600960.SH,渤海活塞,20160331,10.3494,
600960.SH,渤海活塞,20160401,10.2101,
600960.SH,渤海活塞,20160405,10.5186,
600960.SH,渤海活塞,20160406,10.3196,
600960.SH,渤海活塞,20160407,10.7375,
600960.SH,渤海活塞,20160408,10.439,
600960.SH,渤海活塞,20160411,10.5982,
600960.SH,渤海活塞,20160412,10.5087,
600960.SH,渤海活塞,20160413,10.6281,
600960.SH,渤海活塞,20160414,10.8271,
600960.SH,渤海活塞,20160415,10.9963,
600960.SH,渤海活塞,20160418,10.6679,
600960.SH,渤海活塞,20160419,11.2749,
600960.SH,渤海活塞,20160420,11.8322,
600960.SH,渤海活塞,20160421,12.0611,
600960.SH,渤海活塞,20160422,11.7924,
600960.SH,渤海活塞,20160425,11.3744,
600960.SH,渤海活塞,20160426,11.3645,
600960.SH,渤海活塞,20160427,11.1455,
600960.SH,渤海活塞,20160428,10.7574,
600960.SH,渤海活塞,20160429,10.847,
600960.SH,渤海活塞,20160503,11.2152,
600960.SH,渤海活塞,20160504,10.9963,
600960.SH,渤海活塞,20160505,11.1057,
600960.SH,渤海活塞,20160506,10.3693,
600960.SH,渤海活塞,20160509,9.3443,
600960.SH,渤海活塞,20160510,9.3344,
600960.SH,渤海活塞,20160511,9.2448,
600960.SH,渤海活塞,20160512,9.1254,
600960.SH,渤海活塞,20160513,9.1155,
600960.SH,渤海活塞,20160516,9.3145,
600960.SH,渤海活塞,20160517,9.1453,
600960.SH,渤海活塞,20160518,8.6776,
600960.SH,渤海活塞,20160519,8.6677,
600960.SH,渤海活塞,20160520,8.6577,
600960.SH,渤海活塞,20160523,8.7771,
600960.SH,渤海活塞,20160524,8.6677,
600960.SH,渤海活塞,20160525,8.7373,
600960.SH,渤海活塞,20160526,8.7473,
600960.SH,渤海活塞,20160527,8.588,
600960.SH,渤海活塞,20160530,8.5582,
600960.SH,渤海活塞,20160531,9.0558,
600960.SH,渤海活塞,20160601,9.2249,
600960.SH,渤海活塞,20160602,9.2548,
600960.SH,渤海活塞,20160603,9.215,
600960.SH,渤海活塞,20160606,9.3941,
600960.SH,渤海活塞,20160607,9.3045,
600960.SH,渤海活塞,20160608,9.1752,
600960.SH,渤海活塞,20160613,8.797,
600960.SH,渤海活塞,20160614,8.9164,
600960.SH,渤海活塞,20160615,9.5434,
600960.SH,渤海活塞,20160616,10.4987,
600960.SH,渤海活塞,20160617,10.1604,
600960.SH,渤海活塞,20160620,10.1405,
600960.SH,渤海活塞,20160621,10.031,
600960.SH,渤海活塞,20160622,10.0907,
600960.SH,渤海活塞,20160623,9.9215,
600960.SH,渤海活塞,20160624,9.7922,
600960.SH,渤海活塞,20160627,10.0011,
600960.SH,渤海活塞,20160628,9.9812,
600960.SH,渤海活塞,20160629,10.031,
600960.SH,渤海活塞,20160630,9.9912,
600960.SH,渤海活塞,20160701,10.4091,
600960.SH,渤海活塞,20160704,10.4589,
600960.SH,渤海活塞,20160705,10.3693,
600960.SH,渤海活塞,20160706,10.2398,
600960.SH,渤海活塞,20160707,10.1701,
600960.SH,渤海活塞,20160708,10.1303,
600960.SH,渤海活塞,20160711,10.21,
600960.SH,渤海活塞,20160712,10.2,
600960.SH,渤海活塞,20160713,10.1104,
600960.SH,渤海活塞,20160714,10.0406,
600960.SH,渤海活塞,20160715,10.0207,
600960.SH,渤海活塞,20160718,9.9311,
600960.SH,渤海活塞,20160719,10.0506,
600960.SH,渤海活塞,20160720,10.0107,
600960.SH,渤海活塞,20160721,10.0008,
600960.SH,渤海活塞,20160722,10.1701,
600960.SH,渤海活塞,20160725,10.3594,
600960.SH,渤海活塞,20160726,10.3096,
600960.SH,渤海活塞,20160727,9.3035,
600960.SH,渤海活塞,20160728,9.1939,
600960.SH,渤海活塞,20160729,9.0246,
600960.SH,渤海活塞,20160801,8.8553,
600960.SH,渤海活塞,20160802,8.9648,
600960.SH,渤海活塞,20160803,8.9947,
600960.SH,渤海活塞,20160804,9.0545,
600960.SH,渤海活塞,20160805,9.0047,
600960.SH,渤海活塞,20160808,9.184,
600960.SH,渤海活塞,20160809,9.184,
600960.SH,渤海活塞,20160810,9.184,
600960.SH,渤海活塞,20160811,9.0346,
600960.SH,渤海活塞,20160812,9.0744,
600960.SH,渤海活塞,20160815,9.174,
600960.SH,渤海活塞,20160816,9.3832,
600960.SH,渤海活塞,20160817,9.2936,
600960.SH,渤海活塞,20160818,9.2637,
600960.SH,渤海活塞,20160819,9.3533,
600960.SH,渤海活塞,20160822,9.2238,
600960.SH,渤海活塞,20160823,9.2736,
600960.SH,渤海活塞,20160824,9.2537,
600960.SH,渤海活塞,20160825,9.0744,
600960.SH,渤海活塞,20160826,9.2238,
600960.SH,渤海活塞,20160829,9.3234,
600960.SH,渤海活塞,20160830,9.2936,
600960.SH,渤海活塞,20160831,9.3633,
600960.SH,渤海活塞,20160901,9.2537,
600960.SH,渤海活塞,20160902,9.2438,
600960.SH,渤海活塞,20160905,9.2936,
600960.SH,渤海活塞,20160906,9.3533,
600960.SH,渤海活塞,20160907,9.3732,
600960.SH,渤海活塞,20160908,9.5227,
600960.SH,渤海活塞,20160909,9.3533,
600960.SH,渤海活塞,20160912,9.0346,
600960.SH,渤海活塞,20160913,9.0445,
600960.SH,渤海活塞,20160914,9.1143,
600960.SH,渤海活塞,20160919,9.1342,
600960.SH,渤海活塞,20160920,9.0943,
600960.SH,渤海活塞,20160921,9.1242,
600960.SH,渤海活塞,20160922,9.1641,
600960.SH,渤海活塞,20160923,9.2836,
600960.SH,渤海活塞,20160926,9.0943,
600960.SH,渤海活塞,20160927,9.1143,
600960.SH,渤海活塞,20160928,9.0943,
600960.SH,渤海活塞,20160929,9.0943,
600960.SH,渤海活塞,20160930,9.0943,
600960.SH,渤海活塞,20161010,9.0943,
600960.SH,渤海活塞,20161011,9.5725,
600960.SH,渤海活塞,20161012,9.5027,
600960.SH,渤海活塞,20161013,9.4131,
600960.SH,渤海活塞,20161014,9.4629,
600960.SH,渤海活塞,20161017,9.3135,
600960.SH,渤海活塞,20161018,9.443,
600960.SH,渤海活塞,20161019,9.3633,
600960.SH,渤海活塞,20161020,9.3533,
600960.SH,渤海活塞,20161021,9.2438,
600960.SH,渤海活塞,20161024,9.3434,
600960.SH,渤海活塞,20161025,9.3932,
600960.SH,渤海活塞,20161026,9.3434,
600960.SH,渤海活塞,20161027,9.3932,
600960.SH,渤海活塞,20161028,9.3135,
600960.SH,渤海活塞,20161031,9.2139,
