代码,简称,日期,收盘价(元),
000822.SZ,山东海化,20010301,6.2872,
000822.SZ,山东海化,20010302,6.2234,
000822.SZ,山东海化,20010305,6.269,
000822.SZ,山东海化,20010306,6.2371,
000822.SZ,山东海化,20010307,6.3556,
000822.SZ,山东海化,20010308,6.6426,
000822.SZ,山东海化,20010309,6.6836,
000822.SZ,山东海化,20010312,6.6836,
000822.SZ,山东海化,20010313,6.5287,
000822.SZ,山东海化,20010314,6.5925,
000822.SZ,山东海化,20010315,6.6745,
000822.SZ,山东海化,20010316,6.6335,
000822.SZ,山东海化,20010319,6.7747,
000822.SZ,山东海化,20010320,7.0389,
000822.SZ,山东海化,20010321,7.0253,
000822.SZ,山东海化,20010322,7.0071,
000822.SZ,山东海化,20010323,6.8749,
000822.SZ,山东海化,20010326,7.1437,
000822.SZ,山东海化,20010327,7.1574,
000822.SZ,山东海化,20010328,7.1665,
000822.SZ,山东海化,20010329,7.0845,
000822.SZ,山东海化,20010330,6.9797,
000822.SZ,山东海化,20010402,7.0845,
000822.SZ,山东海化,20010403,7.0207,
000822.SZ,山东海化,20010404,6.8658,
000822.SZ,山东海化,20010405,7.0754,
000822.SZ,山东海化,20010406,7.0617,
000822.SZ,山东海化,20010409,7.1802,
000822.SZ,山东海化,20010410,7.2895,
000822.SZ,山东海化,20010411,7.326,
000822.SZ,山东海化,20010412,7.2667,
000822.SZ,山东海化,20010413,7.3806,
000822.SZ,山东海化,20010416,7.2713,
000822.SZ,山东海化,20010417,7.1802,
000822.SZ,山东海化,20010418,7.0617,
000822.SZ,山东海化,20010419,7.1301,
000822.SZ,山东海化,20010420,6.9159,
000822.SZ,山东海化,20010423,6.9251,
000822.SZ,山东海化,20010424,7.1574,
000822.SZ,山东海化,20010425,7.2713,
000822.SZ,山东海化,20010426,7.2121,
000822.SZ,山东海化,20010427,7.1104,
000822.SZ,山东海化,20010430,7.1104,
000822.SZ,山东海化,20010508,7.0133,
000822.SZ,山东海化,20010509,7.0225,
000822.SZ,山东海化,20010510,7.0549,
000822.SZ,山东海化,20010511,7.0272,
000822.SZ,山东海化,20010514,7.0595,
000822.SZ,山东海化,20010515,7.0826,
000822.SZ,山东海化,20010516,7.1612,
000822.SZ,山东海化,20010517,7.1658,
000822.SZ,山东海化,20010518,7.1705,
000822.SZ,山东海化,20010521,7.1335,
000822.SZ,山东海化,20010522,7.1057,
000822.SZ,山东海化,20010523,7.0456,
000822.SZ,山东海化,20010524,6.8838,
000822.SZ,山东海化,20010525,6.8838,
000822.SZ,山东海化,20010528,6.8052,
000822.SZ,山东海化,20010529,6.7867,
000822.SZ,山东海化,20010530,6.7821,
000822.SZ,山东海化,20010531,6.9208,
000822.SZ,山东海化,20010601,6.9254,
000822.SZ,山东海化,20010604,6.9254,
000822.SZ,山东海化,20010605,7.1104,
000822.SZ,山东海化,20010606,7.1104,
000822.SZ,山东海化,20010607,6.9069,
000822.SZ,山东海化,20010608,6.8838,
000822.SZ,山东海化,20010611,6.8006,
000822.SZ,山东海化,20010612,6.8284,
000822.SZ,山东海化,20010613,6.833,
000822.SZ,山东海化,20010614,6.7729,
000822.SZ,山东海化,20010615,6.7174,
000822.SZ,山东海化,20010618,6.6619,
000822.SZ,山东海化,20010619,6.5279,
000822.SZ,山东海化,20010620,6.4077,
000822.SZ,山东海化,20010621,6.3799,
000822.SZ,山东海化,20010622,6.5001,
000822.SZ,山东海化,20010625,6.4169,
000822.SZ,山东海化,20010626,6.5417,
000822.SZ,山东海化,20010627,6.5602,
000822.SZ,山东海化,20010628,6.551,
000822.SZ,山东海化,20010629,6.722,
000822.SZ,山东海化,20010702,6.6897,
000822.SZ,山东海化,20010703,6.7405,
000822.SZ,山东海化,20010704,6.6573,
000822.SZ,山东海化,20010705,6.6897,
000822.SZ,山东海化,20010706,6.7359,
000822.SZ,山东海化,20010709,6.7035,
000822.SZ,山东海化,20010710,6.6804,
000822.SZ,山东海化,20010711,6.477,
000822.SZ,山东海化,20010712,6.4308,
000822.SZ,山东海化,20010713,6.3707,
000822.SZ,山东海化,20010716,6.3799,
000822.SZ,山东海化,20010717,6.3337,
000822.SZ,山东海化,20010718,6.3799,
000822.SZ,山东海化,20010719,6.3707,
000822.SZ,山东海化,20010720,6.4955,
000822.SZ,山东海化,20010723,6.4909,
000822.SZ,山东海化,20010724,6.5787,
000822.SZ,山东海化,20010725,6.4446,
000822.SZ,山东海化,20010726,6.4631,
000822.SZ,山东海化,20010727,6.4631,
000822.SZ,山东海化,20010730,6.0933,
000822.SZ,山东海化,20010731,5.8205,
000822.SZ,山东海化,20010801,6.1349,
000822.SZ,山东海化,20010802,6.0378,
000822.SZ,山东海化,20010803,5.9916,
000822.SZ,山东海化,20010806,5.7604,
000822.SZ,山东海化,20010807,5.7882,
000822.SZ,山东海化,20010808,5.9407,
000822.SZ,山东海化,20010809,6.0332,
000822.SZ,山东海化,20010810,6.0563,
000822.SZ,山东海化,20010813,6.0332,
000822.SZ,山东海化,20010814,5.9592,
000822.SZ,山东海化,20010815,5.95,
000822.SZ,山东海化,20010816,5.8436,
000822.SZ,山东海化,20010817,5.802,
000822.SZ,山东海化,20010820,5.8483,
000822.SZ,山东海化,20010821,5.9084,
000822.SZ,山东海化,20010822,5.8113,
000822.SZ,山东海化,20010823,5.8113,
000822.SZ,山东海化,20010824,5.7743,
000822.SZ,山东海化,20010827,5.5478,
000822.SZ,山东海化,20010828,5.6587,
000822.SZ,山东海化,20010829,5.5847,
000822.SZ,山东海化,20010830,5.5339,
000822.SZ,山东海化,20010831,5.5385,
000822.SZ,山东海化,20010903,5.5339,
000822.SZ,山东海化,20010904,5.6864,
000822.SZ,山东海化,20010905,5.6818,
000822.SZ,山东海化,20010906,5.6356,
000822.SZ,山东海化,20010907,5.4969,
000822.SZ,山东海化,20010910,5.7188,
000822.SZ,山东海化,20010911,5.6633,
000822.SZ,山东海化,20010912,5.5847,
000822.SZ,山东海化,20010913,5.5524,
000822.SZ,山东海化,20010914,5.5015,
000822.SZ,山东海化,20010917,5.3952,
000822.SZ,山东海化,20010918,5.4553,
000822.SZ,山东海化,20010919,5.4599,
000822.SZ,山东海化,20010920,5.4599,
000822.SZ,山东海化,20010921,5.4368,
000822.SZ,山东海化,20010924,5.349,
000822.SZ,山东海化,20010925,5.3582,
000822.SZ,山东海化,20010926,5.4784,
000822.SZ,山东海化,20010927,5.5524,
000822.SZ,山东海化,20010928,5.594,
000822.SZ,山东海化,20011008,5.4507,
000822.SZ,山东海化,20011009,5.5154,
000822.SZ,山东海化,20011010,5.6864,
000822.SZ,山东海化,20011011,5.6402,
000822.SZ,山东海化,20011012,5.7419,
000822.SZ,山东海化,20011015,5.8205,
000822.SZ,山东海化,20011016,5.4275,
000822.SZ,山东海化,20011017,4.9144,
000822.SZ,山东海化,20011018,4.7942,
000822.SZ,山东海化,20011019,4.6416,
000822.SZ,山东海化,20011022,4.4428,
000822.SZ,山东海化,20011023,4.8866,
000822.SZ,山东海化,20011024,5.0993,
000822.SZ,山东海化,20011025,4.9421,
000822.SZ,山东海化,20011026,4.8497,
000822.SZ,山东海化,20011029,4.845,
000822.SZ,山东海化,20011030,4.7849,
000822.SZ,山东海化,20011031,4.7896,
000822.SZ,山东海化,20011101,4.993,
000822.SZ,山东海化,20011102,5.0531,
000822.SZ,山东海化,20011105,4.9699,
000822.SZ,山东海化,20011106,4.8543,
000822.SZ,山东海化,20011107,4.6185,
000822.SZ,山东海化,20011108,4.6601,
000822.SZ,山东海化,20011109,4.6694,
000822.SZ,山东海化,20011112,4.6647,
000822.SZ,山东海化,20011113,4.6231,
000822.SZ,山东海化,20011114,4.6231,
000822.SZ,山东海化,20011115,4.6555,
000822.SZ,山东海化,20011116,4.6601,
000822.SZ,山东海化,20011119,4.7063,
000822.SZ,山东海化,20011120,4.8127,
000822.SZ,山东海化,20011121,4.9144,
000822.SZ,山东海化,20011122,4.9375,
000822.SZ,山东海化,20011123,4.8497,
000822.SZ,山东海化,20011126,4.8127,
000822.SZ,山东海化,20011127,4.9375,
000822.SZ,山东海化,20011128,5.0438,
000822.SZ,山东海化,20011129,5.0485,
000822.SZ,山东海化,20011130,5.0854,
000822.SZ,山东海化,20011203,5.1733,
000822.SZ,山东海化,20011204,5.1733,
000822.SZ,山东海化,20011205,5.1594,
000822.SZ,山东海化,20011206,5.2288,
000822.SZ,山东海化,20011207,5.1687,
000822.SZ,山东海化,20011210,5.1039,
000822.SZ,山东海化,20011211,5.0438,
000822.SZ,山东海化,20011212,5.0438,
000822.SZ,山东海化,20011213,4.9144,
000822.SZ,山东海化,20011214,4.9144,
000822.SZ,山东海化,20011217,4.9005,
000822.SZ,山东海化,20011218,5.0022,
000822.SZ,山东海化,20011219,4.8913,
000822.SZ,山东海化,20011220,4.7387,
000822.SZ,山东海化,20011221,4.7849,
000822.SZ,山东海化,20011224,4.7433,
000822.SZ,山东海化,20011225,4.9236,
000822.SZ,山东海化,20011226,4.9514,
000822.SZ,山东海化,20011227,4.9514,
000822.SZ,山东海化,20011228,4.9421,
000822.SZ,山东海化,20011231,5.0068,
000822.SZ,山东海化,20020104,4.8265,
000822.SZ,山东海化,20020107,4.7757,
000822.SZ,山东海化,20020108,4.7341,
000822.SZ,山东海化,20020109,4.6647,
000822.SZ,山东海化,20020110,4.7063,
000822.SZ,山东海化,20020111,4.6,
000822.SZ,山东海化,20020114,4.2579,
000822.SZ,山东海化,20020115,4.0776,
000822.SZ,山东海化,20020116,4.2163,
000822.SZ,山东海化,20020117,3.9297,
000822.SZ,山东海化,20020118,3.925,
000822.SZ,山东海化,20020121,3.8141,
000822.SZ,山东海化,20020122,3.9019,
000822.SZ,山东海化,20020123,4.2856,
000822.SZ,山东海化,20020124,4.2625,
000822.SZ,山东海化,20020125,4.2163,
000822.SZ,山东海化,20020128,3.8742,
000822.SZ,山东海化,20020129,3.9898,
000822.SZ,山东海化,20020130,4.036,
000822.SZ,山东海化,20020131,4.3272,
000822.SZ,山东海化,20020201,4.2671,
000822.SZ,山东海化,20020204,4.3457,
000822.SZ,山东海化,20020205,4.4197,
000822.SZ,山东海化,20020206,4.2625,
000822.SZ,山东海化,20020207,4.3596,
000822.SZ,山东海化,20020208,4.3319,
000822.SZ,山东海化,20020225,4.4105,
000822.SZ,山东海化,20020226,4.429,
000822.SZ,山东海化,20020227,4.429,
000822.SZ,山东海化,20020228,4.3457,
000822.SZ,山东海化,20020301,4.2718,
000822.SZ,山东海化,20020304,4.3272,
000822.SZ,山东海化,20020305,4.4798,
000822.SZ,山东海化,20020306,4.5029,
000822.SZ,山东海化,20020307,4.6925,
000822.SZ,山东海化,20020308,4.7156,
000822.SZ,山东海化,20020311,4.845,
000822.SZ,山东海化,20020312,4.7849,
000822.SZ,山东海化,20020313,4.7017,
000822.SZ,山东海化,20020314,4.9976,
000822.SZ,山东海化,20020315,4.9005,
000822.SZ,山东海化,20020318,4.9976,
000822.SZ,山东海化,20020319,5.0392,
000822.SZ,山东海化,20020320,4.9884,
000822.SZ,山东海化,20020321,5.0068,
000822.SZ,山东海化,20020322,4.919,
000822.SZ,山东海化,20020325,4.9051,
000822.SZ,山东海化,20020326,4.8219,
000822.SZ,山东海化,20020327,4.8404,
000822.SZ,山东海化,20020328,4.7849,
000822.SZ,山东海化,20020329,4.6277,
000822.SZ,山东海化,20020401,4.6925,
000822.SZ,山东海化,20020402,4.5861,
000822.SZ,山东海化,20020403,4.6832,
000822.SZ,山东海化,20020404,4.8265,
000822.SZ,山东海化,20020405,4.8404,
000822.SZ,山东海化,20020408,4.8543,
000822.SZ,山东海化,20020409,4.8959,
000822.SZ,山东海化,20020410,4.882,
000822.SZ,山东海化,20020411,4.7849,
000822.SZ,山东海化,20020412,4.7803,
000822.SZ,山东海化,20020415,4.7849,
000822.SZ,山东海化,20020416,4.7526,
000822.SZ,山东海化,20020417,4.8913,
000822.SZ,山东海化,20020418,4.8959,
000822.SZ,山东海化,20020419,4.8774,
000822.SZ,山东海化,20020422,4.956,
000822.SZ,山东海化,20020423,4.9745,
000822.SZ,山东海化,20020424,4.8312,
000822.SZ,山东海化,20020425,4.8312,
000822.SZ,山东海化,20020426,4.919,
000822.SZ,山东海化,20020429,4.9699,
000822.SZ,山东海化,20020430,4.9652,
000822.SZ,山东海化,20020508,4.9144,
000822.SZ,山东海化,20020509,4.8774,
000822.SZ,山东海化,20020510,4.7942,
000822.SZ,山东海化,20020513,4.7618,
000822.SZ,山东海化,20020514,4.7572,
000822.SZ,山东海化,20020515,4.6555,
000822.SZ,山东海化,20020516,4.5399,
000822.SZ,山东海化,20020517,4.5676,
000822.SZ,山东海化,20020520,4.4151,
000822.SZ,山东海化,20020521,4.5584,
000822.SZ,山东海化,20020522,4.4474,
000822.SZ,山东海化,20020523,4.4891,
000822.SZ,山东海化,20020524,4.4151,
000822.SZ,山东海化,20020527,4.4151,
000822.SZ,山东海化,20020528,4.4844,
000822.SZ,山东海化,20020529,4.3596,
000822.SZ,山东海化,20020530,4.2995,
000822.SZ,山东海化,20020531,4.2394,
000822.SZ,山东海化,20020603,4.0961,
000822.SZ,山东海化,20020604,4.1053,
000822.SZ,山东海化,20020605,4.0822,
000822.SZ,山东海化,20020606,4.2903,
000822.SZ,山东海化,20020607,4.3134,
000822.SZ,山东海化,20020610,4.2533,
000822.SZ,山东海化,20020611,4.3041,
000822.SZ,山东海化,20020612,4.2625,
000822.SZ,山东海化,20020613,4.1747,
000822.SZ,山东海化,20020614,4.0961,
000822.SZ,山东海化,20020617,4.1146,
000822.SZ,山东海化,20020618,4.2671,
000822.SZ,山东海化,20020619,4.1932,
000822.SZ,山东海化,20020620,4.2394,
000822.SZ,山东海化,20020621,4.3735,
000822.SZ,山东海化,20020624,4.8127,
000822.SZ,山东海化,20020625,4.6971,
000822.SZ,山东海化,20020626,4.7479,
000822.SZ,山东海化,20020627,4.6832,
000822.SZ,山东海化,20020628,4.6832,
000822.SZ,山东海化,20020701,4.5954,
000822.SZ,山东海化,20020702,4.6277,
000822.SZ,山东海化,20020703,4.6555,
000822.SZ,山东海化,20020704,4.6277,
000822.SZ,山东海化,20020705,4.637,
000822.SZ,山东海化,20020708,4.7387,
000822.SZ,山东海化,20020709,4.6832,
000822.SZ,山东海化,20020710,4.5815,
000822.SZ,山东海化,20020711,4.6185,
000822.SZ,山东海化,20020712,4.6046,
000822.SZ,山东海化,20020715,4.5492,
000822.SZ,山东海化,20020716,4.5538,
000822.SZ,山东海化,20020717,4.6231,
000822.SZ,山东海化,20020718,4.637,
000822.SZ,山东海化,20020719,4.6416,
000822.SZ,山东海化,20020722,4.5757,
000822.SZ,山东海化,20020723,4.5192,
000822.SZ,山东海化,20020724,4.491,
000822.SZ,山东海化,20020725,4.4392,
000822.SZ,山东海化,20020726,4.4392,
000822.SZ,山东海化,20020729,4.4721,
000822.SZ,山东海化,20020730,4.4816,
000822.SZ,山东海化,20020731,4.4251,
000822.SZ,山东海化,20020801,4.4062,
000822.SZ,山东海化,20020802,4.458,
000822.SZ,山东海化,20020805,4.4298,
000822.SZ,山东海化,20020806,4.4957,
000822.SZ,山东海化,20020807,4.4721,
000822.SZ,山东海化,20020808,4.4816,
000822.SZ,山东海化,20020809,4.4627,
000822.SZ,山东海化,20020812,4.4674,
000822.SZ,山东海化,20020813,4.4298,
000822.SZ,山东海化,20020814,4.4439,
000822.SZ,山东海化,20020815,4.3827,
000822.SZ,山东海化,20020816,4.3968,
000822.SZ,山东海化,20020819,4.345,
000822.SZ,山东海化,20020820,4.4345,
000822.SZ,山东海化,20020821,4.3827,
000822.SZ,山东海化,20020822,4.4627,
000822.SZ,山东海化,20020823,4.491,
000822.SZ,山东海化,20020826,4.4674,
000822.SZ,山东海化,20020827,4.4721,
000822.SZ,山东海化,20020828,4.4957,
000822.SZ,山东海化,20020829,4.4674,
000822.SZ,山东海化,20020830,4.4486,
000822.SZ,山东海化,20020902,4.4204,
000822.SZ,山东海化,20020903,4.4345,
000822.SZ,山东海化,20020904,4.4157,
000822.SZ,山东海化,20020905,4.4157,
000822.SZ,山东海化,20020906,4.4204,
000822.SZ,山东海化,20020909,4.3733,
000822.SZ,山东海化,20020910,4.3592,
000822.SZ,山东海化,20020911,4.3215,
000822.SZ,山东海化,20020912,4.3592,
000822.SZ,山东海化,20020913,4.3262,
000822.SZ,山东海化,20020916,4.265,
000822.SZ,山东海化,20020917,4.2838,
000822.SZ,山东海化,20020918,4.2509,
000822.SZ,山东海化,20020919,4.2886,
000822.SZ,山东海化,20020920,4.2274,
000822.SZ,山东海化,20020923,4.1897,
000822.SZ,山东海化,20020924,4.1379,
000822.SZ,山东海化,20020925,4.1332,
000822.SZ,山东海化,20020926,4.185,
000822.SZ,山东海化,20020927,4.1426,
000822.SZ,山东海化,20021008,4.0438,
000822.SZ,山东海化,20021009,3.9449,
000822.SZ,山东海化,20021010,3.9072,
000822.SZ,山东海化,20021011,3.8837,
000822.SZ,山东海化,20021014,3.9308,
000822.SZ,山东海化,20021015,3.9496,
000822.SZ,山东海化,20021016,4.0014,
000822.SZ,山东海化,20021017,3.9072,
000822.SZ,山东海化,20021018,3.8978,
000822.SZ,山东海化,20021021,3.9072,
000822.SZ,山东海化,20021022,3.992,
000822.SZ,山东海化,20021023,3.9637,
000822.SZ,山东海化,20021024,3.9402,
000822.SZ,山东海化,20021025,3.8696,
000822.SZ,山东海化,20021028,3.846,
000822.SZ,山东海化,20021029,3.7613,
000822.SZ,山东海化,20021030,3.8649,
000822.SZ,山东海化,20021031,3.846,
000822.SZ,山东海化,20021101,3.8413,
000822.SZ,山东海化,20021104,3.9072,
000822.SZ,山东海化,20021105,3.9543,
000822.SZ,山东海化,20021106,3.959,
000822.SZ,山东海化,20021107,3.9449,
000822.SZ,山东海化,20021108,3.8555,
000822.SZ,山东海化,20021111,3.7754,
000822.SZ,山东海化,20021112,3.6342,
000822.SZ,山东海化,20021113,3.6483,
000822.SZ,山东海化,20021114,3.5306,
000822.SZ,山东海化,20021115,3.5448,
000822.SZ,山东海化,20021118,3.5353,
000822.SZ,山东海化,20021119,3.5965,
000822.SZ,山东海化,20021120,3.5071,
000822.SZ,山东海化,20021121,3.3518,
000822.SZ,山东海化,20021122,3.3565,
000822.SZ,山东海化,20021125,3.3659,
000822.SZ,山东海化,20021126,3.2341,
000822.SZ,山东海化,20021127,3.3141,
000822.SZ,山东海化,20021128,3.3894,
000822.SZ,山东海化,20021129,3.3894,
000822.SZ,山东海化,20021202,3.3659,
000822.SZ,山东海化,20021203,3.4082,
000822.SZ,山东海化,20021204,3.3941,
000822.SZ,山东海化,20021205,3.3565,
000822.SZ,山东海化,20021206,3.3376,
000822.SZ,山东海化,20021209,3.3047,
000822.SZ,山东海化,20021210,3.2811,
000822.SZ,山东海化,20021211,3.2435,
000822.SZ,山东海化,20021212,3.267,
000822.SZ,山东海化,20021213,3.3423,
000822.SZ,山东海化,20021216,3.3659,
000822.SZ,山东海化,20021217,3.5118,
000822.SZ,山东海化,20021218,3.4647,
000822.SZ,山东海化,20021219,3.4836,
000822.SZ,山东海化,20021220,3.493,
000822.SZ,山东海化,20021223,3.5024,
000822.SZ,山东海化,20021224,3.4789,
000822.SZ,山东海化,20021225,3.46,
000822.SZ,山东海化,20021226,3.3094,
000822.SZ,山东海化,20021227,3.2764,
000822.SZ,山东海化,20021230,3.4082,
000822.SZ,山东海化,20021231,3.4271,
000822.SZ,山东海化,20030102,3.3047,
000822.SZ,山东海化,20030103,3.3329,
000822.SZ,山东海化,20030106,3.3894,
000822.SZ,山东海化,20030107,3.3753,
000822.SZ,山东海化,20030108,3.4836,
000822.SZ,山东海化,20030109,3.5495,
000822.SZ,山东海化,20030110,3.46,
000822.SZ,山东海化,20030113,3.4836,
000822.SZ,山东海化,20030114,3.6483,
000822.SZ,山东海化,20030115,3.5824,
000822.SZ,山东海化,20030116,3.6389,
000822.SZ,山东海化,20030117,3.5683,
000822.SZ,山东海化,20030120,3.5683,
000822.SZ,山东海化,20030121,3.5448,
000822.SZ,山东海化,20030122,3.6248,
000822.SZ,山东海化,20030123,3.5636,
000822.SZ,山东海化,20030124,3.6766,
000822.SZ,山东海化,20030127,3.7095,
