代码,简称,日期,收盘价(元),
002115.SZ,三维通信,20170823,9.2,
002115.SZ,三维通信,20170824,9.08,
002115.SZ,三维通信,20170825,9.29,
002115.SZ,三维通信,20170828,9.39,
002115.SZ,三维通信,20170829,9.3,
002115.SZ,三维通信,20170830,9.36,
002115.SZ,三维通信,20170831,9.41,
002115.SZ,三维通信,20170901,9.45,
002115.SZ,三维通信,20170904,9.63,
002115.SZ,三维通信,20170905,9.71,
002115.SZ,三维通信,20170906,9.88,
002115.SZ,三维通信,20170907,9.88,
002115.SZ,三维通信,20170908,9.88,
002115.SZ,三维通信,20170911,9.88,
002115.SZ,三维通信,20170912,9.88,
002115.SZ,三维通信,20170913,9.88,
002115.SZ,三维通信,20170914,9.88,
002115.SZ,三维通信,20170915,10.15,
002115.SZ,三维通信,20170918,10.06,
002115.SZ,三维通信,20170919,9.81,
002115.SZ,三维通信,20170920,9.88,
002115.SZ,三维通信,20170921,9.88,
002115.SZ,三维通信,20170922,10.39,
002115.SZ,三维通信,20170925,10.09,
002115.SZ,三维通信,20170926,9.92,
002115.SZ,三维通信,20170927,10.31,
002115.SZ,三维通信,20170928,10.36,
002115.SZ,三维通信,20170929,11.13,
002115.SZ,三维通信,20171009,12.24,
002115.SZ,三维通信,20171010,11.95,
002115.SZ,三维通信,20171011,11.83,
002115.SZ,三维通信,20171012,12.35,
002115.SZ,三维通信,20171013,11.87,
002115.SZ,三维通信,20171016,10.95,
002115.SZ,三维通信,20171017,11.13,
002115.SZ,三维通信,20171018,10.8,
002115.SZ,三维通信,20171019,10.52,
002115.SZ,三维通信,20171020,10.71,
002115.SZ,三维通信,20171023,10.65,
002115.SZ,三维通信,20171024,10.37,
002115.SZ,三维通信,20171025,10.52,
002115.SZ,三维通信,20171026,10.78,
002115.SZ,三维通信,20171027,10.52,
002115.SZ,三维通信,20171030,10.1,
002115.SZ,三维通信,20171031,10.2,
002115.SZ,三维通信,20171101,10.31,
002115.SZ,三维通信,20171102,10.13,
002115.SZ,三维通信,20171103,10.21,
002115.SZ,三维通信,20171106,10.54,
002115.SZ,三维通信,20171107,10.61,
002115.SZ,三维通信,20171108,10.52,
002115.SZ,三维通信,20171109,10.65,
002115.SZ,三维通信,20171110,11.27,
002115.SZ,三维通信,20171113,11.24,
002115.SZ,三维通信,20171114,11.01,
002115.SZ,三维通信,20171115,11.48,
002115.SZ,三维通信,20171116,11.13,
002115.SZ,三维通信,20171117,10.31,
002115.SZ,三维通信,20171120,10.23,
002115.SZ,三维通信,20171121,10.37,
002115.SZ,三维通信,20171122,10.09,
002115.SZ,三维通信,20171123,9.95,
002115.SZ,三维通信,20171124,10.03,
002115.SZ,三维通信,20171127,9.64,
002115.SZ,三维通信,20171128,9.87,
002115.SZ,三维通信,20171129,9.8,
002115.SZ,三维通信,20171130,9.72,
002115.SZ,三维通信,20171201,10.03,
002115.SZ,三维通信,20171204,10.11,
002115.SZ,三维通信,20171205,9.76,
002115.SZ,三维通信,20171206,9.95,
002115.SZ,三维通信,20171207,10.13,
002115.SZ,三维通信,20171208,10.39,
002115.SZ,三维通信,20171211,10.37,
002115.SZ,三维通信,20171212,10.07,
002115.SZ,三维通信,20171213,10.22,
002115.SZ,三维通信,20171214,10.1,
002115.SZ,三维通信,20171215,9.91,
002115.SZ,三维通信,20171218,9.92,
002115.SZ,三维通信,20171219,10,
002115.SZ,三维通信,20171220,9.67,
002115.SZ,三维通信,20171221,9.75,
002115.SZ,三维通信,20171222,9.56,
002115.SZ,三维通信,20171225,9.24,
002115.SZ,三维通信,20171226,9.29,
002115.SZ,三维通信,20171227,9.23,
002115.SZ,三维通信,20171228,9.18,
002115.SZ,三维通信,20171229,9.27,
002115.SZ,三维通信,20180102,9.3,
002115.SZ,三维通信,20180103,9.49,
002115.SZ,三维通信,20180104,9.41,
002115.SZ,三维通信,20180105,9.44,
002115.SZ,三维通信,20180108,9.33,
002115.SZ,三维通信,20180109,9.36,
002115.SZ,三维通信,20180110,9.17,
002115.SZ,三维通信,20180111,9.36,
002115.SZ,三维通信,20180112,9.23,
002115.SZ,三维通信,20180115,9.02,
002115.SZ,三维通信,20180116,9.08,
002115.SZ,三维通信,20180117,9.25,
002115.SZ,三维通信,20180118,9.21,
002115.SZ,三维通信,20180119,9.16,
002115.SZ,三维通信,20180122,9.23,
002115.SZ,三维通信,20180123,9.14,
002115.SZ,三维通信,20180124,9.2,
002115.SZ,三维通信,20180125,9.16,
002115.SZ,三维通信,20180126,9.26,
002115.SZ,三维通信,20180129,9.32,
002115.SZ,三维通信,20180130,9.29,
002115.SZ,三维通信,20180131,8.92,
002115.SZ,三维通信,20180201,8.59,
002115.SZ,三维通信,20180202,8.47,
002115.SZ,三维通信,20180205,8.29,
002115.SZ,三维通信,20180206,7.48,
002115.SZ,三维通信,20180207,7.26,
002115.SZ,三维通信,20180208,7.32,
002115.SZ,三维通信,20180209,7.08,
002115.SZ,三维通信,20180212,7.23,
002115.SZ,三维通信,20180213,7.16,
002115.SZ,三维通信,20180214,7.17,
002115.SZ,三维通信,20180222,7.33,
002115.SZ,三维通信,20180223,7.38,
002115.SZ,三维通信,20180226,7.69,
002115.SZ,三维通信,20180227,7.69,
002115.SZ,三维通信,20180228,8.46,
002115.SZ,三维通信,20180301,8.53,
002115.SZ,三维通信,20180302,8.35,
002115.SZ,三维通信,20180305,8.6,
002115.SZ,三维通信,20180306,8.6,
002115.SZ,三维通信,20180307,8.47,
002115.SZ,三维通信,20180308,8.44,
002115.SZ,三维通信,20180309,8.73,
002115.SZ,三维通信,20180312,8.8,
002115.SZ,三维通信,20180313,8.69,
002115.SZ,三维通信,20180314,8.5,
002115.SZ,三维通信,20180315,8.41,
002115.SZ,三维通信,20180316,8.58,
002115.SZ,三维通信,20180319,8.69,
002115.SZ,三维通信,20180320,8.53,
002115.SZ,三维通信,20180321,8.38,
002115.SZ,三维通信,20180322,8.34,
002115.SZ,三维通信,20180323,7.64,
002115.SZ,三维通信,20180326,7.78,
