代码,简称,日期,收盘价(元),
002163.SZ,中航三鑫,20170616,8.28,
002163.SZ,中航三鑫,20170619,8.36,
002163.SZ,中航三鑫,20170620,8.39,
002163.SZ,中航三鑫,20170621,8.43,
002163.SZ,中航三鑫,20170622,8.14,
002163.SZ,中航三鑫,20170623,8.06,
002163.SZ,中航三鑫,20170626,8.21,
002163.SZ,中航三鑫,20170627,8.29,
002163.SZ,中航三鑫,20170628,8.16,
002163.SZ,中航三鑫,20170629,8.22,
002163.SZ,中航三鑫,20170630,8.26,
002163.SZ,中航三鑫,20170703,8.32,
002163.SZ,中航三鑫,20170704,8.54,
002163.SZ,中航三鑫,20170705,8.49,
002163.SZ,中航三鑫,20170706,8.55,
002163.SZ,中航三鑫,20170707,8.53,
002163.SZ,中航三鑫,20170710,8.47,
002163.SZ,中航三鑫,20170711,8.24,
002163.SZ,中航三鑫,20170712,8.15,
002163.SZ,中航三鑫,20170713,8.23,
002163.SZ,中航三鑫,20170714,8.23,
002163.SZ,中航三鑫,20170717,7.41,
002163.SZ,中航三鑫,20170718,7.48,
002163.SZ,中航三鑫,20170719,7.92,
002163.SZ,中航三鑫,20170720,7.95,
002163.SZ,中航三鑫,20170721,7.87,
002163.SZ,中航三鑫,20170724,7.91,
002163.SZ,中航三鑫,20170725,7.82,
002163.SZ,中航三鑫,20170726,7.71,
002163.SZ,中航三鑫,20170727,7.88,
002163.SZ,中航三鑫,20170728,7.81,
002163.SZ,中航三鑫,20170731,7.83,
002163.SZ,中航三鑫,20170801,7.72,
002163.SZ,中航三鑫,20170802,7.51,
002163.SZ,中航三鑫,20170803,7.62,
002163.SZ,中航三鑫,20170804,7.83,
002163.SZ,中航三鑫,20170807,7.75,
002163.SZ,中航三鑫,20170808,7.73,
002163.SZ,中航三鑫,20170809,7.77,
002163.SZ,中航三鑫,20170810,7.7,
002163.SZ,中航三鑫,20170811,7.68,
002163.SZ,中航三鑫,20170814,7.69,
002163.SZ,中航三鑫,20170815,7.72,
002163.SZ,中航三鑫,20170816,7.77,
002163.SZ,中航三鑫,20170817,7.97,
002163.SZ,中航三鑫,20170818,8.06,
002163.SZ,中航三鑫,20170821,7.99,
002163.SZ,中航三鑫,20170822,7.87,
002163.SZ,中航三鑫,20170823,7.9,
002163.SZ,中航三鑫,20170824,8.16,
002163.SZ,中航三鑫,20170825,8.11,
002163.SZ,中航三鑫,20170828,8.14,
002163.SZ,中航三鑫,20170829,8.11,
002163.SZ,中航三鑫,20170830,8.11,
002163.SZ,中航三鑫,20170831,8.01,
002163.SZ,中航三鑫,20170901,8.03,
002163.SZ,中航三鑫,20170904,8.11,
002163.SZ,中航三鑫,20170905,8.05,
002163.SZ,中航三鑫,20170906,8.01,
002163.SZ,中航三鑫,20170907,8.01,
002163.SZ,中航三鑫,20170908,7.97,
002163.SZ,中航三鑫,20170911,7.98,
002163.SZ,中航三鑫,20170912,8.1,
002163.SZ,中航三鑫,20170913,8.1,
002163.SZ,中航三鑫,20170914,8.28,
002163.SZ,中航三鑫,20170915,8.15,
002163.SZ,中航三鑫,20170918,8.12,
002163.SZ,中航三鑫,20170919,8.08,
002163.SZ,中航三鑫,20170920,8.14,
002163.SZ,中航三鑫,20170921,7.96,
002163.SZ,中航三鑫,20170922,7.99,
002163.SZ,中航三鑫,20170925,7.88,
002163.SZ,中航三鑫,20170926,7.89,
002163.SZ,中航三鑫,20170927,7.88,
002163.SZ,中航三鑫,20170928,7.9,
002163.SZ,中航三鑫,20170929,8.04,
002163.SZ,中航三鑫,20171009,8.04,
002163.SZ,中航三鑫,20171010,8.03,
002163.SZ,中航三鑫,20171011,8.06,
002163.SZ,中航三鑫,20171012,8.14,
002163.SZ,中航三鑫,20171013,8.27,
002163.SZ,中航三鑫,20171016,8.38,
002163.SZ,中航三鑫,20171017,8.13,
002163.SZ,中航三鑫,20171018,8.12,
002163.SZ,中航三鑫,20171019,8.06,
002163.SZ,中航三鑫,20171020,8.09,
002163.SZ,中航三鑫,20171023,8,
002163.SZ,中航三鑫,20171024,8.02,
002163.SZ,中航三鑫,20171025,8.02,
002163.SZ,中航三鑫,20171026,7.99,
002163.SZ,中航三鑫,20171027,7.78,
002163.SZ,中航三鑫,20171030,7.54,
002163.SZ,中航三鑫,20171031,7.64,
002163.SZ,中航三鑫,20171101,7.64,
002163.SZ,中航三鑫,20171102,7.64,
002163.SZ,中航三鑫,20171103,7.64,
002163.SZ,中航三鑫,20171106,7.64,
002163.SZ,中航三鑫,20171107,7.64,
002163.SZ,中航三鑫,20171108,7.64,
002163.SZ,中航三鑫,20171109,7.64,
002163.SZ,中航三鑫,20171110,7.64,
002163.SZ,中航三鑫,20171113,7.64,
002163.SZ,中航三鑫,20171114,7.64,
002163.SZ,中航三鑫,20171115,7.64,
002163.SZ,中航三鑫,20171116,7.64,
002163.SZ,中航三鑫,20171117,7.64,
002163.SZ,中航三鑫,20171120,7.64,
002163.SZ,中航三鑫,20171121,7.64,
002163.SZ,中航三鑫,20171122,7.64,
002163.SZ,中航三鑫,20171123,7.64,
002163.SZ,中航三鑫,20171124,7.64,
002163.SZ,中航三鑫,20171127,7.64,
002163.SZ,中航三鑫,20171128,7.64,
002163.SZ,中航三鑫,20171129,7.64,
002163.SZ,中航三鑫,20171130,7.64,
002163.SZ,中航三鑫,20171201,7.64,
002163.SZ,中航三鑫,20171204,7.64,
002163.SZ,中航三鑫,20171205,7.64,
002163.SZ,中航三鑫,20171206,7.64,
002163.SZ,中航三鑫,20171207,7.64,
002163.SZ,中航三鑫,20171208,7.64,
002163.SZ,中航三鑫,20171211,7.64,
002163.SZ,中航三鑫,20171212,7.64,
002163.SZ,中航三鑫,20171213,7.64,
002163.SZ,中航三鑫,20171214,7.64,
002163.SZ,中航三鑫,20171215,7.64,
002163.SZ,中航三鑫,20171218,7.64,
002163.SZ,中航三鑫,20171219,7.64,
002163.SZ,中航三鑫,20171220,7.64,
002163.SZ,中航三鑫,20171221,7.64,
002163.SZ,中航三鑫,20171222,7.64,
002163.SZ,中航三鑫,20171225,7.64,
002163.SZ,中航三鑫,20171226,7.64,
002163.SZ,中航三鑫,20171227,7.64,
002163.SZ,中航三鑫,20171228,7.64,
002163.SZ,中航三鑫,20171229,7.64,
002163.SZ,中航三鑫,20180102,7.64,
002163.SZ,中航三鑫,20180103,7.64,
002163.SZ,中航三鑫,20180104,7.64,
002163.SZ,中航三鑫,20180105,7.64,
002163.SZ,中航三鑫,20180108,7.64,
002163.SZ,中航三鑫,20180109,7.64,
002163.SZ,中航三鑫,20180110,7.64,
002163.SZ,中航三鑫,20180111,7.64,
002163.SZ,中航三鑫,20180112,7.64,
002163.SZ,中航三鑫,20180115,7.64,
002163.SZ,中航三鑫,20180116,7.64,
002163.SZ,中航三鑫,20180117,7.64,
002163.SZ,中航三鑫,20180118,7.64,
002163.SZ,中航三鑫,20180119,7.64,
002163.SZ,中航三鑫,20180122,7.64,
002163.SZ,中航三鑫,20180123,7.64,
002163.SZ,中航三鑫,20180124,7.64,
002163.SZ,中航三鑫,20180125,7.64,
002163.SZ,中航三鑫,20180126,7.64,
002163.SZ,中航三鑫,20180129,7.64,
002163.SZ,中航三鑫,20180130,7.64,
002163.SZ,中航三鑫,20180131,7.64,
002163.SZ,中航三鑫,20180201,7.64,
002163.SZ,中航三鑫,20180202,7.64,
002163.SZ,中航三鑫,20180205,7.64,
002163.SZ,中航三鑫,20180206,7.64,
002163.SZ,中航三鑫,20180207,7.64,
002163.SZ,中航三鑫,20180208,7.64,
002163.SZ,中航三鑫,20180209,7.64,
002163.SZ,中航三鑫,20180212,7.64,
002163.SZ,中航三鑫,20180213,7.64,
002163.SZ,中航三鑫,20180214,7.64,
002163.SZ,中航三鑫,20180222,7.64,
002163.SZ,中航三鑫,20180223,7.64,
002163.SZ,中航三鑫,20180226,7.64,
002163.SZ,中航三鑫,20180227,7.64,
002163.SZ,中航三鑫,20180228,7.64,
002163.SZ,中航三鑫,20180301,7.64,
002163.SZ,中航三鑫,20180302,7.64,
002163.SZ,中航三鑫,20180305,7.64,
002163.SZ,中航三鑫,20180306,7.64,
002163.SZ,中航三鑫,20180307,7.64,
002163.SZ,中航三鑫,20180308,7.64,
002163.SZ,中航三鑫,20180309,7.64,
002163.SZ,中航三鑫,20180312,7.64,
002163.SZ,中航三鑫,20180313,7.64,
002163.SZ,中航三鑫,20180314,7.64,
002163.SZ,中航三鑫,20180315,7.64,
002163.SZ,中航三鑫,20180316,7.64,
002163.SZ,中航三鑫,20180319,7.64,
002163.SZ,中航三鑫,20180320,7.64,
002163.SZ,中航三鑫,20180321,7.64,
002163.SZ,中航三鑫,20180322,7.64,
002163.SZ,中航三鑫,20180323,7.64,
002163.SZ,中航三鑫,20180326,7.64,
