代码,简称,日期,收盘价(元),
600692.SH,亚通股份,19960610,1.7489,
600692.SH,亚通股份,19960611,1.7315,
600692.SH,亚通股份,19960612,1.7605,
600692.SH,亚通股份,19960613,1.7219,
600692.SH,亚通股份,19960614,1.7102,
600692.SH,亚通股份,19960617,1.6251,
600692.SH,亚通股份,19960618,1.7451,
600692.SH,亚通股份,19960619,1.8283,
600692.SH,亚通股份,19960620,1.7799,
600692.SH,亚通股份,19960621,1.7373,
600692.SH,亚通股份,19960624,1.7315,
600692.SH,亚通股份,19960625,1.6851,
600692.SH,亚通股份,19960626,1.7605,
600692.SH,亚通股份,19960627,1.7219,
600692.SH,亚通股份,19960628,1.7025,
600692.SH,亚通股份,19960701,1.6058,
600692.SH,亚通股份,19960702,1.6154,
600692.SH,亚通股份,19960703,1.6077,
600692.SH,亚通股份,19960704,1.5593,
600692.SH,亚通股份,19960705,1.5671,
600692.SH,亚通股份,19960708,1.509,
600692.SH,亚通股份,19960709,1.4703,
600692.SH,亚通股份,19960710,1.5381,
600692.SH,亚通股份,19960711,1.4936,
600692.SH,亚通股份,19960712,1.4897,
600692.SH,亚通股份,19960715,1.4684,
600692.SH,亚通股份,19960716,1.5477,
600692.SH,亚通股份,19960717,1.5477,
600692.SH,亚通股份,19960718,1.5458,
600692.SH,亚通股份,19960719,1.7238,
600692.SH,亚通股份,19960722,1.7992,
600692.SH,亚通股份,19960723,1.7257,
600692.SH,亚通股份,19960724,1.7199,
600692.SH,亚通股份,19960725,1.6832,
600692.SH,亚通股份,19960726,1.6464,
600692.SH,亚通股份,19960729,1.7006,
600692.SH,亚通股份,19960730,1.6541,
600692.SH,亚通股份,19960731,1.6154,
600692.SH,亚通股份,19960801,1.6658,
600692.SH,亚通股份,19960802,1.6251,
600692.SH,亚通股份,19960805,1.6367,
600692.SH,亚通股份,19960806,1.6483,
600692.SH,亚通股份,19960807,1.6638,
600692.SH,亚通股份,19960808,1.6696,
600692.SH,亚通股份,19960809,1.7296,
600692.SH,亚通股份,19960812,1.7954,
600692.SH,亚通股份,19960813,1.7373,
600692.SH,亚通股份,19960814,1.7354,
600692.SH,亚通股份,19960815,1.7122,
600692.SH,亚通股份,19960816,1.6445,
600692.SH,亚通股份,19960819,1.629,
600692.SH,亚通股份,19960820,1.5768,
600692.SH,亚通股份,19960821,1.7025,
600692.SH,亚通股份,19960822,1.6658,
600692.SH,亚通股份,19960823,1.6851,
600692.SH,亚通股份,19960826,1.6638,
600692.SH,亚通股份,19960827,1.7992,
600692.SH,亚通股份,19960828,1.8225,
600692.SH,亚通股份,19960829,1.7528,
600692.SH,亚通股份,19960830,1.9289,
600692.SH,亚通股份,19960902,1.8998,
600692.SH,亚通股份,19960903,1.8283,
600692.SH,亚通股份,19960904,1.9501,
600692.SH,亚通股份,19960905,1.894,
600692.SH,亚通股份,19960906,1.896,
600692.SH,亚通股份,19960909,1.807,
600692.SH,亚通股份,19960910,1.6774,
600692.SH,亚通股份,19960911,1.7025,
600692.SH,亚通股份,19960912,1.6541,
600692.SH,亚通股份,19960913,1.718,
600692.SH,亚通股份,19960916,1.6677,
600692.SH,亚通股份,19960917,1.7006,
600692.SH,亚通股份,19960918,1.6348,
600692.SH,亚通股份,19960919,1.6445,
600692.SH,亚通股份,19960920,1.7509,
600692.SH,亚通股份,19960923,1.7973,
600692.SH,亚通股份,19960924,1.896,
600692.SH,亚通股份,19960925,1.9057,
600692.SH,亚通股份,19960926,1.8766,
600692.SH,亚通股份,19960927,1.9327,
600692.SH,亚通股份,19961003,1.8205,
600692.SH,亚通股份,19961004,1.836,
600692.SH,亚通股份,19961007,1.7896,
600692.SH,亚通股份,19961008,1.8321,
600692.SH,亚通股份,19961009,1.7605,
600692.SH,亚通股份,19961010,1.867,
600692.SH,亚通股份,19961011,1.8031,
600692.SH,亚通股份,19961014,1.8534,
600692.SH,亚通股份,19961015,1.805,
600692.SH,亚通股份,19961016,1.7896,
600692.SH,亚通股份,19961017,1.7954,
600692.SH,亚通股份,19961018,1.7605,
600692.SH,亚通股份,19961021,1.7605,
600692.SH,亚通股份,19961022,1.7896,
600692.SH,亚通股份,19961023,1.8708,
600692.SH,亚通股份,19961024,1.8379,
600692.SH,亚通股份,19961025,1.925,
600692.SH,亚通股份,19961028,1.9463,
600692.SH,亚通股份,19961029,1.9192,
600692.SH,亚通股份,19961030,1.7509,
600692.SH,亚通股份,19961031,1.7799,
600692.SH,亚通股份,19961101,1.7006,
600692.SH,亚通股份,19961104,1.7122,
600692.SH,亚通股份,19961105,1.6812,
600692.SH,亚通股份,19961106,1.6406,
600692.SH,亚通股份,19961107,1.6774,
600692.SH,亚通股份,19961108,1.6793,
600692.SH,亚通股份,19961111,1.7122,
600692.SH,亚通股份,19961112,1.7025,
600692.SH,亚通股份,19961113,1.6832,
600692.SH,亚通股份,19961114,1.7025,
600692.SH,亚通股份,19961115,1.6928,
600692.SH,亚通股份,19961118,1.7625,
600692.SH,亚通股份,19961119,1.7799,
600692.SH,亚通股份,19961120,1.7373,
600692.SH,亚通股份,19961121,1.6154,
600692.SH,亚通股份,19961122,1.6406,
600692.SH,亚通股份,19961125,1.6793,
600692.SH,亚通股份,19961126,1.6793,
600692.SH,亚通股份,19961127,1.6928,
600692.SH,亚通股份,19961128,1.7044,
600692.SH,亚通股份,19961129,1.776,
600692.SH,亚通股份,19961202,1.925,
600692.SH,亚通股份,19961203,2.0237,
600692.SH,亚通股份,19961204,2.0314,
600692.SH,亚通股份,19961205,2.1088,
600692.SH,亚通股份,19961206,2.1707,
600692.SH,亚通股份,19961209,2.1823,
600692.SH,亚通股份,19961210,2.0798,
600692.SH,亚通股份,19961211,2.0798,
600692.SH,亚通股份,19961212,1.9366,
600692.SH,亚通股份,19961213,1.8728,
600692.SH,亚通股份,19961216,1.687,
600692.SH,亚通股份,19961217,1.5187,
600692.SH,亚通股份,19961218,1.6638,
600692.SH,亚通股份,19961219,1.5961,
600692.SH,亚通股份,19961220,1.6019,
600692.SH,亚通股份,19961223,1.6251,
600692.SH,亚通股份,19961224,1.5671,
600692.SH,亚通股份,19961225,1.5961,
600692.SH,亚通股份,19961226,1.6213,
600692.SH,亚通股份,19961227,1.5864,
600692.SH,亚通股份,19961230,1.6135,
600692.SH,亚通股份,19961231,1.6058,
600692.SH,亚通股份,19970102,1.5922,
600692.SH,亚通股份,19970103,1.5806,
600692.SH,亚通股份,19970106,1.5323,
600692.SH,亚通股份,19970107,1.5845,
600692.SH,亚通股份,19970108,1.5768,
600692.SH,亚通股份,19970109,1.5651,
600692.SH,亚通股份,19970110,1.5884,
600692.SH,亚通股份,19970113,1.598,
600692.SH,亚通股份,19970114,1.5826,
600692.SH,亚通股份,19970115,1.5961,
600692.SH,亚通股份,19970116,1.5903,
600692.SH,亚通股份,19970117,1.6232,
600692.SH,亚通股份,19970120,1.6251,
600692.SH,亚通股份,19970121,1.6116,
600692.SH,亚通股份,19970122,1.6348,
600692.SH,亚通股份,19970123,1.6348,
600692.SH,亚通股份,19970124,1.6329,
600692.SH,亚通股份,19970127,1.6348,
600692.SH,亚通股份,19970128,1.6986,
600692.SH,亚通股份,19970129,1.8341,
600692.SH,亚通股份,19970130,1.8089,
600692.SH,亚通股份,19970131,1.8534,
600692.SH,亚通股份,19970217,1.8534,
600692.SH,亚通股份,19970218,1.6851,
600692.SH,亚通股份,19970219,1.8534,
600692.SH,亚通股份,19970220,1.8109,
600692.SH,亚通股份,19970221,1.9057,
600692.SH,亚通股份,19970224,1.8379,
600692.SH,亚通股份,19970225,1.8379,
600692.SH,亚通股份,19970226,1.8573,
600692.SH,亚通股份,19970227,1.8399,
600692.SH,亚通股份,19970228,1.8573,
600692.SH,亚通股份,19970303,2.0121,
600692.SH,亚通股份,19970304,2.0314,
600692.SH,亚通股份,19970305,1.9579,
600692.SH,亚通股份,19970306,1.9946,
600692.SH,亚通股份,19970307,1.9811,
600692.SH,亚通股份,19970310,1.9888,
600692.SH,亚通股份,19970311,1.9946,
600692.SH,亚通股份,19970312,2.0391,
600692.SH,亚通股份,19970313,1.9908,
600692.SH,亚通股份,19970314,2.0198,
600692.SH,亚通股份,19970317,2.163,
600692.SH,亚通股份,19970318,2.163,
600692.SH,亚通股份,19970319,2.163,
600692.SH,亚通股份,19970320,2.0894,
600692.SH,亚通股份,19970321,2.1707,
600692.SH,亚通股份,19970324,2.2229,
600692.SH,亚通股份,19970325,2.2017,
600692.SH,亚通股份,19970326,2.2307,
600692.SH,亚通股份,19970327,2.2287,
600692.SH,亚通股份,19970328,2.2636,
600692.SH,亚通股份,19970331,2.3332,
600692.SH,亚通股份,19970401,2.3023,
600692.SH,亚通股份,19970402,2.2829,
600692.SH,亚通股份,19970403,2.3216,
600692.SH,亚通股份,19970404,2.3796,
600692.SH,亚通股份,19970407,2.3777,
600692.SH,亚通股份,19970408,2.3177,
600692.SH,亚通股份,19970409,2.399,
600692.SH,亚通股份,19970410,2.3951,
600692.SH,亚通股份,19970411,2.457,
600692.SH,亚通股份,19970414,2.5344,
600692.SH,亚通股份,19970415,2.7472,
600692.SH,亚通股份,19970416,2.7066,
600692.SH,亚通股份,19970417,2.8053,
600692.SH,亚通股份,19970418,2.933,
600692.SH,亚通股份,19970421,2.9426,
600692.SH,亚通股份,19970422,2.9426,
600692.SH,亚通股份,19970423,2.9465,
600692.SH,亚通股份,19970424,2.9755,
600692.SH,亚通股份,19970425,3.0181,
600692.SH,亚通股份,19970428,3.0278,
600692.SH,亚通股份,19970429,3.0471,
600692.SH,亚通股份,19970430,3.0529,
600692.SH,亚通股份,19970505,3.0955,
600692.SH,亚通股份,19970506,3.1245,
600692.SH,亚通股份,19970507,3.0336,
600692.SH,亚通股份,19970508,2.8459,
600692.SH,亚通股份,19970509,2.9891,
600692.SH,亚通股份,19970512,2.962,
600692.SH,亚通股份,19970513,2.9987,
600692.SH,亚通股份,19970514,2.8536,
600692.SH,亚通股份,19970515,2.8846,
600692.SH,亚通股份,19970516,2.6118,
600692.SH,亚通股份,19970519,2.664,
600692.SH,亚通股份,19970520,2.7066,
600692.SH,亚通股份,19970521,2.6273,
600692.SH,亚通股份,19970522,2.3642,
600692.SH,亚通股份,19970523,2.3835,
600692.SH,亚通股份,19970526,2.3932,
600692.SH,亚通股份,19970527,2.428,
600692.SH,亚通股份,19970528,2.3893,
600692.SH,亚通股份,19970529,2.4087,
600692.SH,亚通股份,19970530,2.428,
600692.SH,亚通股份,19970602,2.5151,
600692.SH,亚通股份,19970603,2.6602,
600692.SH,亚通股份,19970604,2.6408,
600692.SH,亚通股份,19970605,2.6795,
600692.SH,亚通股份,19970606,2.4357,
600692.SH,亚通股份,19970609,2.4725,
600692.SH,亚通股份,19970610,2.4261,
600692.SH,亚通股份,19970611,2.4957,
600692.SH,亚通股份,19970612,2.4474,
600692.SH,亚通股份,19970613,2.6466,
600692.SH,亚通股份,19970616,2.6215,
600692.SH,亚通股份,19970617,2.5383,
600692.SH,亚通股份,19970618,2.5035,
600692.SH,亚通股份,19970619,2.4744,
600692.SH,亚通股份,19970620,2.5116,
600692.SH,亚通股份,19970623,2.5069,
600692.SH,亚通股份,19970624,2.4605,
600692.SH,亚通股份,19970625,2.4536,
600692.SH,亚通股份,19970626,2.4257,
600692.SH,亚通股份,19970627,2.3561,
600692.SH,亚通股份,19970702,2.2748,
600692.SH,亚通股份,19970703,2.3143,
600692.SH,亚通股份,19970704,2.2934,
600692.SH,亚通股份,19970707,2.24,
600692.SH,亚通股份,19970708,2.2655,
600692.SH,亚通股份,19970709,2.2307,
600692.SH,亚通股份,19970710,2.2121,
600692.SH,亚通股份,19970711,2.2934,
600692.SH,亚通股份,19970714,2.3166,
600692.SH,亚通股份,19970715,2.4094,
600692.SH,亚通股份,19970716,2.3143,
600692.SH,亚通股份,19970717,2.3537,
600692.SH,亚通股份,19970718,2.2512,
600692.SH,亚通股份,19970721,2.2512,
600692.SH,亚通股份,19970722,2.3038,
600692.SH,亚通股份,19970723,2.2775,
600692.SH,亚通股份,19970724,2.1959,
600692.SH,亚通股份,19970725,2.1723,
600692.SH,亚通股份,19970728,2.0671,
600692.SH,亚通股份,19970729,2.0723,
600692.SH,亚通股份,19970730,2.1802,
600692.SH,亚通股份,19970731,2.1486,
600692.SH,亚通股份,19970801,2.1723,
600692.SH,亚通股份,19970804,2.2144,
600692.SH,亚通股份,19970805,2.1618,
600692.SH,亚通股份,19970806,2.1171,
600692.SH,亚通股份,19970807,2.1749,
600692.SH,亚通股份,19970808,2.1565,
600692.SH,亚通股份,19970811,2.1565,
600692.SH,亚通股份,19970812,2.1171,
600692.SH,亚通股份,19970813,2.0539,
600692.SH,亚通股份,19970814,2.1381,
600692.SH,亚通股份,19970815,2.0723,
600692.SH,亚通股份,19970818,2.0934,
600692.SH,亚通股份,19970819,2.0645,
600692.SH,亚通股份,19970820,2.0908,
600692.SH,亚通股份,19970821,2.1171,
600692.SH,亚通股份,19970822,2.1171,
600692.SH,亚通股份,19970825,2.2012,
600692.SH,亚通股份,19970826,2.1328,
600692.SH,亚通股份,19970827,2.1723,
600692.SH,亚通股份,19970828,2.2354,
600692.SH,亚通股份,19970829,2.2407,
600692.SH,亚通股份,19970901,2.3432,
600692.SH,亚通股份,19970902,2.2906,
600692.SH,亚通股份,19970903,2.3958,
600692.SH,亚通股份,19970904,2.4326,
600692.SH,亚通股份,19970905,2.4195,
600692.SH,亚通股份,19970908,2.4274,
600692.SH,亚通股份,19970909,2.3143,
600692.SH,亚通股份,19970910,2.3406,
600692.SH,亚通股份,19970911,2.2617,
600692.SH,亚通股份,19970912,2.1881,
600692.SH,亚通股份,19970915,2.1197,
600692.SH,亚通股份,19970916,2.1355,
600692.SH,亚通股份,19970917,2.1249,
600692.SH,亚通股份,19970918,2.1276,
600692.SH,亚通股份,19970919,2.1565,
600692.SH,亚通股份,19970922,1.9934,
600692.SH,亚通股份,19970923,1.8435,
600692.SH,亚通股份,19970924,1.9277,
600692.SH,亚通股份,19970925,1.9566,
600692.SH,亚通股份,19970926,1.933,
600692.SH,亚通股份,19970929,1.8909,
600692.SH,亚通股份,19970930,1.904,
600692.SH,亚通股份,19971006,1.8988,
600692.SH,亚通股份,19971007,1.8935,
600692.SH,亚通股份,19971008,1.9934,
600692.SH,亚通股份,19971009,1.9724,
600692.SH,亚通股份,19971010,2.0224,
600692.SH,亚通股份,19971013,1.9724,
600692.SH,亚通股份,19971014,1.954,
600692.SH,亚通股份,19971015,1.9882,
600692.SH,亚通股份,19971016,2.0224,
600692.SH,亚通股份,19971017,2.0645,
600692.SH,亚通股份,19971020,2.0276,
600692.SH,亚通股份,19971021,2.0329,
600692.SH,亚通股份,19971022,1.9724,
600692.SH,亚通股份,19971023,1.9671,
600692.SH,亚通股份,19971024,1.9461,
600692.SH,亚通股份,19971027,2.0697,
600692.SH,亚通股份,19971028,1.9961,
600692.SH,亚通股份,19971029,1.9724,
600692.SH,亚通股份,19971030,1.9593,
600692.SH,亚通股份,19971031,1.9724,
600692.SH,亚通股份,19971103,1.9856,
600692.SH,亚通股份,19971104,2.0382,
600692.SH,亚通股份,19971105,2.0382,
600692.SH,亚通股份,19971106,1.9987,
600692.SH,亚通股份,19971107,1.9856,
600692.SH,亚通股份,19971110,2.0145,
600692.SH,亚通股份,19971111,2.1276,
600692.SH,亚通股份,19971112,2.0119,
600692.SH,亚通股份,19971113,2.0645,
600692.SH,亚通股份,19971114,2.1355,
600692.SH,亚通股份,19971117,2.1828,
600692.SH,亚通股份,19971118,2.1486,
600692.SH,亚通股份,19971119,2.1249,
600692.SH,亚通股份,19971120,2.0592,
600692.SH,亚通股份,19971121,2.004,
600692.SH,亚通股份,19971124,1.9671,
600692.SH,亚通股份,19971125,1.9908,
600692.SH,亚通股份,19971126,2.0119,
600692.SH,亚通股份,19971127,1.9934,
600692.SH,亚通股份,19971128,2.0513,
600692.SH,亚通股份,19971201,1.9882,
600692.SH,亚通股份,19971202,2.0382,
600692.SH,亚通股份,19971203,2.0487,
600692.SH,亚通股份,19971204,2.0829,
600692.SH,亚通股份,19971205,2.0539,
600692.SH,亚通股份,19971208,2.0303,
600692.SH,亚通股份,19971209,2.0382,
600692.SH,亚通股份,19971210,2.0382,
600692.SH,亚通股份,19971211,2.004,
600692.SH,亚通股份,19971212,2.0119,
600692.SH,亚通股份,19971215,2.0145,
600692.SH,亚通股份,19971216,2.0986,
600692.SH,亚通股份,19971217,2.0723,
600692.SH,亚通股份,19971218,2.1802,
600692.SH,亚通股份,19971219,2.3117,
600692.SH,亚通股份,19971222,2.2512,
600692.SH,亚通股份,19971223,2.2091,
600692.SH,亚通股份,19971224,2.2722,
600692.SH,亚通股份,19971225,2.2512,
600692.SH,亚通股份,19971226,2.1986,
600692.SH,亚通股份,19971229,2.1618,
600692.SH,亚通股份,19971230,2.1565,
600692.SH,亚通股份,19971231,2.167,
600692.SH,亚通股份,19980105,2.1907,
600692.SH,亚通股份,19980106,2.2196,
600692.SH,亚通股份,19980107,2.2328,
600692.SH,亚通股份,19980108,2.1775,
600692.SH,亚通股份,19980109,2.1696,
600692.SH,亚通股份,19980112,2.1512,
600692.SH,亚通股份,19980113,2.004,
600692.SH,亚通股份,19980114,2.0645,
600692.SH,亚通股份,19980115,2.1249,
600692.SH,亚通股份,19980116,2.075,
600692.SH,亚通股份,19980119,2.0224,
600692.SH,亚通股份,19980120,2.0434,
600692.SH,亚通股份,19980121,2.0671,
600692.SH,亚通股份,19980122,2.0618,
600692.SH,亚通股份,19980123,2.0908,
600692.SH,亚通股份,19980209,2.1355,
600692.SH,亚通股份,19980210,2.1276,
600692.SH,亚通股份,19980211,2.1802,
600692.SH,亚通股份,19980212,2.1644,
600692.SH,亚通股份,19980213,2.1512,
600692.SH,亚通股份,19980216,2.1197,
600692.SH,亚通股份,19980217,2.1828,
600692.SH,亚通股份,19980218,2.1696,
600692.SH,亚通股份,19980219,2.1591,
600692.SH,亚通股份,19980220,2.1223,
600692.SH,亚通股份,19980223,2.0776,
600692.SH,亚通股份,19980224,2.0645,
600692.SH,亚通股份,19980225,2.0829,
600692.SH,亚通股份,19980226,2.0986,
600692.SH,亚通股份,19980227,2.1013,
600692.SH,亚通股份,19980302,2.096,
600692.SH,亚通股份,19980303,2.167,
600692.SH,亚通股份,19980304,2.1565,
600692.SH,亚通股份,19980305,2.1249,
600692.SH,亚通股份,19980306,2.1223,
600692.SH,亚通股份,19980309,2.0855,
600692.SH,亚通股份,19980310,2.0776,
600692.SH,亚通股份,19980311,2.046,
600692.SH,亚通股份,19980312,2.0276,
600692.SH,亚通股份,19980313,2.0355,
600692.SH,亚通股份,19980316,2.0408,
600692.SH,亚通股份,19980317,2.0513,
600692.SH,亚通股份,19980318,2.0382,
600692.SH,亚通股份,19980319,1.9987,
600692.SH,亚通股份,19980320,2.0513,
600692.SH,亚通股份,19980323,2.0119,
600692.SH,亚通股份,19980324,2.0092,
600692.SH,亚通股份,19980325,2.0197,
600692.SH,亚通股份,19980326,2.0618,
600692.SH,亚通股份,19980327,2.2065,
600692.SH,亚通股份,19980330,2.2065,
600692.SH,亚通股份,19980331,2.1565,
600692.SH,亚通股份,19980401,2.2485,
600692.SH,亚通股份,19980402,2.2354,
600692.SH,亚通股份,19980403,2.2827,
600692.SH,亚通股份,19980406,2.3169,
600692.SH,亚通股份,19980407,2.4695,
600692.SH,亚通股份,19980408,2.6351,
600692.SH,亚通股份,19980409,2.3721,
600692.SH,亚通股份,19980410,2.3274,
600692.SH,亚通股份,19980413,2.2748,
600692.SH,亚通股份,19980414,2.2801,
600692.SH,亚通股份,19980415,2.3774,
600692.SH,亚通股份,19980416,2.2985,
600692.SH,亚通股份,19980417,2.2933,
600692.SH,亚通股份,19980420,2.3932,
600692.SH,亚通股份,19980421,2.3564,
600692.SH,亚通股份,19980422,2.3564,
600692.SH,亚通股份,19980423,2.3274,
600692.SH,亚通股份,19980424,2.2485,
600692.SH,亚通股份,19980427,2.2301,
600692.SH,亚通股份,19980428,2.3038,
600692.SH,亚通股份,19980429,2.3248,
600692.SH,亚通股份,19980430,2.3879,
600692.SH,亚通股份,19980504,2.4563,
600692.SH,亚通股份,19980505,2.3932,
