代码,简称,日期,收盘价(元),
600530.SH,交大昂立,20090527,2.5753,
600530.SH,交大昂立,20090601,2.5972,
600530.SH,交大昂立,20090602,2.5862,
600530.SH,交大昂立,20090603,2.6337,
600530.SH,交大昂立,20090604,2.5972,
600530.SH,交大昂立,20090605,2.6009,
600530.SH,交大昂立,20090608,2.6483,
600530.SH,交大昂立,20090609,2.6228,
600530.SH,交大昂立,20090610,2.7031,
600530.SH,交大昂立,20090611,2.7141,
600530.SH,交大昂立,20090612,2.7214,
600530.SH,交大昂立,20090615,2.9954,
600530.SH,交大昂立,20090616,3.2949,
600530.SH,交大昂立,20090617,3.6237,
600530.SH,交大昂立,20090618,3.9743,
600530.SH,交大昂立,20090619,3.9634,
600530.SH,交大昂立,20090622,3.5689,
600530.SH,交大昂立,20090623,3.3716,
600530.SH,交大昂立,20090624,3.3826,
600530.SH,交大昂立,20090625,3.3351,
600530.SH,交大昂立,20090626,3.368,
600530.SH,交大昂立,20090629,3.368,
600530.SH,交大昂立,20090630,3.704,
600530.SH,交大昂立,20090701,3.7625,
600530.SH,交大昂立,20090702,3.6602,
600530.SH,交大昂立,20090703,3.5396,
600530.SH,交大昂立,20090706,3.4629,
600530.SH,交大昂立,20090707,3.536,
600530.SH,交大昂立,20090708,3.4885,
600530.SH,交大昂立,20090709,3.5323,
600530.SH,交大昂立,20090710,3.5031,
600530.SH,交大昂立,20090713,3.6785,
600530.SH,交大昂立,20090714,3.6529,
600530.SH,交大昂立,20090715,3.631,
600530.SH,交大昂立,20090716,3.5689,
600530.SH,交大昂立,20090717,3.6237,
600530.SH,交大昂立,20090720,3.6346,
600530.SH,交大昂立,20090721,3.6931,
600530.SH,交大昂立,20090722,3.8428,
600530.SH,交大昂立,20090723,3.7625,
600530.SH,交大昂立,20090724,3.8063,
600530.SH,交大昂立,20090727,3.7807,
600530.SH,交大昂立,20090728,3.7259,
600530.SH,交大昂立,20090729,3.4483,
600530.SH,交大昂立,20090730,3.4812,
600530.SH,交大昂立,20090731,3.536,
600530.SH,交大昂立,20090803,3.5652,
600530.SH,交大昂立,20090804,3.5214,
600530.SH,交大昂立,20090805,3.5469,
600530.SH,交大昂立,20090806,3.452,
600530.SH,交大昂立,20090807,3.3351,
600530.SH,交大昂立,20090810,3.4081,
600530.SH,交大昂立,20090811,3.4593,
600530.SH,交大昂立,20090812,3.3789,
600530.SH,交大昂立,20090813,3.2876,
600530.SH,交大昂立,20090814,2.9734,
600530.SH,交大昂立,20090817,2.6776,
600530.SH,交大昂立,20090818,2.926,
600530.SH,交大昂立,20090819,2.8346,
600530.SH,交大昂立,20090820,2.9223,
600530.SH,交大昂立,20090821,2.9734,
600530.SH,交大昂立,20090824,3.1013,
600530.SH,交大昂立,20090825,2.9771,
600530.SH,交大昂立,20090826,3.0209,
600530.SH,交大昂立,20090827,3.3241,
600530.SH,交大昂立,20090828,3.1269,
600530.SH,交大昂立,20090831,2.999,
600530.SH,交大昂立,20090901,2.8602,
600530.SH,交大昂立,20090902,2.8821,
600530.SH,交大昂立,20090903,2.9808,
600530.SH,交大昂立,20090904,3.1013,
600530.SH,交大昂立,20090907,3.4118,
600530.SH,交大昂立,20090908,3.357,
600530.SH,交大昂立,20090909,3.3716,
600530.SH,交大昂立,20090910,3.2182,
600530.SH,交大昂立,20090911,3.4301,
600530.SH,交大昂立,20090914,3.4995,
600530.SH,交大昂立,20090915,3.4666,
600530.SH,交大昂立,20090916,3.4081,
600530.SH,交大昂立,20090917,3.6127,
600530.SH,交大昂立,20090918,3.4629,
600530.SH,交大昂立,20090921,3.5689,
600530.SH,交大昂立,20090922,3.4337,
600530.SH,交大昂立,20090923,3.2986,
600530.SH,交大昂立,20090924,3.2986,
600530.SH,交大昂立,20090925,3.2949,
600530.SH,交大昂立,20090928,3.2328,
600530.SH,交大昂立,20090929,2.999,
600530.SH,交大昂立,20090930,3.0903,
600530.SH,交大昂立,20091009,3.273,
600530.SH,交大昂立,20091012,3.2255,
600530.SH,交大昂立,20091013,3.2657,
600530.SH,交大昂立,20091014,3.3241,
600530.SH,交大昂立,20091015,3.2693,
600530.SH,交大昂立,20091016,3.2766,
600530.SH,交大昂立,20091019,3.3899,
600530.SH,交大昂立,20091020,3.4045,
600530.SH,交大昂立,20091021,3.3424,
600530.SH,交大昂立,20091022,3.3899,
600530.SH,交大昂立,20091023,3.5141,
600530.SH,交大昂立,20091026,3.5689,
600530.SH,交大昂立,20091027,3.4922,
600530.SH,交大昂立,20091028,3.3899,
600530.SH,交大昂立,20091029,3.4374,
600530.SH,交大昂立,20091030,3.525,
600530.SH,交大昂立,20091102,3.7588,
600530.SH,交大昂立,20091103,3.715,
600530.SH,交大昂立,20091104,3.8026,
600530.SH,交大昂立,20091105,3.7771,
600530.SH,交大昂立,20091106,3.6894,
600530.SH,交大昂立,20091109,3.6675,
600530.SH,交大昂立,20091110,3.7077,
600530.SH,交大昂立,20091111,3.6492,
600530.SH,交大昂立,20091112,3.631,
600530.SH,交大昂立,20091113,3.6967,
600530.SH,交大昂立,20091116,3.7552,
600530.SH,交大昂立,20091117,3.7807,
600530.SH,交大昂立,20091118,4.0145,
600530.SH,交大昂立,20091119,3.9853,
600530.SH,交大昂立,20091120,3.9634,
600530.SH,交大昂立,20091123,3.9889,
600530.SH,交大昂立,20091124,3.6492,
600530.SH,交大昂立,20091125,3.7004,
600530.SH,交大昂立,20091126,3.4922,
600530.SH,交大昂立,20091127,3.4666,
600530.SH,交大昂立,20091130,3.5871,
600530.SH,交大昂立,20091201,3.6529,
600530.SH,交大昂立,20091202,3.6711,
600530.SH,交大昂立,20091203,3.6785,
600530.SH,交大昂立,20091204,3.5506,
600530.SH,交大昂立,20091207,3.6127,
600530.SH,交大昂立,20091208,3.5798,
600530.SH,交大昂立,20091209,3.5762,
600530.SH,交大昂立,20091210,3.5725,
600530.SH,交大昂立,20091211,3.609,
600530.SH,交大昂立,20091214,3.7588,
600530.SH,交大昂立,20091215,3.6931,
600530.SH,交大昂立,20091216,4.062,
600530.SH,交大昂立,20091217,3.9268,
600530.SH,交大昂立,20091218,3.5798,
600530.SH,交大昂立,20091221,3.5944,
600530.SH,交大昂立,20091222,3.3607,
600530.SH,交大昂立,20091223,3.4264,
600530.SH,交大昂立,20091224,3.525,
600530.SH,交大昂立,20091225,3.525,
600530.SH,交大昂立,20091228,3.6054,
600530.SH,交大昂立,20091229,3.609,
600530.SH,交大昂立,20091230,3.7405,
600530.SH,交大昂立,20091231,3.7223,
600530.SH,交大昂立,20100104,3.6858,
600530.SH,交大昂立,20100105,3.7405,
600530.SH,交大昂立,20100106,3.6967,
600530.SH,交大昂立,20100107,3.5652,
600530.SH,交大昂立,20100108,3.5835,
600530.SH,交大昂立,20100111,3.6273,
600530.SH,交大昂立,20100112,3.7186,
600530.SH,交大昂立,20100113,3.6383,
600530.SH,交大昂立,20100114,3.8209,
600530.SH,交大昂立,20100115,3.7588,
600530.SH,交大昂立,20100118,3.8684,
600530.SH,交大昂立,20100119,3.8173,
600530.SH,交大昂立,20100120,3.6529,
600530.SH,交大昂立,20100121,3.7077,
600530.SH,交大昂立,20100122,3.7552,
600530.SH,交大昂立,20100125,3.7917,
600530.SH,交大昂立,20100126,3.5543,
600530.SH,交大昂立,20100127,3.346,
600530.SH,交大昂立,20100128,3.3168,
600530.SH,交大昂立,20100129,3.3716,
600530.SH,交大昂立,20100201,3.2803,
600530.SH,交大昂立,20100202,3.2438,
600530.SH,交大昂立,20100203,3.2949,
600530.SH,交大昂立,20100204,3.3424,
600530.SH,交大昂立,20100205,3.2474,
600530.SH,交大昂立,20100208,3.2949,
600530.SH,交大昂立,20100209,3.3314,
600530.SH,交大昂立,20100210,3.3533,
600530.SH,交大昂立,20100211,3.3241,
600530.SH,交大昂立,20100212,3.357,
600530.SH,交大昂立,20100222,3.3533,
600530.SH,交大昂立,20100223,3.3607,
600530.SH,交大昂立,20100224,3.4337,
600530.SH,交大昂立,20100225,3.4848,
600530.SH,交大昂立,20100226,3.5871,
600530.SH,交大昂立,20100301,3.5798,
600530.SH,交大昂立,20100302,3.6054,
600530.SH,交大昂立,20100303,3.6456,
600530.SH,交大昂立,20100304,3.4629,
600530.SH,交大昂立,20100305,3.5068,
600530.SH,交大昂立,20100308,3.5762,
600530.SH,交大昂立,20100309,3.6456,
600530.SH,交大昂立,20100310,3.5616,
600530.SH,交大昂立,20100311,3.5323,
600530.SH,交大昂立,20100312,3.441,
600530.SH,交大昂立,20100315,3.4483,
600530.SH,交大昂立,20100316,3.7917,
600530.SH,交大昂立,20100317,3.7771,
600530.SH,交大昂立,20100318,3.7917,
600530.SH,交大昂立,20100319,3.7734,
600530.SH,交大昂立,20100322,3.7552,
600530.SH,交大昂立,20100323,3.7771,
600530.SH,交大昂立,20100324,3.81,
600530.SH,交大昂立,20100325,3.6638,
600530.SH,交大昂立,20100326,3.7625,
600530.SH,交大昂立,20100329,3.7625,
600530.SH,交大昂立,20100330,3.7807,
600530.SH,交大昂立,20100331,3.8319,
600530.SH,交大昂立,20100401,3.8721,
600530.SH,交大昂立,20100402,3.81,
600530.SH,交大昂立,20100406,3.8026,
600530.SH,交大昂立,20100407,3.7917,
600530.SH,交大昂立,20100408,3.8355,
600530.SH,交大昂立,20100409,3.9086,
600530.SH,交大昂立,20100412,3.9707,
600530.SH,交大昂立,20100413,3.8465,
600530.SH,交大昂立,20100414,3.8794,
600530.SH,交大昂立,20100415,3.7625,
600530.SH,交大昂立,20100416,3.7698,
600530.SH,交大昂立,20100419,3.6273,
600530.SH,交大昂立,20100420,3.6383,
600530.SH,交大昂立,20100421,3.7405,
600530.SH,交大昂立,20100422,3.7552,
600530.SH,交大昂立,20100423,3.7004,
600530.SH,交大昂立,20100426,3.8319,
600530.SH,交大昂立,20100427,3.7552,
600530.SH,交大昂立,20100428,3.9195,
600530.SH,交大昂立,20100429,3.7296,
600530.SH,交大昂立,20100430,3.4118,
600530.SH,交大昂立,20100504,3.3497,
600530.SH,交大昂立,20100505,3.452,
600530.SH,交大昂立,20100506,3.3497,
600530.SH,交大昂立,20100507,3.2766,
600530.SH,交大昂立,20100510,3.2036,
600530.SH,交大昂立,20100511,3.1086,
600530.SH,交大昂立,20100512,3.0538,
600530.SH,交大昂立,20100513,3.1488,
600530.SH,交大昂立,20100514,3.1634,
600530.SH,交大昂立,20100517,2.9187,
600530.SH,交大昂立,20100518,2.9917,
600530.SH,交大昂立,20100519,2.9954,
600530.SH,交大昂立,20100520,2.9479,
600530.SH,交大昂立,20100521,2.9515,
600530.SH,交大昂立,20100524,3.1305,
600530.SH,交大昂立,20100525,3.1086,
600530.SH,交大昂立,20100526,3.094,
600530.SH,交大昂立,20100527,3.094,
600530.SH,交大昂立,20100528,3.1305,
600530.SH,交大昂立,20100531,3.0976,
600530.SH,交大昂立,20100601,2.999,
600530.SH,交大昂立,20100602,3.0246,
600530.SH,交大昂立,20100603,3.0319,
600530.SH,交大昂立,20100604,3.1378,
600530.SH,交大昂立,20100607,3.189,
600530.SH,交大昂立,20100608,3.189,
600530.SH,交大昂立,20100609,3.2218,
600530.SH,交大昂立,20100610,3.189,
600530.SH,交大昂立,20100611,3.1378,
600530.SH,交大昂立,20100617,3.083,
600530.SH,交大昂立,20100618,2.9625,
600530.SH,交大昂立,20100621,3.1451,
600530.SH,交大昂立,20100622,3.2701,
600530.SH,交大昂立,20100623,3.3803,
600530.SH,交大昂立,20100624,3.3252,
600530.SH,交大昂立,20100625,3.2627,
600530.SH,交大昂立,20100628,3.1855,
600530.SH,交大昂立,20100629,3.0092,
600530.SH,交大昂立,20100630,2.9945,
600530.SH,交大昂立,20100701,2.8769,
600530.SH,交大昂立,20100702,2.9063,
600530.SH,交大昂立,20100705,2.899,
600530.SH,交大昂立,20100706,2.9761,
600530.SH,交大昂立,20100707,2.9908,
600530.SH,交大昂立,20100708,3.0202,
600530.SH,交大昂立,20100709,3.0643,
600530.SH,交大昂立,20100712,3.0643,
600530.SH,交大昂立,20100713,3.0055,
600530.SH,交大昂立,20100714,3.09,
600530.SH,交大昂立,20100715,2.9982,
600530.SH,交大昂立,20100716,3.0386,
600530.SH,交大昂立,20100719,3.1121,
600530.SH,交大昂立,20100720,3.1708,
600530.SH,交大昂立,20100721,3.1855,
600530.SH,交大昂立,20100722,3.1929,
600530.SH,交大昂立,20100723,3.1745,
600530.SH,交大昂立,20100726,3.2186,
600530.SH,交大昂立,20100727,3.2002,
600530.SH,交大昂立,20100728,3.2554,
600530.SH,交大昂立,20100729,3.3031,
600530.SH,交大昂立,20100730,3.3803,
600530.SH,交大昂立,20100802,3.4611,
600530.SH,交大昂立,20100803,3.3509,
600530.SH,交大昂立,20100804,3.3546,
600530.SH,交大昂立,20100805,3.3546,
600530.SH,交大昂立,20100806,3.4317,
600530.SH,交大昂立,20100809,3.4611,
600530.SH,交大昂立,20100810,3.406,
600530.SH,交大昂立,20100811,3.4133,
600530.SH,交大昂立,20100812,3.4133,
600530.SH,交大昂立,20100813,3.5126,
600530.SH,交大昂立,20100816,3.5603,
600530.SH,交大昂立,20100817,3.5456,
600530.SH,交大昂立,20100818,3.5015,
600530.SH,交大昂立,20100819,3.5419,
600530.SH,交大昂立,20100820,3.4207,
600530.SH,交大昂立,20100823,3.4464,
600530.SH,交大昂立,20100824,3.5603,
600530.SH,交大昂立,20100825,3.4501,
600530.SH,交大昂立,20100826,3.4464,
600530.SH,交大昂立,20100827,3.4427,
600530.SH,交大昂立,20100830,3.5346,
600530.SH,交大昂立,20100831,3.5383,
600530.SH,交大昂立,20100901,3.4758,
600530.SH,交大昂立,20100902,3.586,
600530.SH,交大昂立,20100903,3.5934,
600530.SH,交大昂立,20100906,3.7146,
600530.SH,交大昂立,20100907,3.6889,
600530.SH,交大昂立,20100908,3.7073,
600530.SH,交大昂立,20100909,3.6852,
600530.SH,交大昂立,20100910,3.7367,
600530.SH,交大昂立,20100913,3.7661,
600530.SH,交大昂立,20100914,3.9975,
600530.SH,交大昂立,20100915,3.8065,
600530.SH,交大昂立,20100916,3.6485,
600530.SH,交大昂立,20100917,3.6558,
600530.SH,交大昂立,20100920,3.564,
600530.SH,交大昂立,20100921,3.5419,
600530.SH,交大昂立,20100927,3.6301,
600530.SH,交大昂立,20100928,3.5383,
600530.SH,交大昂立,20100929,3.5456,
600530.SH,交大昂立,20100930,3.6007,
600530.SH,交大昂立,20101008,3.6816,
600530.SH,交大昂立,20101011,3.7661,
600530.SH,交大昂立,20101012,3.7514,
600530.SH,交大昂立,20101013,3.6816,
600530.SH,交大昂立,20101014,3.564,
600530.SH,交大昂立,20101015,3.575,
600530.SH,交大昂立,20101018,3.6742,
600530.SH,交大昂立,20101019,3.722,
600530.SH,交大昂立,20101020,3.8028,
600530.SH,交大昂立,20101021,3.7624,
600530.SH,交大昂立,20101022,3.722,
600530.SH,交大昂立,20101025,3.7771,
600530.SH,交大昂立,20101026,3.8359,
600530.SH,交大昂立,20101027,3.7624,
600530.SH,交大昂立,20101028,3.7367,
600530.SH,交大昂立,20101029,3.7477,
600530.SH,交大昂立,20101101,3.8065,
600530.SH,交大昂立,20101102,3.7624,
600530.SH,交大昂立,20101103,3.8212,
600530.SH,交大昂立,20101104,3.913,
600530.SH,交大昂立,20101105,3.9314,
600530.SH,交大昂立,20101108,3.9902,
600530.SH,交大昂立,20101109,3.9682,
600530.SH,交大昂立,20101110,4.0563,
600530.SH,交大昂立,20101111,3.9241,
600530.SH,交大昂立,20101112,3.5971,
600530.SH,交大昂立,20101115,3.6963,
600530.SH,交大昂立,20101116,3.6081,
600530.SH,交大昂立,20101117,3.5383,
600530.SH,交大昂立,20101118,3.5493,
600530.SH,交大昂立,20101119,3.8138,
600530.SH,交大昂立,20101122,3.7844,
600530.SH,交大昂立,20101123,3.7293,
600530.SH,交大昂立,20101124,3.8322,
600530.SH,交大昂立,20101125,3.8285,
600530.SH,交大昂立,20101126,3.9057,
600530.SH,交大昂立,20101129,3.9718,
600530.SH,交大昂立,20101130,3.744,
600530.SH,交大昂立,20101201,4.1188,
600530.SH,交大昂立,20101202,4.1114,
600530.SH,交大昂立,20101203,3.913,
600530.SH,交大昂立,20101206,3.7991,
600530.SH,交大昂立,20101207,3.8175,
600530.SH,交大昂立,20101208,3.7955,
600530.SH,交大昂立,20101209,3.6669,
600530.SH,交大昂立,20101210,3.7036,
600530.SH,交大昂立,20101213,3.9204,
600530.SH,交大昂立,20101214,4.3135,
600530.SH,交大昂立,20101215,4.398,
600530.SH,交大昂立,20101216,4.2988,
600530.SH,交大昂立,20101217,4.3172,
600530.SH,交大昂立,20101220,4.4642,
600530.SH,交大昂立,20101221,4.4311,
600530.SH,交大昂立,20101222,4.3539,
600530.SH,交大昂立,20101223,4.5009,
600530.SH,交大昂立,20101224,4.681,
600530.SH,交大昂立,20101227,4.2327,
600530.SH,交大昂立,20101228,3.9975,
600530.SH,交大昂立,20101229,4.1004,
600530.SH,交大昂立,20101230,4.1813,
600530.SH,交大昂立,20101231,4.24,
600530.SH,交大昂立,20110104,4.2768,
600530.SH,交大昂立,20110105,4.376,
600530.SH,交大昂立,20110106,4.3944,
600530.SH,交大昂立,20110107,4.2584,
600530.SH,交大昂立,20110110,4.0784,
600530.SH,交大昂立,20110111,4.1298,
600530.SH,交大昂立,20110112,4.0931,
600530.SH,交大昂立,20110113,4.0343,
600530.SH,交大昂立,20110114,4.0159,
600530.SH,交大昂立,20110117,3.711,
600530.SH,交大昂立,20110118,3.722,
600530.SH,交大昂立,20110119,3.8102,
600530.SH,交大昂立,20110120,3.5713,
600530.SH,交大昂立,20110121,3.6191,
600530.SH,交大昂立,20110124,3.5346,
600530.SH,交大昂立,20110125,3.5383,
600530.SH,交大昂立,20110126,3.6154,
600530.SH,交大昂立,20110127,3.6816,
600530.SH,交大昂立,20110128,3.6963,
600530.SH,交大昂立,20110131,3.7404,
600530.SH,交大昂立,20110201,3.7146,
600530.SH,交大昂立,20110209,3.6742,
600530.SH,交大昂立,20110210,3.7808,
600530.SH,交大昂立,20110211,3.88,
600530.SH,交大昂立,20110214,3.9645,
600530.SH,交大昂立,20110215,3.9608,
600530.SH,交大昂立,20110216,3.9902,
600530.SH,交大昂立,20110217,4.2033,
600530.SH,交大昂立,20110218,4.1482,
600530.SH,交大昂立,20110221,4.1482,
600530.SH,交大昂立,20110222,3.9167,
600530.SH,交大昂立,20110223,3.9571,
600530.SH,交大昂立,20110224,4.0122,
600530.SH,交大昂立,20110225,4.0159,
600530.SH,交大昂立,20110228,4.1114,
600530.SH,交大昂立,20110301,4.1702,
600530.SH,交大昂立,20110302,4.1555,
600530.SH,交大昂立,20110303,4.0857,
600530.SH,交大昂立,20110304,4.1592,
600530.SH,交大昂立,20110307,4.1886,
600530.SH,交大昂立,20110308,4.2327,
600530.SH,交大昂立,20110309,4.1886,
600530.SH,交大昂立,20110310,4.1188,
600530.SH,交大昂立,20110311,4.1114,
600530.SH,交大昂立,20110314,4.2547,
600530.SH,交大昂立,20110315,4.1555,
600530.SH,交大昂立,20110316,4.3282,
600530.SH,交大昂立,20110317,4.2621,
600530.SH,交大昂立,20110318,4.3246,
600530.SH,交大昂立,20110321,4.3172,
600530.SH,交大昂立,20110322,4.2658,
600530.SH,交大昂立,20110323,4.2878,
600530.SH,交大昂立,20110324,4.4164,
600530.SH,交大昂立,20110325,4.4789,
600530.SH,交大昂立,20110328,4.4936,
600530.SH,交大昂立,20110329,4.6038,
600530.SH,交大昂立,20110330,4.4458,
600530.SH,交大昂立,20110331,4.2658,
600530.SH,交大昂立,20110401,4.3246,
600530.SH,交大昂立,20110406,4.4091,
600530.SH,交大昂立,20110407,4.3797,
600530.SH,交大昂立,20110408,4.4164,
600530.SH,交大昂立,20110411,4.2217,
600530.SH,交大昂立,20110412,4.1849,
600530.SH,交大昂立,20110413,4.2584,
600530.SH,交大昂立,20110414,4.2033,
600530.SH,交大昂立,20110415,4.218,
600530.SH,交大昂立,20110418,4.2584,
600530.SH,交大昂立,20110419,4.1702,
600530.SH,交大昂立,20110420,4.24,
600530.SH,交大昂立,20110421,4.3025,
600530.SH,交大昂立,20110422,4.2327,
600530.SH,交大昂立,20110425,4.06,
600530.SH,交大昂立,20110426,4.0343,
600530.SH,交大昂立,20110427,4.0343,
600530.SH,交大昂立,20110428,3.9167,
600530.SH,交大昂立,20110429,4.1372,
600530.SH,交大昂立,20110503,4.3797,
600530.SH,交大昂立,20110504,4.2805,
600530.SH,交大昂立,20110505,4.2143,
600530.SH,交大昂立,20110506,4.1114,
600530.SH,交大昂立,20110509,4.1702,
600530.SH,交大昂立,20110510,4.1261,
600530.SH,交大昂立,20110511,4.1408,
600530.SH,交大昂立,20110512,4.0747,
600530.SH,交大昂立,20110513,4.1078,
600530.SH,交大昂立,20110516,4.1298,
600530.SH,交大昂立,20110517,4.1519,
600530.SH,交大昂立,20110518,4.1886,
600530.SH,交大昂立,20110519,4.1776,
600530.SH,交大昂立,20110520,4.2143,
600530.SH,交大昂立,20110523,4.2143,
600530.SH,交大昂立,20110524,3.9241,
600530.SH,交大昂立,20110525,3.7881,
600530.SH,交大昂立,20110526,3.8028,
600530.SH,交大昂立,20110527,3.5971,
600530.SH,交大昂立,20110530,3.5346,
600530.SH,交大昂立,20110531,3.6228,
600530.SH,交大昂立,20110601,3.6522,
600530.SH,交大昂立,20110602,3.5824,
600530.SH,交大昂立,20110603,3.6705,
600530.SH,交大昂立,20110607,3.744,
600530.SH,交大昂立,20110608,3.7183,
600530.SH,交大昂立,20110609,3.575,
600530.SH,交大昂立,20110610,3.5713,
600530.SH,交大昂立,20110613,3.5713,
600530.SH,交大昂立,20110614,3.6491,
600530.SH,交大昂立,20110615,3.6269,
600530.SH,交大昂立,20110616,3.5232,
600530.SH,交大昂立,20110617,3.3937,
600530.SH,交大昂立,20110620,3.3641,
600530.SH,交大昂立,20110621,3.4011,
600530.SH,交大昂立,20110622,3.4085,
600530.SH,交大昂立,20110623,3.4677,
600530.SH,交大昂立,20110624,3.5713,
600530.SH,交大昂立,20110627,3.5935,
600530.SH,交大昂立,20110628,3.6009,
600530.SH,交大昂立,20110629,3.5343,
600530.SH,交大昂立,20110630,3.5935,
600530.SH,交大昂立,20110701,3.5935,
600530.SH,交大昂立,20110704,3.6639,
600530.SH,交大昂立,20110705,3.6787,
600530.SH,交大昂立,20110706,3.6935,
600530.SH,交大昂立,20110707,3.675,
600530.SH,交大昂立,20110708,3.6602,
600530.SH,交大昂立,20110711,3.6861,
600530.SH,交大昂立,20110712,3.749,
600530.SH,交大昂立,20110713,3.7749,
600530.SH,交大昂立,20110714,3.8045,
600530.SH,交大昂立,20110715,3.8526,
600530.SH,交大昂立,20110718,3.8045,
600530.SH,交大昂立,20110719,3.8304,
600530.SH,交大昂立,20110720,4.0821,
600530.SH,交大昂立,20110721,4.0413,
600530.SH,交大昂立,20110722,3.9858,
600530.SH,交大昂立,20110725,3.9007,
600530.SH,交大昂立,20110726,3.8304,
600530.SH,交大昂立,20110727,3.8378,
600530.SH,交大昂立,20110728,3.7379,
600530.SH,交大昂立,20110729,3.6935,
600530.SH,交大昂立,20110801,3.7009,
600530.SH,交大昂立,20110802,3.6491,
600530.SH,交大昂立,20110803,3.6824,
600530.SH,交大昂立,20110804,3.7157,
600530.SH,交大昂立,20110805,3.6528,
600530.SH,交大昂立,20110808,3.3641,
600530.SH,交大昂立,20110809,3.3419,
600530.SH,交大昂立,20110810,3.4011,
600530.SH,交大昂立,20110811,3.4455,
600530.SH,交大昂立,20110812,3.4566,
600530.SH,交大昂立,20110815,3.5269,
600530.SH,交大昂立,20110816,3.4788,
600530.SH,交大昂立,20110817,3.4973,
600530.SH,交大昂立,20110818,3.427,
600530.SH,交大昂立,20110819,3.3604,
600530.SH,交大昂立,20110822,3.3641,
600530.SH,交大昂立,20110823,3.4196,
600530.SH,交大昂立,20110824,3.4122,
600530.SH,交大昂立,20110825,3.4936,
600530.SH,交大昂立,20110826,3.5713,
600530.SH,交大昂立,20110829,3.5121,
600530.SH,交大昂立,20110830,3.4492,
600530.SH,交大昂立,20110831,3.4825,
600530.SH,交大昂立,20110901,3.4862,
600530.SH,交大昂立,20110902,3.3715,
600530.SH,交大昂立,20110905,3.2753,
600530.SH,交大昂立,20110906,3.3271,
600530.SH,交大昂立,20110907,3.39,
600530.SH,交大昂立,20110908,3.3641,
600530.SH,交大昂立,20110909,3.39,
600530.SH,交大昂立,20110913,3.3456,
600530.SH,交大昂立,20110914,3.4862,
600530.SH,交大昂立,20110915,3.4529,
600530.SH,交大昂立,20110916,3.4677,
600530.SH,交大昂立,20110919,3.3863,
600530.SH,交大昂立,20110920,3.4344,
600530.SH,交大昂立,20110921,3.5047,
600530.SH,交大昂立,20110922,3.39,
600530.SH,交大昂立,20110923,3.3715,
600530.SH,交大昂立,20110926,3.3493,
600530.SH,交大昂立,20110927,3.4788,
600530.SH,交大昂立,20110928,3.501,
600530.SH,交大昂立,20110929,3.4603,
600530.SH,交大昂立,20110930,3.7009,
600530.SH,交大昂立,20111010,3.8119,
600530.SH,交大昂立,20111011,3.7897,
600530.SH,交大昂立,20111012,3.7897,
600530.SH,交大昂立,20111013,3.7305,
600530.SH,交大昂立,20111014,3.8045,
600530.SH,交大昂立,20111017,3.786,
600530.SH,交大昂立,20111018,3.5158,
600530.SH,交大昂立,20111019,3.4233,
600530.SH,交大昂立,20111020,3.3789,
600530.SH,交大昂立,20111021,3.2901,
600530.SH,交大昂立,20111024,3.353,
600530.SH,交大昂立,20111025,3.4196,
600530.SH,交大昂立,20111026,3.4085,
600530.SH,交大昂立,20111027,3.4233,
600530.SH,交大昂立,20111028,3.4455,
600530.SH,交大昂立,20111031,3.4677,
600530.SH,交大昂立,20111101,3.4455,
600530.SH,交大昂立,20111102,3.4714,
600530.SH,交大昂立,20111103,3.5195,
600530.SH,交大昂立,20111104,3.5639,
600530.SH,交大昂立,20111107,3.5195,
600530.SH,交大昂立,20111108,3.5047,
600530.SH,交大昂立,20111109,3.575,
600530.SH,交大昂立,20111110,3.4936,
600530.SH,交大昂立,20111111,3.4936,
600530.SH,交大昂立,20111114,3.5676,
600530.SH,交大昂立,20111115,3.6046,
600530.SH,交大昂立,20111116,3.5121,
600530.SH,交大昂立,20111117,3.4529,
600530.SH,交大昂立,20111118,3.3863,
600530.SH,交大昂立,20111121,3.4048,
600530.SH,交大昂立,20111122,3.39,
600530.SH,交大昂立,20111123,3.3974,
600530.SH,交大昂立,20111124,3.4307,
600530.SH,交大昂立,20111125,3.3863,
600530.SH,交大昂立,20111128,3.4122,
600530.SH,交大昂立,20111129,3.4936,
600530.SH,交大昂立,20111130,3.353,
600530.SH,交大昂立,20111201,3.4566,
600530.SH,交大昂立,20111202,3.3974,
600530.SH,交大昂立,20111205,3.2494,
600530.SH,交大昂立,20111206,3.2457,
600530.SH,交大昂立,20111207,3.2531,
600530.SH,交大昂立,20111208,3.2198,
600530.SH,交大昂立,20111209,3.142,
600530.SH,交大昂立,20111212,3.0902,
600530.SH,交大昂立,20111213,2.9052,
600530.SH,交大昂立,20111214,2.8275,
600530.SH,交大昂立,20111215,2.7942,
600530.SH,交大昂立,20111216,2.8312,
600530.SH,交大昂立,20111219,2.7905,
600530.SH,交大昂立,20111220,2.7868,
600530.SH,交大昂立,20111221,2.635,
600530.SH,交大昂立,20111222,2.5203,
600530.SH,交大昂立,20111223,2.5129,
600530.SH,交大昂立,20111226,2.5129,
600530.SH,交大昂立,20111227,2.4019,
600530.SH,交大昂立,20111228,2.3538,
600530.SH,交大昂立,20111229,2.3501,
600530.SH,交大昂立,20111230,2.3612,
600530.SH,交大昂立,20120104,2.3389,
600530.SH,交大昂立,20120105,2.2427,
600530.SH,交大昂立,20120106,2.2612,
