代码,简称,日期,收盘价(元),
600664.SH,哈药股份,20130107,4.1326,
600664.SH,哈药股份,20130108,4.1988,
600664.SH,哈药股份,20130109,4.1723,
600664.SH,哈药股份,20130110,4.1988,
600664.SH,哈药股份,20130111,4.1194,
600664.SH,哈药股份,20130114,4.245,
600664.SH,哈药股份,20130115,4.2715,
600664.SH,哈药股份,20130116,4.2517,
600664.SH,哈药股份,20130117,4.2318,
600664.SH,哈药股份,20130118,4.2517,
600664.SH,哈药股份,20130121,4.2715,
600664.SH,哈药股份,20130122,4.1789,
600664.SH,哈药股份,20130123,4.1723,
600664.SH,哈药股份,20130124,4.0731,
600664.SH,哈药股份,20130125,4.0863,
600664.SH,哈药股份,20130128,4.1591,
600664.SH,哈药股份,20130129,4.1525,
600664.SH,哈药股份,20130130,4.1459,
600664.SH,哈药股份,20130131,4.1459,
600664.SH,哈药股份,20130201,4.1591,
600664.SH,哈药股份,20130204,4.1459,
600664.SH,哈药股份,20130205,4.2318,
600664.SH,哈药股份,20130206,4.2318,
600664.SH,哈药股份,20130207,4.2715,
600664.SH,哈药股份,20130208,4.3971,
600664.SH,哈药股份,20130218,4.4103,
600664.SH,哈药股份,20130219,4.536,
600664.SH,哈药股份,20130220,4.6682,
600664.SH,哈药股份,20130221,4.5294,
600664.SH,哈药股份,20130222,4.45,
600664.SH,哈药股份,20130225,4.4831,
600664.SH,哈药股份,20130226,4.3905,
600664.SH,哈药股份,20130227,4.3508,
600664.SH,哈药股份,20130228,4.4632,
600664.SH,哈药股份,20130301,4.5558,
600664.SH,哈药股份,20130304,4.4699,
600664.SH,哈药股份,20130305,4.5558,
600664.SH,哈药股份,20130306,4.655,
600664.SH,哈药股份,20130307,4.569,
600664.SH,哈药股份,20130308,4.5029,
600664.SH,哈药股份,20130311,4.4765,
600664.SH,哈药股份,20130312,4.3905,
600664.SH,哈药股份,20130313,4.3112,
600664.SH,哈药股份,20130314,4.3178,
600664.SH,哈药股份,20130315,4.331,
600664.SH,哈药股份,20130318,4.3178,
600664.SH,哈药股份,20130319,4.3045,
600664.SH,哈药股份,20130320,4.417,
600664.SH,哈药股份,20130321,4.417,
600664.SH,哈药股份,20130322,4.4963,
600664.SH,哈药股份,20130325,4.4897,
600664.SH,哈药股份,20130326,4.417,
600664.SH,哈药股份,20130327,4.4302,
600664.SH,哈药股份,20130328,4.3442,
600664.SH,哈药股份,20130329,4.3641,
600664.SH,哈药股份,20130401,4.4236,
600664.SH,哈药股份,20130402,4.4037,
600664.SH,哈药股份,20130403,4.5294,
600664.SH,哈药股份,20130408,4.6021,
600664.SH,哈药股份,20130409,4.5029,
600664.SH,哈药股份,20130410,4.4236,
600664.SH,哈药股份,20130411,4.2913,
600664.SH,哈药股份,20130412,4.2583,
600664.SH,哈药股份,20130415,4.2583,
600664.SH,哈药股份,20130416,4.1855,
600664.SH,哈药股份,20130417,4.2054,
600664.SH,哈药股份,20130418,4.212,
600664.SH,哈药股份,20130419,4.2715,
600664.SH,哈药股份,20130422,4.4368,
600664.SH,哈药股份,20130423,4.2252,
600664.SH,哈药股份,20130424,4.245,
600664.SH,哈药股份,20130425,4.1988,
600664.SH,哈药股份,20130426,4.1591,
600664.SH,哈药股份,20130502,4.2583,
600664.SH,哈药股份,20130503,4.4831,
600664.SH,哈药股份,20130506,4.5228,
600664.SH,哈药股份,20130507,4.569,
600664.SH,哈药股份,20130508,4.5426,
600664.SH,哈药股份,20130509,4.6021,
600664.SH,哈药股份,20130510,4.6814,
600664.SH,哈药股份,20130513,4.6748,
600664.SH,哈药股份,20130514,4.7542,
600664.SH,哈药股份,20130515,5.0385,
600664.SH,哈药股份,20130516,5.0583,
600664.SH,哈药股份,20130517,5.1179,
600664.SH,哈药股份,20130520,5.0385,
600664.SH,哈药股份,20130521,5.0253,
600664.SH,哈药股份,20130522,4.9459,
600664.SH,哈药股份,20130523,4.8798,
600664.SH,哈药股份,20130524,4.9724,
600664.SH,哈药股份,20130527,5.0517,
600664.SH,哈药股份,20130528,5.0319,
600664.SH,哈药股份,20130529,5.098,
600664.SH,哈药股份,20130530,5.0517,
600664.SH,哈药股份,20130531,5.0451,
600664.SH,哈药股份,20130603,4.9658,
600664.SH,哈药股份,20130604,4.8071,
600664.SH,哈药股份,20130605,4.8335,
600664.SH,哈药股份,20130606,4.8005,
600664.SH,哈药股份,20130607,4.7211,
600664.SH,哈药股份,20130613,4.569,
600664.SH,哈药股份,20130614,4.6418,
600664.SH,哈药股份,20130617,4.7079,
600664.SH,哈药股份,20130618,4.7211,
600664.SH,哈药股份,20130619,4.6947,
600664.SH,哈药股份,20130620,4.6021,
600664.SH,哈药股份,20130621,4.5624,
600664.SH,哈药股份,20130624,4.3045,
600664.SH,哈药股份,20130625,4.1525,
600664.SH,哈药股份,20130626,4.1525,
600664.SH,哈药股份,20130627,3.9806,
600664.SH,哈药股份,20130628,3.9277,
600664.SH,哈药股份,20130701,4.0136,
600664.SH,哈药股份,20130702,4.1326,
600664.SH,哈药股份,20130703,4.0863,
600664.SH,哈药股份,20130704,4.0797,
600664.SH,哈药股份,20130705,4.0334,
600664.SH,哈药股份,20130708,3.7954,
600664.SH,哈药股份,20130709,3.8219,
600664.SH,哈药股份,20130710,3.9343,
600664.SH,哈药股份,20130711,4.1062,
600664.SH,哈药股份,20130712,4.0665,
600664.SH,哈药股份,20130715,4.1591,
600664.SH,哈药股份,20130716,4.1789,
600664.SH,哈药股份,20130717,4.0996,
600664.SH,哈药股份,20130718,4.0599,
600664.SH,哈药股份,20130719,3.9673,
600664.SH,哈药股份,20130722,4.1326,
600664.SH,哈药股份,20130723,4.1591,
600664.SH,哈药股份,20130724,4.245,
600664.SH,哈药股份,20130725,4.1392,
600664.SH,哈药股份,20130726,4.1459,
600664.SH,哈药股份,20130729,4.0533,
600664.SH,哈药股份,20130730,3.802,
600664.SH,哈药股份,20130731,3.7756,
600664.SH,哈药股份,20130801,3.8483,
600664.SH,哈药股份,20130802,3.8351,
600664.SH,哈药股份,20130805,3.8946,
600664.SH,哈药股份,20130806,3.9078,
600664.SH,哈药股份,20130807,3.9475,
600664.SH,哈药股份,20130808,4.007,
600664.SH,哈药股份,20130809,3.9739,
600664.SH,哈药股份,20130812,4.0268,
600664.SH,哈药股份,20130813,4.0334,
600664.SH,哈药股份,20130814,4.1392,
600664.SH,哈药股份,20130815,4.0202,
600664.SH,哈药股份,20130816,3.9409,
600664.SH,哈药股份,20130819,3.9872,
600664.SH,哈药股份,20130820,3.9409,
600664.SH,哈药股份,20130821,3.9673,
600664.SH,哈药股份,20130822,3.9277,
600664.SH,哈药股份,20130823,3.9012,
600664.SH,哈药股份,20130826,3.9938,
600664.SH,哈药股份,20130827,4.007,
600664.SH,哈药股份,20130828,3.9673,
600664.SH,哈药股份,20130829,3.9806,
600664.SH,哈药股份,20130830,3.9673,
600664.SH,哈药股份,20130902,3.9409,
600664.SH,哈药股份,20130903,3.9938,
600664.SH,哈药股份,20130904,3.9673,
600664.SH,哈药股份,20130905,4.0268,
600664.SH,哈药股份,20130906,4.0797,
600664.SH,哈药股份,20130909,4.1128,
600664.SH,哈药股份,20130910,4.1194,
600664.SH,哈药股份,20130911,4.1657,
600664.SH,哈药股份,20130912,4.1855,
600664.SH,哈药股份,20130913,4.1459,
600664.SH,哈药股份,20130916,4.1657,
600664.SH,哈药股份,20130917,4.0334,
600664.SH,哈药股份,20130918,4.0863,
600664.SH,哈药股份,20130923,4.1459,
600664.SH,哈药股份,20130924,4.093,
600664.SH,哈药股份,20130925,4.1591,
600664.SH,哈药股份,20130926,4.0863,
600664.SH,哈药股份,20130927,4.1326,
600664.SH,哈药股份,20130930,4.3045,
600664.SH,哈药股份,20131008,4.3574,
600664.SH,哈药股份,20131009,4.3442,
600664.SH,哈药股份,20131010,4.2517,
600664.SH,哈药股份,20131011,4.4368,
600664.SH,哈药股份,20131014,4.4434,
600664.SH,哈药股份,20131015,4.5029,
600664.SH,哈药股份,20131016,4.3773,
600664.SH,哈药股份,20131017,4.417,
600664.SH,哈药股份,20131018,4.417,
600664.SH,哈药股份,20131021,4.4963,
600664.SH,哈药股份,20131022,4.3707,
600664.SH,哈药股份,20131023,4.2847,
600664.SH,哈药股份,20131024,4.2979,
600664.SH,哈药股份,20131025,4.1988,
600664.SH,哈药股份,20131028,4.1789,
600664.SH,哈药股份,20131029,4.0863,
600664.SH,哈药股份,20131030,4.126,
600664.SH,哈药股份,20131031,4.0401,
600664.SH,哈药股份,20131101,4.0467,
600664.SH,哈药股份,20131104,4.0334,
600664.SH,哈药股份,20131105,4.0334,
600664.SH,哈药股份,20131106,4.0136,
600664.SH,哈药股份,20131107,3.9343,
600664.SH,哈药股份,20131108,3.8814,
600664.SH,哈药股份,20131111,3.9343,
600664.SH,哈药股份,20131112,3.9806,
600664.SH,哈药股份,20131113,3.8814,
600664.SH,哈药股份,20131114,3.9607,
600664.SH,哈药股份,20131115,3.9938,
600664.SH,哈药股份,20131118,4.0533,
600664.SH,哈药股份,20131119,4.0202,
600664.SH,哈药股份,20131120,4.0401,
600664.SH,哈药股份,20131121,4.0268,
600664.SH,哈药股份,20131122,3.9872,
600664.SH,哈药股份,20131125,4.0004,
600664.SH,哈药股份,20131126,4.1128,
600664.SH,哈药股份,20131127,4.126,
600664.SH,哈药股份,20131128,4.1062,
600664.SH,哈药股份,20131129,4.1128,
600664.SH,哈药股份,20131202,3.9673,
600664.SH,哈药股份,20131203,4.0202,
600664.SH,哈药股份,20131204,4.0731,
600664.SH,哈药股份,20131205,4.0797,
600664.SH,哈药股份,20131206,4.0863,
600664.SH,哈药股份,20131209,4.1128,
600664.SH,哈药股份,20131210,4.0863,
600664.SH,哈药股份,20131211,4.0202,
600664.SH,哈药股份,20131212,4.0863,
600664.SH,哈药股份,20131213,4.0665,
600664.SH,哈药股份,20131216,3.9806,
600664.SH,哈药股份,20131217,3.9806,
600664.SH,哈药股份,20131218,3.9872,
600664.SH,哈药股份,20131219,3.9673,
600664.SH,哈药股份,20131220,3.9144,
600664.SH,哈药股份,20131223,3.9475,
600664.SH,哈药股份,20131224,3.9475,
600664.SH,哈药股份,20131225,3.9739,
600664.SH,哈药股份,20131226,3.9607,
600664.SH,哈药股份,20131227,4.093,
600664.SH,哈药股份,20131230,4.1062,
600664.SH,哈药股份,20131231,4.0533,
600664.SH,哈药股份,20140102,4.0334,
600664.SH,哈药股份,20140103,3.9938,
600664.SH,哈药股份,20140106,3.8748,
600664.SH,哈药股份,20140107,3.9012,
600664.SH,哈药股份,20140108,3.8814,
600664.SH,哈药股份,20140109,3.7954,
600664.SH,哈药股份,20140110,3.7227,
600664.SH,哈药股份,20140113,3.7359,
600664.SH,哈药股份,20140114,3.7888,
600664.SH,哈药股份,20140115,3.7623,
600664.SH,哈药股份,20140116,3.7623,
600664.SH,哈药股份,20140117,3.7095,
600664.SH,哈药股份,20140120,3.7293,
600664.SH,哈药股份,20140121,3.769,
600664.SH,哈药股份,20140122,3.8351,
600664.SH,哈药股份,20140123,3.7756,
600664.SH,哈药股份,20140124,3.7888,
600664.SH,哈药股份,20140127,3.7359,
600664.SH,哈药股份,20140128,3.7359,
600664.SH,哈药股份,20140129,3.7557,
600664.SH,哈药股份,20140130,3.7227,
600664.SH,哈药股份,20140207,3.7227,
600664.SH,哈药股份,20140210,3.8152,
600664.SH,哈药股份,20140211,3.8351,
600664.SH,哈药股份,20140212,3.8681,
600664.SH,哈药股份,20140213,3.8285,
600664.SH,哈药股份,20140214,3.8615,
600664.SH,哈药股份,20140217,3.9012,
600664.SH,哈药股份,20140218,3.9012,
600664.SH,哈药股份,20140219,3.921,
600664.SH,哈药股份,20140220,3.8748,
600664.SH,哈药股份,20140221,3.8285,
600664.SH,哈药股份,20140224,3.8152,
600664.SH,哈药股份,20140225,3.8814,
600664.SH,哈药股份,20140226,3.9607,
600664.SH,哈药股份,20140227,3.8814,
600664.SH,哈药股份,20140228,3.9012,
600664.SH,哈药股份,20140303,3.9739,
600664.SH,哈药股份,20140304,3.9673,
600664.SH,哈药股份,20140305,3.9078,
600664.SH,哈药股份,20140306,3.888,
600664.SH,哈药股份,20140307,3.9078,
600664.SH,哈药股份,20140310,3.7359,
600664.SH,哈药股份,20140311,3.7557,
600664.SH,哈药股份,20140312,3.7359,
600664.SH,哈药股份,20140313,3.7623,
600664.SH,哈药股份,20140314,3.9277,
600664.SH,哈药股份,20140317,4.0004,
600664.SH,哈药股份,20140318,3.921,
600664.SH,哈药股份,20140319,3.8946,
600664.SH,哈药股份,20140320,3.7888,
600664.SH,哈药股份,20140321,3.888,
600664.SH,哈药股份,20140324,3.921,
600664.SH,哈药股份,20140325,3.9144,
600664.SH,哈药股份,20140326,3.9078,
600664.SH,哈药股份,20140327,3.8681,
600664.SH,哈药股份,20140328,3.8351,
600664.SH,哈药股份,20140331,3.7954,
600664.SH,哈药股份,20140401,3.8285,
600664.SH,哈药股份,20140402,3.8549,
600664.SH,哈药股份,20140403,3.802,
600664.SH,哈药股份,20140404,3.8285,
600664.SH,哈药股份,20140408,3.8615,
600664.SH,哈药股份,20140409,3.8946,
600664.SH,哈药股份,20140410,3.921,
600664.SH,哈药股份,20140411,3.8946,
600664.SH,哈药股份,20140414,3.9144,
600664.SH,哈药股份,20140415,3.8946,
600664.SH,哈药股份,20140416,3.8748,
600664.SH,哈药股份,20140417,3.888,
600664.SH,哈药股份,20140418,3.888,
600664.SH,哈药股份,20140421,3.8549,
600664.SH,哈药股份,20140422,3.8351,
600664.SH,哈药股份,20140423,3.9607,
600664.SH,哈药股份,20140424,3.9607,
600664.SH,哈药股份,20140425,3.9673,
600664.SH,哈药股份,20140428,4.0467,
600664.SH,哈药股份,20140429,4.0996,
600664.SH,哈药股份,20140430,4.0467,
600664.SH,哈药股份,20140505,4.1392,
600664.SH,哈药股份,20140506,4.1194,
600664.SH,哈药股份,20140507,4.0401,
600664.SH,哈药股份,20140508,3.9938,
600664.SH,哈药股份,20140509,4.0202,
600664.SH,哈药股份,20140512,4.0863,
600664.SH,哈药股份,20140513,4.0334,
600664.SH,哈药股份,20140514,4.0467,
600664.SH,哈药股份,20140515,4.0665,
600664.SH,哈药股份,20140516,4.0996,
600664.SH,哈药股份,20140519,4.093,
600664.SH,哈药股份,20140520,3.9078,
600664.SH,哈药股份,20140521,3.9012,
600664.SH,哈药股份,20140522,3.9673,
600664.SH,哈药股份,20140523,3.9938,
600664.SH,哈药股份,20140526,4.0467,
600664.SH,哈药股份,20140527,4.0599,
600664.SH,哈药股份,20140528,4.0863,
600664.SH,哈药股份,20140529,4.0599,
600664.SH,哈药股份,20140530,4.0731,
600664.SH,哈药股份,20140603,4.0665,
600664.SH,哈药股份,20140604,4.0665,
600664.SH,哈药股份,20140605,4.0797,
600664.SH,哈药股份,20140606,4.0665,
600664.SH,哈药股份,20140609,4.0996,
600664.SH,哈药股份,20140610,4.1988,
600664.SH,哈药股份,20140611,4.1789,
600664.SH,哈药股份,20140612,4.1723,
600664.SH,哈药股份,20140613,4.1657,
600664.SH,哈药股份,20140616,4.1591,
600664.SH,哈药股份,20140617,4.1525,
600664.SH,哈药股份,20140618,4.093,
600664.SH,哈药股份,20140619,4.0268,
600664.SH,哈药股份,20140620,4.0533,
600664.SH,哈药股份,20140623,4.0533,
600664.SH,哈药股份,20140624,4.0467,
600664.SH,哈药股份,20140625,4.0731,
600664.SH,哈药股份,20140626,4.093,
600664.SH,哈药股份,20140627,4.0863,
600664.SH,哈药股份,20140630,4.1128,
600664.SH,哈药股份,20140701,4.0731,
600664.SH,哈药股份,20140702,4.0863,
600664.SH,哈药股份,20140703,4.0996,
600664.SH,哈药股份,20140704,4.1392,
600664.SH,哈药股份,20140707,4.1392,
600664.SH,哈药股份,20140708,4.1525,
600664.SH,哈药股份,20140709,4.1128,
600664.SH,哈药股份,20140710,4.1723,
600664.SH,哈药股份,20140711,4.1525,
600664.SH,哈药股份,20140714,4.1591,
600664.SH,哈药股份,20140715,4.1988,
600664.SH,哈药股份,20140716,4.1855,
600664.SH,哈药股份,20140717,4.1326,
600664.SH,哈药股份,20140718,4.1657,
600664.SH,哈药股份,20140721,4.126,
600664.SH,哈药股份,20140722,4.1723,
600664.SH,哈药股份,20140723,4.1326,
600664.SH,哈药股份,20140724,4.1723,
600664.SH,哈药股份,20140725,4.245,
600664.SH,哈药股份,20140728,4.2715,
600664.SH,哈药股份,20140729,4.2913,
600664.SH,哈药股份,20140730,4.331,
600664.SH,哈药股份,20140731,4.331,
600664.SH,哈药股份,20140801,4.3045,
600664.SH,哈药股份,20140804,4.4103,
600664.SH,哈药股份,20140805,4.3574,
600664.SH,哈药股份,20140806,4.3971,
600664.SH,哈药股份,20140807,4.3178,
600664.SH,哈药股份,20140808,4.3112,
600664.SH,哈药股份,20140811,4.3905,
600664.SH,哈药股份,20140812,4.3971,
600664.SH,哈药股份,20140813,4.3574,
600664.SH,哈药股份,20140814,4.3244,
600664.SH,哈药股份,20140815,4.3508,
600664.SH,哈药股份,20140818,4.3773,
600664.SH,哈药股份,20140819,4.3707,
600664.SH,哈药股份,20140820,4.4765,
600664.SH,哈药股份,20140821,4.45,
600664.SH,哈药股份,20140822,4.4434,
600664.SH,哈药股份,20140825,4.4236,
600664.SH,哈药股份,20140826,4.3634,
600664.SH,哈药股份,20140827,4.3902,
600664.SH,哈药股份,20140828,4.4102,
600664.SH,哈药股份,20140829,4.4637,
600664.SH,哈药股份,20140901,4.7309,
600664.SH,哈药股份,20140902,4.7978,
600664.SH,哈药股份,20140903,4.9916,
600664.SH,哈药股份,20140904,4.9916,
600664.SH,哈药股份,20140905,5.2121,
600664.SH,哈药股份,20140909,5.7333,
600664.SH,哈药股份,20140910,5.6731,
600664.SH,哈药股份,20140911,5.5128,
600664.SH,哈药股份,20140912,5.6598,
600664.SH,哈药股份,20140915,5.6798,
600664.SH,哈药股份,20140916,5.3858,
600664.SH,哈药股份,20140917,5.5328,
600664.SH,哈药股份,20140918,5.5395,
600664.SH,哈药股份,20140919,5.5996,
600664.SH,哈药股份,20140922,5.4927,
600664.SH,哈药股份,20140923,5.5662,
600664.SH,哈药股份,20140924,5.5395,
600664.SH,哈药股份,20140925,5.5863,
600664.SH,哈药股份,20140926,5.6063,
600664.SH,哈药股份,20140929,5.6798,
600664.SH,哈药股份,20140930,5.6598,
600664.SH,哈药股份,20141008,5.6865,
600664.SH,哈药股份,20141009,5.6464,
600664.SH,哈药股份,20141010,5.4393,
600664.SH,哈药股份,20141013,5.466,
600664.SH,哈药股份,20141014,5.4393,
600664.SH,哈药股份,20141015,5.6197,
600664.SH,哈药股份,20141016,5.4326,
600664.SH,哈药股份,20141017,5.1519,
600664.SH,哈药股份,20141020,5.1987,
600664.SH,哈药股份,20141021,5.0316,
600664.SH,哈药股份,20141022,5.0383,
600664.SH,哈药股份,20141023,4.9314,
600664.SH,哈药股份,20141024,4.898,
600664.SH,哈药股份,20141027,4.9448,
600664.SH,哈药股份,20141028,5.0584,
600664.SH,哈药股份,20141029,5.1051,
600664.SH,哈药股份,20141030,5.1452,
600664.SH,哈药股份,20141031,5.2054,
600664.SH,哈药股份,20141103,5.3056,
600664.SH,哈药股份,20141104,5.2455,
600664.SH,哈药股份,20141105,5.4393,
600664.SH,哈药股份,20141106,5.4793,
600664.SH,哈药股份,20141107,5.4994,
600664.SH,哈药股份,20141110,5.6264,
600664.SH,哈药股份,20141111,5.4393,
600664.SH,哈药股份,20141112,5.4727,
600664.SH,哈药股份,20141113,5.4393,
600664.SH,哈药股份,20141114,5.4994,
600664.SH,哈药股份,20141117,5.2388,
600664.SH,哈药股份,20141118,5.1118,
600664.SH,哈药股份,20141119,5.1252,
600664.SH,哈药股份,20141120,5.0918,
600664.SH,哈药股份,20141121,5.172,
600664.SH,哈药股份,20141124,5.2321,
600664.SH,哈药股份,20141125,5.2789,
600664.SH,哈药股份,20141126,5.3457,
600664.SH,哈药股份,20141127,5.3123,
600664.SH,哈药股份,20141128,5.2455,
600664.SH,哈药股份,20141201,5.1987,
600664.SH,哈药股份,20141202,5.3056,
600664.SH,哈药股份,20141203,5.4593,
600664.SH,哈药股份,20141204,5.7266,
600664.SH,哈药股份,20141205,5.5128,
600664.SH,哈药股份,20141208,5.6264,
600664.SH,哈药股份,20141209,5.4125,
600664.SH,哈药股份,20141210,5.8402,
600664.SH,哈药股份,20141211,5.8268,
600664.SH,哈药股份,20141212,5.7934,
600664.SH,哈药股份,20141215,6.0273,
600664.SH,哈药股份,20141216,5.9605,
600664.SH,哈药股份,20141217,5.7065,
600664.SH,哈药股份,20141218,5.6798,
600664.SH,哈药股份,20141219,5.6999,
600664.SH,哈药股份,20141222,5.5729,
600664.SH,哈药股份,20141223,5.5261,
600664.SH,哈药股份,20141224,5.633,
600664.SH,哈药股份,20141225,5.8602,
600664.SH,哈药股份,20141226,5.8669,
600664.SH,哈药股份,20141229,5.927,
600664.SH,哈药股份,20141230,5.8001,
600664.SH,哈药股份,20141231,5.8001,
600664.SH,哈药股份,20150105,5.8001,
600664.SH,哈药股份,20150106,5.8001,
600664.SH,哈药股份,20150107,5.8001,
600664.SH,哈药股份,20150108,5.8001,
600664.SH,哈药股份,20150109,5.8001,
600664.SH,哈药股份,20150112,5.8001,
600664.SH,哈药股份,20150113,5.8001,
600664.SH,哈药股份,20150114,5.8001,
600664.SH,哈药股份,20150115,5.8001,
600664.SH,哈药股份,20150116,5.8001,
600664.SH,哈药股份,20150119,5.8001,
600664.SH,哈药股份,20150120,5.8001,
600664.SH,哈药股份,20150121,5.8001,
600664.SH,哈药股份,20150122,5.8001,
600664.SH,哈药股份,20150123,5.8001,
600664.SH,哈药股份,20150126,5.8001,
600664.SH,哈药股份,20150127,5.8001,
600664.SH,哈药股份,20150128,5.8001,
600664.SH,哈药股份,20150129,5.8001,
600664.SH,哈药股份,20150130,5.8001,
600664.SH,哈药股份,20150202,5.8001,
600664.SH,哈药股份,20150203,5.8001,
600664.SH,哈药股份,20150204,5.8001,
600664.SH,哈药股份,20150205,5.8001,
600664.SH,哈药股份,20150206,5.8001,
600664.SH,哈药股份,20150209,5.8001,
600664.SH,哈药股份,20150210,5.8001,
600664.SH,哈药股份,20150211,5.8001,
600664.SH,哈药股份,20150212,5.8001,
600664.SH,哈药股份,20150213,5.8001,
600664.SH,哈药股份,20150216,5.8001,
600664.SH,哈药股份,20150217,6.0941,
600664.SH,哈药股份,20150225,6.5351,
600664.SH,哈药股份,20150226,6.4683,
600664.SH,哈药股份,20150227,6.5084,
600664.SH,哈药股份,20150302,6.6754,
600664.SH,哈药股份,20150303,6.3881,
600664.SH,哈药股份,20150304,6.6354,
600664.SH,哈药股份,20150305,6.642,
600664.SH,哈药股份,20150306,6.7089,
600664.SH,哈药股份,20150309,6.5886,
600664.SH,哈药股份,20150310,6.5418,
600664.SH,哈药股份,20150311,6.3079,
600664.SH,哈药股份,20150312,6.2745,
600664.SH,哈药股份,20150313,6.3146,
600664.SH,哈药股份,20150316,6.4082,
600664.SH,哈药股份,20150317,6.6019,
600664.SH,哈药股份,20150318,6.6955,
600664.SH,哈药股份,20150319,6.5953,
600664.SH,哈药股份,20150320,6.6821,
600664.SH,哈药股份,20150323,6.7556,
600664.SH,哈药股份,20150324,6.6287,
600664.SH,哈药股份,20150325,6.7423,
600664.SH,哈药股份,20150326,6.7356,
600664.SH,哈药股份,20150327,6.9761,
600664.SH,哈药股份,20150330,6.9561,
600664.SH,哈药股份,20150331,6.8759,
600664.SH,哈药股份,20150401,7.0096,
600664.SH,哈药股份,20150402,6.9561,
600664.SH,哈药股份,20150403,6.9294,
600664.SH,哈药股份,20150407,7.3036,
600664.SH,哈药股份,20150408,7.2367,
600664.SH,哈药股份,20150409,7.5107,
600664.SH,哈药股份,20150410,7.5575,
600664.SH,哈药股份,20150413,7.8782,
600664.SH,哈药股份,20150414,7.6978,
600664.SH,哈药股份,20150415,7.2902,
600664.SH,哈药股份,20150416,7.4238,
600664.SH,哈药股份,20150417,7.3503,
600664.SH,哈药股份,20150420,7.0162,
600664.SH,哈药股份,20150421,7.2501,
600664.SH,哈药股份,20150422,7.4372,
600664.SH,哈药股份,20150423,7.3904,
600664.SH,哈药股份,20150424,7.3236,
600664.SH,哈药股份,20150427,7.4172,
600664.SH,哈药股份,20150428,7.1031,
600664.SH,哈药股份,20150429,7.2969,
600664.SH,哈药股份,20150430,7.1432,
600664.SH,哈药股份,20150504,7.19,
600664.SH,哈药股份,20150505,6.8826,
600664.SH,哈药股份,20150506,6.936,
600664.SH,哈药股份,20150507,6.6888,
600664.SH,哈药股份,20150508,6.8625,
600664.SH,哈药股份,20150511,7.063,
600664.SH,哈药股份,20150512,7.0897,
600664.SH,哈药股份,20150513,7.3303,
600664.SH,哈药股份,20150514,7.3437,
600664.SH,哈药股份,20150515,7.1833,
600664.SH,哈药股份,20150518,7.6243,
600664.SH,哈药股份,20150519,7.7245,
600664.SH,哈药股份,20150520,7.5842,
600664.SH,哈药股份,20150521,7.7446,
600664.SH,哈药股份,20150522,7.9183,
600664.SH,哈药股份,20150525,8.3794,
600664.SH,哈药股份,20150526,8.4195,
600664.SH,哈药股份,20150527,8.5665,
600664.SH,哈药股份,20150528,7.8715,
600664.SH,哈药股份,20150529,8.1589,
600664.SH,哈药股份,20150601,8.6467,
600664.SH,哈药股份,20150602,9.1812,
600664.SH,哈药股份,20150603,8.9607,
600664.SH,哈药股份,20150604,8.8872,
600664.SH,哈药股份,20150605,9.0743,
600664.SH,哈药股份,20150608,9.061,
600664.SH,哈药股份,20150609,8.8805,
600664.SH,哈药股份,20150610,8.9206,
600664.SH,哈药股份,20150611,9.816,
600664.SH,哈药股份,20150612,10.4041,
600664.SH,哈药股份,20150615,11.1992,
600664.SH,哈药股份,20150616,10.9721,
600664.SH,哈药股份,20150617,11.2794,
600664.SH,哈药股份,20150618,10.6513,
600664.SH,哈药股份,20150619,9.5889,
600664.SH,哈药股份,20150623,9.4151,
600664.SH,哈药股份,20150624,9.6958,
600664.SH,哈药股份,20150625,9.1612,
600664.SH,哈药股份,20150626,8.2457,
600664.SH,哈药股份,20150629,7.4238,
600664.SH,哈药股份,20150630,8.0453,
600664.SH,哈药股份,20150701,7.6176,
600664.SH,哈药股份,20150702,7.5374,
600664.SH,哈药股份,20150703,7.4172,
600664.SH,哈药股份,20150706,7.4773,
600664.SH,哈药股份,20150707,6.7289,
600664.SH,哈药股份,20150708,6.1676,
600664.SH,哈药股份,20150709,6.7824,
600664.SH,哈药股份,20150710,7.4639,
600664.SH,哈药股份,20150713,7.4639,
600664.SH,哈药股份,20150714,7.4639,
600664.SH,哈药股份,20150715,7.4639,
600664.SH,哈药股份,20150716,7.4639,
600664.SH,哈药股份,20150717,7.4639,
600664.SH,哈药股份,20150720,7.4639,
600664.SH,哈药股份,20150721,8.2123,
600664.SH,哈药股份,20150722,8.7135,
600664.SH,哈药股份,20150723,8.8538,
600664.SH,哈药股份,20150724,8.6801,
600664.SH,哈药股份,20150727,7.8114,
600664.SH,哈药股份,20150728,7.9451,
600664.SH,哈药股份,20150729,8.2391,
600664.SH,哈药股份,20150730,7.7245,
600664.SH,哈药股份,20150731,7.8916,
600664.SH,哈药股份,20150803,8.1121,
600664.SH,哈药股份,20150804,8.3727,
600664.SH,哈药股份,20150805,8.0987,
600664.SH,哈药股份,20150806,7.9384,
600664.SH,哈药股份,20150807,8.1856,
600664.SH,哈药股份,20150810,9.0075,
600664.SH,哈药股份,20150811,9.6089,
600664.SH,哈药股份,20150812,9.0276,
600664.SH,哈药股份,20150813,9.0743,
600664.SH,哈药股份,20150814,9.0476,
600664.SH,哈药股份,20150817,9.061,
600664.SH,哈药股份,20150818,8.4529,
600664.SH,哈药股份,20150819,8.9674,
600664.SH,哈药股份,20150820,8.5197,
