代码,简称,日期,收盘价(元),
600167.SH,联美控股,20130806,12.3748,
600167.SH,联美控股,20130807,12.5795,
600167.SH,联美控股,20130808,12.17,
600167.SH,联美控股,20130809,12.053,
600167.SH,联美控股,20130812,12.1895,
600167.SH,联美控股,20130813,12.1115,
600167.SH,联美控股,20130814,12.131,
600167.SH,联美控股,20130815,11.7507,
600167.SH,联美控股,20130816,11.3313,
600167.SH,联美控股,20130819,11.4484,
600167.SH,联美控股,20130820,11.3606,
600167.SH,联美控股,20130821,11.4093,
600167.SH,联美控股,20130822,11.5751,
600167.SH,联美控股,20130823,11.4093,
600167.SH,联美控股,20130826,11.5946,
600167.SH,联美控股,20130827,11.6434,
600167.SH,联美控股,20130828,11.3508,
600167.SH,联美控股,20130829,11.2046,
600167.SH,联美控股,20130830,11.5361,
600167.SH,联美控股,20130902,11.6239,
600167.SH,联美控股,20130903,11.6531,
600167.SH,联美控股,20130904,11.5849,
600167.SH,联美控股,20130905,11.6824,
600167.SH,联美控股,20130906,12.2187,
600167.SH,联美控股,20130909,12.0432,
600167.SH,联美控股,20130910,12.0334,
600167.SH,联美控股,20130911,11.6921,
600167.SH,联美控股,20130912,11.7702,
600167.SH,联美控股,20130913,11.4679,
600167.SH,联美控股,20130916,11.5264,
600167.SH,联美控股,20130917,11.3118,
600167.SH,联美控股,20130918,11.4679,
600167.SH,联美控股,20130923,11.6044,
600167.SH,联美控股,20130924,11.3996,
600167.SH,联美控股,20130925,11.1266,
600167.SH,联美控股,20130926,11.1168,
600167.SH,联美控股,20130927,11.1363,
600167.SH,联美控股,20130930,11.2436,
600167.SH,联美控股,20131008,11.4386,
600167.SH,联美控股,20131009,11.3996,
600167.SH,联美控股,20131010,11.5946,
600167.SH,联美控股,20131011,11.5654,
600167.SH,联美控股,20131014,11.7507,
600167.SH,联美控股,20131015,12.0822,
600167.SH,联美控股,20131016,12.053,
600167.SH,联美控股,20131017,12.2187,
600167.SH,联美控股,20131018,12.0334,
600167.SH,联美控股,20131021,12.1115,
600167.SH,联美控股,20131022,11.9262,
600167.SH,联美控股,20131023,12.2187,
600167.SH,联美控股,20131024,11.8482,
600167.SH,联美控股,20131025,11.7897,
600167.SH,联美控股,20131028,11.8872,
600167.SH,联美控股,20131029,11.1461,
600167.SH,联美控股,20131030,11.1656,
600167.SH,联美控股,20131031,10.9608,
600167.SH,联美控股,20131101,10.912,
600167.SH,联美控股,20131104,11.0388,
600167.SH,联美控股,20131105,11.0973,
600167.SH,联美控股,20131106,10.9705,
600167.SH,联美控股,20131107,10.6877,
600167.SH,联美控股,20131108,10.2489,
600167.SH,联美控股,20131111,10.4439,
600167.SH,联美控股,20131112,10.4439,
600167.SH,联美控股,20131113,10.3659,
600167.SH,联美控股,20131114,10.4829,
600167.SH,联美控股,20131115,10.678,
600167.SH,联美控股,20131118,10.873,
600167.SH,联美控股,20131119,10.873,
600167.SH,联美控股,20131120,10.951,
600167.SH,联美控股,20131121,10.9413,
600167.SH,联美控股,20131122,10.8828,
600167.SH,联美控股,20131125,11.029,
600167.SH,联美控股,20131126,10.8828,
600167.SH,联美控股,20131127,10.9023,
600167.SH,联美控股,20131128,10.9705,
600167.SH,联美控股,20131129,10.9803,
600167.SH,联美控股,20131202,10.2002,
600167.SH,联美控股,20131203,10.4439,
600167.SH,联美控股,20131204,10.5512,
600167.SH,联美控股,20131205,10.5512,
600167.SH,联美控股,20131206,10.5415,
600167.SH,联美控股,20131209,10.561,
600167.SH,联美控股,20131210,10.3952,
600167.SH,联美控股,20131211,10.2684,
600167.SH,联美控股,20131212,10.4244,
600167.SH,联美控股,20131213,10.4634,
600167.SH,联美控股,20131216,10.3269,
600167.SH,联美控股,20131217,10.3367,
600167.SH,联美控股,20131218,10.2782,
600167.SH,联美控股,20131219,10.1221,
600167.SH,联美控股,20131220,10.0344,
600167.SH,联美控股,20131223,9.8296,
600167.SH,联美控股,20131224,9.9369,
600167.SH,联美控股,20131225,9.9856,
600167.SH,联美控股,20131226,9.8003,
600167.SH,联美控股,20131227,9.8686,
600167.SH,联美控股,20131230,9.8198,
600167.SH,联美控股,20131231,9.9174,
600167.SH,联美控股,20140102,10.0149,
600167.SH,联美控股,20140103,9.9369,
600167.SH,联美控股,20140106,9.9856,
600167.SH,联美控股,20140107,10.1709,
600167.SH,联美控股,20140108,10.1319,
600167.SH,联美控股,20140109,10.1806,
600167.SH,联美控股,20140110,10.0734,
600167.SH,联美控股,20140113,10.1514,
600167.SH,联美控股,20140114,10.2587,
600167.SH,联美控股,20140115,10.3367,
600167.SH,联美控股,20140116,10.2684,
600167.SH,联美控股,20140117,10.2294,
600167.SH,联美控股,20140120,10.0831,
600167.SH,联美控股,20140121,10.2684,
600167.SH,联美控股,20140122,10.3952,
600167.SH,联美控股,20140123,10.4049,
600167.SH,联美控股,20140124,10.4634,
600167.SH,联美控股,20140127,10.4244,
600167.SH,联美控股,20140128,10.4342,
600167.SH,联美控股,20140129,10.4147,
600167.SH,联美控股,20140130,10.3659,
600167.SH,联美控股,20140207,10.4147,
600167.SH,联美控股,20140210,10.6975,
600167.SH,联美控股,20140211,10.6975,
600167.SH,联美控股,20140212,10.717,
600167.SH,联美控股,20140213,10.7657,
600167.SH,联美控股,20140214,10.8925,
600167.SH,联美控股,20140217,10.9315,
600167.SH,联美控股,20140218,11.068,
600167.SH,联美控股,20140219,10.99,
600167.SH,联美控股,20140220,10.8145,
600167.SH,联美控股,20140221,10.522,
600167.SH,联美控股,20140224,10.522,
600167.SH,联美控股,20140225,10.2587,
600167.SH,联美控股,20140226,10.2489,
600167.SH,联美控股,20140227,10.0636,
600167.SH,联美控股,20140228,10.2587,
600167.SH,联美控股,20140303,10.3172,
600167.SH,联美控股,20140304,10.2684,
600167.SH,联美控股,20140305,10.1514,
600167.SH,联美控股,20140306,10.0344,
600167.SH,联美控股,20140307,10.0149,
600167.SH,联美控股,20140310,9.8686,
600167.SH,联美控股,20140311,9.8881,
600167.SH,联美控股,20140312,9.8101,
600167.SH,联美控股,20140313,9.9271,
600167.SH,联美控股,20140314,9.8393,
600167.SH,联美控股,20140317,9.9466,
600167.SH,联美控股,20140318,10.0539,
600167.SH,联美控股,20140319,10.1026,
600167.SH,联美控股,20140320,9.8979,
600167.SH,联美控股,20140321,10.0441,
600167.SH,联美控股,20140324,10.1611,
600167.SH,联美控股,20140325,10.1319,
600167.SH,联美控股,20140326,10.1611,
600167.SH,联美控股,20140327,10.1319,
600167.SH,联美控股,20140328,9.9466,
600167.SH,联美控股,20140331,9.9856,
600167.SH,联美控股,20140401,10.2392,
600167.SH,联美控股,20140402,10.3854,
600167.SH,联美控股,20140403,10.3854,
600167.SH,联美控股,20140404,10.3562,
600167.SH,联美控股,20140408,10.4049,
600167.SH,联美控股,20140409,10.4634,
600167.SH,联美控股,20140410,10.4342,
600167.SH,联美控股,20140411,10.4342,
600167.SH,联美控股,20140414,10.8438,
600167.SH,联美控股,20140415,10.873,
600167.SH,联美控股,20140416,10.9315,
600167.SH,联美控股,20140417,10.834,
600167.SH,联美控股,20140418,11.068,
600167.SH,联美控股,20140421,10.5805,
600167.SH,联美控股,20140422,10.4342,
600167.SH,联美控股,20140423,10.639,
600167.SH,联美控股,20140424,10.4634,
600167.SH,联美控股,20140425,10.1806,
600167.SH,联美控股,20140428,9.9466,
600167.SH,联美控股,20140429,9.9856,
600167.SH,联美控股,20140430,10.2392,
600167.SH,联美控股,20140505,10.2879,
600167.SH,联美控股,20140506,10.4342,
600167.SH,联美控股,20140507,10.3074,
600167.SH,联美控股,20140508,10.3074,
600167.SH,联美控股,20140509,10.1124,
600167.SH,联美控股,20140512,10.3854,
600167.SH,联美控股,20140513,10.3659,
600167.SH,联美控股,20140514,10.3269,
600167.SH,联美控股,20140515,10.1904,
600167.SH,联美控股,20140516,10.0051,
600167.SH,联美控股,20140519,9.9954,
600167.SH,联美控股,20140520,10.0246,
600167.SH,联美控股,20140521,10.1124,
600167.SH,联美控股,20140522,10.3854,
600167.SH,联美控股,20140523,10.4342,
600167.SH,联美控股,20140526,10.4732,
600167.SH,联美控股,20140527,10.3269,
600167.SH,联美控股,20140528,10.4927,
600167.SH,联美控股,20140529,10.3854,
600167.SH,联美控股,20140530,10.4147,
600167.SH,联美控股,20140603,10.4439,
600167.SH,联美控股,20140604,10.3952,
600167.SH,联美控股,20140605,10.4634,
600167.SH,联美控股,20140606,10.5122,
600167.SH,联美控股,20140609,10.4634,
600167.SH,联美控股,20140610,10.4342,
600167.SH,联美控股,20140611,10.522,
600167.SH,联美控股,20140612,10.3854,
600167.SH,联美控股,20140613,10.4244,
600167.SH,联美控股,20140616,10.5025,
600167.SH,联美控股,20140617,10.3952,
600167.SH,联美控股,20140618,10.0929,
600167.SH,联美控股,20140619,9.9564,
600167.SH,联美控股,20140620,10.0149,
600167.SH,联美控股,20140623,10.0734,
600167.SH,联美控股,20140624,10.1319,
600167.SH,联美控股,20140625,10.1709,
600167.SH,联美控股,20140626,10.2099,
600167.SH,联美控股,20140627,10.2197,
600167.SH,联美控股,20140630,10.4147,
600167.SH,联美控股,20140701,10.3659,
600167.SH,联美控股,20140702,10.4244,
600167.SH,联美控股,20140703,10.5025,
600167.SH,联美控股,20140704,10.4634,
600167.SH,联美控股,20140707,10.5317,
600167.SH,联美控股,20140708,10.5805,
600167.SH,联美控股,20140709,10.3952,
600167.SH,联美控股,20140710,10.522,
600167.SH,联美控股,20140711,10.5319,
600167.SH,联美控股,20140714,10.82,
600167.SH,联美控股,20140715,10.7405,
600167.SH,联美控股,20140716,10.8598,
600167.SH,联美控股,20140717,10.7107,
600167.SH,联美控股,20140718,10.7803,
600167.SH,联美控股,20140721,10.5518,
600167.SH,联美控股,20140722,10.6412,
600167.SH,联美控股,20140723,10.5418,
600167.SH,联美控股,20140724,10.7604,
600167.SH,联美控股,20140725,10.8101,
600167.SH,联美控股,20140728,11.0486,
600167.SH,联美控股,20140729,11.0088,
600167.SH,联美控股,20140730,11.1777,
600167.SH,联美控股,20140731,11.1678,
600167.SH,联美控股,20140801,10.9889,
600167.SH,联美控股,20140804,11.2175,
600167.SH,联美控股,20140805,11.2274,
600167.SH,联美控股,20140806,11.3566,
600167.SH,联美控股,20140807,11.2473,
600167.SH,联美控股,20140808,11.2373,
600167.SH,联美控股,20140811,11.3665,
600167.SH,联美控股,20140812,11.3268,
600167.SH,联美控股,20140813,11.8533,
600167.SH,联美控股,20140814,11.8235,
600167.SH,联美控股,20140815,11.754,
600167.SH,联美控股,20140818,12.1117,
600167.SH,联美控股,20140819,11.9527,
600167.SH,联美控股,20140820,11.8434,
600167.SH,联美控股,20140821,11.8633,
600167.SH,联美控股,20140822,12.062,
600167.SH,联美控股,20140825,11.8832,
600167.SH,联美控股,20140826,11.5453,
600167.SH,联美控股,20140827,11.7441,
600167.SH,联美控股,20140828,11.7043,
600167.SH,联美控股,20140829,11.8931,
600167.SH,联美控股,20140901,12.2011,
600167.SH,联美控股,20140902,12.221,
600167.SH,联美控股,20140903,12.2905,
600167.SH,联美控股,20140904,12.4296,
600167.SH,联美控股,20140905,12.4793,
600167.SH,联美控股,20140909,12.6681,
600167.SH,联美控股,20140910,12.7674,
600167.SH,联美控股,20140911,12.7674,
600167.SH,联美控股,20140912,12.9463,
600167.SH,联美控股,20140915,13.1947,
600167.SH,联美控股,20140916,12.7575,
600167.SH,联美控股,20140917,12.8171,
600167.SH,联美控股,20140918,13.0357,
600167.SH,联美控股,20140919,13.2444,
600167.SH,联美控股,20140922,12.9264,
600167.SH,联美控股,20140923,13.1847,
600167.SH,联美控股,20140924,13.4033,
600167.SH,联美控股,20140925,13.3139,
600167.SH,联美控股,20140926,13.304,
600167.SH,联美控股,20140929,14.2081,
600167.SH,联美控股,20140930,14.2181,
600167.SH,联美控股,20141008,14.2876,
600167.SH,联美控股,20141009,14.6552,
600167.SH,联美控股,20141010,14.4565,
600167.SH,联美控股,20141013,14.0889,
600167.SH,联美控股,20141014,14.1584,
600167.SH,联美控股,20141015,14.0491,
600167.SH,联美控股,20141016,13.7411,
600167.SH,联美控股,20141017,13.5921,
600167.SH,联美控股,20141020,13.91,
600167.SH,联美控股,20141021,13.8008,
600167.SH,联美控股,20141022,13.6815,
600167.SH,联美控股,20141023,13.0158,
600167.SH,联美控股,20141024,12.9065,
600167.SH,联美控股,20141027,13.1351,
600167.SH,联美控股,20141028,13.7809,
600167.SH,联美控股,20141029,14.1286,
600167.SH,联美控股,20141030,14.0889,
600167.SH,联美控股,20141031,14.1286,
600167.SH,联美控股,20141103,14.2181,
600167.SH,联美控股,20141104,13.8604,
600167.SH,联美控股,20141105,13.9299,
600167.SH,联美控股,20141106,14.1286,
600167.SH,联美控股,20141107,13.9895,
600167.SH,联美控股,20141110,14.1584,
600167.SH,联美控股,20141111,13.4232,
600167.SH,联美控股,20141112,13.7411,
600167.SH,联美控股,20141113,13.5524,
600167.SH,联美控股,20141114,13.6517,
600167.SH,联美控股,20141117,13.8107,
600167.SH,联美控股,20141118,13.9299,
600167.SH,联美控股,20141119,13.8604,
600167.SH,联美控股,20141120,13.7213,
600167.SH,联美控股,20141121,13.7113,
600167.SH,联美控股,20141124,13.8504,
600167.SH,联美控股,20141125,14.5062,
600167.SH,联美控股,20141126,14.4466,
600167.SH,联美控股,20141127,14.4565,
600167.SH,联美控股,20141128,14.3671,
600167.SH,联美控股,20141201,14.1982,
600167.SH,联美控股,20141202,14.4764,
600167.SH,联美控股,20141203,14.5261,
600167.SH,联美控股,20141204,14.9136,
600167.SH,联美控股,20141205,14.1982,
600167.SH,联美控股,20141208,14.0293,
600167.SH,联美控股,20141209,13.5524,
600167.SH,联美控股,20141210,13.9299,
600167.SH,联美控股,20141211,14.228,
600167.SH,联美控股,20141212,14.228,
600167.SH,联美控股,20141215,14.1684,
600167.SH,联美控股,20141216,14.2975,
600167.SH,联美控股,20141217,13.9995,
600167.SH,联美控股,20141218,13.761,
600167.SH,联美控股,20141219,13.602,
600167.SH,联美控股,20141222,12.9562,
600167.SH,联美控股,20141223,13.0357,
600167.SH,联美控股,20141224,13.1947,
600167.SH,联美控股,20141225,13.3338,
600167.SH,联美控股,20141226,13.3238,
600167.SH,联美控股,20141229,12.9463,
600167.SH,联美控股,20141230,12.6184,
600167.SH,联美控股,20141231,13.0258,
600167.SH,联美控股,20150105,13.1649,
600167.SH,联美控股,20150106,13.3338,
600167.SH,联美控股,20150107,13.4331,
600167.SH,联美控股,20150108,13.1549,
600167.SH,联美控股,20150109,13.0456,
600167.SH,联美控股,20150112,12.9761,
600167.SH,联美控股,20150113,13.3835,
600167.SH,联美控股,20150114,13.4629,
600167.SH,联美控股,20150115,13.5126,
600167.SH,联美控股,20150116,13.6318,
600167.SH,联美控股,20150119,13.0655,
600167.SH,联美控股,20150120,13.761,
600167.SH,联美控股,20150121,13.9498,
600167.SH,联美控股,20150122,14.1783,
600167.SH,联美控股,20150123,14.069,
600167.SH,联美控股,20150126,14.2479,
600167.SH,联美控股,20150127,14.1485,
600167.SH,联美控股,20150128,13.9895,
600167.SH,联美控股,20150129,14.0392,
600167.SH,联美控股,20150130,13.8107,
600167.SH,联美控股,20150202,13.8604,
600167.SH,联美控股,20150203,14.4466,
600167.SH,联美控股,20150204,14.3075,
600167.SH,联美控股,20150205,14.069,
600167.SH,联美控股,20150206,13.9796,
600167.SH,联美控股,20150209,13.8306,
600167.SH,联美控股,20150210,13.9796,
600167.SH,联美控股,20150211,13.9995,
600167.SH,联美控股,20150212,14.069,
600167.SH,联美控股,20150213,14.4068,
600167.SH,联美控股,20150216,14.5161,
600167.SH,联美控股,20150217,14.5956,
600167.SH,联美控股,20150225,14.4764,
600167.SH,联美控股,20150226,14.5062,
600167.SH,联美控股,20150227,14.7148,
600167.SH,联美控股,20150302,14.9732,
600167.SH,联美控股,20150303,14.4764,
600167.SH,联美控股,20150304,14.5956,
600167.SH,联美控股,20150305,15.4004,
600167.SH,联美控股,20150306,15.2911,
600167.SH,联美控股,20150309,15.5793,
600167.SH,联美控股,20150310,15.9469,
600167.SH,联美控股,20150311,17.5465,
600167.SH,联美控股,20150312,17.0696,
600167.SH,联美控股,20150313,17.1491,
600167.SH,联美控股,20150316,17.318,
600167.SH,联美控股,20150317,17.3677,
600167.SH,联美控股,20150318,17.3279,
600167.SH,联美控股,20150319,18.3315,
600167.SH,联美控股,20150320,18.093,
600167.SH,联美控股,20150323,18.1029,
600167.SH,联美控股,20150324,17.4372,
600167.SH,联美控股,20150325,17.5962,
600167.SH,联美控股,20150326,17.3081,
600167.SH,联美控股,20150327,17.3776,
600167.SH,联美控股,20150330,17.9042,
600167.SH,联美控股,20150331,17.5465,
600167.SH,联美控股,20150401,17.8148,
600167.SH,联美控股,20150402,18.3315,
600167.SH,联美控股,20150403,18.2917,
600167.SH,联美控股,20150407,19.3151,
600167.SH,联美控股,20150408,18.709,
600167.SH,联美控股,20150409,17.9638,
600167.SH,联美控股,20150410,18.3414,
600167.SH,联美控股,20150413,19.3648,
600167.SH,联美控股,20150414,19.5635,
600167.SH,联美控股,20150415,20.2093,
600167.SH,联美控股,20150416,21.6202,
600167.SH,联美控股,20150417,21.1532,
600167.SH,联美控股,20150420,19.1661,
600167.SH,联美控股,20150421,19.8318,
600167.SH,联美控股,20150422,20.3087,
600167.SH,联美控股,20150423,20.3285,
600167.SH,联美控股,20150424,19.8715,
600167.SH,联美控股,20150427,19.8914,
600167.SH,联美控股,20150428,19.0766,
600167.SH,联美控股,20150429,19.5039,
600167.SH,联美控股,20150430,19.7026,
600167.SH,联美控股,20150504,20.6862,
600167.SH,联美控股,20150505,19.7622,
600167.SH,联美控股,20150506,19.2356,
600167.SH,联美控股,20150507,18.3811,
600167.SH,联美控股,20150508,18.858,
600167.SH,联美控股,20150511,19.7721,
600167.SH,联美控股,20150512,20.1696,
600167.SH,联美控股,20150513,20.3087,
600167.SH,联美控股,20150514,20.3087,
600167.SH,联美控股,20150515,19.7125,
600167.SH,联美控股,20150518,19.6927,
600167.SH,联美控股,20150519,20.4974,
600167.SH,联美控股,20150520,20.8849,
600167.SH,联美控股,20150521,21.809,
600167.SH,联美控股,20150522,22.0176,
600167.SH,联美控股,20150525,24.2234,
600167.SH,联美控股,20150526,25.5945,
600167.SH,联美控股,20150527,25.5945,
600167.SH,联美控股,20150528,25.5945,
600167.SH,联美控股,20150529,25.5945,
600167.SH,联美控股,20150601,25.5945,
600167.SH,联美控股,20150602,25.5945,
600167.SH,联美控股,20150603,25.5945,
600167.SH,联美控股,20150604,25.5945,
600167.SH,联美控股,20150605,25.5945,
600167.SH,联美控股,20150608,25.5945,
600167.SH,联美控股,20150609,25.5945,
600167.SH,联美控股,20150610,25.5945,
600167.SH,联美控股,20150611,25.5945,
600167.SH,联美控股,20150612,25.5945,
600167.SH,联美控股,20150615,25.5945,
600167.SH,联美控股,20150616,25.5945,
600167.SH,联美控股,20150617,25.5945,
600167.SH,联美控股,20150618,25.5945,
600167.SH,联美控股,20150619,25.5945,
600167.SH,联美控股,20150623,25.5945,
600167.SH,联美控股,20150624,25.5945,
600167.SH,联美控股,20150625,25.5945,
600167.SH,联美控股,20150626,25.5945,
600167.SH,联美控股,20150629,25.5945,
600167.SH,联美控股,20150630,25.5945,
600167.SH,联美控股,20150701,25.5945,
600167.SH,联美控股,20150702,25.5945,
600167.SH,联美控股,20150703,25.5945,
600167.SH,联美控股,20150706,25.5945,
600167.SH,联美控股,20150707,25.5945,
600167.SH,联美控股,20150708,25.5945,
600167.SH,联美控股,20150709,25.5945,
600167.SH,联美控股,20150710,25.5945,
600167.SH,联美控股,20150713,25.5945,
600167.SH,联美控股,20150714,25.5945,
600167.SH,联美控股,20150715,25.5945,
600167.SH,联美控股,20150716,25.5945,
600167.SH,联美控股,20150717,25.5945,
600167.SH,联美控股,20150720,25.5945,
600167.SH,联美控股,20150721,25.5945,
600167.SH,联美控股,20150722,25.5945,
600167.SH,联美控股,20150723,25.5945,
600167.SH,联美控股,20150724,25.5945,
600167.SH,联美控股,20150727,25.5945,
600167.SH,联美控股,20150728,25.5945,
600167.SH,联美控股,20150729,25.5945,
600167.SH,联美控股,20150730,25.5945,
600167.SH,联美控股,20150731,25.5945,
600167.SH,联美控股,20150803,25.5945,
600167.SH,联美控股,20150804,25.5945,
600167.SH,联美控股,20150805,25.5945,
600167.SH,联美控股,20150806,25.5945,
600167.SH,联美控股,20150807,25.5945,
600167.SH,联美控股,20150810,25.5945,
600167.SH,联美控股,20150811,25.5945,
600167.SH,联美控股,20150812,25.5945,
600167.SH,联美控股,20150813,25.5945,
600167.SH,联美控股,20150814,25.5945,
600167.SH,联美控股,20150817,25.5945,
600167.SH,联美控股,20150818,25.5945,
600167.SH,联美控股,20150819,25.5945,
600167.SH,联美控股,20150820,25.5945,
600167.SH,联美控股,20150821,25.5945,
600167.SH,联美控股,20150824,25.5945,
600167.SH,联美控股,20150825,25.5945,
600167.SH,联美控股,20150826,25.5945,
600167.SH,联美控股,20150827,25.5945,
600167.SH,联美控股,20150828,25.5945,
600167.SH,联美控股,20150831,25.5945,
600167.SH,联美控股,20150901,25.5945,
600167.SH,联美控股,20150902,25.5945,
600167.SH,联美控股,20150907,25.5945,
600167.SH,联美控股,20150908,25.5945,
600167.SH,联美控股,20150909,25.5945,
600167.SH,联美控股,20150910,25.5945,
600167.SH,联美控股,20150911,25.5945,
600167.SH,联美控股,20150914,25.5945,
600167.SH,联美控股,20150915,25.5945,
600167.SH,联美控股,20150916,25.5945,
600167.SH,联美控股,20150917,25.5945,
600167.SH,联美控股,20150918,25.5945,
600167.SH,联美控股,20150921,25.5945,
600167.SH,联美控股,20150922,25.5945,
600167.SH,联美控股,20150923,25.5945,
600167.SH,联美控股,20150924,25.5945,
600167.SH,联美控股,20150925,25.5945,
600167.SH,联美控股,20150928,25.5945,
600167.SH,联美控股,20150929,25.5945,
600167.SH,联美控股,20150930,25.5945,
600167.SH,联美控股,20151008,25.5945,
600167.SH,联美控股,20151009,25.5945,
600167.SH,联美控股,20151012,25.5945,
600167.SH,联美控股,20151013,25.5945,
600167.SH,联美控股,20151014,25.5945,
600167.SH,联美控股,20151015,25.5945,
600167.SH,联美控股,20151016,25.5945,
600167.SH,联美控股,20151019,25.5945,
600167.SH,联美控股,20151020,25.5945,
600167.SH,联美控股,20151021,25.5945,
600167.SH,联美控股,20151022,25.5945,
600167.SH,联美控股,20151023,25.5945,
600167.SH,联美控股,20151026,25.5945,
600167.SH,联美控股,20151027,25.5945,
600167.SH,联美控股,20151028,25.5945,
600167.SH,联美控股,20151029,25.5945,
600167.SH,联美控股,20151030,25.5945,
600167.SH,联美控股,20151102,25.5945,
600167.SH,联美控股,20151103,25.5945,
600167.SH,联美控股,20151104,25.5945,
600167.SH,联美控股,20151105,25.5945,
600167.SH,联美控股,20151106,25.5945,
600167.SH,联美控股,20151109,25.5945,
600167.SH,联美控股,20151110,25.5945,
600167.SH,联美控股,20151111,25.5945,
600167.SH,联美控股,20151112,25.5945,
600167.SH,联美控股,20151113,25.5945,
600167.SH,联美控股,20151116,25.5945,
600167.SH,联美控股,20151117,25.5945,
600167.SH,联美控股,20151118,25.5945,
600167.SH,联美控股,20151119,25.5945,
600167.SH,联美控股,20151120,25.5945,
600167.SH,联美控股,20151123,25.5945,
600167.SH,联美控股,20151124,25.5945,
600167.SH,联美控股,20151125,25.5945,
600167.SH,联美控股,20151126,25.5945,
600167.SH,联美控股,20151127,25.5945,
600167.SH,联美控股,20151130,25.5945,
600167.SH,联美控股,20151201,25.5945,
600167.SH,联美控股,20151202,25.5945,
600167.SH,联美控股,20151203,25.5945,
600167.SH,联美控股,20151204,25.5945,
600167.SH,联美控股,20151207,23.0311,
600167.SH,联美控股,20151208,21.4712,
600167.SH,联美控股,20151209,21.9183,
600167.SH,联美控股,20151210,20.7756,
600167.SH,联美控股,20151211,19.9112,
600167.SH,联美控股,20151214,19.7622,
600167.SH,联美控股,20151215,19.9311,
600167.SH,联美控股,20151216,19.9212,
600167.SH,联美控股,20151217,20.3285,
600167.SH,联美控股,20151218,19.8914,
600167.SH,联美控股,20151221,20.3981,
600167.SH,联美控股,20151222,20.2888,
600167.SH,联美控股,20151223,20.2987,
600167.SH,联美控股,20151224,20.2192,
600167.SH,联美控股,20151225,20.0007,
600167.SH,联美控股,20151228,19.2257,
600167.SH,联美控股,20151229,19.643,
600167.SH,联美控股,20151230,19.643,
600167.SH,联美控股,20151231,19.9808,
600167.SH,联美控股,20160104,18.0831,
600167.SH,联美控股,20160105,17.2882,
600167.SH,联美控股,20160106,18.8779,
600167.SH,联美控股,20160107,17.3379,
600167.SH,联美控股,20160108,18.3811,
600167.SH,联美控股,20160111,17.0895,
600167.SH,联美控股,20160112,16.851,
600167.SH,联美控股,20160113,15.7978,
600167.SH,联美控股,20160114,17.1094,
600167.SH,联美控股,20160115,16.2748,
600167.SH,联美控股,20160118,16.4437,
600167.SH,联美控股,20160119,17.0597,
600167.SH,联美控股,20160120,16.6921,
600167.SH,联美控股,20160121,16.0959,
600167.SH,联美控股,20160122,16.6225,
600167.SH,联美控股,20160125,16.5927,
600167.SH,联美控股,20160126,14.9334,
600167.SH,联美控股,20160127,14.2975,
600167.SH,联美控股,20160128,13.3735,
600167.SH,联美控股,20160129,13.91,
600167.SH,联美控股,20160201,14.0293,
600167.SH,联美控股,20160202,14.4664,
600167.SH,联美控股,20160203,14.5459,
600167.SH,联美控股,20160204,14.7943,
600167.SH,联美控股,20160205,14.5459,
600167.SH,联美控股,20160215,14.2876,
600167.SH,联美控股,20160216,14.9632,
600167.SH,联美控股,20160217,15.1222,
600167.SH,联美控股,20160218,14.9533,
600167.SH,联美控股,20160219,15.0626,
600167.SH,联美控股,20160222,15.6091,
600167.SH,联美控股,20160223,15.7978,
600167.SH,联美控股,20160224,15.5892,
600167.SH,联美控股,20160225,14.0591,
600167.SH,联美控股,20160226,14.0889,
600167.SH,联美控股,20160229,12.996,
600167.SH,联美控股,20160301,13.1748,
600167.SH,联美控股,20160302,13.9895,
600167.SH,联美控股,20160303,14.0293,
600167.SH,联美控股,20160304,13.3934,
600167.SH,联美控股,20160307,13.761,
600167.SH,联美控股,20160308,14.0193,
600167.SH,联美控股,20160309,13.3536,
600167.SH,联美控股,20160310,12.9662,
600167.SH,联美控股,20160311,12.9562,
600167.SH,联美控股,20160314,13.5325,
600167.SH,联美控股,20160315,13.6418,
600167.SH,联美控股,20160316,13.3735,
600167.SH,联美控股,20160317,13.7014,
600167.SH,联美控股,20160318,14.377,
600167.SH,联美控股,20160321,15.0924,
600167.SH,联美控股,20160322,14.8639,
600167.SH,联美控股,20160323,14.9533,
600167.SH,联美控股,20160324,14.7248,
600167.SH,联美控股,20160325,14.7745,
600167.SH,联美控股,20160328,15.4799,
600167.SH,联美控股,20160329,14.8937,
600167.SH,联美控股,20160330,15.4799,
600167.SH,联美控股,20160331,15.3408,
600167.SH,联美控股,20160401,15.3408,
600167.SH,联美控股,20160405,15.3408,
600167.SH,联美控股,20160406,15.3408,
600167.SH,联美控股,20160407,15.3408,
600167.SH,联美控股,20160408,15.3408,
600167.SH,联美控股,20160411,15.3408,
600167.SH,联美控股,20160412,15.3408,
600167.SH,联美控股,20160413,16.3642,
600167.SH,联美控股,20160414,16.0164,
600167.SH,联美控股,20160415,16.0363,
600167.SH,联美控股,20160418,15.4799,
600167.SH,联美控股,20160419,15.5196,
600167.SH,联美控股,20160420,14.5857,
600167.SH,联美控股,20160421,14.2975,
600167.SH,联美控股,20160422,14.6751,
600167.SH,联美控股,20160425,14.7745,
600167.SH,联美控股,20160426,15.1123,
600167.SH,联美控股,20160427,15.1818,
600167.SH,联美控股,20160428,16.0065,
600167.SH,联美控股,20160429,16.384,
600167.SH,联美控股,20160503,16.6722,
