代码,简称,日期,收盘价(元),
600620.SH,天宸股份,20121218,2.2033,
600620.SH,天宸股份,20121219,2.1903,
600620.SH,天宸股份,20121220,2.171,
600620.SH,天宸股份,20121221,2.171,
600620.SH,天宸股份,20121224,2.1839,
600620.SH,天宸股份,20121225,2.2485,
600620.SH,天宸股份,20121226,2.2614,
600620.SH,天宸股份,20121227,2.2097,
600620.SH,天宸股份,20121228,2.2937,
600620.SH,天宸股份,20121231,2.3002,
600620.SH,天宸股份,20130104,2.2937,
600620.SH,天宸股份,20130107,2.326,
600620.SH,天宸股份,20130108,2.3325,
600620.SH,天宸股份,20130109,2.3066,
600620.SH,天宸股份,20130110,2.326,
600620.SH,天宸股份,20130111,2.2549,
600620.SH,天宸股份,20130114,2.3066,
600620.SH,天宸股份,20130115,2.3712,
600620.SH,天宸股份,20130116,2.3777,
600620.SH,天宸股份,20130117,2.3712,
600620.SH,天宸股份,20130118,2.4423,
600620.SH,天宸股份,20130121,2.5586,
600620.SH,天宸股份,20130122,2.5199,
600620.SH,天宸股份,20130123,2.5522,
600620.SH,天宸股份,20130124,2.5715,
600620.SH,天宸股份,20130125,2.5328,
600620.SH,天宸股份,20130128,2.5974,
600620.SH,天宸股份,20130129,2.6362,
600620.SH,天宸股份,20130130,2.6362,
600620.SH,天宸股份,20130131,2.5651,
600620.SH,天宸股份,20130201,2.5586,
600620.SH,天宸股份,20130204,2.5134,
600620.SH,天宸股份,20130205,2.5328,
600620.SH,天宸股份,20130206,2.5328,
600620.SH,天宸股份,20130207,2.5522,
600620.SH,天宸股份,20130208,2.5651,
600620.SH,天宸股份,20130218,2.5651,
600620.SH,天宸股份,20130219,2.5134,
600620.SH,天宸股份,20130220,2.5199,
600620.SH,天宸股份,20130221,2.4036,
600620.SH,天宸股份,20130222,2.4229,
600620.SH,天宸股份,20130225,2.4294,
600620.SH,天宸股份,20130226,2.3519,
600620.SH,天宸股份,20130227,2.4165,
600620.SH,天宸股份,20130228,2.6555,
600620.SH,天宸股份,20130301,2.7266,
600620.SH,天宸股份,20130304,2.6103,
600620.SH,天宸股份,20130305,2.8688,
600620.SH,天宸股份,20130306,2.8752,
600620.SH,天宸股份,20130307,2.9075,
600620.SH,天宸股份,20130308,2.8171,
600620.SH,天宸股份,20130311,2.7977,
600620.SH,天宸股份,20130312,2.7137,
600620.SH,天宸股份,20130313,2.9851,
600620.SH,天宸股份,20130314,3.2241,
600620.SH,天宸股份,20130315,3.1466,
600620.SH,天宸股份,20130318,3.0949,
600620.SH,天宸股份,20130319,3.0626,
600620.SH,天宸股份,20130320,3.153,
600620.SH,天宸股份,20130321,3.3017,
600620.SH,天宸股份,20130322,3.2564,
600620.SH,天宸股份,20130325,3.5795,
600620.SH,天宸股份,20130326,3.9348,
600620.SH,天宸股份,20130327,3.9865,
600620.SH,天宸股份,20130328,3.6829,
600620.SH,天宸股份,20130329,3.6247,
600620.SH,天宸股份,20130401,3.5084,
600620.SH,天宸股份,20130402,3.6053,
600620.SH,天宸股份,20130403,3.3598,
600620.SH,天宸股份,20130408,3.405,
600620.SH,天宸股份,20130409,3.4632,
600620.SH,天宸股份,20130410,3.4244,
600620.SH,天宸股份,20130411,3.4761,
600620.SH,天宸股份,20130412,3.5149,
600620.SH,天宸股份,20130415,3.6247,
600620.SH,天宸股份,20130416,3.6635,
600620.SH,天宸股份,20130417,3.5795,
600620.SH,天宸股份,20130418,3.4761,
600620.SH,天宸股份,20130419,3.6635,
600620.SH,天宸股份,20130422,3.6441,
600620.SH,天宸股份,20130423,3.909,
600620.SH,天宸股份,20130424,3.9672,
600620.SH,天宸股份,20130425,4.2838,
600620.SH,天宸股份,20130426,3.9607,
600620.SH,天宸股份,20130502,4.0253,
600620.SH,天宸股份,20130503,4.1416,
600620.SH,天宸股份,20130506,4.4194,
600620.SH,天宸股份,20130507,4.4711,
600620.SH,天宸股份,20130508,4.413,
600620.SH,天宸股份,20130509,4.6197,
600620.SH,天宸股份,20130510,4.6003,
600620.SH,天宸股份,20130513,4.5293,
600620.SH,天宸股份,20130514,4.6133,
600620.SH,天宸股份,20130515,4.8071,
600620.SH,天宸股份,20130516,4.9105,
600620.SH,天宸股份,20130517,4.9169,
600620.SH,天宸股份,20130520,4.9169,
600620.SH,天宸股份,20130521,4.9234,
600620.SH,天宸股份,20130522,4.7166,
600620.SH,天宸股份,20130523,4.5293,
600620.SH,天宸股份,20130524,4.7102,
600620.SH,天宸股份,20130527,4.7102,
600620.SH,天宸股份,20130528,4.8653,
600620.SH,天宸股份,20130529,4.82,
600620.SH,天宸股份,20130530,4.8394,
600620.SH,天宸股份,20130531,4.6262,
600620.SH,天宸股份,20130603,4.497,
600620.SH,天宸股份,20130604,4.3225,
600620.SH,天宸股份,20130605,4.3807,
600620.SH,天宸股份,20130606,4.2579,
600620.SH,天宸股份,20130607,4.1287,
600620.SH,天宸股份,20130613,3.8573,
600620.SH,天宸股份,20130614,3.922,
600620.SH,天宸股份,20130617,3.9091,
600620.SH,天宸股份,20130618,3.9091,
600620.SH,天宸股份,20130619,4.1486,
600620.SH,天宸股份,20130620,4.045,
600620.SH,天宸股份,20130621,3.922,
600620.SH,天宸股份,20130624,3.5272,
600620.SH,天宸股份,20130625,3.469,
600620.SH,天宸股份,20130626,3.5078,
600620.SH,天宸股份,20130627,3.3719,
600620.SH,天宸股份,20130628,3.4302,
600620.SH,天宸股份,20130701,3.5661,
600620.SH,天宸股份,20130702,3.922,
600620.SH,天宸股份,20130703,4.2651,
600620.SH,天宸股份,20130704,4.2456,
600620.SH,天宸股份,20130705,4.3427,
600620.SH,天宸股份,20130708,4.0644,
600620.SH,天宸股份,20130709,4.4722,
600620.SH,天宸股份,20130710,4.6728,
600620.SH,天宸股份,20130711,4.6857,
600620.SH,天宸股份,20130712,4.5757,
600620.SH,天宸股份,20130715,4.6663,
600620.SH,天宸股份,20130716,4.5887,
600620.SH,天宸股份,20130717,4.7505,
600620.SH,天宸股份,20130718,4.621,
600620.SH,天宸股份,20130719,4.3815,
600620.SH,天宸股份,20130722,4.3815,
600620.SH,天宸股份,20130723,4.4722,
600620.SH,天宸股份,20130724,4.5563,
600620.SH,天宸股份,20130725,4.4139,
600620.SH,天宸股份,20130726,4.2262,
600620.SH,天宸股份,20130729,4.155,
600620.SH,天宸股份,20130730,4.3104,
600620.SH,天宸股份,20130731,4.3233,
600620.SH,天宸股份,20130801,4.4463,
600620.SH,天宸股份,20130802,4.4398,
600620.SH,天宸股份,20130805,4.498,
600620.SH,天宸股份,20130806,4.5433,
600620.SH,天宸股份,20130807,4.5304,
600620.SH,天宸股份,20130808,4.5628,
600620.SH,天宸股份,20130809,4.5239,
600620.SH,天宸股份,20130812,4.5498,
600620.SH,天宸股份,20130813,4.5628,
600620.SH,天宸股份,20130814,4.7828,
600620.SH,天宸股份,20130815,5.1776,
600620.SH,天宸股份,20130816,4.8087,
600620.SH,天宸股份,20130819,4.8346,
600620.SH,天宸股份,20130820,4.8022,
600620.SH,天宸股份,20130821,4.8346,
600620.SH,天宸股份,20130822,4.7181,
600620.SH,天宸股份,20130823,4.6987,
600620.SH,天宸股份,20130826,4.9123,
600620.SH,天宸股份,20130827,4.9576,
600620.SH,天宸股份,20130828,5.0999,
600620.SH,天宸股份,20130829,5.0029,
600620.SH,天宸股份,20130830,5.0999,
600620.SH,天宸股份,20130902,4.9058,
600620.SH,天宸股份,20130903,5.2747,
600620.SH,天宸股份,20130904,5.21,
600620.SH,天宸股份,20130905,5.0935,
600620.SH,天宸股份,20130906,5.1905,
600620.SH,天宸股份,20130909,5.3006,
600620.SH,天宸股份,20130910,5.4688,
600620.SH,天宸股份,20130911,5.5465,
600620.SH,天宸股份,20130912,5.5271,
600620.SH,天宸股份,20130913,5.443,
600620.SH,天宸股份,20130916,5.7342,
600620.SH,天宸股份,20130917,5.5918,
600620.SH,天宸股份,20130918,5.7795,
600620.SH,天宸股份,20130923,6.2261,
600620.SH,天宸股份,20130924,6.7115,
600620.SH,天宸股份,20130925,6.349,
600620.SH,天宸股份,20130926,5.7795,
600620.SH,天宸股份,20130927,5.8895,
600620.SH,天宸股份,20130930,5.9478,
600620.SH,天宸股份,20131008,6.1355,
600620.SH,天宸股份,20131009,6.2002,
600620.SH,天宸股份,20131010,6.0125,
600620.SH,天宸股份,20131011,6.1872,
600620.SH,天宸股份,20131014,6.6856,
600620.SH,天宸股份,20131015,6.5044,
600620.SH,天宸股份,20131016,6.3102,
600620.SH,天宸股份,20131017,6.5044,
600620.SH,天宸股份,20131018,6.6014,
600620.SH,天宸股份,20131021,6.8992,
600620.SH,天宸股份,20131022,6.8927,
600620.SH,天宸股份,20131023,7.1257,
600620.SH,天宸股份,20131024,6.582,
600620.SH,天宸股份,20131025,6.0966,
600620.SH,天宸股份,20131028,5.9672,
600620.SH,天宸股份,20131029,5.8248,
600620.SH,天宸股份,20131030,5.8377,
600620.SH,天宸股份,20131031,5.8507,
600620.SH,天宸股份,20131101,5.896,
600620.SH,天宸股份,20131104,5.9284,
600620.SH,天宸股份,20131105,6.0125,
600620.SH,天宸股份,20131106,5.786,
600620.SH,天宸股份,20131107,5.5724,
600620.SH,天宸股份,20131108,5.2553,
600620.SH,天宸股份,20131111,5.307,
600620.SH,天宸股份,20131112,5.7148,
600620.SH,天宸股份,20131113,5.3523,
600620.SH,天宸股份,20131114,5.443,
600620.SH,天宸股份,20131115,5.553,
600620.SH,天宸股份,20131118,5.786,
600620.SH,天宸股份,20131119,5.8766,
600620.SH,天宸股份,20131120,6.129,
600620.SH,天宸股份,20131121,6.0772,
600620.SH,天宸股份,20131122,5.8895,
600620.SH,天宸股份,20131125,5.9025,
600620.SH,天宸股份,20131126,5.7083,
600620.SH,天宸股份,20131127,5.7666,
600620.SH,天宸股份,20131128,5.7148,
600620.SH,天宸股份,20131129,5.7924,
600620.SH,天宸股份,20131202,5.307,
600620.SH,天宸股份,20131203,5.4235,
600620.SH,天宸股份,20131204,5.5789,
600620.SH,天宸股份,20131205,5.6048,
600620.SH,天宸股份,20131206,5.7018,
600620.SH,天宸股份,20131209,5.6436,
600620.SH,天宸股份,20131210,5.7083,
600620.SH,天宸股份,20131211,5.553,
600620.SH,天宸股份,20131212,5.54,
600620.SH,天宸股份,20131213,5.6306,
600620.SH,天宸股份,20131216,5.3912,
600620.SH,天宸股份,20131217,5.3459,
600620.SH,天宸股份,20131218,5.3523,
600620.SH,天宸股份,20131219,5.2359,
600620.SH,天宸股份,20131220,5.2488,
600620.SH,天宸股份,20131223,5.32,
600620.SH,天宸股份,20131224,5.3912,
600620.SH,天宸股份,20131225,5.3912,
600620.SH,天宸股份,20131226,5.5206,
600620.SH,天宸股份,20131227,5.5983,
600620.SH,天宸股份,20131230,5.6371,
600620.SH,天宸股份,20131231,5.8248,
600620.SH,天宸股份,20140102,5.7666,
600620.SH,天宸股份,20140103,5.6177,
600620.SH,天宸股份,20140106,5.3653,
600620.SH,天宸股份,20140107,5.4559,
600620.SH,天宸股份,20140108,5.4365,
600620.SH,天宸股份,20140109,5.443,
600620.SH,天宸股份,20140110,5.4624,
600620.SH,天宸股份,20140113,5.5077,
600620.SH,天宸股份,20140114,5.773,
600620.SH,天宸股份,20140115,5.8183,
600620.SH,天宸股份,20140116,5.7342,
600620.SH,天宸股份,20140117,5.8895,
600620.SH,天宸股份,20140120,5.9219,
600620.SH,天宸股份,20140121,5.6436,
600620.SH,天宸股份,20140122,5.8507,
600620.SH,天宸股份,20140123,5.7342,
600620.SH,天宸股份,20140124,5.7471,
600620.SH,天宸股份,20140127,5.8766,
600620.SH,天宸股份,20140128,6.0319,
600620.SH,天宸股份,20140129,5.9931,
600620.SH,天宸股份,20140130,6.0125,
600620.SH,天宸股份,20140207,6.239,
600620.SH,天宸股份,20140210,6.3037,
600620.SH,天宸股份,20140211,6.5756,
600620.SH,天宸股份,20140212,6.6144,
600620.SH,天宸股份,20140213,6.6726,
600620.SH,天宸股份,20140214,6.9315,
600620.SH,天宸股份,20140217,6.925,
600620.SH,天宸股份,20140218,6.6403,
600620.SH,天宸股份,20140219,7.3069,
600620.SH,天宸股份,20140220,7.2939,
600620.SH,天宸股份,20140221,7.857,
600620.SH,天宸股份,20140224,7.0739,
600620.SH,天宸股份,20140225,6.3685,
600620.SH,天宸股份,20140226,6.5497,
600620.SH,天宸股份,20140227,6.5108,
600620.SH,天宸股份,20140228,6.8797,
600620.SH,天宸股份,20140303,6.9509,
600620.SH,天宸股份,20140304,7.404,
600620.SH,天宸股份,20140305,7.3198,
600620.SH,天宸股份,20140306,7.4752,
600620.SH,天宸股份,20140307,7.0804,
600620.SH,天宸股份,20140310,6.8992,
600620.SH,天宸股份,20140311,7.0998,
600620.SH,天宸股份,20140312,7.2292,
600620.SH,天宸股份,20140313,7.2357,
600620.SH,天宸股份,20140314,7.2551,
600620.SH,天宸股份,20140317,7.6175,
600620.SH,天宸股份,20140318,7.0092,
600620.SH,天宸股份,20140319,6.6014,
600620.SH,天宸股份,20140320,6.4008,
600620.SH,天宸股份,20140321,6.5691,
600620.SH,天宸股份,20140324,6.4785,
600620.SH,天宸股份,20140325,6.595,
600620.SH,天宸股份,20140326,6.349,
600620.SH,天宸股份,20140327,5.9089,
600620.SH,天宸股份,20140328,5.5465,
600620.SH,天宸股份,20140331,5.54,
600620.SH,天宸股份,20140401,5.6501,
600620.SH,天宸股份,20140402,5.663,
600620.SH,天宸股份,20140403,5.5077,
600620.SH,天宸股份,20140404,5.54,
600620.SH,天宸股份,20140408,5.6048,
600620.SH,天宸股份,20140409,5.6565,
600620.SH,天宸股份,20140410,5.7471,
600620.SH,天宸股份,20140411,5.6824,
600620.SH,天宸股份,20140414,5.6436,
600620.SH,天宸股份,20140415,5.5983,
600620.SH,天宸股份,20140416,5.5465,
600620.SH,天宸股份,20140417,5.4365,
600620.SH,天宸股份,20140418,5.4365,
600620.SH,天宸股份,20140421,5.3718,
600620.SH,天宸股份,20140422,5.307,
600620.SH,天宸股份,20140423,5.3782,
600620.SH,天宸股份,20140424,5.2876,
600620.SH,天宸股份,20140425,4.7569,
600620.SH,天宸股份,20140428,4.5757,
600620.SH,天宸股份,20140429,4.6663,
600620.SH,天宸股份,20140430,4.6663,
600620.SH,天宸股份,20140505,4.634,
600620.SH,天宸股份,20140506,4.7051,
600620.SH,天宸股份,20140507,4.5304,
600620.SH,天宸股份,20140508,4.5304,
600620.SH,天宸股份,20140509,4.4592,
600620.SH,天宸股份,20140512,4.6793,
600620.SH,天宸股份,20140513,4.6275,
600620.SH,天宸股份,20140514,4.6275,
600620.SH,天宸股份,20140515,4.5628,
600620.SH,天宸股份,20140516,4.5045,
600620.SH,天宸股份,20140519,4.3945,
600620.SH,天宸股份,20140520,4.388,
600620.SH,天宸股份,20140521,4.4269,
600620.SH,天宸股份,20140522,4.4074,
600620.SH,天宸股份,20140523,4.4786,
600620.SH,天宸股份,20140526,4.5757,
600620.SH,天宸股份,20140527,4.498,
600620.SH,天宸股份,20140528,4.5369,
600620.SH,天宸股份,20140529,4.498,
600620.SH,天宸股份,20140530,4.4463,
600620.SH,天宸股份,20140603,4.4527,
600620.SH,天宸股份,20140604,4.3686,
600620.SH,天宸股份,20140605,4.4657,
600620.SH,天宸股份,20140606,4.5369,
600620.SH,天宸股份,20140609,4.7246,
600620.SH,天宸股份,20140610,4.7051,
600620.SH,天宸股份,20140611,4.7828,
600620.SH,天宸股份,20140612,4.7246,
600620.SH,天宸股份,20140613,4.7246,
600620.SH,天宸股份,20140616,4.7699,
600620.SH,天宸股份,20140617,4.6534,
600620.SH,天宸股份,20140618,4.5433,
600620.SH,天宸股份,20140619,4.388,
600620.SH,天宸股份,20140620,4.4592,
600620.SH,天宸股份,20140623,4.4916,
600620.SH,天宸股份,20140624,4.7181,
600620.SH,天宸股份,20140625,4.6081,
600620.SH,天宸股份,20140626,4.661,
600620.SH,天宸股份,20140627,4.7535,
600620.SH,天宸股份,20140630,4.7733,
600620.SH,天宸股份,20140701,4.7932,
600620.SH,天宸股份,20140702,4.7469,
600620.SH,天宸股份,20140703,4.8262,
600620.SH,天宸股份,20140704,4.9717,
600620.SH,天宸股份,20140707,4.9386,
600620.SH,天宸股份,20140708,4.9452,
600620.SH,天宸股份,20140709,4.7667,
600620.SH,天宸股份,20140710,4.7667,
600620.SH,天宸股份,20140711,4.7932,
600620.SH,天宸股份,20140714,4.8924,
600620.SH,天宸股份,20140715,4.9386,
600620.SH,天宸股份,20140716,4.8725,
600620.SH,天宸股份,20140717,4.8527,
600620.SH,天宸股份,20140718,4.9122,
600620.SH,天宸股份,20140721,4.8924,
600620.SH,天宸股份,20140722,4.9056,
600620.SH,天宸股份,20140723,4.7998,
600620.SH,天宸股份,20140724,4.8262,
600620.SH,天宸股份,20140725,4.8593,
600620.SH,天宸股份,20140728,4.9585,
600620.SH,天宸股份,20140729,5.17,
600620.SH,天宸股份,20140730,5.1436,
600620.SH,天宸股份,20140731,5.1899,
600620.SH,天宸股份,20140801,5.1105,
600620.SH,天宸股份,20140804,5.17,
600620.SH,天宸股份,20140805,5.17,
600620.SH,天宸股份,20140806,5.3155,
600620.SH,天宸股份,20140807,5.2097,
600620.SH,天宸股份,20140808,5.2031,
600620.SH,天宸股份,20140811,5.3089,
600620.SH,天宸股份,20140812,5.4808,
600620.SH,天宸股份,20140813,5.4675,
600620.SH,天宸股份,20140814,5.3618,
600620.SH,天宸股份,20140815,5.4146,
600620.SH,天宸股份,20140818,5.494,
600620.SH,天宸股份,20140819,5.4609,
600620.SH,天宸股份,20140820,5.5072,
600620.SH,天宸股份,20140821,5.5138,
600620.SH,天宸股份,20140822,5.732,
600620.SH,天宸股份,20140825,5.6725,
600620.SH,天宸股份,20140826,5.408,
600620.SH,天宸股份,20140827,5.3419,
600620.SH,天宸股份,20140828,5.3684,
600620.SH,天宸股份,20140829,5.3882,
600620.SH,天宸股份,20140901,5.4279,
600620.SH,天宸股份,20140902,5.5006,
600620.SH,天宸股份,20140903,5.5667,
600620.SH,天宸股份,20140904,5.6196,
600620.SH,天宸股份,20140905,5.6725,
600620.SH,天宸股份,20140909,5.6064,
600620.SH,天宸股份,20140910,5.6064,
600620.SH,天宸股份,20140911,5.5799,
600620.SH,天宸股份,20140912,5.6659,
600620.SH,天宸股份,20140915,5.851,
600620.SH,天宸股份,20140916,5.8708,
600620.SH,天宸股份,20140917,6.0361,
600620.SH,天宸股份,20140918,6.003,
600620.SH,天宸股份,20140919,5.9634,
600620.SH,天宸股份,20140922,5.8245,
600620.SH,天宸股份,20140923,5.9039,
600620.SH,天宸股份,20140924,5.9502,
600620.SH,天宸股份,20140925,5.7981,
600620.SH,天宸股份,20140926,5.8113,
600620.SH,天宸股份,20140929,5.8576,
600620.SH,天宸股份,20140930,5.9435,
600620.SH,天宸股份,20141008,5.9964,
600620.SH,天宸股份,20141009,6.0493,
600620.SH,天宸股份,20141010,6.0956,
600620.SH,天宸股份,20141013,6.2411,
600620.SH,天宸股份,20141014,6.1353,
600620.SH,天宸股份,20141015,6.1221,
600620.SH,天宸股份,20141016,5.97,
600620.SH,天宸股份,20141017,5.8576,
600620.SH,天宸股份,20141020,5.9303,
600620.SH,天宸股份,20141021,5.8245,
600620.SH,天宸股份,20141022,5.6791,
600620.SH,天宸股份,20141023,5.6857,
600620.SH,天宸股份,20141024,5.6527,
600620.SH,天宸股份,20141027,5.7055,
600620.SH,天宸股份,20141028,5.851,
600620.SH,天宸股份,20141029,6.4394,
600620.SH,天宸股份,20141030,6.5452,
600620.SH,天宸股份,20141031,6.4063,
600620.SH,天宸股份,20141103,6.4923,
600620.SH,天宸股份,20141104,6.2146,
600620.SH,天宸股份,20141105,6.2741,
600620.SH,天宸股份,20141106,6.3072,
600620.SH,天宸股份,20141107,6.1353,
600620.SH,天宸股份,20141110,6.2212,
600620.SH,天宸股份,20141111,6.1221,
600620.SH,天宸股份,20141112,6.4328,
600620.SH,天宸股份,20141113,6.3865,
600620.SH,天宸股份,20141114,6.4063,
600620.SH,天宸股份,20141117,6.2807,
600620.SH,天宸股份,20141118,6.1617,
600620.SH,天宸股份,20141119,6.1816,
600620.SH,天宸股份,20141120,6.1683,
600620.SH,天宸股份,20141121,6.3997,
600620.SH,天宸股份,20141124,6.5518,
600620.SH,天宸股份,20141125,6.7105,
600620.SH,天宸股份,20141126,6.5452,
600620.SH,天宸股份,20141127,6.5121,
600620.SH,天宸股份,20141128,6.5981,
600620.SH,天宸股份,20141201,6.4129,
600620.SH,天宸股份,20141202,6.5518,
600620.SH,天宸股份,20141203,6.6047,
600620.SH,天宸股份,20141204,6.6708,
600620.SH,天宸股份,20141205,6.5518,
600620.SH,天宸股份,20141208,6.8295,
600620.SH,天宸股份,20141209,6.6113,
600620.SH,天宸股份,20141210,6.8096,
600620.SH,天宸股份,20141211,6.922,
600620.SH,天宸股份,20141212,7.0212,
600620.SH,天宸股份,20141215,7.008,
600620.SH,天宸股份,20141216,6.9352,
600620.SH,天宸股份,20141217,6.9088,
600620.SH,天宸股份,20141218,6.9749,
600620.SH,天宸股份,20141219,6.803,
600620.SH,天宸股份,20141222,6.4262,
600620.SH,天宸股份,20141223,6.3006,
600620.SH,天宸股份,20141224,6.565,
600620.SH,天宸股份,20141225,6.6047,
600620.SH,天宸股份,20141226,6.6311,
600620.SH,天宸股份,20141229,6.5981,
600620.SH,天宸股份,20141230,6.1353,
600620.SH,天宸股份,20141231,6.1749,
600620.SH,天宸股份,20150105,6.3534,
600620.SH,天宸股份,20150106,6.3138,
600620.SH,天宸股份,20150107,6.5716,
600620.SH,天宸股份,20150108,6.651,
600620.SH,天宸股份,20150109,6.5518,
600620.SH,天宸股份,20150112,6.2873,
600620.SH,天宸股份,20150113,6.4129,
600620.SH,天宸股份,20150114,6.3072,
600620.SH,天宸股份,20150115,6.4526,
600620.SH,天宸股份,20150116,6.532,
600620.SH,天宸股份,20150119,6.1948,
600620.SH,天宸股份,20150120,6.2873,
600620.SH,天宸股份,20150121,6.4526,
600620.SH,天宸股份,20150122,7.1005,
600620.SH,天宸股份,20150123,6.9352,
600620.SH,天宸股份,20150126,7.6294,
600620.SH,天宸股份,20150127,7.7021,
600620.SH,天宸股份,20150128,7.6228,
600620.SH,天宸股份,20150129,7.5435,
600620.SH,天宸股份,20150130,7.3584,
600620.SH,天宸股份,20150202,7.1997,
600620.SH,天宸股份,20150203,7.2327,
600620.SH,天宸股份,20150204,7.1799,
600620.SH,天宸股份,20150205,7.1005,
600620.SH,天宸股份,20150206,7.2063,
600620.SH,天宸股份,20150209,7.0609,
600620.SH,天宸股份,20150210,7.1732,
600620.SH,天宸股份,20150211,7.1865,
600620.SH,天宸股份,20150212,7.4575,
600620.SH,天宸股份,20150213,7.5369,
600620.SH,天宸股份,20150216,7.7352,
600620.SH,天宸股份,20150217,7.8674,
600620.SH,天宸股份,20150225,7.8873,
600620.SH,天宸股份,20150226,8.3038,
600620.SH,天宸股份,20150227,8.2178,
600620.SH,天宸股份,20150302,8.2311,
600620.SH,天宸股份,20150303,8.0988,
600620.SH,天宸股份,20150304,8.4294,
600620.SH,天宸股份,20150305,8.9054,
600620.SH,天宸股份,20150306,9.0046,
600620.SH,天宸股份,20150309,9.1104,
600620.SH,天宸股份,20150310,9.2822,
600620.SH,天宸股份,20150311,9.2095,
600620.SH,天宸股份,20150312,8.9781,
600620.SH,天宸股份,20150313,9.2294,
600620.SH,天宸股份,20150316,9.5203,
600620.SH,天宸股份,20150317,9.5269,
600620.SH,天宸股份,20150318,9.5864,
600620.SH,天宸股份,20150319,9.7979,
600620.SH,天宸股份,20150320,10.2938,
600620.SH,天宸股份,20150323,10.2409,
600620.SH,天宸股份,20150324,10.0359,
600620.SH,天宸股份,20150325,10.1219,
600620.SH,天宸股份,20150326,9.8971,
600620.SH,天宸股份,20150327,10.0888,
600620.SH,天宸股份,20150330,10.2144,
600620.SH,天宸股份,20150331,9.9698,
600620.SH,天宸股份,20150401,9.95,
600620.SH,天宸股份,20150402,10.2806,
600620.SH,天宸股份,20150403,11.3119,
600620.SH,天宸股份,20150407,11.5962,
600620.SH,天宸股份,20150408,12.059,
600620.SH,天宸股份,20150409,12.7267,
600620.SH,天宸股份,20150410,12.7333,
600620.SH,天宸股份,20150413,12.6209,
600620.SH,天宸股份,20150414,12.4424,
600620.SH,天宸股份,20150415,11.7945,
600620.SH,天宸股份,20150416,12.9713,
600620.SH,天宸股份,20150417,13.1697,
600620.SH,天宸股份,20150420,13.0837,
600620.SH,天宸股份,20150421,14.3928,
600620.SH,天宸股份,20150422,15.2919,
600620.SH,天宸股份,20150423,16.8191,
600620.SH,天宸股份,20150424,16.8191,
600620.SH,天宸股份,20150427,15.2787,
600620.SH,天宸股份,20150428,13.7515,
600620.SH,天宸股份,20150429,15.1266,
600620.SH,天宸股份,20150430,14.7233,
600620.SH,天宸股份,20150504,14.5514,
600620.SH,天宸股份,20150505,13.2226,
600620.SH,天宸股份,20150506,13.4804,
600620.SH,天宸股份,20150507,13.2821,
600620.SH,天宸股份,20150508,13.5135,
600620.SH,天宸股份,20150511,13.8639,
600620.SH,天宸股份,20150512,14.1482,
600620.SH,天宸股份,20150513,14.4589,
600620.SH,天宸股份,20150514,14.1217,
600620.SH,天宸股份,20150515,13.4738,
600620.SH,天宸股份,20150518,13.3482,
600620.SH,天宸股份,20150519,13.6788,
600620.SH,天宸股份,20150520,14.3068,
600620.SH,天宸股份,20150521,14.4324,
600620.SH,天宸股份,20150522,15.1663,
600620.SH,天宸股份,20150525,15.3382,
600620.SH,天宸股份,20150526,15.4307,
600620.SH,天宸股份,20150527,16.8456,
600620.SH,天宸股份,20150528,15.1597,
600620.SH,天宸股份,20150529,14.5647,
600620.SH,天宸股份,20150601,14.9812,
600620.SH,天宸股份,20150602,15.5167,
600620.SH,天宸股份,20150603,15.3117,
600620.SH,天宸股份,20150604,14.882,
600620.SH,天宸股份,20150605,15.0208,
600620.SH,天宸股份,20150608,14.5184,
600620.SH,天宸股份,20150609,14.5581,
600620.SH,天宸股份,20150610,14.9944,
600620.SH,天宸股份,20150611,15.6489,
600620.SH,天宸股份,20150612,15.4572,
600620.SH,天宸股份,20150615,15.8671,
600620.SH,天宸股份,20150616,15.0275,
600620.SH,天宸股份,20150617,14.5234,
600620.SH,天宸股份,20150618,14.0062,
600620.SH,天宸股份,20150619,13.2568,
600620.SH,天宸股份,20150623,12.7395,
600620.SH,天宸股份,20150624,13.0777,
600620.SH,天宸股份,20150625,12.3217,
600620.SH,天宸股份,20150626,11.0882,
600620.SH,天宸股份,20150629,9.9807,
600620.SH,天宸股份,20150630,10.3123,
600620.SH,天宸股份,20150701,9.2844,
600620.SH,天宸股份,20150702,8.356,
600620.SH,天宸股份,20150703,7.5204,
600620.SH,天宸股份,20150706,6.771,
600620.SH,天宸股份,20150707,6.0945,
600620.SH,天宸股份,20150708,6.0945,
600620.SH,天宸股份,20150709,6.0945,
600620.SH,天宸股份,20150710,6.0945,
600620.SH,天宸股份,20150713,6.7047,
600620.SH,天宸股份,20150714,7.3745,
600620.SH,天宸股份,20150715,8.1106,
600620.SH,天宸股份,20150716,8.9197,
600620.SH,天宸股份,20150717,9.8149,
600620.SH,天宸股份,20150720,10.7964,
600620.SH,天宸股份,20150721,10.9622,
600620.SH,天宸股份,20150722,12.0564,
600620.SH,天宸股份,20150723,12.1161,
600620.SH,天宸股份,20150724,11.6387,
600620.SH,天宸股份,20150727,10.4781,
600620.SH,天宸股份,20150728,10.5643,
600620.SH,天宸股份,20150729,11.0285,
600620.SH,天宸股份,20150730,10.3919,
600620.SH,天宸股份,20150731,11.4331,
600620.SH,天宸股份,20150803,11.7647,
600620.SH,天宸股份,20150804,12.9385,
600620.SH,天宸股份,20150805,14.2317,
