代码,简称,日期,收盘价(元),
600643.SH,爱建集团,19951030,1.806,
600643.SH,爱建集团,19951031,1.8025,
600643.SH,爱建集团,19951101,1.8197,
600643.SH,爱建集团,19951102,1.8197,
600643.SH,爱建集团,19951103,1.8283,
600643.SH,爱建集团,19951106,1.854,
600643.SH,爱建集团,19951107,1.8369,
600643.SH,爱建集团,19951108,1.7991,
600643.SH,爱建集团,19951109,1.8025,
600643.SH,爱建集团,19951110,1.7888,
600643.SH,爱建集团,19951113,1.7631,
600643.SH,爱建集团,19951114,1.7699,
600643.SH,爱建集团,19951115,1.8025,
600643.SH,爱建集团,19951116,1.7613,
600643.SH,爱建集团,19951117,1.7682,
600643.SH,爱建集团,19951120,1.7596,
600643.SH,爱建集团,19951121,1.7631,
600643.SH,爱建集团,19951122,1.7596,
600643.SH,爱建集团,19951123,1.751,
600643.SH,爱建集团,19951124,1.7699,
600643.SH,爱建集团,19951127,1.751,
600643.SH,爱建集团,19951128,1.7596,
600643.SH,爱建集团,19951129,1.7356,
600643.SH,爱建集团,19951130,1.7322,
600643.SH,爱建集团,19951201,1.7167,
600643.SH,爱建集团,19951204,1.7304,
600643.SH,爱建集团,19951205,1.7287,
600643.SH,爱建集团,19951206,1.6995,
600643.SH,爱建集团,19951207,1.7287,
600643.SH,爱建集团,19951208,1.7167,
600643.SH,爱建集团,19951211,1.7167,
600643.SH,爱建集团,19951212,1.7339,
600643.SH,爱建集团,19951213,1.6858,
600643.SH,爱建集团,19951214,1.691,
600643.SH,爱建集团,19951215,1.6721,
600643.SH,爱建集团,19951218,1.6395,
600643.SH,爱建集团,19951219,1.6343,
600643.SH,爱建集团,19951220,1.6446,
600643.SH,爱建集团,19951221,1.6309,
600643.SH,爱建集团,19951222,1.6,
600643.SH,爱建集团,19951225,1.5622,
600643.SH,爱建集团,19951226,1.5279,
600643.SH,爱建集团,19951227,1.5279,
600643.SH,爱建集团,19951228,1.5107,
600643.SH,爱建集团,19951229,1.5124,
600643.SH,爱建集团,19960102,1.4592,
600643.SH,爱建集团,19960103,1.4661,
600643.SH,爱建集团,19960104,1.5004,
600643.SH,爱建集团,19960105,1.442,
600643.SH,爱建集团,19960108,1.4506,
600643.SH,爱建集团,19960109,1.4746,
600643.SH,爱建集团,19960110,1.4334,
600643.SH,爱建集团,19960111,1.43,
600643.SH,爱建集团,19960112,1.43,
600643.SH,爱建集团,19960115,1.4352,
600643.SH,爱建集团,19960116,1.4334,
600643.SH,爱建集团,19960117,1.4334,
600643.SH,爱建集团,19960118,1.3562,
600643.SH,爱建集团,19960119,1.3562,
600643.SH,爱建集团,19960122,1.339,
600643.SH,爱建集团,19960123,1.339,
600643.SH,爱建集团,19960124,1.3493,
600643.SH,爱建集团,19960125,1.3442,
600643.SH,爱建集团,19960126,1.3871,
600643.SH,爱建集团,19960129,1.3905,
600643.SH,爱建集团,19960130,1.3819,
600643.SH,爱建集团,19960131,1.3819,
600643.SH,爱建集团,19960201,1.3802,
600643.SH,爱建集团,19960202,1.3991,
600643.SH,爱建集团,19960205,1.3734,
600643.SH,爱建集团,19960206,1.3648,
600643.SH,爱建集团,19960207,1.3734,
600643.SH,爱建集团,19960208,1.3734,
600643.SH,爱建集团,19960209,1.3871,
600643.SH,爱建集团,19960212,1.3871,
600643.SH,爱建集团,19960213,1.4008,
600643.SH,爱建集团,19960214,1.4077,
600643.SH,爱建集团,19960215,1.43,
600643.SH,爱建集团,19960216,1.5244,
600643.SH,爱建集团,19960304,1.6223,
600643.SH,爱建集团,19960305,1.5656,
600643.SH,爱建集团,19960306,1.4849,
600643.SH,爱建集团,19960307,1.5073,
600643.SH,爱建集团,19960308,1.5279,
600643.SH,爱建集团,19960311,1.5364,
600643.SH,爱建集团,19960312,1.5124,
600643.SH,爱建集团,19960313,1.5038,
600643.SH,爱建集团,19960314,1.521,
600643.SH,爱建集团,19960315,1.533,
600643.SH,爱建集团,19960318,1.5364,
600643.SH,爱建集团,19960319,1.5313,
600643.SH,爱建集团,19960320,1.5364,
600643.SH,爱建集团,19960321,1.545,
600643.SH,爱建集团,19960322,1.5536,
600643.SH,爱建集团,19960325,1.5433,
600643.SH,爱建集团,19960326,1.5279,
600643.SH,爱建集团,19960327,1.5107,
600643.SH,爱建集团,19960328,1.4952,
600643.SH,爱建集团,19960329,1.497,
600643.SH,爱建集团,19960401,1.5296,
600643.SH,爱建集团,19960402,1.5021,
600643.SH,爱建集团,19960403,1.5244,
600643.SH,爱建集团,19960404,1.5467,
600643.SH,爱建集团,19960405,1.6137,
600643.SH,爱建集团,19960408,1.6068,
600643.SH,爱建集团,19960409,1.5914,
600643.SH,爱建集团,19960410,1.6,
600643.SH,爱建集团,19960411,1.6017,
600643.SH,爱建集团,19960412,1.588,
600643.SH,爱建集团,19960415,1.5759,
600643.SH,爱建集团,19960416,1.5965,
600643.SH,爱建集团,19960417,1.5965,
600643.SH,爱建集团,19960418,1.6274,
600643.SH,爱建集团,19960419,1.6583,
600643.SH,爱建集团,19960422,1.6704,
600643.SH,爱建集团,19960423,1.6772,
600643.SH,爱建集团,19960424,1.7768,
600643.SH,爱建集团,19960425,1.7768,
600643.SH,爱建集团,19960426,2.1424,
600643.SH,爱建集团,19960429,2.6266,
600643.SH,爱建集团,19960430,2.3347,
600643.SH,爱建集团,19960502,2.0909,
600643.SH,爱建集团,19960503,2.0171,
600643.SH,爱建集团,19960506,2.1064,
600643.SH,爱建集团,19960507,2.0223,
600643.SH,爱建集团,19960508,2.0532,
600643.SH,爱建集团,19960509,2.0257,
600643.SH,爱建集团,19960510,2.0085,
600643.SH,爱建集团,19960513,2.0394,
600643.SH,爱建集团,19960514,2.0394,
600643.SH,爱建集团,19960515,2.1871,
600643.SH,爱建集团,19960516,2.1596,
600643.SH,爱建集团,19960517,2.309,
600643.SH,爱建集团,19960520,2.3691,
600643.SH,爱建集团,19960521,2.1304,
600643.SH,爱建集团,19960522,2.2077,
600643.SH,爱建集团,19960523,2.1081,
600643.SH,爱建集团,19960524,2.1373,
600643.SH,爱建集团,19960527,2.1304,
600643.SH,爱建集团,19960528,2.1562,
600643.SH,爱建集团,19960529,2.1819,
600643.SH,爱建集团,19960530,2.163,
600643.SH,爱建集团,19960531,2.2489,
600643.SH,爱建集团,19960603,2.266,
600643.SH,爱建集团,19960604,2.3141,
600643.SH,爱建集团,19960605,2.5854,
600643.SH,爱建集团,19960606,2.5201,
600643.SH,爱建集团,19960607,2.642,
600643.SH,爱建集团,19960610,2.8326,
600643.SH,爱建集团,19960611,2.9184,
600643.SH,爱建集团,19960612,3.066,
600643.SH,爱建集团,19960613,3.1175,
600643.SH,爱建集团,19960614,3.0557,
600643.SH,爱建集团,19960617,2.977,
600643.SH,爱建集团,19960618,3.1729,
600643.SH,爱建集团,19960619,3.3419,
600643.SH,爱建集团,19960620,3.3035,
600643.SH,爱建集团,19960621,3.2459,
600643.SH,爱建集团,19960624,3.2132,
600643.SH,爱建集团,19960625,3.2747,
600643.SH,爱建集团,19960626,3.3035,
600643.SH,爱建集团,19960627,3.3534,
600643.SH,爱建集团,19960628,3.3093,
600643.SH,爱建集团,19960701,3.1114,
600643.SH,爱建集团,19960702,3.1345,
600643.SH,爱建集团,19960703,3.5954,
600643.SH,爱建集团,19960704,4.1198,
600643.SH,爱建集团,19960705,4.1831,
600643.SH,爱建集团,19960708,5.0705,
600643.SH,爱建集团,19960709,5.0705,
600643.SH,爱建集团,19960710,4.9437,
600643.SH,爱建集团,19960711,4.6114,
600643.SH,爱建集团,19960712,4.84,
600643.SH,爱建集团,19960715,4.4808,
600643.SH,爱建集团,19960716,4.6575,
600643.SH,爱建集团,19960717,4.4347,
600643.SH,爱建集团,19960718,4.4751,
600643.SH,爱建集团,19960719,4.4751,
600643.SH,爱建集团,19960722,4.6287,
600643.SH,爱建集团,19960723,4.7267,
600643.SH,爱建集团,19960724,4.7862,
600643.SH,爱建集团,19960725,4.5788,
600643.SH,爱建集团,19960726,4.4751,
600643.SH,爱建集团,19960729,4.5654,
600643.SH,爱建集团,19960730,4.4789,
600643.SH,爱建集团,19960731,4.3349,
600643.SH,爱建集团,19960801,4.3349,
600643.SH,爱建集团,19960802,4.3522,
600643.SH,爱建集团,19960805,4.4751,
600643.SH,爱建集团,19960806,4.5519,
600643.SH,爱建集团,19960807,4.5903,
600643.SH,爱建集团,19960808,4.5903,
600643.SH,爱建集团,19960809,4.4751,
600643.SH,爱建集团,19960812,4.5001,
600643.SH,爱建集团,19960813,4.5039,
600643.SH,爱建集团,19960814,4.4924,
600643.SH,爱建集团,19960815,4.4789,
600643.SH,爱建集团,19960816,4.4155,
600643.SH,爱建集团,19960819,4.3714,
600643.SH,爱建集团,19960820,4.2734,
600643.SH,爱建集团,19960821,4.5577,
600643.SH,爱建集团,19960822,4.4943,
600643.SH,爱建集团,19960823,4.6441,
600643.SH,爱建集团,19960826,4.7248,
600643.SH,爱建集团,19960827,4.8458,
600643.SH,爱建集团,19960828,4.8016,
600643.SH,爱建集团,19960829,4.7632,
600643.SH,爱建集团,19960830,4.8995,
600643.SH,爱建集团,19960902,4.84,
600643.SH,爱建集团,19960903,5.0321,
600643.SH,爱建集团,19960904,5.4354,
600643.SH,爱建集团,19960905,5.3835,
600643.SH,爱建集团,19960906,5.4162,
600643.SH,爱建集团,19960909,5.4527,
600643.SH,爱建集团,19960910,5.3739,
600643.SH,爱建集团,19960911,5.4738,
600643.SH,爱建集团,19960912,5.4008,
600643.SH,爱建集团,19960913,5.4738,
600643.SH,爱建集团,19960916,5.4316,
600643.SH,爱建集团,19960917,5.4373,
600643.SH,爱建集团,19960918,5.4508,
600643.SH,爱建集团,19960919,5.4738,
600643.SH,爱建集团,19960920,5.6006,
600643.SH,爱建集团,19960923,5.7619,
600643.SH,爱建集团,19960924,5.7619,
600643.SH,爱建集团,19960925,5.8349,
600643.SH,爱建集团,19960926,5.7619,
600643.SH,爱建集团,19960927,6.002,
600643.SH,爱建集团,19961003,5.7811,
600643.SH,爱建集团,19961004,5.6966,
600643.SH,爱建集团,19961007,5.7235,
600643.SH,爱建集团,19961008,5.7427,
600643.SH,爱建集团,19961009,5.8579,
600643.SH,爱建集团,19961010,6.0596,
600643.SH,爱建集团,19961011,5.8599,
600643.SH,爱建集团,19961014,5.7811,
600643.SH,爱建集团,19961015,5.7869,
600643.SH,爱建集团,19961016,5.7869,
600643.SH,爱建集团,19961017,5.7619,
600643.SH,爱建集团,19961018,5.8579,
600643.SH,爱建集团,19961021,5.7984,
600643.SH,爱建集团,19961022,5.8195,
600643.SH,爱建集团,19961023,5.8099,
600643.SH,爱建集团,19961024,5.785,
600643.SH,爱建集团,19961025,5.7581,
600643.SH,爱建集团,19961028,5.8579,
600643.SH,爱建集团,19961029,5.9348,
600643.SH,爱建集团,19961030,5.8579,
600643.SH,爱建集团,19961031,5.8925,
600643.SH,爱建集团,19961101,5.8311,
600643.SH,爱建集团,19961104,5.8349,
600643.SH,爱建集团,19961105,5.7965,
600643.SH,爱建集团,19961106,5.8291,
600643.SH,爱建集团,19961107,5.8733,
600643.SH,爱建集团,19961108,5.8771,
600643.SH,爱建集团,19961111,5.8752,
600643.SH,爱建集团,19961112,5.8887,
600643.SH,爱建集团,19961113,5.8579,
600643.SH,爱建集团,19961114,5.8618,
600643.SH,爱建集团,19961115,5.8579,
600643.SH,爱建集团,19961118,5.954,
600643.SH,爱建集团,19961119,5.9156,
600643.SH,爱建集团,19961120,5.9156,
600643.SH,爱建集团,19961121,5.8579,
600643.SH,爱建集团,19961122,5.8675,
600643.SH,爱建集团,19961125,5.7811,
600643.SH,爱建集团,19961126,5.7619,
600643.SH,爱建集团,19961127,5.7715,
600643.SH,爱建集团,19961128,5.7619,
600643.SH,爱建集团,19961129,5.7811,
600643.SH,爱建集团,19961202,5.8579,
600643.SH,爱建集团,19961203,5.8579,
600643.SH,爱建集团,19961204,5.8157,
600643.SH,爱建集团,19961205,5.9348,
600643.SH,爱建集团,19961206,5.9386,
600643.SH,爱建集团,19961209,6.4629,
600643.SH,爱建集团,19961210,6.0154,
600643.SH,爱建集团,19961211,6.2421,
600643.SH,爱建集团,19961212,5.8195,
600643.SH,爱建集团,19961213,5.4738,
600643.SH,爱建集团,19961216,4.9264,
600643.SH,爱建集团,19961217,4.4386,
600643.SH,爱建集团,19961218,4.8823,
600643.SH,爱建集团,19961219,4.7248,
600643.SH,爱建集团,19961220,4.7632,
600643.SH,爱建集团,19961223,4.8054,
600643.SH,爱建集团,19961224,4.7632,
600643.SH,爱建集团,19961225,4.8016,
600643.SH,爱建集团,19961226,4.8784,
600643.SH,爱建集团,19961227,4.8995,
600643.SH,爱建集团,19961230,4.8784,
600643.SH,爱建集团,19961231,4.8784,
600643.SH,爱建集团,19970102,4.8803,
600643.SH,爱建集团,19970103,4.8803,
600643.SH,爱建集团,19970106,4.8592,
600643.SH,爱建集团,19970107,5.1569,
600643.SH,爱建集团,19970108,4.8976,
600643.SH,爱建集团,19970109,4.9264,
600643.SH,爱建集团,19970110,5.0513,
600643.SH,爱建集团,19970113,5.1243,
600643.SH,爱建集团,19970114,5.1627,
600643.SH,爱建集团,19970115,5.0205,
600643.SH,爱建集团,19970116,4.9243,
600643.SH,爱建集团,19970117,4.9288,
600643.SH,爱建集团,19970120,4.9197,
600643.SH,爱建集团,19970121,4.8715,
600643.SH,爱建集团,19970122,4.8944,
600643.SH,爱建集团,19970123,4.8944,
600643.SH,爱建集团,19970124,4.9036,
600643.SH,爱建集团,19970127,4.8853,
600643.SH,爱建集团,19970128,4.8669,
600643.SH,爱建集团,19970129,4.9288,
600643.SH,爱建集团,19970130,4.9563,
600643.SH,爱建集团,19970131,4.977,
600643.SH,爱建集团,19970217,5.0205,
600643.SH,爱建集团,19970218,4.585,
600643.SH,爱建集团,19970219,5.0205,
600643.SH,爱建集团,19970220,5.0595,
600643.SH,爱建集团,19970221,5.1077,
600643.SH,爱建集团,19970224,5.0595,
600643.SH,爱建集团,19970225,5.1948,
600643.SH,爱建集团,19970226,5.2498,
600643.SH,爱建集团,19970227,5.2704,
600643.SH,爱建集团,19970228,5.2727,
600643.SH,爱建集团,19970303,5.2704,
600643.SH,爱建集团,19970304,5.1994,
600643.SH,爱建集团,19970305,5.1581,
600643.SH,爱建集团,19970306,5.2269,
600643.SH,爱建集团,19970307,5.2727,
600643.SH,爱建集团,19970310,5.3873,
600643.SH,爱建集团,19970311,5.5959,
600643.SH,爱建集团,19970312,5.5363,
600643.SH,爱建集团,19970313,5.4194,
600643.SH,爱建集团,19970314,5.3988,
600643.SH,爱建集团,19970317,5.7748,
600643.SH,爱建集团,19970318,6.004,
600643.SH,爱建集团,19970319,5.91,
600643.SH,爱建集团,19970320,5.6854,
600643.SH,爱建集团,19970321,5.9031,
600643.SH,爱建集团,19970324,6.2814,
600643.SH,爱建集团,19970325,6.1439,
600643.SH,爱建集团,19970326,6.1049,
600643.SH,爱建集团,19970327,6.0246,
600643.SH,爱建集团,19970328,6.0017,
600643.SH,爱建集团,19970331,5.9261,
600643.SH,爱建集团,19970401,5.8275,
600643.SH,爱建集团,19970402,5.8344,
600643.SH,爱建集团,19970403,5.8917,
600643.SH,爱建集团,19970404,5.91,
600643.SH,爱建集团,19970407,6.0499,
600643.SH,爱建集团,19970408,5.9146,
600643.SH,爱建集团,19970409,5.9605,
600643.SH,爱建集团,19970410,5.9054,
600643.SH,爱建集团,19970411,5.8963,
600643.SH,爱建集团,19970414,5.9536,
600643.SH,爱建集团,19970415,5.9605,
600643.SH,爱建集团,19970416,6.0292,
600643.SH,爱建集团,19970417,5.9834,
600643.SH,爱建集团,19970418,5.9605,
600643.SH,爱建集团,19970421,6.0292,
600643.SH,爱建集团,19970422,6.082,
600643.SH,爱建集团,19970423,6.2929,
600643.SH,爱建集团,19970424,6.3502,
600643.SH,爱建集团,19970425,6.694,
600643.SH,爱建集团,19970428,7.0608,
600643.SH,爱建集团,19970429,6.7857,
600643.SH,爱建集团,19970430,7.0952,
600643.SH,爱建集团,19970505,7.313,
600643.SH,爱建集团,19970506,7.313,
600643.SH,爱建集团,19970507,8.0237,
600643.SH,爱建集团,19970508,7.2213,
600643.SH,爱建集团,19970509,7.3359,
600643.SH,爱建集团,19970512,7.0379,
600643.SH,爱建集团,19970513,7.0379,
600643.SH,爱建集团,19970514,6.8041,
600643.SH,爱建集团,19970515,6.8774,
600643.SH,爱建集团,19970516,6.2883,
600643.SH,爱建集团,19970519,6.4992,
600643.SH,爱建集团,19970520,6.6482,
600643.SH,爱建集团,19970521,6.529,
600643.SH,爱建集团,19970522,6.0636,
600643.SH,爱建集团,19970523,6.3685,
600643.SH,爱建集团,19970526,6.6138,
600643.SH,爱建集团,19970527,6.6482,
600643.SH,爱建集团,19970528,6.6711,
600643.SH,爱建集团,19970529,6.7972,
600643.SH,爱建集团,19970530,6.9256,
600643.SH,爱建集团,19970602,6.9691,
600643.SH,爱建集团,19970603,6.9806,
600643.SH,爱建集团,19970604,7.2557,
600643.SH,爱建集团,19970605,7.2672,
600643.SH,爱建集团,19970606,6.9004,
600643.SH,爱建集团,19970609,6.8062,
600643.SH,爱建集团,19970610,6.5626,
600643.SH,爱建集团,19970611,6.9502,
600643.SH,爱建集团,19970612,6.593,
600643.SH,爱建集团,19970613,6.8671,
600643.SH,爱建集团,19970616,6.8367,
600643.SH,爱建集团,19970617,6.7924,
600643.SH,爱建集团,19970618,6.8311,
600643.SH,爱建集团,19970619,6.7868,
600643.SH,爱建集团,19970620,7.061,
600643.SH,爱建集团,19970623,6.9059,
600643.SH,爱建集团,19970624,6.9585,
600643.SH,爱建集团,19970625,6.9059,
600643.SH,爱建集团,19970626,6.8118,
600643.SH,爱建集团,19970627,6.6345,
600643.SH,爱建集团,19970702,6.5072,
600643.SH,爱建集团,19970703,6.3964,
600643.SH,爱建集团,19970704,6.3438,
600643.SH,爱建集团,19970707,5.9257,
600643.SH,爱建集团,19970708,6.1749,
600643.SH,爱建集团,19970709,6.1887,
600643.SH,爱建集团,19970710,6.1527,
600643.SH,爱建集团,19970711,6.3383,
600643.SH,爱建集团,19970714,6.4656,
600643.SH,爱建集团,19970715,6.3355,
600643.SH,爱建集团,19970716,6.3133,
600643.SH,爱建集团,19970717,6.3632,
600643.SH,爱建集团,19970718,6.4241,
600643.SH,爱建集团,19970721,6.3133,
600643.SH,爱建集团,19970722,6.33,
600643.SH,爱建集团,19970723,6.2303,
600643.SH,爱建集团,19970724,6.161,
600643.SH,爱建集团,19970725,6.1361,
600643.SH,爱建集团,19970728,6.1112,
600643.SH,爱建集团,19970729,6.1334,
600643.SH,爱建集团,19970730,6.2773,
600643.SH,爱建集团,19970731,6.3133,
600643.SH,爱建集团,19970801,6.2524,
600643.SH,爱建集团,19970804,6.1472,
600643.SH,爱建集团,19970805,6.161,
600643.SH,爱建集团,19970806,6.1084,
600643.SH,爱建集团,19970807,6.2635,
600643.SH,爱建集团,19970808,6.1749,
600643.SH,爱建集团,19970811,6.0918,
600643.SH,爱建集团,19970812,6.0918,
600643.SH,爱建集团,19970813,6.0641,
600643.SH,爱建集团,19970814,6.0918,
600643.SH,爱建集团,19970815,6.0891,
600643.SH,爱建集团,19970818,6.1029,
600643.SH,爱建集团,19970819,6.1223,
600643.SH,爱建集团,19970820,6.0918,
600643.SH,爱建集团,19970821,6.0918,
600643.SH,爱建集团,19970822,6.1195,
600643.SH,爱建集团,19970825,6.0918,
600643.SH,爱建集团,19970826,6.1527,
600643.SH,爱建集团,19970827,6.0891,
600643.SH,爱建集团,19970828,6.1251,
600643.SH,爱建集团,19970829,6.1472,
600643.SH,爱建集团,19970901,5.9977,
600643.SH,爱建集团,19970902,5.9811,
600643.SH,爱建集团,19970903,6.0004,
600643.SH,爱建集团,19970904,5.9755,
600643.SH,爱建集团,19970905,5.9561,
600643.SH,爱建集团,19970908,5.8149,
600643.SH,爱建集团,19970909,5.8703,
600643.SH,爱建集团,19970910,5.9451,
600643.SH,爱建集团,19970911,5.8703,
600643.SH,爱建集团,19970912,5.7817,
600643.SH,爱建集团,19970915,5.6211,
600643.SH,爱建集团,19970916,5.6765,
600643.SH,爱建集团,19970917,5.5436,
