代码,简称,日期,收盘价(元),
600701.SH,工大高新,20130108,3.8174,
600701.SH,工大高新,20130109,3.877,
600701.SH,工大高新,20130110,3.8074,
600701.SH,工大高新,20130111,3.6682,
600701.SH,工大高新,20130114,3.7378,
600701.SH,工大高新,20130115,3.8174,
600701.SH,工大高新,20130116,3.7875,
600701.SH,工大高新,20130117,3.7378,
600701.SH,工大高新,20130118,3.8174,
600701.SH,工大高新,20130121,3.8372,
600701.SH,工大高新,20130122,3.7478,
600701.SH,工大高新,20130123,3.8074,
600701.SH,工大高新,20130124,3.6782,
600701.SH,工大高新,20130125,3.6782,
600701.SH,工大高新,20130128,3.7279,
600701.SH,工大高新,20130129,3.9068,
600701.SH,工大高新,20130130,3.9764,
600701.SH,工大高新,20130131,3.9665,
600701.SH,工大高新,20130201,4.0162,
600701.SH,工大高新,20130204,3.8969,
600701.SH,工大高新,20130205,3.9068,
600701.SH,工大高新,20130206,3.9068,
600701.SH,工大高新,20130207,3.8969,
600701.SH,工大高新,20130208,3.9168,
600701.SH,工大高新,20130218,3.9267,
600701.SH,工大高新,20130219,3.8869,
600701.SH,工大高新,20130220,3.9168,
600701.SH,工大高新,20130221,3.877,
600701.SH,工大高新,20130222,3.9366,
600701.SH,工大高新,20130225,3.9963,
600701.SH,工大高新,20130226,4.0062,
600701.SH,工大高新,20130227,4.1355,
600701.SH,工大高新,20130228,4.1255,
600701.SH,工大高新,20130301,4.543,
600701.SH,工大高新,20130304,5.0003,
600701.SH,工大高新,20130305,5.2091,
600701.SH,工大高新,20130306,5.1097,
600701.SH,工大高新,20130307,4.8015,
600701.SH,工大高新,20130308,4.8512,
600701.SH,工大高新,20130311,4.881,
600701.SH,工大高新,20130312,4.6922,
600701.SH,工大高新,20130313,4.891,
600701.SH,工大高新,20130314,4.9109,
600701.SH,工大高新,20130315,4.8214,
600701.SH,工大高新,20130318,4.6425,
600701.SH,工大高新,20130319,4.6723,
600701.SH,工大高新,20130320,4.7617,
600701.SH,工大高新,20130321,4.8711,
600701.SH,工大高新,20130322,4.881,
600701.SH,工大高新,20130325,4.9904,
600701.SH,工大高新,20130326,5.0202,
600701.SH,工大高新,20130327,4.8214,
600701.SH,工大高新,20130328,4.6325,
600701.SH,工大高新,20130329,4.6226,
600701.SH,工大高新,20130401,4.5729,
600701.SH,工大高新,20130402,4.4039,
600701.SH,工大高新,20130403,4.3641,
600701.SH,工大高新,20130408,4.6126,
600701.SH,工大高新,20130409,4.5729,
600701.SH,工大高新,20130410,4.5232,
600701.SH,工大高新,20130411,4.543,
600701.SH,工大高新,20130412,4.4933,
600701.SH,工大高新,20130415,4.3542,
600701.SH,工大高新,20130416,4.4039,
600701.SH,工大高新,20130417,4.4138,
600701.SH,工大高新,20130418,4.4238,
600701.SH,工大高新,20130419,4.4933,
600701.SH,工大高新,20130422,4.543,
600701.SH,工大高新,20130423,4.3243,
600701.SH,工大高新,20130424,4.374,
600701.SH,工大高新,20130425,4.5729,
600701.SH,工大高新,20130426,4.374,
600701.SH,工大高新,20130502,4.2548,
600701.SH,工大高新,20130503,4.2846,
600701.SH,工大高新,20130506,4.4238,
600701.SH,工大高新,20130507,4.6226,
600701.SH,工大高新,20130508,4.6723,
600701.SH,工大高新,20130509,4.7419,
600701.SH,工大高新,20130510,4.7518,
600701.SH,工大高新,20130513,4.7518,
600701.SH,工大高新,20130514,5.05,
600701.SH,工大高新,20130515,5.1196,
600701.SH,工大高新,20130516,5.0699,
600701.SH,工大高新,20130517,5.5769,
600701.SH,工大高新,20130520,5.5869,
600701.SH,工大高新,20130521,5.5272,
600701.SH,工大高新,20130522,5.2091,
600701.SH,工大高新,20130523,5.1693,
600701.SH,工大高新,20130524,5.2389,
600701.SH,工大高新,20130527,5.3284,
600701.SH,工大高新,20130528,5.1793,
600701.SH,工大高新,20130529,5.2687,
600701.SH,工大高新,20130530,5.2091,
600701.SH,工大高新,20130531,5.1494,
600701.SH,工大高新,20130603,5.1693,
600701.SH,工大高新,20130604,5.0003,
600701.SH,工大高新,20130605,5.0202,
600701.SH,工大高新,20130606,4.881,
600701.SH,工大高新,20130607,4.6325,
600701.SH,工大高新,20130613,4.4238,
600701.SH,工大高新,20130614,4.6226,
600701.SH,工大高新,20130617,4.6027,
600701.SH,工大高新,20130618,4.6723,
600701.SH,工大高新,20130619,4.6325,
600701.SH,工大高新,20130620,4.4138,
600701.SH,工大高新,20130621,4.3243,
600701.SH,工大高新,20130624,3.9565,
600701.SH,工大高新,20130625,3.8571,
600701.SH,工大高新,20130626,3.9068,
600701.SH,工大高新,20130627,3.7875,
600701.SH,工大高新,20130628,3.7776,
600701.SH,工大高新,20130701,4.0062,
600701.SH,工大高新,20130702,4.0659,
600701.SH,工大高新,20130703,3.9963,
600701.SH,工大高新,20130704,3.9764,
600701.SH,工大高新,20130705,3.9565,
600701.SH,工大高新,20130708,3.6981,
600701.SH,工大高新,20130709,3.708,
600701.SH,工大高新,20130710,3.8372,
600701.SH,工大高新,20130711,3.9565,
600701.SH,工大高新,20130712,4.1454,
600701.SH,工大高新,20130715,4.2448,
600701.SH,工大高新,20130716,4.205,
600701.SH,工大高新,20130717,4.0957,
600701.SH,工大高新,20130718,4.3542,
600701.SH,工大高新,20130719,4.1553,
600701.SH,工大高新,20130722,4.2548,
600701.SH,工大高新,20130723,4.5629,
600701.SH,工大高新,20130724,4.4933,
600701.SH,工大高新,20130725,4.3641,
600701.SH,工大高新,20130726,4.384,
600701.SH,工大高新,20130729,4.1852,
600701.SH,工大高新,20130730,4.1056,
600701.SH,工大高新,20130731,4.0758,
600701.SH,工大高新,20130801,4.1852,
600701.SH,工大高新,20130802,4.2448,
600701.SH,工大高新,20130805,4.4735,
600701.SH,工大高新,20130806,4.4238,
600701.SH,工大高新,20130807,4.4238,
600701.SH,工大高新,20130808,4.553,
600701.SH,工大高新,20130809,4.4735,
600701.SH,工大高新,20130812,4.5729,
600701.SH,工大高新,20130813,4.5331,
600701.SH,工大高新,20130814,4.4735,
600701.SH,工大高新,20130815,4.3442,
600701.SH,工大高新,20130816,4.2349,
600701.SH,工大高新,20130819,4.3343,
600701.SH,工大高新,20130820,4.5828,
600701.SH,工大高新,20130821,4.5132,
600701.SH,工大高新,20130822,4.5531,
600701.SH,工大高新,20130823,4.4634,
600701.SH,工大高新,20130826,4.5232,
600701.SH,工大高新,20130827,4.6029,
600701.SH,工大高新,20130828,4.5132,
600701.SH,工大高新,20130829,4.5929,
600701.SH,工大高新,20130830,4.6826,
600701.SH,工大高新,20130902,4.7025,
600701.SH,工大高新,20130903,4.6826,
600701.SH,工大高新,20130904,4.6029,
600701.SH,工大高新,20130905,4.7822,
600701.SH,工大高新,20130906,4.7125,
600701.SH,工大高新,20130909,4.7224,
600701.SH,工大高新,20130910,4.6726,
600701.SH,工大高新,20130911,4.6726,
600701.SH,工大高新,20130912,4.8719,
600701.SH,工大高新,20130913,4.7922,
600701.SH,工大高新,20130916,4.7324,
600701.SH,工大高新,20130917,4.6328,
600701.SH,工大高新,20130918,4.6826,
600701.SH,工大高新,20130923,4.7224,
600701.SH,工大高新,20130924,4.6627,
600701.SH,工大高新,20130925,4.5232,
600701.SH,工大高新,20130926,4.4335,
600701.SH,工大高新,20130927,4.4734,
600701.SH,工大高新,20130930,4.4933,
600701.SH,工大高新,20131008,4.573,
600701.SH,工大高新,20131009,4.583,
600701.SH,工大高新,20131010,4.5431,
600701.SH,工大高新,20131011,4.5929,
600701.SH,工大高新,20131014,4.6228,
600701.SH,工大高新,20131015,4.7324,
600701.SH,工大高新,20131016,4.5431,
600701.SH,工大高新,20131017,4.5232,
600701.SH,工大高新,20131018,4.5331,
600701.SH,工大高新,20131021,4.6527,
600701.SH,工大高新,20131022,4.6726,
600701.SH,工大高新,20131023,4.4335,
600701.SH,工大高新,20131024,4.3538,
600701.SH,工大高新,20131025,4.1745,
600701.SH,工大高新,20131028,4.1745,
600701.SH,工大高新,20131029,4.0051,
600701.SH,工大高新,20131030,4.0848,
600701.SH,工大高新,20131031,4.0649,
600701.SH,工大高新,20131101,4.045,
600701.SH,工大高新,20131104,4.0749,
600701.SH,工大高新,20131105,4.1247,
600701.SH,工大高新,20131106,4.1047,
600701.SH,工大高新,20131107,4.035,
600701.SH,工大高新,20131108,3.9752,
600701.SH,工大高新,20131111,4.0151,
600701.SH,工大高新,20131112,4.035,
600701.SH,工大高新,20131113,3.9254,
600701.SH,工大高新,20131114,3.9553,
600701.SH,工大高新,20131115,4.035,
600701.SH,工大高新,20131118,4.2542,
600701.SH,工大高新,20131119,4.2343,
600701.SH,工大高新,20131120,4.2641,
600701.SH,工大高新,20131121,4.2741,
600701.SH,工大高新,20131122,4.2044,
600701.SH,工大高新,20131125,4.1844,
600701.SH,工大高新,20131126,4.2143,
600701.SH,工大高新,20131127,4.2741,
600701.SH,工大高新,20131128,4.2741,
600701.SH,工大高新,20131129,4.2741,
600701.SH,工大高新,20131202,3.9951,
600701.SH,工大高新,20131203,4.0549,
600701.SH,工大高新,20131204,4.1247,
600701.SH,工大高新,20131205,4.1047,
600701.SH,工大高新,20131206,4.1247,
600701.SH,工大高新,20131209,4.1446,
600701.SH,工大高新,20131210,4.2044,
600701.SH,工大高新,20131211,4.1147,
600701.SH,工大高新,20131212,4.0948,
600701.SH,工大高新,20131213,4.1844,
600701.SH,工大高新,20131216,4.1047,
600701.SH,工大高新,20131217,4.0649,
600701.SH,工大高新,20131218,4.0848,
600701.SH,工大高新,20131219,4.1047,
600701.SH,工大高新,20131220,4.0151,
600701.SH,工大高新,20131223,3.9453,
600701.SH,工大高新,20131224,3.9951,
600701.SH,工大高新,20131225,4.0848,
600701.SH,工大高新,20131226,4.0749,
600701.SH,工大高新,20131227,4.1745,
600701.SH,工大高新,20131230,4.5033,
600701.SH,工大高新,20131231,4.3339,
600701.SH,工大高新,20140102,4.3339,
600701.SH,工大高新,20140103,4.2143,
600701.SH,工大高新,20140106,4.0549,
600701.SH,工大高新,20140107,4.1147,
600701.SH,工大高新,20140108,4.0749,
600701.SH,工大高新,20140109,3.9653,
600701.SH,工大高新,20140110,4.035,
600701.SH,工大高新,20140113,3.9752,
600701.SH,工大高新,20140114,4.1346,
600701.SH,工大高新,20140115,4.1247,
600701.SH,工大高新,20140116,4.1745,
600701.SH,工大高新,20140117,4.0549,
600701.SH,工大高新,20140120,4.0649,
600701.SH,工大高新,20140121,4.1844,
600701.SH,工大高新,20140122,4.2542,
600701.SH,工大高新,20140123,4.2343,
600701.SH,工大高新,20140124,4.2841,
600701.SH,工大高新,20140127,4.2044,
600701.SH,工大高新,20140128,4.294,
600701.SH,工大高新,20140129,4.314,
600701.SH,工大高新,20140130,4.2542,
600701.SH,工大高新,20140207,4.314,
600701.SH,工大高新,20140210,4.3837,
600701.SH,工大高新,20140211,4.4335,
600701.SH,工大高新,20140212,4.6129,
600701.SH,工大高新,20140213,4.4734,
600701.SH,工大高新,20140214,4.6328,
600701.SH,工大高新,20140217,4.6726,
600701.SH,工大高新,20140218,4.573,
600701.SH,工大高新,20140219,4.6627,
600701.SH,工大高新,20140220,4.4833,
600701.SH,工大高新,20140221,4.4236,
600701.SH,工大高新,20140224,4.4335,
600701.SH,工大高新,20140225,4.3538,
600701.SH,工大高新,20140226,4.4036,
600701.SH,工大高新,20140227,4.3837,
600701.SH,工大高新,20140228,4.4833,
600701.SH,工大高新,20140303,4.563,
600701.SH,工大高新,20140304,4.6527,
600701.SH,工大高新,20140305,4.6129,
600701.SH,工大高新,20140306,4.7424,
600701.SH,工大高新,20140307,4.6726,
600701.SH,工大高新,20140310,4.4833,
600701.SH,工大高新,20140311,4.7523,
600701.SH,工大高新,20140312,4.7025,
600701.SH,工大高新,20140313,4.6527,
600701.SH,工大高新,20140314,4.573,
600701.SH,工大高新,20140317,4.842,
600701.SH,工大高新,20140318,4.852,
600701.SH,工大高新,20140319,4.7922,
600701.SH,工大高新,20140320,4.6726,
600701.SH,工大高新,20140321,4.842,
600701.SH,工大高新,20140324,4.842,
600701.SH,工大高新,20140325,4.9815,
600701.SH,工大高新,20140326,4.9317,
600701.SH,工大高新,20140327,4.8619,
600701.SH,工大高新,20140328,4.7523,
600701.SH,工大高新,20140331,4.6328,
600701.SH,工大高新,20140401,4.7025,
600701.SH,工大高新,20140402,4.5929,
600701.SH,工大高新,20140403,4.5929,
600701.SH,工大高新,20140404,4.6627,
600701.SH,工大高新,20140408,4.6926,
600701.SH,工大高新,20140409,4.7025,
600701.SH,工大高新,20140410,4.6826,
600701.SH,工大高新,20140411,4.6228,
600701.SH,工大高新,20140414,4.6627,
600701.SH,工大高新,20140415,4.6726,
600701.SH,工大高新,20140416,4.6627,
600701.SH,工大高新,20140417,4.6328,
600701.SH,工大高新,20140418,4.6527,
600701.SH,工大高新,20140421,4.4534,
600701.SH,工大高新,20140422,4.4634,
600701.SH,工大高新,20140423,4.4136,
600701.SH,工大高新,20140424,4.3937,
600701.SH,工大高新,20140425,4.2442,
600701.SH,工大高新,20140428,4.0151,
600701.SH,工大高新,20140429,4.0649,
600701.SH,工大高新,20140430,4.1147,
600701.SH,工大高新,20140505,4.1247,
600701.SH,工大高新,20140506,4.1247,
600701.SH,工大高新,20140507,4.045,
600701.SH,工大高新,20140508,4.045,
600701.SH,工大高新,20140509,4.0151,
600701.SH,工大高新,20140512,4.1147,
600701.SH,工大高新,20140513,4.1546,
600701.SH,工大高新,20140514,4.1147,
600701.SH,工大高新,20140515,4.025,
600701.SH,工大高新,20140516,4.035,
600701.SH,工大高新,20140519,4.0151,
600701.SH,工大高新,20140520,4.025,
600701.SH,工大高新,20140521,4.0549,
600701.SH,工大高新,20140522,4.0151,
600701.SH,工大高新,20140523,4.0749,
600701.SH,工大高新,20140526,4.1147,
600701.SH,工大高新,20140527,4.1446,
600701.SH,工大高新,20140528,4.1446,
600701.SH,工大高新,20140529,4.0848,
600701.SH,工大高新,20140530,4.1247,
600701.SH,工大高新,20140603,4.1645,
600701.SH,工大高新,20140604,4.1247,
600701.SH,工大高新,20140605,4.1844,
600701.SH,工大高新,20140606,4.1844,
600701.SH,工大高新,20140609,4.1645,
600701.SH,工大高新,20140610,4.2143,
600701.SH,工大高新,20140611,4.2841,
600701.SH,工大高新,20140612,4.2641,
600701.SH,工大高新,20140613,4.3239,
600701.SH,工大高新,20140616,4.2641,
600701.SH,工大高新,20140617,4.3538,
600701.SH,工大高新,20140618,4.5232,
600701.SH,工大高新,20140619,4.294,
600701.SH,工大高新,20140620,4.3339,
600701.SH,工大高新,20140623,4.3937,
600701.SH,工大高新,20140624,4.4634,
600701.SH,工大高新,20140625,4.5132,
600701.SH,工大高新,20140626,4.5331,
600701.SH,工大高新,20140627,4.5232,
600701.SH,工大高新,20140630,4.5331,
600701.SH,工大高新,20140701,4.563,
600701.SH,工大高新,20140702,4.5033,
600701.SH,工大高新,20140703,4.5132,
600701.SH,工大高新,20140704,4.563,
600701.SH,工大高新,20140707,4.4933,
600701.SH,工大高新,20140708,4.563,
600701.SH,工大高新,20140709,4.3837,
600701.SH,工大高新,20140710,4.3937,
600701.SH,工大高新,20140711,4.4933,
600701.SH,工大高新,20140714,4.563,
600701.SH,工大高新,20140715,4.6328,
600701.SH,工大高新,20140716,4.6129,
600701.SH,工大高新,20140717,4.6627,
600701.SH,工大高新,20140718,4.6228,
600701.SH,工大高新,20140721,4.5531,
600701.SH,工大高新,20140722,4.6328,
600701.SH,工大高新,20140723,4.6129,
600701.SH,工大高新,20140724,4.563,
600701.SH,工大高新,20140725,4.583,
600701.SH,工大高新,20140728,4.8021,
600701.SH,工大高新,20140729,4.8021,
600701.SH,工大高新,20140730,4.852,
600701.SH,工大高新,20140731,4.8021,
600701.SH,工大高新,20140801,4.8021,
600701.SH,工大高新,20140804,4.8121,
600701.SH,工大高新,20140805,4.8221,
600701.SH,工大高新,20140806,4.832,
600701.SH,工大高新,20140807,4.7224,
600701.SH,工大高新,20140808,4.7424,
600701.SH,工大高新,20140811,4.7822,
600701.SH,工大高新,20140812,4.8221,
600701.SH,工大高新,20140813,4.832,
600701.SH,工大高新,20140814,4.8619,
600701.SH,工大高新,20140815,4.9616,
600701.SH,工大高新,20140818,4.9815,
600701.SH,工大高新,20140819,5.101,
600701.SH,工大高新,20140820,5.0911,
600701.SH,工大高新,20140821,5.5992,
600701.SH,工大高新,20140822,5.4796,
600701.SH,工大高新,20140825,5.3999,
600701.SH,工大高新,20140826,5.2106,
600701.SH,工大高新,20140827,5.2006,
600701.SH,工大高新,20140828,5.031,
600701.SH,工大高新,20140829,5.0709,
600701.SH,工大高新,20140901,5.1208,
600701.SH,工大高新,20140902,5.2406,
600701.SH,工大高新,20140903,5.2306,
600701.SH,工大高新,20140904,5.3204,
600701.SH,工大高新,20140905,5.3504,
600701.SH,工大高新,20140909,5.4302,
600701.SH,工大高新,20140910,5.4203,
600701.SH,工大高新,20140911,5.3703,
600701.SH,工大高新,20140912,5.4003,
600701.SH,工大高新,20140915,5.55,
600701.SH,工大高新,20140916,5.2905,
600701.SH,工大高新,20140917,5.4203,
600701.SH,工大高新,20140918,5.6399,
600701.SH,工大高新,20140919,5.6199,
600701.SH,工大高新,20140922,5.4702,
600701.SH,工大高新,20140923,5.7297,
600701.SH,工大高新,20140924,5.9593,
600701.SH,工大高新,20140925,5.8395,
600701.SH,工大高新,20140926,5.9094,
600701.SH,工大高新,20140929,6.139,
600701.SH,工大高新,20140930,6.2987,
600701.SH,工大高新,20141008,6.2987,
600701.SH,工大高新,20141009,6.1689,
600701.SH,工大高新,20141010,6.2388,
600701.SH,工大高新,20141013,6.139,
600701.SH,工大高新,20141014,6.1589,
600701.SH,工大高新,20141015,6.0791,
600701.SH,工大高新,20141016,5.9094,
600701.SH,工大高新,20141017,5.8694,
600701.SH,工大高新,20141020,5.9693,
600701.SH,工大高新,20141021,5.8794,
600701.SH,工大高新,20141022,5.7397,
600701.SH,工大高新,20141023,5.5201,
600701.SH,工大高新,20141024,5.55,
600701.SH,工大高新,20141027,5.6199,
600701.SH,工大高新,20141028,5.8595,
600701.SH,工大高新,20141029,6.0591,
600701.SH,工大高新,20141030,6.1489,
600701.SH,工大高新,20141031,6.0591,
600701.SH,工大高新,20141103,6.0591,
600701.SH,工大高新,20141104,6.0591,
600701.SH,工大高新,20141105,6.0591,
600701.SH,工大高新,20141106,6.0591,
600701.SH,工大高新,20141107,6.0591,
600701.SH,工大高新,20141110,6.0591,
600701.SH,工大高新,20141111,6.0591,
600701.SH,工大高新,20141112,6.0591,
600701.SH,工大高新,20141113,6.0591,
600701.SH,工大高新,20141114,6.0591,
600701.SH,工大高新,20141117,6.0591,
600701.SH,工大高新,20141118,6.0591,
600701.SH,工大高新,20141119,6.0591,
600701.SH,工大高新,20141120,6.0591,
600701.SH,工大高新,20141121,6.0591,
600701.SH,工大高新,20141124,6.0591,
600701.SH,工大高新,20141125,6.0591,
600701.SH,工大高新,20141126,6.0591,
600701.SH,工大高新,20141127,6.0591,
600701.SH,工大高新,20141128,6.0591,
600701.SH,工大高新,20141201,6.0591,
600701.SH,工大高新,20141202,6.0591,
600701.SH,工大高新,20141203,6.0591,
600701.SH,工大高新,20141204,6.0591,
600701.SH,工大高新,20141205,6.0591,
600701.SH,工大高新,20141208,6.0591,
600701.SH,工大高新,20141209,6.0591,
600701.SH,工大高新,20141210,6.0591,
600701.SH,工大高新,20141211,6.0591,
600701.SH,工大高新,20141212,6.0591,
600701.SH,工大高新,20141215,6.0591,
600701.SH,工大高新,20141216,6.0591,
600701.SH,工大高新,20141217,6.0591,
600701.SH,工大高新,20141218,6.0591,
600701.SH,工大高新,20141219,6.0591,
600701.SH,工大高新,20141222,6.0591,
600701.SH,工大高新,20141223,6.0591,
600701.SH,工大高新,20141224,6.0591,
600701.SH,工大高新,20141225,6.0591,
600701.SH,工大高新,20141226,6.0591,
600701.SH,工大高新,20141229,6.0591,
600701.SH,工大高新,20141230,6.0591,
600701.SH,工大高新,20141231,6.0591,
600701.SH,工大高新,20150105,6.0591,
600701.SH,工大高新,20150106,6.0591,
600701.SH,工大高新,20150107,6.0591,
600701.SH,工大高新,20150108,6.0591,
600701.SH,工大高新,20150109,6.0591,
600701.SH,工大高新,20150112,6.0591,
600701.SH,工大高新,20150113,6.0591,
600701.SH,工大高新,20150114,6.0591,
600701.SH,工大高新,20150115,6.0591,
600701.SH,工大高新,20150116,6.0591,
600701.SH,工大高新,20150119,6.0591,
600701.SH,工大高新,20150120,6.0591,
600701.SH,工大高新,20150121,6.0591,
600701.SH,工大高新,20150122,6.0591,
600701.SH,工大高新,20150123,6.0591,
600701.SH,工大高新,20150126,6.0591,
600701.SH,工大高新,20150127,6.0591,
600701.SH,工大高新,20150128,6.0591,
600701.SH,工大高新,20150129,6.0591,
600701.SH,工大高新,20150130,6.0591,
600701.SH,工大高新,20150202,6.0591,
600701.SH,工大高新,20150203,6.0591,
600701.SH,工大高新,20150204,6.0591,
600701.SH,工大高新,20150205,6.0591,
600701.SH,工大高新,20150206,6.0591,
600701.SH,工大高新,20150209,6.0591,
600701.SH,工大高新,20150210,6.0591,
600701.SH,工大高新,20150211,6.0591,
600701.SH,工大高新,20150212,6.0591,
600701.SH,工大高新,20150213,6.0591,
600701.SH,工大高新,20150216,6.0591,
600701.SH,工大高新,20150217,6.0591,
600701.SH,工大高新,20150225,6.0591,
600701.SH,工大高新,20150226,6.0591,
600701.SH,工大高新,20150227,6.0591,
600701.SH,工大高新,20150302,6.0591,
600701.SH,工大高新,20150303,6.0591,
600701.SH,工大高新,20150304,6.0591,
600701.SH,工大高新,20150305,6.0591,
600701.SH,工大高新,20150306,6.0591,
600701.SH,工大高新,20150309,6.0591,
600701.SH,工大高新,20150310,6.0591,
600701.SH,工大高新,20150311,6.0591,
600701.SH,工大高新,20150312,6.0591,
600701.SH,工大高新,20150313,6.0591,
600701.SH,工大高新,20150316,6.0591,
600701.SH,工大高新,20150317,6.0591,
600701.SH,工大高新,20150318,6.0591,
600701.SH,工大高新,20150319,6.0591,
600701.SH,工大高新,20150320,6.0591,
600701.SH,工大高新,20150323,6.0591,
600701.SH,工大高新,20150324,6.0591,
600701.SH,工大高新,20150325,6.0591,
600701.SH,工大高新,20150326,6.0591,
600701.SH,工大高新,20150327,6.0591,
600701.SH,工大高新,20150330,6.0591,
600701.SH,工大高新,20150331,6.0591,
600701.SH,工大高新,20150401,6.0591,
600701.SH,工大高新,20150402,6.0591,
600701.SH,工大高新,20150403,6.0591,
600701.SH,工大高新,20150407,6.0591,
600701.SH,工大高新,20150408,6.0591,
600701.SH,工大高新,20150409,6.0591,
600701.SH,工大高新,20150410,6.0591,
600701.SH,工大高新,20150413,6.0591,
600701.SH,工大高新,20150414,6.0591,
600701.SH,工大高新,20150415,6.0591,
600701.SH,工大高新,20150416,6.0591,
600701.SH,工大高新,20150417,6.0591,
600701.SH,工大高新,20150420,6.0591,
600701.SH,工大高新,20150421,6.0591,
600701.SH,工大高新,20150422,6.0591,
600701.SH,工大高新,20150423,6.0591,
600701.SH,工大高新,20150424,6.0591,
600701.SH,工大高新,20150427,6.0591,
600701.SH,工大高新,20150428,6.0591,
600701.SH,工大高新,20150429,6.0591,
600701.SH,工大高新,20150430,6.0591,
600701.SH,工大高新,20150504,6.0591,
600701.SH,工大高新,20150505,6.0591,
600701.SH,工大高新,20150506,6.0591,
600701.SH,工大高新,20150507,6.0591,
600701.SH,工大高新,20150508,6.0591,
600701.SH,工大高新,20150511,6.0591,
600701.SH,工大高新,20150512,6.0591,
600701.SH,工大高新,20150513,6.668,
600701.SH,工大高新,20150514,7.3368,
600701.SH,工大高新,20150515,8.0755,
600701.SH,工大高新,20150518,8.884,
600701.SH,工大高新,20150519,9.7724,
600701.SH,工大高新,20150520,10.7507,
600701.SH,工大高新,20150521,11.8287,
600701.SH,工大高新,20150522,13.0166,
600701.SH,工大高新,20150525,14.3143,
600701.SH,工大高新,20150526,15.7417,
600701.SH,工大高新,20150527,17.3189,
600701.SH,工大高新,20150528,19.0557,
600701.SH,工大高新,20150529,20.9623,
600701.SH,工大高新,20150601,23.0585,
600701.SH,工大高新,20150602,25.3644,
600701.SH,工大高新,20150603,27.8998,
600701.SH,工大高新,20150604,30.6948,
600701.SH,工大高新,20150605,33.7693,
600701.SH,工大高新,20150608,37.1432,
600701.SH,工大高新,20150609,33.5896,
600701.SH,工大高新,20150610,36.9535,
600701.SH,工大高新,20150611,35.4862,
600701.SH,工大高新,20150612,34.8274,
600701.SH,工大高新,20150615,33.0905,
600701.SH,工大高新,20150616,29.7864,
600701.SH,工大高新,20150617,30.1558,
600701.SH,工大高新,20150618,27.1412,
600701.SH,工大高新,20150619,24.9152,
600701.SH,工大高新,20150623,25.6638,
600701.SH,工大高新,20150624,25.7337,
600701.SH,工大高新,20150625,25.3843,
600701.SH,工大高新,20150626,22.8489,
600701.SH,工大高新,20150629,20.563,
600701.SH,工大高新,20150630,21.102,
600701.SH,工大高新,20150701,18.9958,
600701.SH,工大高新,20150702,17.0992,
600701.SH,工大高新,20150703,15.3923,
600701.SH,工大高新,20150706,13.8551,
600701.SH,工大高新,20150707,12.4676,
600701.SH,工大高新,20150708,11.2198,
600701.SH,工大高新,20150709,11.2198,
600701.SH,工大高新,20150710,11.2198,
600701.SH,工大高新,20150713,12.3378,
600701.SH,工大高新,20150714,13.5756,
600701.SH,工大高新,20150715,14.7036,
600701.SH,工大高新,20150716,15.3224,
600701.SH,工大高新,20150717,16.8597,
600701.SH,工大高新,20150720,18.5466,
600701.SH,工大高新,20150721,20.4033,
600701.SH,工大高新,20150722,20.6728,
600701.SH,工大高新,20150723,20.5131,
600701.SH,工大高新,20150724,21.4015,
600701.SH,工大高新,20150727,19.2654,
600701.SH,工大高新,20150728,17.3388,
600701.SH,工大高新,20150729,18.6564,
600701.SH,工大高新,20150730,17.7082,
600701.SH,工大高新,20150731,16.3007,
600701.SH,工大高新,20150803,14.6736,
600701.SH,工大高新,20150804,16.141,
600701.SH,工大高新,20150805,17.7581,
600701.SH,工大高新,20150806,17.1891,
600701.SH,工大高新,20150807,18.3769,
600701.SH,工大高新,20150810,19.5848,
600701.SH,工大高新,20150811,19.2853,
600701.SH,工大高新,20150812,18.4468,
600701.SH,工大高新,20150813,18.926,
600701.SH,工大高新,20150814,18.926,
600701.SH,工大高新,20150817,19.455,
600701.SH,工大高新,20150818,18.1174,
600701.SH,工大高新,20150819,19.9341,
600701.SH,工大高新,20150820,19.9242,
600701.SH,工大高新,20150821,17.9278,
600701.SH,工大高新,20150824,16.131,
600701.SH,工大高新,20150825,14.5139,
600701.SH,工大高新,20150826,13.0665,
600701.SH,工大高新,20150827,13.7652,
600701.SH,工大高新,20150828,15.1428,
600701.SH,工大高新,20150831,13.7852,
600701.SH,工大高新,20150901,12.4177,
600701.SH,工大高新,20150902,11.5592,
600701.SH,工大高新,20150907,11.9186,
600701.SH,工大高新,20150908,12.6173,
600701.SH,工大高新,20150909,13.5157,
600701.SH,工大高新,20150910,13.0266,
600701.SH,工大高新,20150911,14.3342,
600701.SH,工大高新,20150914,12.8968,
600701.SH,工大高新,20150915,11.6091,
600701.SH,工大高新,20150916,12.767,
600701.SH,工大高新,20150917,13.0865,
600701.SH,工大高新,20150918,13.5556,
600701.SH,工大高新,20150921,13.9848,
600701.SH,工大高新,20150922,13.7153,
600701.SH,工大高新,20150923,13.9449,
600701.SH,工大高新,20150924,14.1645,
600701.SH,工大高新,20150925,12.9966,
600701.SH,工大高新,20150928,13.4857,
600701.SH,工大高新,20150929,12.9367,
600701.SH,工大高新,20150930,12.9068,
600701.SH,工大高新,20151008,13.5656,
600701.SH,工大高新,20151009,14.0647,
600701.SH,工大高新,20151012,14.9431,
600701.SH,工大高新,20151013,15.1627,
