代码,简称,日期,收盘价(元),
600965.SH,福成股份,20150709,9.6476,
600965.SH,福成股份,20150710,9.6476,
600965.SH,福成股份,20150713,10.6173,
600965.SH,福成股份,20150714,11.676,
600965.SH,福成股份,20150715,11.4187,
600965.SH,福成股份,20150716,11.7948,
600965.SH,福成股份,20150717,12.9722,
600965.SH,福成股份,20150720,14.1003,
600965.SH,福成股份,20150721,14.9413,
600965.SH,福成股份,20150722,14.4664,
600965.SH,福成股份,20150723,14.7929,
600965.SH,福成股份,20150724,14.13,
600965.SH,福成股份,20150727,12.9624,
600965.SH,福成股份,20150728,12.3192,
600965.SH,福成股份,20150729,13.0316,
600965.SH,福成股份,20150730,12.5863,
600965.SH,福成股份,20150731,12.3093,
600965.SH,福成股份,20150803,11.0823,
600965.SH,福成股份,20150804,11.9234,
600965.SH,福成股份,20150805,11.7453,
600965.SH,福成股份,20150806,11.8046,
600965.SH,福成股份,20150807,12.3884,
600965.SH,福成股份,20150810,13.2691,
600965.SH,福成股份,20150811,13.3977,
600965.SH,福成股份,20150812,12.8832,
600965.SH,福成股份,20150813,13.2988,
600965.SH,福成股份,20150814,13.6748,
600965.SH,福成股份,20150817,13.9024,
600965.SH,福成股份,20150818,12.5171,
600965.SH,福成股份,20150819,13.4472,
600965.SH,福成股份,20150820,12.6457,
600965.SH,福成股份,20150821,11.9828,
600965.SH,福成股份,20150824,10.7855,
600965.SH,福成股份,20150825,9.7069,
600965.SH,福成股份,20150826,9.4299,
600965.SH,福成股份,20150827,10.0236,
600965.SH,福成股份,20150828,10.7162,
600965.SH,福成股份,20150831,10.2709,
600965.SH,福成股份,20150901,9.2913,
600965.SH,福成股份,20150902,8.7174,
600965.SH,福成股份,20150907,9.5882,
600965.SH,福成股份,20150908,10.548,
600965.SH,福成股份,20150909,10.8844,
600965.SH,福成股份,20150910,10.7063,
600965.SH,福成股份,20150911,10.8152,
600965.SH,福成股份,20150914,9.7366,
600965.SH,福成股份,20150915,8.9351,
600965.SH,福成股份,20150916,9.8059,
600965.SH,福成股份,20150917,9.4892,
600965.SH,福成股份,20150918,9.7069,
600965.SH,福成股份,20150921,10.0434,
600965.SH,福成股份,20150922,10.0532,
600965.SH,福成股份,20150923,9.796,
600965.SH,福成股份,20150924,10.4194,
600965.SH,福成股份,20150925,9.9642,
600965.SH,福成股份,20150928,10.0434,
600965.SH,福成股份,20150929,10.3402,
600965.SH,福成股份,20150930,10.5777,
600965.SH,福成股份,20151008,11.2208,
600965.SH,福成股份,20151009,11.2802,
600965.SH,福成股份,20151012,12.1114,
600965.SH,福成股份,20151013,12.6655,
600965.SH,福成股份,20151014,12.2796,
600965.SH,福成股份,20151015,12.8931,
600965.SH,福成股份,20151016,12.7842,
600965.SH,福成股份,20151019,12.6358,
600965.SH,福成股份,20151020,12.7051,
600965.SH,福成股份,20151021,11.4385,
600965.SH,福成股份,20151022,12.0124,
600965.SH,福成股份,20151023,12.8139,
600965.SH,福成股份,20151026,12.8733,
600965.SH,福成股份,20151027,12.7249,
600965.SH,福成股份,20151028,12.5765,
600965.SH,福成股份,20151029,12.7941,
600965.SH,福成股份,20151030,12.8238,
600965.SH,福成股份,20151102,12.4478,
600965.SH,福成股份,20151103,12.9722,
600965.SH,福成股份,20151104,13.655,
600965.SH,福成股份,20151105,13.4175,
600965.SH,福成股份,20151106,13.6352,
600965.SH,福成股份,20151109,13.6847,
600965.SH,福成股份,20151110,14.3971,
600965.SH,福成股份,20151111,14.8622,
600965.SH,福成股份,20151112,15.4559,
600965.SH,福成股份,20151113,14.8622,
600965.SH,福成股份,20151116,14.9809,
600965.SH,福成股份,20151117,14.8226,
600965.SH,福成股份,20151118,14.9512,
600965.SH,福成股份,20151119,15.0799,
600965.SH,福成股份,20151120,16.2673,
600965.SH,福成股份,20151123,16.6136,
600965.SH,福成股份,20151124,16.5146,
600965.SH,福成股份,20151125,16.1584,
600965.SH,福成股份,20151126,15.9902,
600965.SH,福成股份,20151127,15.1392,
600965.SH,福成股份,20151130,14.8127,
600965.SH,福成股份,20151201,14.8028,
600965.SH,福成股份,20151202,14.5258,
600965.SH,福成股份,20151203,15.1491,
600965.SH,福成股份,20151204,15.1293,
600965.SH,福成股份,20151207,15.1096,
600965.SH,福成股份,20151208,14.6643,
600965.SH,福成股份,20151209,14.3674,
600965.SH,福成股份,20151210,14.694,
600965.SH,福成股份,20151211,14.4763,
600965.SH,福成股份,20151214,14.6148,
600965.SH,福成股份,20151215,15.0106,
600965.SH,福成股份,20151216,15.0898,
600965.SH,福成股份,20151217,15.5548,
600965.SH,福成股份,20151218,15.9605,
600965.SH,福成股份,20151221,15.9506,
600965.SH,福成股份,20151222,16.3662,
600965.SH,福成股份,20151223,16.6433,
600965.SH,福成股份,20151224,16.861,
600965.SH,福成股份,20151225,16.7917,
600965.SH,福成股份,20151228,15.7428,
600965.SH,福成股份,20151229,16.0694,
600965.SH,福成股份,20151230,16.3167,
600965.SH,福成股份,20151231,16.1287,
600965.SH,福成股份,20160104,14.6247,
600965.SH,福成股份,20160105,14.3971,
600965.SH,福成股份,20160106,14.694,
600965.SH,福成股份,20160107,13.5165,
600965.SH,福成股份,20160108,13.8628,
600965.SH,福成股份,20160111,12.8337,
600965.SH,福成股份,20160112,12.4082,
600965.SH,福成股份,20160113,12.1114,
600965.SH,福成股份,20160114,12.3786,
600965.SH,福成股份,20160115,12.4478,
600965.SH,福成股份,20160118,13.6946,
600965.SH,福成股份,20160119,14.3279,
600965.SH,福成股份,20160120,14.7335,
600965.SH,福成股份,20160121,13.8628,
600965.SH,福成股份,20160122,14.2289,
600965.SH,福成股份,20160125,13.7342,
600965.SH,福成股份,20160126,13.0712,
600965.SH,福成股份,20160127,13.5758,
600965.SH,福成股份,20160128,12.6061,
600965.SH,福成股份,20160129,13.0712,
600965.SH,福成股份,20160201,12.616,
600965.SH,福成股份,20160202,13.1009,
600965.SH,福成股份,20160203,13.0118,
600965.SH,福成股份,20160204,13.3582,
600965.SH,福成股份,20160205,13.6352,
600965.SH,福成股份,20160215,13.3582,
600965.SH,福成股份,20160216,13.8133,
600965.SH,福成股份,20160217,13.8826,
600965.SH,福成股份,20160218,13.7243,
600965.SH,福成股份,20160219,13.8232,
600965.SH,福成股份,20160222,14.031,
600965.SH,福成股份,20160223,14.5356,
600965.SH,福成股份,20160224,14.4367,
600965.SH,福成股份,20160225,13.4868,
600965.SH,福成股份,20160226,13.6154,
600965.SH,福成股份,20160229,12.6556,
600965.SH,福成股份,20160301,13.0019,
600965.SH,福成股份,20160302,13.6649,
600965.SH,福成股份,20160303,13.7045,
600965.SH,福成股份,20160304,13.9815,
600965.SH,福成股份,20160307,14.0904,
600965.SH,福成股份,20160308,13.7836,
600965.SH,福成股份,20160309,13.4175,
600965.SH,福成股份,20160310,13.4571,
600965.SH,福成股份,20160311,13.2889,
600965.SH,福成股份,20160314,13.8529,
600965.SH,福成股份,20160315,14.3081,
600965.SH,福成股份,20160316,14.0211,
600965.SH,福成股份,20160317,14.5356,
600965.SH,福成股份,20160318,14.7335,
600965.SH,福成股份,20160321,15.2382,
600965.SH,福成股份,20160322,15.0403,
600965.SH,福成股份,20160323,14.8028,
600965.SH,福成股份,20160324,14.6247,
600965.SH,福成股份,20160325,15.7032,
600965.SH,福成股份,20160328,15.3272,
600965.SH,福成股份,20160329,14.7039,
600965.SH,福成股份,20160330,15.1788,
600965.SH,福成股份,20160331,14.9809,
600965.SH,福成股份,20160401,14.6643,
600965.SH,福成股份,20160405,15.1788,
600965.SH,福成股份,20160406,15.2283,
600965.SH,福成股份,20160407,14.6247,
600965.SH,福成股份,20160408,14.3476,
600965.SH,福成股份,20160411,14.5752,
600965.SH,福成股份,20160412,14.3575,
600965.SH,福成股份,20160413,14.3773,
600965.SH,福成股份,20160414,14.5356,
600965.SH,福成股份,20160415,14.3674,
600965.SH,福成股份,20160418,13.8529,
600965.SH,福成股份,20160419,14.3377,
600965.SH,福成股份,20160420,13.3878,
600965.SH,福成股份,20160421,13.0514,
600965.SH,福成股份,20160422,13.1207,
600965.SH,福成股份,20160425,13.2097,
600965.SH,福成股份,20160426,13.18,
600965.SH,福成股份,20160427,13.1603,
600965.SH,福成股份,20160428,13.2988,
600965.SH,福成股份,20160429,13.1207,
600965.SH,福成股份,20160503,13.3779,
600965.SH,福成股份,20160504,13.6154,
600965.SH,福成股份,20160505,13.5659,
600965.SH,福成股份,20160506,12.9821,
600965.SH,福成股份,20160509,12.7051,
600965.SH,福成股份,20160510,13.0316,
600965.SH,福成股份,20160511,13.4175,
600965.SH,福成股份,20160512,13.5165,
600965.SH,福成股份,20160513,13.4868,
600965.SH,福成股份,20160516,13.5758,
600965.SH,福成股份,20160517,13.1009,
600965.SH,福成股份,20160518,12.6358,
600965.SH,福成股份,20160519,12.5468,
600965.SH,福成股份,20160520,12.6061,
600965.SH,福成股份,20160523,12.6754,
600965.SH,福成股份,20160524,12.6556,
600965.SH,福成股份,20160525,12.6457,
600965.SH,福成股份,20160526,12.7447,
600965.SH,福成股份,20160527,12.5666,
600965.SH,福成股份,20160530,12.4874,
600965.SH,福成股份,20160531,12.8535,
600965.SH,福成股份,20160601,12.7941,
600965.SH,福成股份,20160602,12.7842,
600965.SH,福成股份,20160603,12.7941,
600965.SH,福成股份,20160606,13.279,
600965.SH,福成股份,20160607,13.0602,
600965.SH,福成股份,20160608,13.2889,
600965.SH,福成股份,20160613,12.533,
600965.SH,福成股份,20160614,12.5131,
600965.SH,福成股份,20160615,12.6126,
600965.SH,福成股份,20160616,12.6225,
600965.SH,福成股份,20160617,12.6324,
600965.SH,福成股份,20160620,12.6126,
600965.SH,福成股份,20160621,12.5529,
600965.SH,福成股份,20160622,13.0502,
600965.SH,福成股份,20160623,12.7319,
600965.SH,福成股份,20160624,12.4435,
600965.SH,福成股份,20160627,12.6324,
600965.SH,福成股份,20160628,12.8015,
600965.SH,福成股份,20160629,13.0005,
600965.SH,福成股份,20160630,12.911,
600965.SH,福成股份,20160701,12.8214,
600965.SH,福成股份,20160704,13.0303,
600965.SH,福成股份,20160705,13.0801,
600965.SH,福成股份,20160706,13.1696,
600965.SH,福成股份,20160707,13.1795,
600965.SH,福成股份,20160708,13.5376,
600965.SH,福成股份,20160711,13.458,
600965.SH,福成股份,20160712,13.4282,
600965.SH,福成股份,20160713,13.4182,
600965.SH,福成股份,20160714,13.5873,
600965.SH,福成股份,20160715,13.5078,
600965.SH,福成股份,20160718,13.4481,
600965.SH,福成股份,20160719,13.3387,
600965.SH,福成股份,20160720,13.468,
600965.SH,福成股份,20160721,13.5078,
600965.SH,福成股份,20160722,13.3785,
600965.SH,福成股份,20160725,13.1895,
600965.SH,福成股份,20160726,13.2094,
600965.SH,福成股份,20160727,12.523,
600965.SH,福成股份,20160728,12.2047,
600965.SH,福成股份,20160729,12.1848,
600965.SH,福成股份,20160801,11.6278,
600965.SH,福成股份,20160802,11.6676,
600965.SH,福成股份,20160803,11.4587,
600965.SH,福成股份,20160804,11.598,
600965.SH,福成股份,20160805,11.4388,
600965.SH,福成股份,20160808,11.6179,
600965.SH,福成股份,20160809,11.7173,
600965.SH,福成股份,20160810,11.9461,
600965.SH,福成股份,20160811,11.6974,
600965.SH,福成股份,20160812,11.9362,
600965.SH,福成股份,20160815,12.1053,
600965.SH,福成股份,20160816,12.0854,
600965.SH,福成股份,20160817,11.9959,
600965.SH,福成股份,20160818,11.7969,
600965.SH,福成股份,20160819,11.787,
600965.SH,福成股份,20160822,11.5681,
600965.SH,福成股份,20160823,11.6577,
600965.SH,福成股份,20160824,11.6577,
600965.SH,福成股份,20160825,11.8168,
600965.SH,福成股份,20160826,11.8964,
600965.SH,福成股份,20160829,11.8864,
600965.SH,福成股份,20160830,12.0555,
600965.SH,福成股份,20160831,12.1848,
600965.SH,福成股份,20160901,11.8566,
600965.SH,福成股份,20160902,11.9859,
600965.SH,福成股份,20160905,12.0456,
600965.SH,福成股份,20160906,12.1848,
600965.SH,福成股份,20160907,12.1848,
600965.SH,福成股份,20160908,12.344,
600965.SH,福成股份,20160909,12.9607,
600965.SH,福成股份,20160912,13.3984,
600965.SH,福成股份,20160913,13.468,
600965.SH,福成股份,20160914,13.3287,
600965.SH,福成股份,20160919,13.5078,
600965.SH,福成股份,20160920,14.1543,
600965.SH,福成股份,20160921,14.3532,
600965.SH,福成股份,20160922,14.0847,
600965.SH,福成股份,20160923,13.9156,
600965.SH,福成股份,20160926,13.5674,
600965.SH,福成股份,20160927,14.5223,
600965.SH,福成股份,20160928,14.5024,
600965.SH,福成股份,20160929,14.4328,
600965.SH,福成股份,20160930,15.2783,
600965.SH,福成股份,20161010,15.2882,
600965.SH,福成股份,20161011,15.1192,
600965.SH,福成股份,20161012,15.3579,
600965.SH,福成股份,20161013,15.1092,
600965.SH,福成股份,20161014,15.3678,
600965.SH,福成股份,20161017,15.0296,
600965.SH,福成股份,20161018,15.1888,
600965.SH,福成股份,20161019,15.3081,
600965.SH,福成股份,20161020,15.8055,
600965.SH,福成股份,20161021,15.716,
600965.SH,福成股份,20161024,15.8453,
600965.SH,福成股份,20161025,16.5018,
600965.SH,福成股份,20161026,16.1636,
600965.SH,福成股份,20161027,15.9447,
600965.SH,福成股份,20161028,15.8254,
600965.SH,福成股份,20161031,15.8154,
600965.SH,福成股份,20161101,15.8851,
600965.SH,福成股份,20161102,15.8751,
600965.SH,福成股份,20161103,16.2133,
600965.SH,福成股份,20161104,15.3579,
600965.SH,福成股份,20161107,15.3678,
600965.SH,福成股份,20161108,15.517,
600965.SH,福成股份,20161109,15.1689,
600965.SH,福成股份,20161110,15.4573,
600965.SH,福成股份,20161111,16.2431,
600965.SH,福成股份,20161114,16.4023,
600965.SH,福成股份,20161115,15.8751,
600965.SH,福成股份,20161116,15.6065,
600965.SH,福成股份,20161117,15.6264,
600965.SH,福成股份,20161118,15.4374,
600965.SH,福成股份,20161121,15.2186,
600965.SH,福成股份,20161122,15.139,
600965.SH,福成股份,20161123,15.2186,
600965.SH,福成股份,20161124,15.2485,
600965.SH,福成股份,20161125,15.1092,
600965.SH,福成股份,20161128,14.8705,
600965.SH,福成股份,20161129,14.2737,
600965.SH,福成股份,20161130,14.2438,
600965.SH,福成股份,20161201,14.4229,
600965.SH,福成股份,20161202,14.1842,
600965.SH,福成股份,20161205,14.2936,
600965.SH,福成股份,20161206,14.2836,
600965.SH,福成股份,20161207,15.0993,
600965.SH,福成股份,20161208,15.3479,
600965.SH,福成股份,20161209,15.7657,
600965.SH,福成股份,20161212,15.6065,
600965.SH,福成股份,20161213,15.6762,
600965.SH,福成股份,20161214,15.3479,
600965.SH,福成股份,20161215,15.149,
600965.SH,福成股份,20161216,14.9998,
600965.SH,福成股份,20161219,14.5124,
600965.SH,福成股份,20161220,14.7213,
600965.SH,福成股份,20161221,14.5223,
600965.SH,福成股份,20161222,15.0993,
600965.SH,福成股份,20161223,14.6815,
600965.SH,福成股份,20161226,13.458,
600965.SH,福成股份,20161227,13.4381,
600965.SH,福成股份,20161228,13.0602,
600965.SH,福成股份,20161229,13.1198,
600965.SH,福成股份,20161230,13.0104,
600965.SH,福成股份,20170103,13.3486,
600965.SH,福成股份,20170104,13.6371,
600965.SH,福成股份,20170105,13.9355,
600965.SH,福成股份,20170106,13.7962,
600965.SH,福成股份,20170109,13.7564,
600965.SH,福成股份,20170110,13.6271,
600965.SH,福成股份,20170111,13.6371,
600965.SH,福成股份,20170112,13.0999,
600965.SH,福成股份,20170113,12.9408,
600965.SH,福成股份,20170116,12.5927,
600965.SH,福成股份,20170117,12.6126,
600965.SH,福成股份,20170118,12.5927,
600965.SH,福成股份,20170119,12.8214,
600965.SH,福成股份,20170120,12.9309,
600965.SH,福成股份,20170123,12.9607,
600965.SH,福成股份,20170124,13.0502,
600965.SH,福成股份,20170125,13.1795,
600965.SH,福成股份,20170126,13.3785,
600965.SH,福成股份,20170203,13.2193,
600965.SH,福成股份,20170206,13.4381,
600965.SH,福成股份,20170207,13.2392,
600965.SH,福成股份,20170208,13.3387,
600965.SH,福成股份,20170209,13.3984,
600965.SH,福成股份,20170210,13.2193,
600965.SH,福成股份,20170213,13.2293,
600965.SH,福成股份,20170214,13.0801,
600965.SH,福成股份,20170215,13.0801,
600965.SH,福成股份,20170216,13.1795,
600965.SH,福成股份,20170217,13.2591,
600965.SH,福成股份,20170220,13.8062,
600965.SH,福成股份,20170221,13.7465,
600965.SH,福成股份,20170222,14.0648,
600965.SH,福成股份,20170223,13.9653,
600965.SH,福成股份,20170224,14.0151,
600965.SH,福成股份,20170227,13.8758,
600965.SH,福成股份,20170228,13.8857,
600965.SH,福成股份,20170301,13.9255,
600965.SH,福成股份,20170302,13.8261,
600965.SH,福成股份,20170303,13.846,
600965.SH,福成股份,20170306,14.2239,
600965.SH,福成股份,20170307,14.0747,
600965.SH,福成股份,20170308,14.0847,
600965.SH,福成股份,20170309,13.9753,
600965.SH,福成股份,20170310,13.8957,
600965.SH,福成股份,20170313,14.0747,
600965.SH,福成股份,20170314,13.9753,
600965.SH,福成股份,20170315,13.836,
600965.SH,福成股份,20170316,13.9156,
600965.SH,福成股份,20170317,13.9056,
600965.SH,福成股份,20170320,14.0648,
600965.SH,福成股份,20170321,14.0747,
600965.SH,福成股份,20170322,14.0847,
600965.SH,福成股份,20170323,14.3731,
600965.SH,福成股份,20170324,14.2637,
600965.SH,福成股份,20170327,14.0548,
600965.SH,福成股份,20170328,13.7266,
600965.SH,福成股份,20170329,13.1298,
600965.SH,福成股份,20170330,13.2392,
600965.SH,福成股份,20170331,13.1795,
600965.SH,福成股份,20170405,13.9554,
600965.SH,福成股份,20170406,13.3785,
600965.SH,福成股份,20170407,13.468,
600965.SH,福成股份,20170410,14.8108,
600965.SH,福成股份,20170411,15.3181,
600965.SH,福成股份,20170412,14.0648,
600965.SH,福成股份,20170413,14.3532,
600965.SH,福成股份,20170414,13.7962,
600965.SH,福成股份,20170417,13.0999,
600965.SH,福成股份,20170418,13.0104,
600965.SH,福成股份,20170419,13.5674,
600965.SH,福成股份,20170420,13.3188,
600965.SH,福成股份,20170421,13.2293,
600965.SH,福成股份,20170424,13.0005,
600965.SH,福成股份,20170425,13.1397,
600965.SH,福成股份,20170426,13.279,
600965.SH,福成股份,20170427,13.0403,
600965.SH,福成股份,20170428,13.2492,
600965.SH,福成股份,20170502,13.3287,
600965.SH,福成股份,20170503,13.1198,
600965.SH,福成股份,20170504,13.09,
600965.SH,福成股份,20170505,12.74,
600965.SH,福成股份,20170508,11.96,
600965.SH,福成股份,20170509,12.3,
600965.SH,福成股份,20170510,12.1,
600965.SH,福成股份,20170511,11.93,
600965.SH,福成股份,20170512,11.75,
600965.SH,福成股份,20170515,11.69,
600965.SH,福成股份,20170516,12.19,
600965.SH,福成股份,20170517,12.2,
600965.SH,福成股份,20170518,11.78,
600965.SH,福成股份,20170519,11.68,
600965.SH,福成股份,20170522,11.32,
600965.SH,福成股份,20170523,10.61,
600965.SH,福成股份,20170524,10.77,
600965.SH,福成股份,20170525,10.87,
600965.SH,福成股份,20170526,10.85,
600965.SH,福成股份,20170531,10.74,
600965.SH,福成股份,20170601,10.3,
600965.SH,福成股份,20170602,10.4,
600965.SH,福成股份,20170605,10.78,
600965.SH,福成股份,20170606,11.07,
600965.SH,福成股份,20170607,11.17,
600965.SH,福成股份,20170608,10.86,
600965.SH,福成股份,20170609,10.93,
600965.SH,福成股份,20170612,10.9,
600965.SH,福成股份,20170613,10.99,
600965.SH,福成股份,20170614,11,
600965.SH,福成股份,20170615,11.31,
600965.SH,福成股份,20170616,11.2,
600965.SH,福成股份,20170619,11.48,
600965.SH,福成股份,20170620,11.37,
600965.SH,福成股份,20170621,11.35,
600965.SH,福成股份,20170622,11.09,
600965.SH,福成股份,20170623,11.6,
600965.SH,福成股份,20170626,11.4,
600965.SH,福成股份,20170627,11.42,
600965.SH,福成股份,20170628,11.4,
600965.SH,福成股份,20170629,11.41,
600965.SH,福成股份,20170630,11.39,
600965.SH,福成股份,20170703,11.42,
600965.SH,福成股份,20170704,11.42,
600965.SH,福成股份,20170705,11.37,
600965.SH,福成股份,20170706,11.98,
600965.SH,福成股份,20170707,11.81,
600965.SH,福成股份,20170710,12.29,
600965.SH,福成股份,20170711,12.28,
600965.SH,福成股份,20170712,12.25,
600965.SH,福成股份,20170713,12.12,
600965.SH,福成股份,20170714,12.09,
600965.SH,福成股份,20170717,11.59,
600965.SH,福成股份,20170718,11.67,
600965.SH,福成股份,20170719,11.76,
600965.SH,福成股份,20170720,11.77,
600965.SH,福成股份,20170721,12.19,
600965.SH,福成股份,20170724,12.45,
600965.SH,福成股份,20170725,12.68,
600965.SH,福成股份,20170726,12.65,
600965.SH,福成股份,20170727,12.7,
600965.SH,福成股份,20170728,12.37,
600965.SH,福成股份,20170731,13.01,
600965.SH,福成股份,20170801,12.98,
600965.SH,福成股份,20170802,12.96,
600965.SH,福成股份,20170803,13,
600965.SH,福成股份,20170804,12.95,
600965.SH,福成股份,20170807,12.84,
600965.SH,福成股份,20170808,13.23,
600965.SH,福成股份,20170809,13.03,
600965.SH,福成股份,20170810,12.86,
600965.SH,福成股份,20170811,12.63,
600965.SH,福成股份,20170814,12.91,
600965.SH,福成股份,20170815,12.75,
600965.SH,福成股份,20170816,12.93,
600965.SH,福成股份,20170817,12.92,
600965.SH,福成股份,20170818,12.75,
600965.SH,福成股份,20170821,12.64,
600965.SH,福成股份,20170822,12.36,
600965.SH,福成股份,20170823,12.42,
600965.SH,福成股份,20170824,12.37,
600965.SH,福成股份,20170825,12.42,
600965.SH,福成股份,20170828,12.47,
600965.SH,福成股份,20170829,12.58,
600965.SH,福成股份,20170830,12.59,
600965.SH,福成股份,20170831,12.52,
600965.SH,福成股份,20170901,12.6,
600965.SH,福成股份,20170904,12.48,
600965.SH,福成股份,20170905,12.38,
600965.SH,福成股份,20170906,12.45,
600965.SH,福成股份,20170907,12.33,
600965.SH,福成股份,20170908,12.32,
600965.SH,福成股份,20170911,12.06,
600965.SH,福成股份,20170912,12.09,
600965.SH,福成股份,20170913,12.03,
600965.SH,福成股份,20170914,11.85,
600965.SH,福成股份,20170915,12.08,
600965.SH,福成股份,20170918,12,
600965.SH,福成股份,20170919,11.91,
600965.SH,福成股份,20170920,11.98,
600965.SH,福成股份,20170921,12.29,
600965.SH,福成股份,20170922,12.04,
600965.SH,福成股份,20170925,11.83,
600965.SH,福成股份,20170926,11.75,
600965.SH,福成股份,20170927,11.73,
600965.SH,福成股份,20170928,11.73,
600965.SH,福成股份,20170929,12.79,
600965.SH,福成股份,20171009,12.54,
600965.SH,福成股份,20171010,12.37,
600965.SH,福成股份,20171011,12.36,
600965.SH,福成股份,20171012,12.26,
600965.SH,福成股份,20171013,12.08,
600965.SH,福成股份,20171016,12.04,
600965.SH,福成股份,20171017,11.99,
600965.SH,福成股份,20171018,11.9,
600965.SH,福成股份,20171019,11.69,
600965.SH,福成股份,20171020,11.78,
600965.SH,福成股份,20171023,11.47,
600965.SH,福成股份,20171024,11.74,
600965.SH,福成股份,20171025,11.89,
600965.SH,福成股份,20171026,11.97,
600965.SH,福成股份,20171027,12.23,
600965.SH,福成股份,20171030,12.27,
600965.SH,福成股份,20171031,12.32,
600965.SH,福成股份,20171101,12.25,
600965.SH,福成股份,20171102,11.92,
600965.SH,福成股份,20171103,12.43,
600965.SH,福成股份,20171106,12.42,
600965.SH,福成股份,20171107,12.32,
600965.SH,福成股份,20171108,12.11,
600965.SH,福成股份,20171109,12.13,
600965.SH,福成股份,20171110,11.97,
600965.SH,福成股份,20171113,12.05,
600965.SH,福成股份,20171114,11.91,
600965.SH,福成股份,20171115,11.94,
600965.SH,福成股份,20171116,12.02,
600965.SH,福成股份,20171117,11.63,
600965.SH,福成股份,20171120,11.62,
600965.SH,福成股份,20171121,11.36,
600965.SH,福成股份,20171122,11.57,
600965.SH,福成股份,20171123,11.33,
600965.SH,福成股份,20171124,11.59,
600965.SH,福成股份,20171127,11.63,
600965.SH,福成股份,20171128,11.66,
600965.SH,福成股份,20171129,11.67,
600965.SH,福成股份,20171130,11.8,
600965.SH,福成股份,20171201,12,
600965.SH,福成股份,20171204,12.05,
600965.SH,福成股份,20171205,11.98,
600965.SH,福成股份,20171206,12.05,
600965.SH,福成股份,20171207,12.16,
600965.SH,福成股份,20171208,12.16,
600965.SH,福成股份,20171211,12.17,
600965.SH,福成股份,20171212,11.96,
600965.SH,福成股份,20171213,11.9,
600965.SH,福成股份,20171214,11.87,
600965.SH,福成股份,20171215,11.72,
600965.SH,福成股份,20171218,11.78,
600965.SH,福成股份,20171219,11.73,
600965.SH,福成股份,20171220,11.59,
600965.SH,福成股份,20171221,11.61,
600965.SH,福成股份,20171222,11.49,
600965.SH,福成股份,20171225,11.67,
600965.SH,福成股份,20171226,11.53,
600965.SH,福成股份,20171227,11.15,
600965.SH,福成股份,20171228,10.9,
600965.SH,福成股份,20171229,10.77,
600965.SH,福成股份,20180102,10.74,
600965.SH,福成股份,20180103,10.92,
600965.SH,福成股份,20180104,10.85,
600965.SH,福成股份,20180105,10.85,
600965.SH,福成股份,20180108,10.92,
600965.SH,福成股份,20180109,10.92,
600965.SH,福成股份,20180110,10.72,
600965.SH,福成股份,20180111,10.68,
600965.SH,福成股份,20180112,10.66,
600965.SH,福成股份,20180115,10.35,
600965.SH,福成股份,20180116,10.42,
600965.SH,福成股份,20180117,10.39,
600965.SH,福成股份,20180118,10.3,
600965.SH,福成股份,20180119,10.23,
600965.SH,福成股份,20180122,10.21,
600965.SH,福成股份,20180123,10.2,
600965.SH,福成股份,20180124,10.2,
600965.SH,福成股份,20180125,10.21,
600965.SH,福成股份,20180126,10.2,
600965.SH,福成股份,20180129,9.99,
600965.SH,福成股份,20180130,9.97,
600965.SH,福成股份,20180131,10.02,
600965.SH,福成股份,20180201,9.98,
600965.SH,福成股份,20180202,9.95,
600965.SH,福成股份,20180205,9.95,
600965.SH,福成股份,20180206,9.81,
600965.SH,福成股份,20180207,9.87,
600965.SH,福成股份,20180208,9.73,
600965.SH,福成股份,20180209,9.81,
600965.SH,福成股份,20180212,10.01,
600965.SH,福成股份,20180213,10.21,
600965.SH,福成股份,20180214,10.5,
600965.SH,福成股份,20180222,10.35,
600965.SH,福成股份,20180223,10.12,
600965.SH,福成股份,20180226,10.22,
600965.SH,福成股份,20180227,10.21,
600965.SH,福成股份,20180228,10.21,
600965.SH,福成股份,20180301,10.21,
600965.SH,福成股份,20180302,10.2,
600965.SH,福成股份,20180305,10.45,
600965.SH,福成股份,20180306,10.43,
600965.SH,福成股份,20180307,10.34,
600965.SH,福成股份,20180308,10.35,
600965.SH,福成股份,20180309,10.39,
600965.SH,福成股份,20180312,10.47,
600965.SH,福成股份,20180313,10.35,
600965.SH,福成股份,20180314,10.57,
600965.SH,福成股份,20180315,10.29,
600965.SH,福成股份,20180316,10.29,
600965.SH,福成股份,20180319,10.26,
600965.SH,福成股份,20180320,10.2,
600965.SH,福成股份,20180321,10.11,
600965.SH,福成股份,20180322,10.09,
600965.SH,福成股份,20180323,10.1,
600965.SH,福成股份,20180326,10.16,
