代码,简称,日期,收盘价(元),
000698.SZ,沈阳化工,20130306,4.7356,
000698.SZ,沈阳化工,20130307,4.7851,
000698.SZ,沈阳化工,20130308,4.6663,
000698.SZ,沈阳化工,20130311,4.6464,
000698.SZ,沈阳化工,20130312,4.5573,
000698.SZ,沈阳化工,20130313,4.6068,
000698.SZ,沈阳化工,20130314,4.5573,
000698.SZ,沈阳化工,20130315,4.5474,
000698.SZ,沈阳化工,20130318,4.5077,
000698.SZ,沈阳化工,20130319,4.4978,
000698.SZ,沈阳化工,20130320,4.5771,
000698.SZ,沈阳化工,20130321,4.5771,
000698.SZ,沈阳化工,20130322,4.5375,
000698.SZ,沈阳化工,20130325,4.6266,
000698.SZ,沈阳化工,20130326,4.5573,
000698.SZ,沈阳化工,20130327,4.5474,
000698.SZ,沈阳化工,20130328,4.4483,
000698.SZ,沈阳化工,20130329,4.4582,
000698.SZ,沈阳化工,20130401,4.4681,
000698.SZ,沈阳化工,20130402,4.4384,
000698.SZ,沈阳化工,20130403,4.4879,
000698.SZ,沈阳化工,20130408,4.5375,
000698.SZ,沈阳化工,20130409,4.4978,
000698.SZ,沈阳化工,20130410,4.4582,
000698.SZ,沈阳化工,20130411,4.4879,
000698.SZ,沈阳化工,20130412,4.4483,
000698.SZ,沈阳化工,20130415,4.4483,
000698.SZ,沈阳化工,20130416,4.4483,
000698.SZ,沈阳化工,20130417,4.3096,
000698.SZ,沈阳化工,20130418,4.2402,
000698.SZ,沈阳化工,20130419,4.3294,
000698.SZ,沈阳化工,20130422,4.3789,
000698.SZ,沈阳化工,20130423,4.2799,
000698.SZ,沈阳化工,20130424,4.3591,
000698.SZ,沈阳化工,20130425,4.2502,
000698.SZ,沈阳化工,20130426,4.3294,
000698.SZ,沈阳化工,20130502,4.5771,
000698.SZ,沈阳化工,20130503,4.7455,
000698.SZ,沈阳化工,20130506,4.6266,
000698.SZ,沈阳化工,20130507,4.5771,
000698.SZ,沈阳化工,20130508,4.5375,
000698.SZ,沈阳化工,20130509,4.5176,
000698.SZ,沈阳化工,20130510,4.5474,
000698.SZ,沈阳化工,20130513,4.5375,
000698.SZ,沈阳化工,20130514,4.4087,
000698.SZ,沈阳化工,20130515,4.3789,
000698.SZ,沈阳化工,20130516,4.4186,
000698.SZ,沈阳化工,20130517,4.4582,
000698.SZ,沈阳化工,20130520,4.478,
000698.SZ,沈阳化工,20130521,4.4483,
000698.SZ,沈阳化工,20130522,4.478,
000698.SZ,沈阳化工,20130523,4.3889,
000698.SZ,沈阳化工,20130524,4.3889,
000698.SZ,沈阳化工,20130527,4.3988,
000698.SZ,沈阳化工,20130528,4.4681,
000698.SZ,沈阳化工,20130529,4.4384,
000698.SZ,沈阳化工,20130530,4.5077,
000698.SZ,沈阳化工,20130531,4.4681,
000698.SZ,沈阳化工,20130603,4.4186,
000698.SZ,沈阳化工,20130604,4.3195,
000698.SZ,沈阳化工,20130605,4.3492,
000698.SZ,沈阳化工,20130606,4.3096,
000698.SZ,沈阳化工,20130607,4.2303,
000698.SZ,沈阳化工,20130613,4.0421,
000698.SZ,沈阳化工,20130614,4.0619,
000698.SZ,沈阳化工,20130617,4.0124,
000698.SZ,沈阳化工,20130618,4.0223,
000698.SZ,沈阳化工,20130619,3.9728,
000698.SZ,沈阳化工,20130620,4.0421,
000698.SZ,沈阳化工,20130621,3.943,
000698.SZ,沈阳化工,20130624,3.844,
000698.SZ,沈阳化工,20130625,3.8935,
000698.SZ,沈阳化工,20130626,3.8341,
000698.SZ,沈阳化工,20130627,3.8638,
000698.SZ,沈阳化工,20130628,3.844,
000698.SZ,沈阳化工,20130701,3.8341,
000698.SZ,沈阳化工,20130702,3.9628,
000698.SZ,沈阳化工,20130703,3.9628,
000698.SZ,沈阳化工,20130704,3.9628,
000698.SZ,沈阳化工,20130705,3.9628,
000698.SZ,沈阳化工,20130708,3.9628,
000698.SZ,沈阳化工,20130709,3.9628,
000698.SZ,沈阳化工,20130710,3.9628,
000698.SZ,沈阳化工,20130711,3.9628,
000698.SZ,沈阳化工,20130712,3.9628,
000698.SZ,沈阳化工,20130715,3.9628,
000698.SZ,沈阳化工,20130716,3.9628,
000698.SZ,沈阳化工,20130717,3.9628,
000698.SZ,沈阳化工,20130718,3.9628,
000698.SZ,沈阳化工,20130719,3.9628,
000698.SZ,沈阳化工,20130722,3.9628,
000698.SZ,沈阳化工,20130723,3.9628,
000698.SZ,沈阳化工,20130724,3.9628,
000698.SZ,沈阳化工,20130725,3.9628,
000698.SZ,沈阳化工,20130726,3.9628,
000698.SZ,沈阳化工,20130729,3.9628,
000698.SZ,沈阳化工,20130730,3.9628,
000698.SZ,沈阳化工,20130731,3.9628,
000698.SZ,沈阳化工,20130801,3.9628,
000698.SZ,沈阳化工,20130802,3.9628,
000698.SZ,沈阳化工,20130805,3.9628,
000698.SZ,沈阳化工,20130806,3.9628,
000698.SZ,沈阳化工,20130807,3.9628,
000698.SZ,沈阳化工,20130808,3.9628,
000698.SZ,沈阳化工,20130809,3.9628,
000698.SZ,沈阳化工,20130812,3.9628,
000698.SZ,沈阳化工,20130813,3.9628,
000698.SZ,沈阳化工,20130814,3.9628,
000698.SZ,沈阳化工,20130815,3.9628,
000698.SZ,沈阳化工,20130816,3.9628,
000698.SZ,沈阳化工,20130819,3.9628,
000698.SZ,沈阳化工,20130820,3.9628,
000698.SZ,沈阳化工,20130821,3.9628,
000698.SZ,沈阳化工,20130822,3.9628,
000698.SZ,沈阳化工,20130823,3.9628,
000698.SZ,沈阳化工,20130826,3.9628,
000698.SZ,沈阳化工,20130827,3.9628,
000698.SZ,沈阳化工,20130828,3.9628,
000698.SZ,沈阳化工,20130829,3.9628,
000698.SZ,沈阳化工,20130830,3.9628,
000698.SZ,沈阳化工,20130902,3.9628,
000698.SZ,沈阳化工,20130903,3.9628,
000698.SZ,沈阳化工,20130904,3.9628,
000698.SZ,沈阳化工,20130905,3.9628,
000698.SZ,沈阳化工,20130906,3.9628,
000698.SZ,沈阳化工,20130909,3.9628,
000698.SZ,沈阳化工,20130910,3.9628,
000698.SZ,沈阳化工,20130911,3.9628,
000698.SZ,沈阳化工,20130912,3.9628,
000698.SZ,沈阳化工,20130913,3.9628,
000698.SZ,沈阳化工,20130916,3.9628,
000698.SZ,沈阳化工,20130917,3.9628,
000698.SZ,沈阳化工,20130918,3.9628,
000698.SZ,沈阳化工,20130923,3.9628,
000698.SZ,沈阳化工,20130924,3.9628,
000698.SZ,沈阳化工,20130925,3.9628,
000698.SZ,沈阳化工,20130926,3.9628,
000698.SZ,沈阳化工,20130927,3.9628,
000698.SZ,沈阳化工,20130930,3.9628,
000698.SZ,沈阳化工,20131008,4.3591,
000698.SZ,沈阳化工,20131009,4.795,
000698.SZ,沈阳化工,20131010,4.5573,
000698.SZ,沈阳化工,20131011,4.587,
000698.SZ,沈阳化工,20131014,4.4483,
000698.SZ,沈阳化工,20131015,4.4186,
000698.SZ,沈阳化工,20131016,4.3591,
000698.SZ,沈阳化工,20131017,4.3195,
000698.SZ,沈阳化工,20131018,4.3492,
000698.SZ,沈阳化工,20131021,4.369,
000698.SZ,沈阳化工,20131022,4.2799,
000698.SZ,沈阳化工,20131023,4.161,
000698.SZ,沈阳化工,20131024,4.1214,
000698.SZ,沈阳化工,20131025,4.0421,
000698.SZ,沈阳化工,20131028,4.0223,
000698.SZ,沈阳化工,20131029,4.1015,
000698.SZ,沈阳化工,20131030,4.2502,
000698.SZ,沈阳化工,20131031,4.0916,
000698.SZ,沈阳化工,20131101,4.0124,
000698.SZ,沈阳化工,20131104,4.0322,
000698.SZ,沈阳化工,20131105,4.0718,
000698.SZ,沈阳化工,20131106,4.0322,
000698.SZ,沈阳化工,20131107,3.9529,
000698.SZ,沈阳化工,20131108,3.8836,
000698.SZ,沈阳化工,20131111,3.9133,
000698.SZ,沈阳化工,20131112,3.9133,
000698.SZ,沈阳化工,20131113,3.8341,
000698.SZ,沈阳化工,20131114,3.8341,
000698.SZ,沈阳化工,20131115,3.8935,
000698.SZ,沈阳化工,20131118,3.9628,
000698.SZ,沈阳化工,20131119,3.9728,
000698.SZ,沈阳化工,20131120,4.0223,
000698.SZ,沈阳化工,20131121,4.0025,
000698.SZ,沈阳化工,20131122,4.0223,
000698.SZ,沈阳化工,20131125,3.9728,
000698.SZ,沈阳化工,20131126,3.9827,
000698.SZ,沈阳化工,20131127,4.0124,
000698.SZ,沈阳化工,20131128,4.0124,
000698.SZ,沈阳化工,20131129,4.0223,
000698.SZ,沈阳化工,20131202,3.8241,
000698.SZ,沈阳化工,20131203,3.8836,
000698.SZ,沈阳化工,20131204,3.9133,
000698.SZ,沈阳化工,20131205,3.9133,
000698.SZ,沈阳化工,20131206,3.9926,
000698.SZ,沈阳化工,20131209,4.0124,
000698.SZ,沈阳化工,20131210,3.9926,
000698.SZ,沈阳化工,20131211,3.9232,
000698.SZ,沈阳化工,20131212,3.9331,
000698.SZ,沈阳化工,20131213,3.9926,
000698.SZ,沈阳化工,20131216,3.9034,
000698.SZ,沈阳化工,20131217,3.8935,
000698.SZ,沈阳化工,20131218,3.9034,
000698.SZ,沈阳化工,20131219,3.8836,
000698.SZ,沈阳化工,20131220,3.8241,
000698.SZ,沈阳化工,20131223,3.7746,
000698.SZ,沈阳化工,20131224,3.7944,
000698.SZ,沈阳化工,20131225,3.8241,
000698.SZ,沈阳化工,20131226,3.7449,
000698.SZ,沈阳化工,20131227,3.7845,
000698.SZ,沈阳化工,20131230,3.7647,
000698.SZ,沈阳化工,20131231,3.7845,
000698.SZ,沈阳化工,20140102,3.8341,
000698.SZ,沈阳化工,20140103,3.8241,
000698.SZ,沈阳化工,20140106,3.7251,
000698.SZ,沈阳化工,20140107,3.7251,
000698.SZ,沈阳化工,20140108,3.7152,
000698.SZ,沈阳化工,20140109,3.6755,
000698.SZ,沈阳化工,20140110,3.5567,
000698.SZ,沈阳化工,20140113,3.5666,
000698.SZ,沈阳化工,20140114,3.6062,
000698.SZ,沈阳化工,20140115,3.5963,
000698.SZ,沈阳化工,20140116,3.5963,
000698.SZ,沈阳化工,20140117,3.5467,
000698.SZ,沈阳化工,20140120,3.5467,
000698.SZ,沈阳化工,20140121,3.5666,
000698.SZ,沈阳化工,20140122,3.6458,
000698.SZ,沈阳化工,20140123,3.6359,
000698.SZ,沈阳化工,20140124,3.6656,
000698.SZ,沈阳化工,20140127,3.626,
000698.SZ,沈阳化工,20140128,3.6161,
000698.SZ,沈阳化工,20140129,3.7449,
000698.SZ,沈阳化工,20140130,3.7251,
000698.SZ,沈阳化工,20140207,3.7647,
000698.SZ,沈阳化工,20140210,3.8241,
000698.SZ,沈阳化工,20140211,3.8142,
000698.SZ,沈阳化工,20140212,3.8341,
000698.SZ,沈阳化工,20140213,3.8043,
000698.SZ,沈阳化工,20140214,3.8142,
000698.SZ,沈阳化工,20140217,3.844,
000698.SZ,沈阳化工,20140218,3.9133,
000698.SZ,沈阳化工,20140219,3.9034,
000698.SZ,沈阳化工,20140220,4.0322,
000698.SZ,沈阳化工,20140221,3.8737,
000698.SZ,沈阳化工,20140224,3.7944,
000698.SZ,沈阳化工,20140225,3.7053,
000698.SZ,沈阳化工,20140226,3.7548,
000698.SZ,沈阳化工,20140227,3.8043,
000698.SZ,沈阳化工,20140228,3.8241,
000698.SZ,沈阳化工,20140303,3.9034,
000698.SZ,沈阳化工,20140304,3.9034,
000698.SZ,沈阳化工,20140305,3.8836,
000698.SZ,沈阳化工,20140306,3.8539,
000698.SZ,沈阳化工,20140307,3.844,
000698.SZ,沈阳化工,20140310,3.6854,
000698.SZ,沈阳化工,20140311,3.6954,
000698.SZ,沈阳化工,20140312,3.6755,
000698.SZ,沈阳化工,20140313,3.7053,
000698.SZ,沈阳化工,20140314,3.7251,
000698.SZ,沈阳化工,20140317,3.7449,
000698.SZ,沈阳化工,20140318,3.735,
000698.SZ,沈阳化工,20140319,3.8043,
000698.SZ,沈阳化工,20140320,3.7548,
000698.SZ,沈阳化工,20140321,3.8539,
000698.SZ,沈阳化工,20140324,3.8836,
000698.SZ,沈阳化工,20140325,3.9034,
000698.SZ,沈阳化工,20140326,3.8836,
000698.SZ,沈阳化工,20140327,3.8142,
000698.SZ,沈阳化工,20140328,3.8043,
000698.SZ,沈阳化工,20140331,3.8142,
000698.SZ,沈阳化工,20140401,3.8737,
000698.SZ,沈阳化工,20140402,3.8836,
000698.SZ,沈阳化工,20140403,3.8737,
000698.SZ,沈阳化工,20140404,3.9034,
000698.SZ,沈阳化工,20140408,3.9232,
000698.SZ,沈阳化工,20140409,3.8935,
000698.SZ,沈阳化工,20140410,3.943,
000698.SZ,沈阳化工,20140411,3.9034,
000698.SZ,沈阳化工,20140414,3.943,
000698.SZ,沈阳化工,20140415,3.8341,
000698.SZ,沈阳化工,20140416,3.844,
000698.SZ,沈阳化工,20140417,3.844,
000698.SZ,沈阳化工,20140418,3.8241,
000698.SZ,沈阳化工,20140421,3.7845,
000698.SZ,沈阳化工,20140422,3.7548,
000698.SZ,沈阳化工,20140423,3.7548,
000698.SZ,沈阳化工,20140424,3.7251,
000698.SZ,沈阳化工,20140425,3.6755,
000698.SZ,沈阳化工,20140428,3.5368,
000698.SZ,沈阳化工,20140429,3.5666,
000698.SZ,沈阳化工,20140430,3.5963,
000698.SZ,沈阳化工,20140505,3.6062,
000698.SZ,沈阳化工,20140506,3.6161,
000698.SZ,沈阳化工,20140507,3.5368,
000698.SZ,沈阳化工,20140508,3.5467,
000698.SZ,沈阳化工,20140509,3.5567,
000698.SZ,沈阳化工,20140512,3.6458,
000698.SZ,沈阳化工,20140513,3.6557,
000698.SZ,沈阳化工,20140514,3.6557,
000698.SZ,沈阳化工,20140515,3.6062,
000698.SZ,沈阳化工,20140516,3.6161,
000698.SZ,沈阳化工,20140519,3.5666,
000698.SZ,沈阳化工,20140520,3.5765,
000698.SZ,沈阳化工,20140521,3.6062,
000698.SZ,沈阳化工,20140522,3.626,
000698.SZ,沈阳化工,20140523,3.626,
000698.SZ,沈阳化工,20140526,3.6458,
000698.SZ,沈阳化工,20140527,3.6359,
000698.SZ,沈阳化工,20140528,3.6557,
000698.SZ,沈阳化工,20140529,3.6062,
000698.SZ,沈阳化工,20140530,3.626,
000698.SZ,沈阳化工,20140603,3.6755,
000698.SZ,沈阳化工,20140604,3.6656,
000698.SZ,沈阳化工,20140605,3.6755,
000698.SZ,沈阳化工,20140606,3.6557,
000698.SZ,沈阳化工,20140609,3.6458,
000698.SZ,沈阳化工,20140610,3.6656,
000698.SZ,沈阳化工,20140611,3.6656,
000698.SZ,沈阳化工,20140612,3.6656,
000698.SZ,沈阳化工,20140613,3.6854,
000698.SZ,沈阳化工,20140616,3.6954,
000698.SZ,沈阳化工,20140617,3.6458,
000698.SZ,沈阳化工,20140618,3.6557,
000698.SZ,沈阳化工,20140619,3.5666,
000698.SZ,沈阳化工,20140620,3.5666,
000698.SZ,沈阳化工,20140623,3.5666,
000698.SZ,沈阳化工,20140624,3.5765,
000698.SZ,沈阳化工,20140625,3.5765,
000698.SZ,沈阳化工,20140626,3.5963,
000698.SZ,沈阳化工,20140627,3.6161,
000698.SZ,沈阳化工,20140630,3.626,
000698.SZ,沈阳化工,20140701,3.6557,
000698.SZ,沈阳化工,20140702,3.7053,
000698.SZ,沈阳化工,20140703,3.735,
000698.SZ,沈阳化工,20140704,3.735,
000698.SZ,沈阳化工,20140707,3.7053,
000698.SZ,沈阳化工,20140708,3.7152,
000698.SZ,沈阳化工,20140709,3.6557,
000698.SZ,沈阳化工,20140710,3.6557,
000698.SZ,沈阳化工,20140711,3.6954,
000698.SZ,沈阳化工,20140714,3.7449,
000698.SZ,沈阳化工,20140715,3.7746,
000698.SZ,沈阳化工,20140716,3.7647,
000698.SZ,沈阳化工,20140717,3.735,
000698.SZ,沈阳化工,20140718,3.735,
000698.SZ,沈阳化工,20140721,3.7152,
000698.SZ,沈阳化工,20140722,3.7548,
000698.SZ,沈阳化工,20140723,3.7845,
000698.SZ,沈阳化工,20140724,3.8043,
000698.SZ,沈阳化工,20140725,3.9331,
000698.SZ,沈阳化工,20140728,3.9728,
000698.SZ,沈阳化工,20140729,3.9331,
000698.SZ,沈阳化工,20140730,4.0025,
000698.SZ,沈阳化工,20140731,4.1015,
000698.SZ,沈阳化工,20140801,4.2402,
000698.SZ,沈阳化工,20140804,4.2601,
000698.SZ,沈阳化工,20140805,4.2204,
000698.SZ,沈阳化工,20140806,4.161,
000698.SZ,沈阳化工,20140807,4.1015,
000698.SZ,沈阳化工,20140808,4.161,
000698.SZ,沈阳化工,20140811,4.1907,
000698.SZ,沈阳化工,20140812,4.1412,
000698.SZ,沈阳化工,20140813,4.1511,
000698.SZ,沈阳化工,20140814,4.2006,
000698.SZ,沈阳化工,20140815,4.2601,
000698.SZ,沈阳化工,20140818,4.2502,
000698.SZ,沈阳化工,20140819,4.3492,
000698.SZ,沈阳化工,20140820,4.3096,
000698.SZ,沈阳化工,20140821,4.2303,
000698.SZ,沈阳化工,20140822,4.2303,
000698.SZ,沈阳化工,20140825,4.2006,
000698.SZ,沈阳化工,20140826,4.0817,
000698.SZ,沈阳化工,20140827,4.0718,
000698.SZ,沈阳化工,20140828,4.1115,
000698.SZ,沈阳化工,20140829,4.1412,
000698.SZ,沈阳化工,20140901,4.3492,
000698.SZ,沈阳化工,20140902,4.3294,
000698.SZ,沈阳化工,20140903,4.3393,
000698.SZ,沈阳化工,20140904,4.3591,
000698.SZ,沈阳化工,20140905,4.369,
000698.SZ,沈阳化工,20140909,4.3591,
000698.SZ,沈阳化工,20140910,4.3988,
000698.SZ,沈阳化工,20140911,4.369,
000698.SZ,沈阳化工,20140912,4.4879,
000698.SZ,沈阳化工,20140915,4.587,
000698.SZ,沈阳化工,20140916,4.3988,
000698.SZ,沈阳化工,20140917,4.5771,
000698.SZ,沈阳化工,20140918,4.6068,
000698.SZ,沈阳化工,20140919,4.6861,
000698.SZ,沈阳化工,20140922,4.5573,
000698.SZ,沈阳化工,20140923,4.6365,
000698.SZ,沈阳化工,20140924,4.7158,
000698.SZ,沈阳化工,20140925,4.696,
000698.SZ,沈阳化工,20140926,4.6762,
000698.SZ,沈阳化工,20140929,4.7356,
000698.SZ,沈阳化工,20140930,4.805,
000698.SZ,沈阳化工,20141008,4.8347,
000698.SZ,沈阳化工,20141009,4.8743,
000698.SZ,沈阳化工,20141010,4.8347,
000698.SZ,沈阳化工,20141013,4.904,
000698.SZ,沈阳化工,20141014,4.8941,
000698.SZ,沈阳化工,20141015,4.8347,
000698.SZ,沈阳化工,20141016,5.3201,
000698.SZ,沈阳化工,20141017,4.805,
000698.SZ,沈阳化工,20141020,4.805,
000698.SZ,沈阳化工,20141021,4.6563,
000698.SZ,沈阳化工,20141022,4.6266,
000698.SZ,沈阳化工,20141023,4.4879,
000698.SZ,沈阳化工,20141024,4.5077,
000698.SZ,沈阳化工,20141027,4.5672,
000698.SZ,沈阳化工,20141028,4.6663,
000698.SZ,沈阳化工,20141029,4.7257,
000698.SZ,沈阳化工,20141030,4.7158,
000698.SZ,沈阳化工,20141031,4.7356,
000698.SZ,沈阳化工,20141103,4.8347,
000698.SZ,沈阳化工,20141104,4.8644,
000698.SZ,沈阳化工,20141105,4.8446,
000698.SZ,沈阳化工,20141106,4.8149,
000698.SZ,沈阳化工,20141107,4.7059,
000698.SZ,沈阳化工,20141110,4.7554,
000698.SZ,沈阳化工,20141111,4.6167,
000698.SZ,沈阳化工,20141112,4.7059,
000698.SZ,沈阳化工,20141113,4.7653,
000698.SZ,沈阳化工,20141114,4.7455,
000698.SZ,沈阳化工,20141117,4.8248,
000698.SZ,沈阳化工,20141118,4.8941,
000698.SZ,沈阳化工,20141119,4.8941,
000698.SZ,沈阳化工,20141120,4.8545,
000698.SZ,沈阳化工,20141121,4.9635,
000698.SZ,沈阳化工,20141124,5.1022,
000698.SZ,沈阳化工,20141125,5.1022,
000698.SZ,沈阳化工,20141126,5.1022,
000698.SZ,沈阳化工,20141127,5.1022,
000698.SZ,沈阳化工,20141128,5.1022,
000698.SZ,沈阳化工,20141201,5.2508,
000698.SZ,沈阳化工,20141202,5.2211,
000698.SZ,沈阳化工,20141203,5.3697,
000698.SZ,沈阳化工,20141204,5.3994,
000698.SZ,沈阳化工,20141205,5.1022,
000698.SZ,沈阳化工,20141208,5.0724,
000698.SZ,沈阳化工,20141209,4.9833,
000698.SZ,沈阳化工,20141210,5.122,
000698.SZ,沈阳化工,20141211,5.2409,
000698.SZ,沈阳化工,20141212,5.439,
000698.SZ,沈阳化工,20141215,5.439,
000698.SZ,沈阳化工,20141216,5.33,
000698.SZ,沈阳化工,20141217,5.122,
000698.SZ,沈阳化工,20141218,5.1121,
000698.SZ,沈阳化工,20141219,5.1418,
000698.SZ,沈阳化工,20141222,4.9536,
000698.SZ,沈阳化工,20141223,4.9437,
000698.SZ,沈阳化工,20141224,5.0526,
000698.SZ,沈阳化工,20141225,5.1022,
000698.SZ,沈阳化工,20141226,5.1022,
000698.SZ,沈阳化工,20141229,5.0328,
000698.SZ,沈阳化工,20141230,5.0031,
000698.SZ,沈阳化工,20141231,5.0427,
000698.SZ,沈阳化工,20150105,5.1418,
000698.SZ,沈阳化工,20150106,5.1814,
000698.SZ,沈阳化工,20150107,5.2508,
000698.SZ,沈阳化工,20150108,5.1814,
000698.SZ,沈阳化工,20150109,5.0923,
000698.SZ,沈阳化工,20150112,4.9635,
000698.SZ,沈阳化工,20150113,4.9932,
000698.SZ,沈阳化工,20150114,4.9337,
000698.SZ,沈阳化工,20150115,4.9932,
000698.SZ,沈阳化工,20150116,5.0328,
000698.SZ,沈阳化工,20150119,4.7752,
000698.SZ,沈阳化工,20150120,4.8941,
000698.SZ,沈阳化工,20150121,5.0031,
000698.SZ,沈阳化工,20150122,5.0328,
000698.SZ,沈阳化工,20150123,5.0724,
000698.SZ,沈阳化工,20150126,5.1418,
000698.SZ,沈阳化工,20150127,5.1715,
000698.SZ,沈阳化工,20150128,5.1121,
000698.SZ,沈阳化工,20150129,5.1121,
000698.SZ,沈阳化工,20150130,5.1418,
000698.SZ,沈阳化工,20150202,5.1022,
000698.SZ,沈阳化工,20150203,5.1517,
000698.SZ,沈阳化工,20150204,5.122,
000698.SZ,沈阳化工,20150205,5.013,
000698.SZ,沈阳化工,20150206,4.904,
000698.SZ,沈阳化工,20150209,4.9238,
000698.SZ,沈阳化工,20150210,4.9337,
000698.SZ,沈阳化工,20150211,4.9635,
000698.SZ,沈阳化工,20150212,5.0229,
000698.SZ,沈阳化工,20150213,5.1022,
000698.SZ,沈阳化工,20150216,5.1616,
000698.SZ,沈阳化工,20150217,5.1913,
000698.SZ,沈阳化工,20150225,5.1913,
000698.SZ,沈阳化工,20150226,5.2211,
000698.SZ,沈阳化工,20150227,5.3102,
000698.SZ,沈阳化工,20150302,5.33,
000698.SZ,沈阳化工,20150303,5.2706,
000698.SZ,沈阳化工,20150304,5.3796,
000698.SZ,沈阳化工,20150305,5.5084,
000698.SZ,沈阳化工,20150306,5.3895,
000698.SZ,沈阳化工,20150309,5.4687,
000698.SZ,沈阳化工,20150310,6.0136,
000698.SZ,沈阳化工,20150311,6.0929,
000698.SZ,沈阳化工,20150312,5.8551,
000698.SZ,沈阳化工,20150313,5.9245,
000698.SZ,沈阳化工,20150316,5.9839,
000698.SZ,沈阳化工,20150317,6.1226,
000698.SZ,沈阳化工,20150318,6.4297,
000698.SZ,沈阳化工,20150319,6.3406,
000698.SZ,沈阳化工,20150320,6.3802,
000698.SZ,沈阳化工,20150323,6.509,
000698.SZ,沈阳化工,20150324,6.4495,
000698.SZ,沈阳化工,20150325,6.7765,
000698.SZ,沈阳化工,20150326,6.5981,
000698.SZ,沈阳化工,20150327,6.6378,
000698.SZ,沈阳化工,20150330,6.7071,
000698.SZ,沈阳化工,20150331,6.7765,
000698.SZ,沈阳化工,20150401,6.9152,
000698.SZ,沈阳化工,20150402,7.6087,
000698.SZ,沈阳化工,20150403,8.0248,
000698.SZ,沈阳化工,20150407,8.0248,
000698.SZ,沈阳化工,20150408,7.9653,
000698.SZ,沈阳化工,20150409,8.7579,
000698.SZ,沈阳化工,20150410,8.6192,
000698.SZ,沈阳化工,20150413,8.5498,
000698.SZ,沈阳化工,20150414,8.2031,
000698.SZ,沈阳化工,20150415,7.6186,
000698.SZ,沈阳化工,20150416,7.6186,
000698.SZ,沈阳化工,20150417,7.6582,
000698.SZ,沈阳化工,20150420,7.6285,
000698.SZ,沈阳化工,20150421,7.8464,
000698.SZ,沈阳化工,20150422,8.0446,
000698.SZ,沈阳化工,20150423,7.995,
000698.SZ,沈阳化工,20150424,7.9356,
000698.SZ,沈阳化工,20150427,8.1833,
000698.SZ,沈阳化工,20150428,7.6978,
000698.SZ,沈阳化工,20150429,7.787,
000698.SZ,沈阳化工,20150430,7.8068,
000698.SZ,沈阳化工,20150504,7.8167,
000698.SZ,沈阳化工,20150505,7.4601,
000698.SZ,沈阳化工,20150506,7.787,
000698.SZ,沈阳化工,20150507,8.5697,
000698.SZ,沈阳化工,20150508,9.4316,
000698.SZ,沈阳化工,20150511,9.7684,
000698.SZ,沈阳化工,20150512,9.709,
000698.SZ,沈阳化工,20150513,9.2235,
000698.SZ,沈阳化工,20150514,9.1344,
000698.SZ,沈阳化工,20150515,9.2731,
000698.SZ,沈阳化工,20150518,9.2731,
000698.SZ,沈阳化工,20150519,9.3127,
000698.SZ,沈阳化工,20150520,9.2632,
000698.SZ,沈阳化工,20150521,9.3325,
000698.SZ,沈阳化工,20150522,9.9368,
000698.SZ,沈阳化工,20150525,10.026,
000698.SZ,沈阳化工,20150526,10.3232,
000698.SZ,沈阳化工,20150527,10.5907,
000698.SZ,沈阳化工,20150528,9.5703,
000698.SZ,沈阳化工,20150529,9.3919,
000698.SZ,沈阳化工,20150601,10.3034,
000698.SZ,沈阳化工,20150602,10.7195,
000698.SZ,沈阳化工,20150603,11.5517,
000698.SZ,沈阳化工,20150604,11.2149,
000698.SZ,沈阳化工,20150605,11.8885,
000698.SZ,沈阳化工,20150608,11.5715,
000698.SZ,沈阳化工,20150609,11.1455,
000698.SZ,沈阳化工,20150610,11.413,
000698.SZ,沈阳化工,20150611,11.5616,
000698.SZ,沈阳化工,20150612,11.7003,
000698.SZ,沈阳化工,20150615,12.2056,
000698.SZ,沈阳化工,20150616,11.6508,
000698.SZ,沈阳化工,20150617,11.6607,
000698.SZ,沈阳化工,20150618,11.8687,
000698.SZ,沈阳化工,20150619,10.6997,
000698.SZ,沈阳化工,20150623,11.2446,
000698.SZ,沈阳化工,20150624,12.374,
000698.SZ,沈阳化工,20150625,12.7703,
000698.SZ,沈阳化工,20150626,11.4923,
000698.SZ,沈阳化工,20150629,10.8087,
000698.SZ,沈阳化工,20150630,11.3932,
000698.SZ,沈阳化工,20150701,10.2539,
000698.SZ,沈阳化工,20150702,9.2334,
000698.SZ,沈阳化工,20150703,8.3121,
000698.SZ,沈阳化工,20150706,7.4799,
000698.SZ,沈阳化工,20150707,6.7368,
000698.SZ,沈阳化工,20150708,6.0632,
000698.SZ,沈阳化工,20150709,6.0632,
000698.SZ,沈阳化工,20150710,6.0632,
000698.SZ,沈阳化工,20150713,6.0632,
000698.SZ,沈阳化工,20150714,6.0632,
000698.SZ,沈阳化工,20150715,6.0632,
000698.SZ,沈阳化工,20150716,6.6675,
000698.SZ,沈阳化工,20150717,7.3313,
000698.SZ,沈阳化工,20150720,7.7276,
000698.SZ,沈阳化工,20150721,7.7474,
000698.SZ,沈阳化工,20150722,8.2724,
000698.SZ,沈阳化工,20150723,8.322,
000698.SZ,沈阳化工,20150724,8.0743,
000698.SZ,沈阳化工,20150727,7.2718,
000698.SZ,沈阳化工,20150728,6.5882,
