代码,简称,日期,收盘价(元),
600829.SH,人民同泰,19960906,0.6405,
600829.SH,人民同泰,19960909,0.6309,
600829.SH,人民同泰,19960910,0.6227,
600829.SH,人民同泰,19960911,0.6145,
600829.SH,人民同泰,19960912,0.6021,
600829.SH,人民同泰,19960913,0.6131,
600829.SH,人民同泰,19960916,0.6049,
600829.SH,人民同泰,19960917,0.6021,
600829.SH,人民同泰,19960918,0.6063,
600829.SH,人民同泰,19960919,0.6035,
600829.SH,人民同泰,19960920,0.6227,
600829.SH,人民同泰,19960923,0.6391,
600829.SH,人民同泰,19960924,0.6309,
600829.SH,人民同泰,19960925,0.624,
600829.SH,人民同泰,19960926,0.6391,
600829.SH,人民同泰,19960927,0.6364,
600829.SH,人民同泰,19961003,0.6323,
600829.SH,人民同泰,19961004,0.6227,
600829.SH,人民同泰,19961007,0.6377,
600829.SH,人民同泰,19961008,0.6473,
600829.SH,人民同泰,19961009,0.6487,
600829.SH,人民同泰,19961010,0.6706,
600829.SH,人民同泰,19961011,0.7212,
600829.SH,人民同泰,19961014,0.7212,
600829.SH,人民同泰,19961015,0.6979,
600829.SH,人民同泰,19961016,0.6706,
600829.SH,人民同泰,19961017,0.6884,
600829.SH,人民同泰,19961018,0.6692,
600829.SH,人民同泰,19961021,0.7116,
600829.SH,人民同泰,19961022,0.7075,
600829.SH,人民同泰,19961023,0.7486,
600829.SH,人民同泰,19961024,0.7349,
600829.SH,人民同泰,19961025,0.7801,
600829.SH,人民同泰,19961028,0.7978,
600829.SH,人民同泰,19961029,0.7664,
600829.SH,人民同泰,19961030,0.7144,
600829.SH,人民同泰,19961031,0.7185,
600829.SH,人民同泰,19961101,0.6952,
600829.SH,人民同泰,19961104,0.7007,
600829.SH,人民同泰,19961105,0.6925,
600829.SH,人民同泰,19961106,0.6843,
600829.SH,人民同泰,19961107,0.6911,
600829.SH,人民同泰,19961108,0.7185,
600829.SH,人民同泰,19961111,0.7144,
600829.SH,人民同泰,19961112,0.7458,
600829.SH,人民同泰,19961113,0.7499,
600829.SH,人民同泰,19961114,0.7499,
600829.SH,人民同泰,19961115,0.7322,
600829.SH,人民同泰,19961118,0.7787,
600829.SH,人民同泰,19961119,0.7924,
600829.SH,人民同泰,19961120,0.7924,
600829.SH,人民同泰,19961121,0.7185,
600829.SH,人民同泰,19961122,0.7185,
600829.SH,人民同泰,19961125,0.7363,
600829.SH,人民同泰,19961126,0.7732,
600829.SH,人民同泰,19961127,0.7937,
600829.SH,人民同泰,19961128,0.8553,
600829.SH,人民同泰,19961129,1.0332,
600829.SH,人民同泰,19961202,1.1222,
600829.SH,人民同泰,19961203,1.1208,
600829.SH,人民同泰,19961204,1.1222,
600829.SH,人民同泰,19961205,1.1304,
600829.SH,人民同泰,19961206,1.1468,
600829.SH,人民同泰,19961209,1.1222,
600829.SH,人民同泰,19961210,1.1441,
600829.SH,人民同泰,19961211,1.1195,
600829.SH,人民同泰,19961212,1.0346,
600829.SH,人民同泰,19961213,0.9648,
600829.SH,人民同泰,19961216,0.869,
600829.SH,人民同泰,19961217,0.7828,
600829.SH,人民同泰,19961218,0.8211,
600829.SH,人民同泰,19961219,0.739,
600829.SH,人民同泰,19961220,0.6911,
600829.SH,人民同泰,19961223,0.7116,
600829.SH,人民同泰,19961224,0.6624,
600829.SH,人民同泰,19961225,0.6979,
600829.SH,人民同泰,19961226,0.7568,
600829.SH,人民同泰,19961227,0.7527,
600829.SH,人民同泰,19961230,0.7527,
600829.SH,人民同泰,19961231,0.739,
600829.SH,人民同泰,19970102,0.7267,
600829.SH,人民同泰,19970103,0.7116,
600829.SH,人民同泰,19970106,0.7048,
600829.SH,人民同泰,19970107,0.7322,
600829.SH,人民同泰,19970108,0.7212,
600829.SH,人民同泰,19970109,0.7322,
600829.SH,人民同泰,19970110,0.7445,
600829.SH,人民同泰,19970113,0.7677,
600829.SH,人民同泰,19970114,0.7267,
600829.SH,人民同泰,19970115,0.7363,
600829.SH,人民同泰,19970116,0.7322,
600829.SH,人民同泰,19970117,0.7349,
600829.SH,人民同泰,19970120,0.739,
600829.SH,人民同泰,19970121,0.7513,
600829.SH,人民同泰,19970122,0.7732,
600829.SH,人民同泰,19970123,0.765,
600829.SH,人民同泰,19970124,0.7623,
600829.SH,人民同泰,19970127,0.7527,
600829.SH,人民同泰,19970128,0.7595,
600829.SH,人民同泰,19970129,0.7664,
600829.SH,人民同泰,19970130,0.7609,
600829.SH,人民同泰,19970131,0.7636,
600829.SH,人民同泰,19970217,0.7828,
600829.SH,人民同泰,19970218,0.7048,
600829.SH,人民同泰,19970219,0.7664,
600829.SH,人民同泰,19970220,0.7677,
600829.SH,人民同泰,19970221,0.8444,
600829.SH,人民同泰,19970224,0.8416,
600829.SH,人民同泰,19970225,0.8553,
600829.SH,人民同泰,19970226,0.8759,
600829.SH,人民同泰,19970227,0.854,
600829.SH,人民同泰,19970228,0.8676,
600829.SH,人民同泰,19970303,0.8882,
600829.SH,人民同泰,19970304,0.88,
600829.SH,人民同泰,19970305,0.8827,
600829.SH,人民同泰,19970306,0.9224,
600829.SH,人民同泰,19970307,0.9005,
600829.SH,人民同泰,19970310,0.9142,
600829.SH,人民同泰,19970311,0.9101,
600829.SH,人民同泰,19970312,0.9361,
600829.SH,人民同泰,19970313,0.9169,
600829.SH,人民同泰,19970314,0.9374,
600829.SH,人民同泰,19970317,0.9388,
600829.SH,人民同泰,19970318,0.9169,
600829.SH,人民同泰,19970319,0.9005,
600829.SH,人民同泰,19970320,0.8991,
600829.SH,人民同泰,19970321,0.9347,
600829.SH,人民同泰,19970324,0.9224,
600829.SH,人民同泰,19970325,0.9374,
600829.SH,人民同泰,19970326,0.9703,
600829.SH,人民同泰,19970327,0.9525,
600829.SH,人民同泰,19970328,0.9648,
600829.SH,人民同泰,19970331,1.0264,
600829.SH,人民同泰,19970401,1.0141,
600829.SH,人民同泰,19970402,1.0483,
600829.SH,人民同泰,19970403,1.0264,
600829.SH,人民同泰,19970404,1.0127,
600829.SH,人民同泰,19970407,0.9963,
600829.SH,人民同泰,19970408,0.9621,
600829.SH,人民同泰,19970409,1.0059,
600829.SH,人民同泰,19970410,1.0127,
600829.SH,人民同泰,19970411,1.0264,
600829.SH,人民同泰,19970414,1.129,
600829.SH,人民同泰,19970415,1.1181,
600829.SH,人民同泰,19970416,1.1017,
600829.SH,人民同泰,19970417,1.0934,
600829.SH,人民同泰,19970418,1.1304,
600829.SH,人民同泰,19970421,1.1742,
600829.SH,人民同泰,19970422,1.0948,
600829.SH,人民同泰,19970423,1.0811,
600829.SH,人民同泰,19970424,1.0497,
600829.SH,人民同泰,19970425,1.0469,
600829.SH,人民同泰,19970428,0.984,
600829.SH,人民同泰,19970429,1.0483,
600829.SH,人民同泰,19970430,1.0237,
600829.SH,人民同泰,19970505,1.0469,
600829.SH,人民同泰,19970506,1.0674,
600829.SH,人民同泰,19970507,1.0743,
600829.SH,人民同泰,19970508,1.0401,
600829.SH,人民同泰,19970509,1.1441,
600829.SH,人民同泰,19970512,1.259,
600829.SH,人民同泰,19970513,1.166,
600829.SH,人民同泰,19970514,1.0497,
600829.SH,人民同泰,19970515,1.0647,
600829.SH,人民同泰,19970516,0.958,
600829.SH,人民同泰,19970519,0.9894,
600829.SH,人民同泰,19970520,1.0127,
600829.SH,人民同泰,19970521,0.9771,
600829.SH,人民同泰,19970522,0.88,
600829.SH,人民同泰,19970523,0.8553,
600829.SH,人民同泰,19970526,0.8553,
600829.SH,人民同泰,19970527,0.8854,
600829.SH,人民同泰,19970528,0.8594,
600829.SH,人民同泰,19970529,0.8731,
600829.SH,人民同泰,19970530,0.8813,
600829.SH,人民同泰,19970602,0.9306,
600829.SH,人民同泰,19970603,0.9032,
600829.SH,人民同泰,19970604,0.9005,
600829.SH,人民同泰,19970605,0.9032,
600829.SH,人民同泰,19970606,0.8293,
600829.SH,人民同泰,19970609,0.8197,
600829.SH,人民同泰,19970610,0.7992,
600829.SH,人民同泰,19970611,0.7787,
600829.SH,人民同泰,19970612,0.7869,
600829.SH,人民同泰,19970613,0.8156,
600829.SH,人民同泰,19970616,0.8471,
600829.SH,人民同泰,19970617,0.8184,
600829.SH,人民同泰,19970618,0.7992,
600829.SH,人民同泰,19970619,0.802,
600829.SH,人民同泰,19970620,0.8403,
600829.SH,人民同泰,19970623,0.8143,
600829.SH,人民同泰,19970624,0.8266,
600829.SH,人民同泰,19970625,0.8211,
600829.SH,人民同泰,19970626,0.7924,
600829.SH,人民同泰,19970627,0.7732,
600829.SH,人民同泰,19970702,0.7322,
600829.SH,人民同泰,19970703,0.7103,
600829.SH,人民同泰,19970704,0.7144,
600829.SH,人民同泰,19970707,0.646,
600829.SH,人民同泰,19970708,0.6764,
600829.SH,人民同泰,19970709,0.6672,
600829.SH,人民同泰,19970710,0.6688,
600829.SH,人民同泰,19970711,0.6992,
600829.SH,人民同泰,19970714,0.7022,
600829.SH,人民同泰,19970715,0.728,
600829.SH,人民同泰,19970716,0.7235,
600829.SH,人民同泰,19970717,0.7113,
600829.SH,人民同泰,19970718,0.7311,
600829.SH,人民同泰,19970721,0.722,
600829.SH,人民同泰,19970722,0.7372,
600829.SH,人民同泰,19970723,0.7326,
600829.SH,人民同泰,19970724,0.7068,
600829.SH,人民同泰,19970725,0.7113,
600829.SH,人民同泰,19970728,0.7098,
600829.SH,人民同泰,19970729,0.7524,
600829.SH,人民同泰,19970730,0.7691,
600829.SH,人民同泰,19970731,0.7782,
600829.SH,人民同泰,19970801,0.8116,
600829.SH,人民同泰,19970804,0.8132,
600829.SH,人民同泰,19970805,0.801,
600829.SH,人民同泰,19970806,0.7782,
600829.SH,人民同泰,19970807,0.8208,
600829.SH,人民同泰,19970808,0.8177,
600829.SH,人民同泰,19970811,0.8436,
600829.SH,人民同泰,19970812,0.804,
600829.SH,人民同泰,19970813,0.7752,
600829.SH,人民同泰,19970814,0.8056,
600829.SH,人民同泰,19970815,0.7812,
600829.SH,人民同泰,19970818,0.7676,
600829.SH,人民同泰,19970819,0.7721,
600829.SH,人民同泰,19970820,0.7812,
600829.SH,人民同泰,19970821,0.798,
600829.SH,人民同泰,19970822,0.7843,
600829.SH,人民同泰,19970825,0.7888,
600829.SH,人民同泰,19970826,0.7904,
600829.SH,人民同泰,19970827,0.8208,
600829.SH,人民同泰,19970828,0.842,
600829.SH,人民同泰,19970829,0.8816,
600829.SH,人民同泰,19970901,0.8785,
600829.SH,人民同泰,19970902,0.8496,
600829.SH,人民同泰,19970903,0.8588,
600829.SH,人民同泰,19970904,0.8664,
600829.SH,人民同泰,19970905,0.8816,
600829.SH,人民同泰,19970908,0.9196,
600829.SH,人民同泰,19970909,0.8664,
600829.SH,人民同泰,19970910,0.9287,
600829.SH,人民同泰,19970911,0.8785,
600829.SH,人民同泰,19970912,0.8588,
600829.SH,人民同泰,19970915,0.8436,
600829.SH,人民同泰,19970916,0.8512,
600829.SH,人民同泰,19970917,0.8481,
600829.SH,人民同泰,19970918,0.8436,
600829.SH,人民同泰,19970919,0.8527,
600829.SH,人民同泰,19970922,0.7828,
600829.SH,人民同泰,19970923,0.76,
600829.SH,人民同泰,19970924,0.798,
600829.SH,人民同泰,19970925,0.8071,
600829.SH,人民同泰,19970926,0.801,
600829.SH,人民同泰,19970929,0.7812,
600829.SH,人民同泰,19970930,0.7843,
600829.SH,人民同泰,19971006,0.7828,
600829.SH,人民同泰,19971007,0.8025,
600829.SH,人民同泰,19971008,0.8299,
600829.SH,人民同泰,19971009,0.8329,
600829.SH,人民同泰,19971010,0.8405,
600829.SH,人民同泰,19971013,0.836,
600829.SH,人民同泰,19971014,0.8223,
600829.SH,人民同泰,19971015,0.836,
600829.SH,人民同泰,19971016,0.8527,
600829.SH,人民同泰,19971017,0.8512,
600829.SH,人民同泰,19971020,0.8542,
600829.SH,人民同泰,19971021,0.8436,
600829.SH,人民同泰,19971022,0.836,
600829.SH,人民同泰,19971023,0.8512,
600829.SH,人民同泰,19971024,0.8846,
600829.SH,人民同泰,19971027,0.9332,
600829.SH,人民同泰,19971028,0.9135,
600829.SH,人民同泰,19971029,0.9454,
600829.SH,人民同泰,19971030,0.915,
600829.SH,人民同泰,19971031,0.9196,
600829.SH,人民同泰,19971103,0.9424,
600829.SH,人民同泰,19971104,0.956,
600829.SH,人民同泰,19971105,0.9317,
600829.SH,人民同泰,19971106,0.9591,
600829.SH,人民同泰,19971107,0.9819,
600829.SH,人民同泰,19971110,0.9728,
600829.SH,人民同泰,19971111,0.9393,
600829.SH,人民同泰,19971112,0.9196,
600829.SH,人民同泰,19971113,0.9348,
600829.SH,人民同泰,19971114,0.9196,
600829.SH,人民同泰,19971117,0.9211,
600829.SH,人民同泰,19971118,0.9348,
600829.SH,人民同泰,19971119,0.9393,
600829.SH,人民同泰,19971120,0.9044,
600829.SH,人民同泰,19971121,0.8709,
600829.SH,人民同泰,19971124,0.8299,
600829.SH,人民同泰,19971125,0.8238,
600829.SH,人民同泰,19971126,0.8284,
600829.SH,人民同泰,19971127,0.8162,
600829.SH,人民同泰,19971128,0.8314,
600829.SH,人民同泰,19971201,0.8284,
600829.SH,人民同泰,19971202,0.836,
600829.SH,人民同泰,19971203,0.798,
600829.SH,人民同泰,19971204,0.804,
600829.SH,人民同泰,19971205,0.8405,
600829.SH,人民同泰,19971208,0.8664,
600829.SH,人民同泰,19971209,0.8512,
600829.SH,人民同泰,19971210,0.8633,
600829.SH,人民同泰,19971211,0.8588,
600829.SH,人民同泰,19971212,0.8284,
600829.SH,人民同泰,19971215,0.839,
600829.SH,人民同泰,19971216,0.8208,
600829.SH,人民同泰,19971217,0.7904,
600829.SH,人民同泰,19971218,0.7949,
600829.SH,人民同泰,19971219,0.8238,
600829.SH,人民同泰,19971222,0.7949,
600829.SH,人民同泰,19971223,0.7995,
600829.SH,人民同泰,19971224,0.8132,
600829.SH,人民同泰,19971225,0.8329,
600829.SH,人民同泰,19971226,0.8284,
600829.SH,人民同泰,19971229,0.8481,
600829.SH,人民同泰,19971230,0.836,
600829.SH,人民同泰,19971231,0.8284,
600829.SH,人民同泰,19980105,0.8177,
600829.SH,人民同泰,19980106,0.8268,
600829.SH,人民同泰,19980107,0.8709,
600829.SH,人民同泰,19980108,0.8542,
600829.SH,人民同泰,19980109,0.9089,
600829.SH,人民同泰,19980112,0.8785,
600829.SH,人民同泰,19980113,0.8101,
600829.SH,人民同泰,19980114,0.8907,
600829.SH,人民同泰,19980115,0.8816,
600829.SH,人民同泰,19980116,0.8588,
600829.SH,人民同泰,19980119,0.8755,
600829.SH,人民同泰,19980120,0.8664,
600829.SH,人民同泰,19980121,0.8527,
600829.SH,人民同泰,19980122,0.8375,
600829.SH,人民同泰,19980123,0.8466,
600829.SH,人民同泰,19980209,0.8785,
600829.SH,人民同泰,19980210,0.8785,
600829.SH,人民同泰,19980211,0.9104,
600829.SH,人民同泰,19980212,0.8983,
600829.SH,人民同泰,19980213,0.8968,
600829.SH,人民同泰,19980216,0.8785,
600829.SH,人民同泰,19980217,0.8952,
600829.SH,人民同泰,19980218,0.8861,
600829.SH,人民同泰,19980219,0.8846,
600829.SH,人民同泰,19980220,0.8633,
600829.SH,人民同泰,19980223,0.8542,
600829.SH,人民同泰,19980224,0.8633,
600829.SH,人民同泰,19980225,0.8542,
600829.SH,人民同泰,19980226,0.8481,
600829.SH,人民同泰,19980227,0.8451,
600829.SH,人民同泰,19980302,0.8496,
600829.SH,人民同泰,19980303,0.8648,
600829.SH,人民同泰,19980304,0.8907,
600829.SH,人民同泰,19980305,0.8724,
600829.SH,人民同泰,19980306,0.8664,
600829.SH,人民同泰,19980309,0.8724,
600829.SH,人民同泰,19980310,0.8755,
600829.SH,人民同泰,19980311,0.88,
600829.SH,人民同泰,19980312,0.8952,
600829.SH,人民同泰,19980313,0.8846,
600829.SH,人民同泰,19980316,0.9089,
600829.SH,人民同泰,19980317,0.912,
600829.SH,人民同泰,19980318,0.9424,
600829.SH,人民同泰,19980319,0.9272,
600829.SH,人民同泰,19980320,0.9758,
600829.SH,人民同泰,19980323,0.9606,
600829.SH,人民同泰,19980324,0.9697,
600829.SH,人民同泰,19980325,0.9424,
600829.SH,人民同泰,19980326,0.988,
600829.SH,人民同泰,19980327,1.0412,
600829.SH,人民同泰,19980330,1.0579,
600829.SH,人民同泰,19980331,1.0412,
600829.SH,人民同泰,19980401,1.0868,
600829.SH,人民同泰,19980402,1.0305,
600829.SH,人民同泰,19980403,1.0685,
600829.SH,人民同泰,19980406,1.1187,
600829.SH,人民同泰,19980407,1.0868,
600829.SH,人民同泰,19980408,1.1247,
600829.SH,人民同泰,19980409,1.0336,
600829.SH,人民同泰,19980410,1.0184,
600829.SH,人民同泰,19980413,0.9895,
600829.SH,人民同泰,19980414,1.0579,
600829.SH,人民同泰,19980415,1.0716,
600829.SH,人民同泰,19980416,1.0746,
600829.SH,人民同泰,19980417,1.064,
600829.SH,人民同泰,19980420,1.1126,
600829.SH,人民同泰,19980421,1.1095,
600829.SH,人民同泰,19980422,1.1931,
600829.SH,人民同泰,19980423,1.1673,
600829.SH,人民同泰,19980424,1.1719,
600829.SH,人民同泰,19980427,1.1491,
600829.SH,人民同泰,19980428,1.1065,
600829.SH,人民同泰,19980429,1.1323,
600829.SH,人民同泰,19980430,1.1399,
600829.SH,人民同泰,19980504,1.1111,
600829.SH,人民同泰,19980505,1.1065,
600829.SH,人民同泰,19980506,1.1399,
600829.SH,人民同泰,19980507,1.0944,
600829.SH,人民同泰,19980508,1.1703,
600829.SH,人民同泰,19980511,1.1825,
600829.SH,人民同泰,19980512,1.1825,
600829.SH,人民同泰,19980513,1.184,
600829.SH,人民同泰,19980514,1.2296,
600829.SH,人民同泰,19980515,1.2296,
600829.SH,人民同泰,19980518,1.184,
600829.SH,人民同泰,19980519,1.1536,
600829.SH,人民同泰,19980520,1.1612,
600829.SH,人民同泰,19980521,1.2053,
600829.SH,人民同泰,19980522,1.219,
600829.SH,人民同泰,19980525,1.2159,
600829.SH,人民同泰,19980526,1.2418,
600829.SH,人民同泰,19980527,1.2448,
600829.SH,人民同泰,19980528,1.2007,
600829.SH,人民同泰,19980529,1.2281,
600829.SH,人民同泰,19980601,1.1977,
600829.SH,人民同泰,19980602,1.184,
600829.SH,人民同泰,19980603,1.2007,
600829.SH,人民同泰,19980604,1.2129,
600829.SH,人民同泰,19980605,1.1825,
600829.SH,人民同泰,19980608,1.1263,
600829.SH,人民同泰,19980609,1.0564,
600829.SH,人民同泰,19980610,1.0366,
600829.SH,人民同泰,19980611,1.0366,
600829.SH,人民同泰,19980612,1.0731,
600829.SH,人民同泰,19980615,1.0381,
600829.SH,人民同泰,19980616,1.0488,
600829.SH,人民同泰,19980617,1.0366,
600829.SH,人民同泰,19980618,1.0579,
600829.SH,人民同泰,19980619,1.0807,
600829.SH,人民同泰,19980622,1.0776,
600829.SH,人民同泰,19980623,1.0336,
600829.SH,人民同泰,19980624,1.0442,
600829.SH,人民同泰,19980625,1.0229,
600829.SH,人民同泰,19980626,1.0305,
600829.SH,人民同泰,19980629,1.0032,
600829.SH,人民同泰,19980630,1.0062,
600829.SH,人民同泰,19980701,1.0488,
600829.SH,人民同泰,19980702,1.0868,
600829.SH,人民同泰,19980703,1.0624,
600829.SH,人民同泰,19980706,1.0548,
600829.SH,人民同泰,19980707,1.0472,
600829.SH,人民同泰,19980708,1.0609,
600829.SH,人民同泰,19980709,1.1004,
600829.SH,人民同泰,19980710,1.1384,
600829.SH,人民同泰,19980713,1.1263,
600829.SH,人民同泰,19980714,1.1217,
600829.SH,人民同泰,19980715,1.1582,
600829.SH,人民同泰,19980716,1.1749,
600829.SH,人民同泰,19980717,1.1171,
600829.SH,人民同泰,19980720,1.0959,
600829.SH,人民同泰,19980721,1.1187,
600829.SH,人民同泰,19980722,1.0868,
600829.SH,人民同泰,19980723,1.1035,
600829.SH,人民同泰,19980724,1.1095,
600829.SH,人民同泰,19980727,1.0883,
600829.SH,人民同泰,19980728,1.1156,
600829.SH,人民同泰,19980729,1.1339,
600829.SH,人民同泰,19980730,1.1339,
600829.SH,人民同泰,19980731,1.1095,
600829.SH,人民同泰,19980803,1.0944,
