代码,简称,日期,收盘价(元),
600739.SH,辽宁成大,19990301,1.0032,
600739.SH,辽宁成大,19990302,0.9942,
600739.SH,辽宁成大,19990303,1.0311,
600739.SH,辽宁成大,19990304,1.0401,
600739.SH,辽宁成大,19990305,1.0424,
600739.SH,辽宁成大,19990308,1.098,
600739.SH,辽宁成大,19990309,1.159,
600739.SH,辽宁成大,19990310,1.1206,
600739.SH,辽宁成大,19990311,1.1139,
600739.SH,辽宁成大,19990312,1.0853,
600739.SH,辽宁成大,19990315,1.1101,
600739.SH,辽宁成大,19990316,1.1199,
600739.SH,辽宁成大,19990317,1.1003,
600739.SH,辽宁成大,19990318,1.0838,
600739.SH,辽宁成大,19990319,1.0913,
600739.SH,辽宁成大,19990322,1.1251,
600739.SH,辽宁成大,19990323,1.08,
600739.SH,辽宁成大,19990324,1.0838,
600739.SH,辽宁成大,19990325,1.1056,
600739.SH,辽宁成大,19990326,1.1349,
600739.SH,辽宁成大,19990329,1.1583,
600739.SH,辽宁成大,19990330,1.1425,
600739.SH,辽宁成大,19990331,1.1455,
600739.SH,辽宁成大,19990401,1.1214,
600739.SH,辽宁成大,19990402,1.1206,
600739.SH,辽宁成大,19990405,1.1108,
600739.SH,辽宁成大,19990406,1.1071,
600739.SH,辽宁成大,19990407,1.1101,
600739.SH,辽宁成大,19990408,1.1266,
600739.SH,辽宁成大,19990409,1.1282,
600739.SH,辽宁成大,19990412,1.1108,
600739.SH,辽宁成大,19990413,1.1229,
600739.SH,辽宁成大,19990414,1.098,
600739.SH,辽宁成大,19990415,1.0898,
600739.SH,辽宁成大,19990416,1.0612,
600739.SH,辽宁成大,19990419,1.0454,
600739.SH,辽宁成大,19990420,1.0454,
600739.SH,辽宁成大,19990421,1.0612,
600739.SH,辽宁成大,19990422,1.0649,
600739.SH,辽宁成大,19990423,1.0687,
600739.SH,辽宁成大,19990426,1.0311,
600739.SH,辽宁成大,19990427,1.0386,
600739.SH,辽宁成大,19990428,1.0386,
600739.SH,辽宁成大,19990429,1.0612,
600739.SH,辽宁成大,19990430,1.0499,
600739.SH,辽宁成大,19990504,1.0514,
600739.SH,辽宁成大,19990505,1.0529,
600739.SH,辽宁成大,19990506,1.095,
600739.SH,辽宁成大,19990507,1.0679,
600739.SH,辽宁成大,19990510,1.0424,
600739.SH,辽宁成大,19990511,1.0612,
600739.SH,辽宁成大,19990512,1.0604,
600739.SH,辽宁成大,19990513,1.0401,
600739.SH,辽宁成大,19990514,1.0198,
600739.SH,辽宁成大,19990517,1.0183,
600739.SH,辽宁成大,19990518,1.0047,
600739.SH,辽宁成大,19990519,1.0649,
600739.SH,辽宁成大,19990520,1.1026,
600739.SH,辽宁成大,19990521,1.1063,
600739.SH,辽宁成大,19990524,1.1771,
600739.SH,辽宁成大,19990525,1.1289,
600739.SH,辽宁成大,19990526,1.1575,
600739.SH,辽宁成大,19990527,1.2441,
600739.SH,辽宁成大,19990528,1.2042,
600739.SH,辽宁成大,19990531,1.1854,
600739.SH,辽宁成大,19990601,1.1876,
600739.SH,辽宁成大,19990602,1.1703,
600739.SH,辽宁成大,19990603,1.1515,
600739.SH,辽宁成大,19990604,1.1522,
600739.SH,辽宁成大,19990607,1.1966,
600739.SH,辽宁成大,19990608,1.1929,
600739.SH,辽宁成大,19990609,1.1929,
600739.SH,辽宁成大,19990610,1.2117,
600739.SH,辽宁成大,19990611,1.1997,
600739.SH,辽宁成大,19990614,1.2531,
600739.SH,辽宁成大,19990615,1.2531,
600739.SH,辽宁成大,19990616,1.3359,
600739.SH,辽宁成大,19990617,1.3396,
600739.SH,辽宁成大,19990618,1.3163,
600739.SH,辽宁成大,19990621,1.3998,
600739.SH,辽宁成大,19990622,1.4074,
600739.SH,辽宁成大,19990623,1.4299,
600739.SH,辽宁成大,19990624,1.5338,
600739.SH,辽宁成大,19990625,1.4593,
600739.SH,辽宁成大,19990628,1.6053,
600739.SH,辽宁成大,19990629,1.722,
600739.SH,辽宁成大,19990630,1.6189,
600739.SH,辽宁成大,19990701,1.457,
600739.SH,辽宁成大,19990702,1.5466,
600739.SH,辽宁成大,19990705,1.5564,
600739.SH,辽宁成大,19990706,1.4601,
600739.SH,辽宁成大,19990707,1.5263,
600739.SH,辽宁成大,19990708,1.5421,
600739.SH,辽宁成大,19990709,1.603,
600739.SH,辽宁成大,19990712,1.7159,
600739.SH,辽宁成大,19990713,1.6256,
600739.SH,辽宁成大,19990714,1.603,
600739.SH,辽宁成大,19990715,1.4751,
600739.SH,辽宁成大,19990716,1.4337,
600739.SH,辽宁成大,19990719,1.3833,
600739.SH,辽宁成大,19990720,1.4932,
600739.SH,辽宁成大,19990721,1.4977,
600739.SH,辽宁成大,19990722,1.4668,
600739.SH,辽宁成大,19990723,1.4871,
600739.SH,辽宁成大,19990726,1.4224,
600739.SH,辽宁成大,19990727,1.445,
600739.SH,辽宁成大,19990728,1.4503,
600739.SH,辽宁成大,19990729,1.4751,
600739.SH,辽宁成大,19990730,1.4676,
600739.SH,辽宁成大,19990802,1.4826,
600739.SH,辽宁成大,19990803,1.4902,
600739.SH,辽宁成大,19990804,1.5601,
600739.SH,辽宁成大,19990805,1.6068,
600739.SH,辽宁成大,19990806,1.5805,
600739.SH,辽宁成大,19990809,1.5428,
600739.SH,辽宁成大,19990810,1.5496,
600739.SH,辽宁成大,19990811,1.5729,
600739.SH,辽宁成大,19990812,1.5654,
600739.SH,辽宁成大,19990813,1.5797,
600739.SH,辽宁成大,19990816,1.5805,
600739.SH,辽宁成大,19990817,1.6091,
600739.SH,辽宁成大,19990818,1.6046,
600739.SH,辽宁成大,19990819,1.6557,
600739.SH,辽宁成大,19990820,1.6843,
600739.SH,辽宁成大,19990823,1.722,
600739.SH,辽宁成大,19990824,1.7536,
600739.SH,辽宁成大,19990825,1.7611,
600739.SH,辽宁成大,19990826,1.7724,
600739.SH,辽宁成大,19990827,1.8175,
600739.SH,辽宁成大,19990830,1.8853,
600739.SH,辽宁成大,19990831,1.8883,
600739.SH,辽宁成大,19990901,1.874,
600739.SH,辽宁成大,19990902,1.8815,
600739.SH,辽宁成大,19990903,1.8514,
600739.SH,辽宁成大,19990906,1.7829,
600739.SH,辽宁成大,19990907,1.8017,
600739.SH,辽宁成大,19990908,1.8213,
600739.SH,辽宁成大,19990909,1.883,
600739.SH,辽宁成大,19990910,1.8838,
600739.SH,辽宁成大,19990913,1.8762,
600739.SH,辽宁成大,19990914,1.8808,
600739.SH,辽宁成大,19990915,1.871,
600739.SH,辽宁成大,19990916,1.8762,
600739.SH,辽宁成大,19990917,1.8823,
600739.SH,辽宁成大,19990920,1.8815,
600739.SH,辽宁成大,19990921,1.877,
600739.SH,辽宁成大,19990922,1.8815,
600739.SH,辽宁成大,19990923,2.0313,
600739.SH,辽宁成大,19990924,1.9568,
600739.SH,辽宁成大,19990927,1.9319,
600739.SH,辽宁成大,19990928,1.8717,
600739.SH,辽宁成大,19990929,1.8559,
600739.SH,辽宁成大,19990930,1.8808,
600739.SH,辽宁成大,19991008,1.8589,
600739.SH,辽宁成大,19991011,1.8288,
600739.SH,辽宁成大,19991012,1.8401,
600739.SH,辽宁成大,19991013,1.8401,
600739.SH,辽宁成大,19991014,1.8439,
600739.SH,辽宁成大,19991015,1.8514,
600739.SH,辽宁成大,19991018,1.8288,
600739.SH,辽宁成大,19991019,1.7536,
600739.SH,辽宁成大,19991020,1.7144,
600739.SH,辽宁成大,19991021,1.731,
600739.SH,辽宁成大,19991022,1.7679,
600739.SH,辽宁成大,19991025,1.731,
600739.SH,辽宁成大,19991026,1.7686,
600739.SH,辽宁成大,19991027,1.7987,
600739.SH,辽宁成大,19991028,1.795,
600739.SH,辽宁成大,19991029,1.7746,
600739.SH,辽宁成大,19991101,1.7829,
600739.SH,辽宁成大,19991102,1.7761,
600739.SH,辽宁成大,19991103,1.7302,
600739.SH,辽宁成大,19991104,1.7761,
600739.SH,辽宁成大,19991105,1.7799,
600739.SH,辽宁成大,19991108,1.7972,
600739.SH,辽宁成大,19991109,1.8063,
600739.SH,辽宁成大,19991110,1.8348,
600739.SH,辽宁成大,19991111,1.8552,
600739.SH,辽宁成大,19991112,1.8514,
600739.SH,辽宁成大,19991115,1.8356,
600739.SH,辽宁成大,19991116,1.8589,
600739.SH,辽宁成大,19991117,1.8499,
600739.SH,辽宁成大,19991118,1.8544,
600739.SH,辽宁成大,19991119,1.874,
600739.SH,辽宁成大,19991122,1.8762,
600739.SH,辽宁成大,19991123,1.8567,
600739.SH,辽宁成大,19991124,1.8589,
600739.SH,辽宁成大,19991125,1.8311,
600739.SH,辽宁成大,19991126,1.8356,
600739.SH,辽宁成大,19991129,1.8123,
600739.SH,辽宁成大,19991130,1.8063,
600739.SH,辽宁成大,19991201,1.8138,
600739.SH,辽宁成大,19991202,1.8123,
600739.SH,辽宁成大,19991203,1.8326,
600739.SH,辽宁成大,19991206,1.8236,
600739.SH,辽宁成大,19991207,1.8063,
600739.SH,辽宁成大,19991208,1.7987,
600739.SH,辽宁成大,19991209,1.7536,
600739.SH,辽宁成大,19991210,1.7581,
600739.SH,辽宁成大,19991213,1.7649,
600739.SH,辽宁成大,19991214,1.7536,
600739.SH,辽宁成大,19991215,1.804,
600739.SH,辽宁成大,19991216,1.7957,
600739.SH,辽宁成大,19991217,1.8063,
600739.SH,辽宁成大,19991221,1.7671,
600739.SH,辽宁成大,19991222,1.7611,
600739.SH,辽宁成大,19991223,1.7235,
600739.SH,辽宁成大,19991224,1.6919,
600739.SH,辽宁成大,19991227,1.6843,
600739.SH,辽宁成大,19991228,1.6851,
600739.SH,辽宁成大,19991229,1.6866,
600739.SH,辽宁成大,19991230,1.6926,
600739.SH,辽宁成大,20000104,1.731,
600739.SH,辽宁成大,20000105,1.746,
600739.SH,辽宁成大,20000106,1.7987,
600739.SH,辽宁成大,20000107,1.8288,
600739.SH,辽宁成大,20000110,1.8138,
600739.SH,辽宁成大,20000111,1.7731,
600739.SH,辽宁成大,20000112,1.743,
600739.SH,辽宁成大,20000113,1.7709,
600739.SH,辽宁成大,20000114,1.8303,
600739.SH,辽宁成大,20000117,1.9658,
600739.SH,辽宁成大,20000118,1.9824,
600739.SH,辽宁成大,20000119,2.0373,
600739.SH,辽宁成大,20000120,2.1073,
600739.SH,辽宁成大,20000121,2.093,
600739.SH,辽宁成大,20000124,2.3022,
600739.SH,辽宁成大,20000125,2.2954,
600739.SH,辽宁成大,20000126,2.2826,
600739.SH,辽宁成大,20000127,2.3105,
600739.SH,辽宁成大,20000128,2.303,
600739.SH,辽宁成大,20000214,2.5099,
600739.SH,辽宁成大,20000215,2.4083,
600739.SH,辽宁成大,20000216,2.2616,
600739.SH,辽宁成大,20000217,2.1336,
600739.SH,辽宁成大,20000218,2.318,
600739.SH,辽宁成大,20000221,2.318,
600739.SH,辽宁成大,20000222,2.3331,
600739.SH,辽宁成大,20000223,2.3097,
600739.SH,辽宁成大,20000224,2.2729,
600739.SH,辽宁成大,20000225,2.2954,
600739.SH,辽宁成大,20000228,2.303,
600739.SH,辽宁成大,20000229,2.4422,
600739.SH,辽宁成大,20000301,2.3933,
600739.SH,辽宁成大,20000302,2.3805,
600739.SH,辽宁成大,20000303,2.3669,
600739.SH,辽宁成大,20000306,2.2691,
600739.SH,辽宁成大,20000307,2.2571,
600739.SH,辽宁成大,20000308,2.2653,
600739.SH,辽宁成大,20000309,2.3105,
600739.SH,辽宁成大,20000310,2.3263,
600739.SH,辽宁成大,20000313,2.3632,
600739.SH,辽宁成大,20000314,2.3986,
600739.SH,辽宁成大,20000315,2.4023,
600739.SH,辽宁成大,20000316,2.3293,
600739.SH,辽宁成大,20000317,2.4445,
600739.SH,辽宁成大,20000320,2.6717,
600739.SH,辽宁成大,20000321,2.7545,
600739.SH,辽宁成大,20000322,2.7387,
600739.SH,辽宁成大,20000323,2.7997,
600739.SH,辽宁成大,20000324,2.8117,
600739.SH,辽宁成大,20000327,2.7169,
600739.SH,辽宁成大,20000328,2.7011,
600739.SH,辽宁成大,20000329,2.7018,
600739.SH,辽宁成大,20000330,2.7064,
600739.SH,辽宁成大,20000331,2.7079,
600739.SH,辽宁成大,20000403,2.6567,
600739.SH,辽宁成大,20000404,2.6191,
600739.SH,辽宁成大,20000405,2.6341,
600739.SH,辽宁成大,20000406,2.6341,
600739.SH,辽宁成大,20000407,2.6341,
600739.SH,辽宁成大,20000410,2.6943,
600739.SH,辽宁成大,20000411,2.7064,
600739.SH,辽宁成大,20000412,2.6454,
600739.SH,辽宁成大,20000413,2.6567,
600739.SH,辽宁成大,20000414,2.6341,
600739.SH,辽宁成大,20000417,2.589,
600739.SH,辽宁成大,20000418,2.5491,
600739.SH,辽宁成大,20000419,2.5844,
600739.SH,辽宁成大,20000420,2.6078,
600739.SH,辽宁成大,20000421,2.6793,
600739.SH,辽宁成大,20000424,2.68,
600739.SH,辽宁成大,20000425,2.7003,
600739.SH,辽宁成大,20000426,2.8125,
600739.SH,辽宁成大,20000427,2.7545,
600739.SH,辽宁成大,20000428,2.7756,
600739.SH,辽宁成大,20000508,2.7892,
600739.SH,辽宁成大,20000509,2.7094,
600739.SH,辽宁成大,20000510,2.7094,
600739.SH,辽宁成大,20000511,2.6416,
600739.SH,辽宁成大,20000512,2.6304,
600739.SH,辽宁成大,20000515,2.5498,
600739.SH,辽宁成大,20000516,2.604,
600739.SH,辽宁成大,20000517,2.5807,
600739.SH,辽宁成大,20000518,2.5814,
600739.SH,辽宁成大,20000519,2.589,
600739.SH,辽宁成大,20000522,2.6492,
600739.SH,辽宁成大,20000523,2.6145,
600739.SH,辽宁成大,20000524,2.6341,
600739.SH,辽宁成大,20000525,2.6642,
600739.SH,辽宁成大,20000526,2.668,
600739.SH,辽宁成大,20000529,2.6349,
600739.SH,辽宁成大,20000530,2.6364,
600739.SH,辽宁成大,20000531,2.6379,
600739.SH,辽宁成大,20000601,2.7041,
600739.SH,辽宁成大,20000602,2.8238,
600739.SH,辽宁成大,20000605,2.7711,
600739.SH,辽宁成大,20000606,2.7824,
600739.SH,辽宁成大,20000607,2.7839,
600739.SH,辽宁成大,20000608,2.6958,
600739.SH,辽宁成大,20000609,2.6918,
600739.SH,辽宁成大,20000612,2.5468,
600739.SH,辽宁成大,20000613,2.708,
600739.SH,辽宁成大,20000614,2.7067,
600739.SH,辽宁成大,20000615,2.6836,
600739.SH,辽宁成大,20000616,2.6552,
600739.SH,辽宁成大,20000619,2.6078,
600739.SH,辽宁成大,20000620,2.6281,
600739.SH,辽宁成大,20000621,2.6538,
600739.SH,辽宁成大,20000622,2.6891,
600739.SH,辽宁成大,20000623,2.6579,
600739.SH,辽宁成大,20000626,2.7026,
600739.SH,辽宁成大,20000627,2.7094,
600739.SH,辽宁成大,20000628,2.7134,
600739.SH,辽宁成大,20000629,2.7161,
600739.SH,辽宁成大,20000630,2.6958,
600739.SH,辽宁成大,20000703,2.6565,
600739.SH,辽宁成大,20000704,2.7094,
600739.SH,辽宁成大,20000705,2.6836,
600739.SH,辽宁成大,20000706,2.6891,
600739.SH,辽宁成大,20000707,2.6931,
600739.SH,辽宁成大,20000710,2.6809,
600739.SH,辽宁成大,20000711,2.6742,
600739.SH,辽宁成大,20000712,2.6742,
600739.SH,辽宁成大,20000713,2.941,
600739.SH,辽宁成大,20000714,3.128,
600739.SH,辽宁成大,20000717,3.1659,
600739.SH,辽宁成大,20000718,3.1808,
600739.SH,辽宁成大,20000719,3.1727,
600739.SH,辽宁成大,20000720,3.2634,
600739.SH,辽宁成大,20000721,3.2282,
600739.SH,辽宁成大,20000724,3.2323,
600739.SH,辽宁成大,20000725,3.1239,
600739.SH,辽宁成大,20000726,3.1293,
600739.SH,辽宁成大,20000727,3.0806,
600739.SH,辽宁成大,20000728,3.1618,
600739.SH,辽宁成大,20000731,3.151,
600739.SH,辽宁成大,20000801,3.2513,
600739.SH,辽宁成大,20000802,3.3434,
600739.SH,辽宁成大,20000803,3.3596,
600739.SH,辽宁成大,20000804,3.2851,
600739.SH,辽宁成大,20000807,3.338,
600739.SH,辽宁成大,20000808,3.4206,
600739.SH,辽宁成大,20000809,3.4477,
600739.SH,辽宁成大,20000810,3.4951,
600739.SH,辽宁成大,20000811,3.4382,
600739.SH,辽宁成大,20000814,3.4206,
600739.SH,辽宁成大,20000815,3.3596,
600739.SH,辽宁成大,20000816,3.3867,
600739.SH,辽宁成大,20000817,3.3447,
600739.SH,辽宁成大,20000818,3.3461,
600739.SH,辽宁成大,20000821,3.319,
600739.SH,辽宁成大,20000822,3.323,
600739.SH,辽宁成大,20000823,3.2648,
600739.SH,辽宁成大,20000824,3.2485,
600739.SH,辽宁成大,20000825,3.2513,
600739.SH,辽宁成大,20000828,3.2242,
600739.SH,辽宁成大,20000829,3.2309,
600739.SH,辽宁成大,20000830,3.2919,
600739.SH,辽宁成大,20000831,3.1998,
600739.SH,辽宁成大,20000901,3.1524,
600739.SH,辽宁成大,20000904,3.128,
600739.SH,辽宁成大,20000905,3.0345,
600739.SH,辽宁成大,20000906,2.9884,
600739.SH,辽宁成大,20000907,3.0629,
600739.SH,辽宁成大,20000908,3.0738,
600739.SH,辽宁成大,20000911,3.1144,
600739.SH,辽宁成大,20000912,3.1063,
600739.SH,辽宁成大,20000913,3.1754,
600739.SH,辽宁成大,20000914,3.1022,
600739.SH,辽宁成大,20000915,3.0995,
600739.SH,辽宁成大,20000918,3.0562,
600739.SH,辽宁成大,20000919,2.9952,
600739.SH,辽宁成大,20000920,3.021,
600739.SH,辽宁成大,20000921,2.9966,
600739.SH,辽宁成大,20000922,3.021,
600739.SH,辽宁成大,20000925,2.9654,
600739.SH,辽宁成大,20000926,2.9735,
600739.SH,辽宁成大,20000927,3.048,
600739.SH,辽宁成大,20000928,3.0833,
600739.SH,辽宁成大,20000929,3.1767,
600739.SH,辽宁成大,20001009,3.1808,
600739.SH,辽宁成大,20001010,3.2214,
600739.SH,辽宁成大,20001011,3.1957,
600739.SH,辽宁成大,20001012,3.2648,
600739.SH,辽宁成大,20001013,3.2377,
600739.SH,辽宁成大,20001016,3.2499,
600739.SH,辽宁成大,20001017,3.1835,
600739.SH,辽宁成大,20001018,3.1429,
600739.SH,辽宁成大,20001019,3.1144,
600739.SH,辽宁成大,20001020,3.1429,
600739.SH,辽宁成大,20001023,3.1022,
600739.SH,辽宁成大,20001024,3.1226,
600739.SH,辽宁成大,20001025,3.1158,
600739.SH,辽宁成大,20001026,3.1226,
600739.SH,辽宁成大,20001027,3.1104,
600739.SH,辽宁成大,20001030,3.1185,
600739.SH,辽宁成大,20001031,3.109,
600739.SH,辽宁成大,20001101,3.1022,
600739.SH,辽宁成大,20001102,3.1131,
600739.SH,辽宁成大,20001103,3.0779,
600739.SH,辽宁成大,20001106,3.0264,
600739.SH,辽宁成大,20001107,3.0724,
600739.SH,辽宁成大,20001108,3.0589,
600739.SH,辽宁成大,20001109,3.0616,
600739.SH,辽宁成大,20001110,3.0995,
600739.SH,辽宁成大,20001113,3.1564,
600739.SH,辽宁成大,20001114,3.1591,
600739.SH,辽宁成大,20001115,3.1537,
600739.SH,辽宁成大,20001116,3.1537,
600739.SH,辽宁成大,20001117,3.1429,
600739.SH,辽宁成大,20001120,3.3,
600739.SH,辽宁成大,20001121,3.258,
600739.SH,辽宁成大,20001122,3.4125,
600739.SH,辽宁成大,20001123,3.3935,
600739.SH,辽宁成大,20001124,3.3163,
600739.SH,辽宁成大,20001127,3.3596,
600739.SH,辽宁成大,20001128,3.3664,
600739.SH,辽宁成大,20001129,3.3461,
600739.SH,辽宁成大,20001130,3.3298,
600739.SH,辽宁成大,20001201,3.3867,
600739.SH,辽宁成大,20001204,3.4612,
600739.SH,辽宁成大,20001205,3.4761,
600739.SH,辽宁成大,20001206,3.4206,
600739.SH,辽宁成大,20001207,3.3921,
600739.SH,辽宁成大,20001208,3.4247,
600739.SH,辽宁成大,20001211,3.3813,
600739.SH,辽宁成大,20001212,3.3163,
600739.SH,辽宁成大,20001213,3.2946,
600739.SH,辽宁成大,20001214,3.3054,
600739.SH,辽宁成大,20001215,3.2634,
600739.SH,辽宁成大,20001218,3.2851,
600739.SH,辽宁成大,20001219,3.2851,
600739.SH,辽宁成大,20001220,3.3122,
600739.SH,辽宁成大,20001221,3.2513,
600739.SH,辽宁成大,20001222,3.2499,
600739.SH,辽宁成大,20001225,3.2309,
600739.SH,辽宁成大,20001226,3.235,
600739.SH,辽宁成大,20001227,3.2513,
600739.SH,辽宁成大,20001228,3.2309,
600739.SH,辽宁成大,20001229,3.2309,
600739.SH,辽宁成大,20010102,3.258,
600739.SH,辽宁成大,20010103,3.2485,
600739.SH,辽宁成大,20010104,3.2052,
600739.SH,辽宁成大,20010105,3.1402,
600739.SH,辽宁成大,20010108,3.1022,
600739.SH,辽宁成大,20010109,3.0833,
600739.SH,辽宁成大,20010110,3.1537,
600739.SH,辽宁成大,20010111,3.1131,
600739.SH,辽宁成大,20010112,3.1022,
600739.SH,辽宁成大,20010115,2.9817,
600739.SH,辽宁成大,20010116,3.0345,
600739.SH,辽宁成大,20010117,3.0345,
600739.SH,辽宁成大,20010118,3.0277,
600739.SH,辽宁成大,20010119,3.1158,
600739.SH,辽宁成大,20010205,3.021,
600739.SH,辽宁成大,20010206,2.9451,
600739.SH,辽宁成大,20010207,2.9153,
600739.SH,辽宁成大,20010208,2.8286,
600739.SH,辽宁成大,20010209,2.8787,
600739.SH,辽宁成大,20010212,2.8448,
600739.SH,辽宁成大,20010213,2.8421,
600739.SH,辽宁成大,20010214,2.8367,
600739.SH,辽宁成大,20010215,2.7907,
600739.SH,辽宁成大,20010216,2.7609,
600739.SH,辽宁成大,20010219,2.7947,
600739.SH,辽宁成大,20010220,2.8042,
600739.SH,辽宁成大,20010221,2.7527,
600739.SH,辽宁成大,20010222,2.75,
600739.SH,辽宁成大,20010223,2.8015,
600739.SH,辽宁成大,20010226,2.8557,
600739.SH,辽宁成大,20010227,2.8435,
600739.SH,辽宁成大,20010228,2.8448,
600739.SH,辽宁成大,20010301,2.8408,
600739.SH,辽宁成大,20010302,2.8421,
600739.SH,辽宁成大,20010305,2.8205,
600739.SH,辽宁成大,20010306,2.8313,
600739.SH,辽宁成大,20010307,2.8245,
600739.SH,辽宁成大,20010308,2.8178,
600739.SH,辽宁成大,20010309,2.8421,
