代码,简称,日期,收盘价(元),
000638.SZ,万方发展,20121227,3.65,
000638.SZ,万方发展,20121228,3.705,
000638.SZ,万方发展,20121231,3.715,
000638.SZ,万方发展,20130104,3.725,
000638.SZ,万方发展,20130107,3.675,
000638.SZ,万方发展,20130108,3.71,
000638.SZ,万方发展,20130109,3.705,
000638.SZ,万方发展,20130110,3.72,
000638.SZ,万方发展,20130111,3.545,
000638.SZ,万方发展,20130114,3.545,
000638.SZ,万方发展,20130115,3.545,
000638.SZ,万方发展,20130116,3.545,
000638.SZ,万方发展,20130117,3.66,
000638.SZ,万方发展,20130118,3.67,
000638.SZ,万方发展,20130121,3.73,
000638.SZ,万方发展,20130122,3.625,
000638.SZ,万方发展,20130123,3.635,
000638.SZ,万方发展,20130124,3.585,
000638.SZ,万方发展,20130125,3.41,
000638.SZ,万方发展,20130128,3.485,
000638.SZ,万方发展,20130129,3.525,
000638.SZ,万方发展,20130130,3.52,
000638.SZ,万方发展,20130131,3.425,
000638.SZ,万方发展,20130201,3.46,
000638.SZ,万方发展,20130204,3.5,
000638.SZ,万方发展,20130205,3.57,
000638.SZ,万方发展,20130206,3.565,
000638.SZ,万方发展,20130207,3.615,
000638.SZ,万方发展,20130208,3.64,
000638.SZ,万方发展,20130218,3.675,
000638.SZ,万方发展,20130219,3.595,
000638.SZ,万方发展,20130220,3.625,
000638.SZ,万方发展,20130221,3.555,
000638.SZ,万方发展,20130222,3.65,
000638.SZ,万方发展,20130225,3.78,
000638.SZ,万方发展,20130226,3.795,
000638.SZ,万方发展,20130227,3.95,
000638.SZ,万方发展,20130228,4.345,
000638.SZ,万方发展,20130301,4.25,
000638.SZ,万方发展,20130304,3.84,
000638.SZ,万方发展,20130305,3.84,
000638.SZ,万方发展,20130306,3.84,
000638.SZ,万方发展,20130307,3.84,
000638.SZ,万方发展,20130308,3.84,
000638.SZ,万方发展,20130311,3.84,
000638.SZ,万方发展,20130312,3.84,
000638.SZ,万方发展,20130313,3.84,
000638.SZ,万方发展,20130314,3.84,
000638.SZ,万方发展,20130315,3.84,
000638.SZ,万方发展,20130318,3.84,
000638.SZ,万方发展,20130319,3.84,
000638.SZ,万方发展,20130320,3.84,
000638.SZ,万方发展,20130321,3.84,
000638.SZ,万方发展,20130322,3.84,
000638.SZ,万方发展,20130325,3.84,
000638.SZ,万方发展,20130326,3.84,
000638.SZ,万方发展,20130327,3.84,
000638.SZ,万方发展,20130328,3.84,
000638.SZ,万方发展,20130329,3.84,
000638.SZ,万方发展,20130401,3.84,
000638.SZ,万方发展,20130402,3.84,
000638.SZ,万方发展,20130403,3.84,
000638.SZ,万方发展,20130408,3.84,
000638.SZ,万方发展,20130409,3.84,
000638.SZ,万方发展,20130410,3.84,
000638.SZ,万方发展,20130411,3.84,
000638.SZ,万方发展,20130412,3.84,
000638.SZ,万方发展,20130415,3.84,
000638.SZ,万方发展,20130416,3.84,
000638.SZ,万方发展,20130417,3.84,
000638.SZ,万方发展,20130418,3.84,
000638.SZ,万方发展,20130419,3.84,
000638.SZ,万方发展,20130422,3.84,
000638.SZ,万方发展,20130423,3.84,
000638.SZ,万方发展,20130424,3.84,
000638.SZ,万方发展,20130425,3.84,
000638.SZ,万方发展,20130426,3.84,
000638.SZ,万方发展,20130502,3.84,
000638.SZ,万方发展,20130503,3.84,
000638.SZ,万方发展,20130506,3.84,
000638.SZ,万方发展,20130507,3.84,
000638.SZ,万方发展,20130508,3.84,
000638.SZ,万方发展,20130509,3.84,
000638.SZ,万方发展,20130510,3.84,
000638.SZ,万方发展,20130513,3.84,
000638.SZ,万方发展,20130514,3.84,
000638.SZ,万方发展,20130515,3.84,
000638.SZ,万方发展,20130516,4.22,
000638.SZ,万方发展,20130517,4.64,
000638.SZ,万方发展,20130520,5.1,
000638.SZ,万方发展,20130521,5.61,
000638.SZ,万方发展,20130522,6.17,
000638.SZ,万方发展,20130523,5.96,
000638.SZ,万方发展,20130524,5.88,
000638.SZ,万方发展,20130527,5.86,
000638.SZ,万方发展,20130528,5.93,
000638.SZ,万方发展,20130529,6.28,
000638.SZ,万方发展,20130530,6.05,
000638.SZ,万方发展,20130531,5.77,
000638.SZ,万方发展,20130603,5.86,
000638.SZ,万方发展,20130604,5.48,
000638.SZ,万方发展,20130605,5.49,
000638.SZ,万方发展,20130606,5.43,
000638.SZ,万方发展,20130607,5.17,
000638.SZ,万方发展,20130613,4.97,
000638.SZ,万方发展,20130614,5.13,
000638.SZ,万方发展,20130617,5.11,
000638.SZ,万方发展,20130618,5.22,
000638.SZ,万方发展,20130619,5.18,
000638.SZ,万方发展,20130620,5.05,
000638.SZ,万方发展,20130621,4.77,
000638.SZ,万方发展,20130624,4.33,
000638.SZ,万方发展,20130625,4.39,
000638.SZ,万方发展,20130626,4.45,
000638.SZ,万方发展,20130627,4.46,
000638.SZ,万方发展,20130628,4.56,
000638.SZ,万方发展,20130701,4.55,
000638.SZ,万方发展,20130702,4.56,
000638.SZ,万方发展,20130703,4.42,
000638.SZ,万方发展,20130704,4.51,
000638.SZ,万方发展,20130705,4.7,
000638.SZ,万方发展,20130708,4.44,
000638.SZ,万方发展,20130709,4.42,
000638.SZ,万方发展,20130710,4.59,
000638.SZ,万方发展,20130711,4.74,
000638.SZ,万方发展,20130712,4.78,
000638.SZ,万方发展,20130715,4.89,
000638.SZ,万方发展,20130716,4.86,
000638.SZ,万方发展,20130717,4.86,
000638.SZ,万方发展,20130718,4.87,
000638.SZ,万方发展,20130719,4.5,
000638.SZ,万方发展,20130722,4.65,
000638.SZ,万方发展,20130723,4.78,
000638.SZ,万方发展,20130724,4.78,
000638.SZ,万方发展,20130725,4.63,
000638.SZ,万方发展,20130726,4.63,
000638.SZ,万方发展,20130729,4.5,
000638.SZ,万方发展,20130730,4.44,
000638.SZ,万方发展,20130731,4.63,
000638.SZ,万方发展,20130801,4.69,
000638.SZ,万方发展,20130802,4.72,
000638.SZ,万方发展,20130805,4.74,
000638.SZ,万方发展,20130806,4.74,
000638.SZ,万方发展,20130807,4.66,
000638.SZ,万方发展,20130808,4.66,
000638.SZ,万方发展,20130809,4.68,
000638.SZ,万方发展,20130812,4.78,
000638.SZ,万方发展,20130813,4.86,
000638.SZ,万方发展,20130814,4.77,
000638.SZ,万方发展,20130815,4.65,
000638.SZ,万方发展,20130816,4.53,
000638.SZ,万方发展,20130819,4.57,
000638.SZ,万方发展,20130820,4.59,
000638.SZ,万方发展,20130821,4.61,
000638.SZ,万方发展,20130822,4.52,
000638.SZ,万方发展,20130823,4.48,
000638.SZ,万方发展,20130826,4.63,
000638.SZ,万方发展,20130827,4.64,
000638.SZ,万方发展,20130828,4.72,
000638.SZ,万方发展,20130829,4.78,
000638.SZ,万方发展,20130830,4.74,
000638.SZ,万方发展,20130902,4.91,
000638.SZ,万方发展,20130903,5.4,
000638.SZ,万方发展,20130904,5.2,
000638.SZ,万方发展,20130905,5.06,
000638.SZ,万方发展,20130906,5.09,
000638.SZ,万方发展,20130909,5.25,
000638.SZ,万方发展,20130910,5.19,
000638.SZ,万方发展,20130911,5.19,
000638.SZ,万方发展,20130912,5.1,
000638.SZ,万方发展,20130913,5.03,
000638.SZ,万方发展,20130916,5.1,
000638.SZ,万方发展,20130917,4.91,
000638.SZ,万方发展,20130918,5.2,
000638.SZ,万方发展,20130923,5.4,
000638.SZ,万方发展,20130924,5.29,
000638.SZ,万方发展,20130925,5.3,
000638.SZ,万方发展,20130926,5.83,
000638.SZ,万方发展,20130927,5.6,
000638.SZ,万方发展,20130930,5.63,
000638.SZ,万方发展,20131008,5.59,
000638.SZ,万方发展,20131009,5.63,
000638.SZ,万方发展,20131010,5.56,
000638.SZ,万方发展,20131011,5.53,
000638.SZ,万方发展,20131014,5.56,
000638.SZ,万方发展,20131015,5.73,
000638.SZ,万方发展,20131016,5.32,
000638.SZ,万方发展,20131017,5.29,
000638.SZ,万方发展,20131018,5.13,
000638.SZ,万方发展,20131021,5.23,
000638.SZ,万方发展,20131022,5.2,
000638.SZ,万方发展,20131023,5.07,
000638.SZ,万方发展,20131024,5.28,
000638.SZ,万方发展,20131025,5.23,
000638.SZ,万方发展,20131028,5.25,
000638.SZ,万方发展,20131029,4.99,
000638.SZ,万方发展,20131030,5.01,
000638.SZ,万方发展,20131031,5.1,
000638.SZ,万方发展,20131101,4.92,
000638.SZ,万方发展,20131104,4.92,
000638.SZ,万方发展,20131105,4.98,
000638.SZ,万方发展,20131106,5.1,
000638.SZ,万方发展,20131107,5.09,
000638.SZ,万方发展,20131108,5.16,
000638.SZ,万方发展,20131111,5.16,
000638.SZ,万方发展,20131112,5.25,
000638.SZ,万方发展,20131113,5.18,
000638.SZ,万方发展,20131114,4.91,
000638.SZ,万方发展,20131115,4.94,
000638.SZ,万方发展,20131118,5.04,
000638.SZ,万方发展,20131119,5.07,
000638.SZ,万方发展,20131120,5.14,
000638.SZ,万方发展,20131121,5.15,
000638.SZ,万方发展,20131122,5.02,
000638.SZ,万方发展,20131125,5,
000638.SZ,万方发展,20131126,4.94,
000638.SZ,万方发展,20131127,5,
000638.SZ,万方发展,20131128,5.05,
000638.SZ,万方发展,20131129,5,
000638.SZ,万方发展,20131202,4.5,
000638.SZ,万方发展,20131203,4.54,
000638.SZ,万方发展,20131204,4.72,
000638.SZ,万方发展,20131205,4.63,
000638.SZ,万方发展,20131206,5.09,
000638.SZ,万方发展,20131209,5.25,
000638.SZ,万方发展,20131210,5.07,
000638.SZ,万方发展,20131211,5.12,
000638.SZ,万方发展,20131212,5.33,
000638.SZ,万方发展,20131213,5.35,
000638.SZ,万方发展,20131216,4.82,
000638.SZ,万方发展,20131217,4.72,
000638.SZ,万方发展,20131218,4.74,
000638.SZ,万方发展,20131219,4.6,
000638.SZ,万方发展,20131220,4.48,
000638.SZ,万方发展,20131223,4.38,
000638.SZ,万方发展,20131224,4.42,
000638.SZ,万方发展,20131225,4.38,
000638.SZ,万方发展,20131226,4.26,
000638.SZ,万方发展,20131227,4.29,
000638.SZ,万方发展,20131230,4.27,
000638.SZ,万方发展,20131231,4.26,
000638.SZ,万方发展,20140102,4.3,
000638.SZ,万方发展,20140103,4.29,
000638.SZ,万方发展,20140106,4.15,
000638.SZ,万方发展,20140107,4.31,
000638.SZ,万方发展,20140108,4.18,
000638.SZ,万方发展,20140109,4.09,
000638.SZ,万方发展,20140110,4.08,
000638.SZ,万方发展,20140113,4.08,
000638.SZ,万方发展,20140114,4.14,
000638.SZ,万方发展,20140115,4.13,
000638.SZ,万方发展,20140116,4.15,
000638.SZ,万方发展,20140117,4.26,
000638.SZ,万方发展,20140120,4.31,
000638.SZ,万方发展,20140121,4.37,
000638.SZ,万方发展,20140122,4.4,
000638.SZ,万方发展,20140123,4.28,
000638.SZ,万方发展,20140124,4.32,
000638.SZ,万方发展,20140127,4.17,
000638.SZ,万方发展,20140128,4.17,
000638.SZ,万方发展,20140129,4.17,
000638.SZ,万方发展,20140130,4.21,
000638.SZ,万方发展,20140207,4.18,
000638.SZ,万方发展,20140210,4.3,
000638.SZ,万方发展,20140211,4.35,
000638.SZ,万方发展,20140212,4.39,
000638.SZ,万方发展,20140213,4.32,
000638.SZ,万方发展,20140214,4.4,
000638.SZ,万方发展,20140217,4.42,
000638.SZ,万方发展,20140218,4.36,
000638.SZ,万方发展,20140219,4.41,
000638.SZ,万方发展,20140220,4.53,
000638.SZ,万方发展,20140221,4.38,
000638.SZ,万方发展,20140224,4.23,
000638.SZ,万方发展,20140225,4.14,
000638.SZ,万方发展,20140226,4.14,
000638.SZ,万方发展,20140227,4.08,
000638.SZ,万方发展,20140228,4.13,
000638.SZ,万方发展,20140303,4.2,
000638.SZ,万方发展,20140304,4.22,
000638.SZ,万方发展,20140305,4.18,
000638.SZ,万方发展,20140306,4.25,
000638.SZ,万方发展,20140307,4.22,
000638.SZ,万方发展,20140310,4.19,
000638.SZ,万方发展,20140311,4.61,
000638.SZ,万方发展,20140312,5.07,
000638.SZ,万方发展,20140313,5.25,
000638.SZ,万方发展,20140314,5,
000638.SZ,万方发展,20140317,5.3,
000638.SZ,万方发展,20140318,5.12,
000638.SZ,万方发展,20140319,5.24,
000638.SZ,万方发展,20140320,5.22,
000638.SZ,万方发展,20140321,5.54,
000638.SZ,万方发展,20140324,5.79,
000638.SZ,万方发展,20140325,5.56,
000638.SZ,万方发展,20140326,5.41,
000638.SZ,万方发展,20140327,5.3,
000638.SZ,万方发展,20140328,5.23,
000638.SZ,万方发展,20140331,4.97,
000638.SZ,万方发展,20140401,5,
000638.SZ,万方发展,20140402,5.5,
000638.SZ,万方发展,20140403,5.65,
000638.SZ,万方发展,20140404,5.54,
000638.SZ,万方发展,20140408,5.38,
000638.SZ,万方发展,20140409,5.5,
000638.SZ,万方发展,20140410,5.24,
000638.SZ,万方发展,20140411,5.3,
000638.SZ,万方发展,20140414,5.38,
000638.SZ,万方发展,20140415,5.09,
000638.SZ,万方发展,20140416,5.1,
000638.SZ,万方发展,20140417,5.08,
000638.SZ,万方发展,20140418,5.06,
000638.SZ,万方发展,20140421,4.88,
000638.SZ,万方发展,20140422,4.89,
000638.SZ,万方发展,20140423,4.79,
000638.SZ,万方发展,20140424,4.74,
000638.SZ,万方发展,20140425,4.5,
000638.SZ,万方发展,20140428,4.37,
000638.SZ,万方发展,20140429,4.41,
000638.SZ,万方发展,20140430,4.47,
000638.SZ,万方发展,20140505,4.43,
000638.SZ,万方发展,20140506,4.44,
000638.SZ,万方发展,20140507,4.37,
000638.SZ,万方发展,20140508,4.43,
000638.SZ,万方发展,20140509,4.23,
000638.SZ,万方发展,20140512,4.31,
000638.SZ,万方发展,20140513,4.35,
000638.SZ,万方发展,20140514,4.39,
000638.SZ,万方发展,20140515,4.2,
000638.SZ,万方发展,20140516,4.26,
000638.SZ,万方发展,20140519,4.23,
000638.SZ,万方发展,20140520,4.25,
000638.SZ,万方发展,20140521,4.29,
000638.SZ,万方发展,20140522,4.38,
000638.SZ,万方发展,20140523,4.39,
000638.SZ,万方发展,20140526,4.39,
000638.SZ,万方发展,20140527,4.32,
000638.SZ,万方发展,20140528,4.35,
000638.SZ,万方发展,20140529,4.35,
000638.SZ,万方发展,20140530,4.42,
000638.SZ,万方发展,20140603,4.44,
000638.SZ,万方发展,20140604,4.62,
000638.SZ,万方发展,20140605,4.57,
000638.SZ,万方发展,20140606,4.52,
000638.SZ,万方发展,20140609,4.43,
000638.SZ,万方发展,20140610,4.45,
000638.SZ,万方发展,20140611,4.47,
000638.SZ,万方发展,20140612,4.5,
000638.SZ,万方发展,20140613,4.51,
000638.SZ,万方发展,20140616,4.54,
000638.SZ,万方发展,20140617,4.46,
000638.SZ,万方发展,20140618,4.44,
000638.SZ,万方发展,20140619,4.26,
000638.SZ,万方发展,20140620,4.28,
000638.SZ,万方发展,20140623,4.31,
000638.SZ,万方发展,20140624,4.36,
000638.SZ,万方发展,20140625,4.5,
000638.SZ,万方发展,20140626,4.49,
000638.SZ,万方发展,20140627,4.53,
000638.SZ,万方发展,20140630,4.53,
000638.SZ,万方发展,20140701,4.6,
000638.SZ,万方发展,20140702,4.64,
000638.SZ,万方发展,20140703,4.82,
000638.SZ,万方发展,20140704,4.84,
000638.SZ,万方发展,20140707,4.83,
000638.SZ,万方发展,20140708,4.77,
000638.SZ,万方发展,20140709,4.77,
000638.SZ,万方发展,20140710,4.88,
000638.SZ,万方发展,20140711,5.04,
000638.SZ,万方发展,20140714,5.13,
000638.SZ,万方发展,20140715,5.12,
000638.SZ,万方发展,20140716,4.98,
000638.SZ,万方发展,20140717,5.03,
000638.SZ,万方发展,20140718,5.32,
000638.SZ,万方发展,20140721,5.3,
000638.SZ,万方发展,20140722,5.33,
000638.SZ,万方发展,20140723,5.23,
000638.SZ,万方发展,20140724,5.26,
000638.SZ,万方发展,20140725,5.26,
000638.SZ,万方发展,20140728,5.23,
000638.SZ,万方发展,20140729,5.4,
000638.SZ,万方发展,20140730,5.35,
000638.SZ,万方发展,20140731,5.45,
000638.SZ,万方发展,20140801,5.38,
000638.SZ,万方发展,20140804,5.39,
000638.SZ,万方发展,20140805,5.3,
000638.SZ,万方发展,20140806,5.28,
000638.SZ,万方发展,20140807,5.38,
000638.SZ,万方发展,20140808,5.39,
000638.SZ,万方发展,20140811,5.45,
000638.SZ,万方发展,20140812,5.34,
000638.SZ,万方发展,20140813,5.34,
000638.SZ,万方发展,20140814,5.27,
000638.SZ,万方发展,20140815,5.36,
000638.SZ,万方发展,20140818,5.47,
000638.SZ,万方发展,20140819,5.64,
000638.SZ,万方发展,20140820,5.72,
000638.SZ,万方发展,20140821,5.7,
000638.SZ,万方发展,20140822,5.74,
000638.SZ,万方发展,20140825,5.63,
000638.SZ,万方发展,20140826,5.45,
000638.SZ,万方发展,20140827,5.47,
000638.SZ,万方发展,20140828,5.52,
000638.SZ,万方发展,20140829,5.63,
000638.SZ,万方发展,20140901,5.76,
000638.SZ,万方发展,20140902,5.8,
000638.SZ,万方发展,20140903,5.81,
000638.SZ,万方发展,20140904,5.88,
000638.SZ,万方发展,20140905,5.83,
000638.SZ,万方发展,20140909,5.81,
000638.SZ,万方发展,20140910,6.05,
000638.SZ,万方发展,20140911,6.03,
000638.SZ,万方发展,20140912,6.2,
000638.SZ,万方发展,20140915,6.35,
000638.SZ,万方发展,20140916,6.04,
000638.SZ,万方发展,20140917,6.13,
000638.SZ,万方发展,20140918,6.16,
000638.SZ,万方发展,20140919,6.35,
000638.SZ,万方发展,20140922,6.26,
000638.SZ,万方发展,20140923,6.26,
000638.SZ,万方发展,20140924,6.35,
000638.SZ,万方发展,20140925,6.25,
000638.SZ,万方发展,20140926,6.19,
000638.SZ,万方发展,20140929,6.54,
000638.SZ,万方发展,20140930,6.72,
000638.SZ,万方发展,20141008,6.7,
000638.SZ,万方发展,20141009,6.74,
000638.SZ,万方发展,20141010,7.41,
000638.SZ,万方发展,20141013,7.35,
000638.SZ,万方发展,20141014,7.2,
000638.SZ,万方发展,20141015,7.15,
000638.SZ,万方发展,20141016,6.91,
000638.SZ,万方发展,20141017,6.73,
000638.SZ,万方发展,20141020,6.79,
000638.SZ,万方发展,20141021,7.18,
000638.SZ,万方发展,20141022,7.09,
000638.SZ,万方发展,20141023,7.33,
000638.SZ,万方发展,20141024,7.58,
000638.SZ,万方发展,20141027,7.39,
000638.SZ,万方发展,20141028,7.45,
000638.SZ,万方发展,20141029,7.35,
000638.SZ,万方发展,20141030,7.2,
000638.SZ,万方发展,20141031,7.41,
000638.SZ,万方发展,20141103,7.41,
000638.SZ,万方发展,20141104,7.31,
000638.SZ,万方发展,20141105,7.4,
000638.SZ,万方发展,20141106,7.62,
000638.SZ,万方发展,20141107,7.31,
000638.SZ,万方发展,20141110,7.15,
000638.SZ,万方发展,20141111,6.79,
000638.SZ,万方发展,20141112,6.9,
000638.SZ,万方发展,20141113,6.91,
000638.SZ,万方发展,20141114,6.88,
000638.SZ,万方发展,20141117,6.96,
000638.SZ,万方发展,20141118,6.95,
000638.SZ,万方发展,20141119,6.97,
000638.SZ,万方发展,20141120,6.89,
000638.SZ,万方发展,20141121,6.85,
000638.SZ,万方发展,20141124,7.06,
000638.SZ,万方发展,20141125,7.26,
000638.SZ,万方发展,20141126,7.38,
000638.SZ,万方发展,20141127,7.85,
000638.SZ,万方发展,20141128,8.41,
000638.SZ,万方发展,20141201,8.68,
000638.SZ,万方发展,20141202,8.41,
000638.SZ,万方发展,20141203,7.95,
000638.SZ,万方发展,20141204,7.93,
000638.SZ,万方发展,20141205,7.65,
000638.SZ,万方发展,20141208,7.77,
000638.SZ,万方发展,20141209,6.99,
000638.SZ,万方发展,20141210,7.12,
000638.SZ,万方发展,20141211,7.18,
000638.SZ,万方发展,20141212,7.18,
000638.SZ,万方发展,20141215,7.43,
000638.SZ,万方发展,20141216,7.44,
000638.SZ,万方发展,20141217,7.12,
000638.SZ,万方发展,20141218,6.9,
000638.SZ,万方发展,20141219,6.7,
000638.SZ,万方发展,20141222,6.05,
000638.SZ,万方发展,20141223,5.96,
000638.SZ,万方发展,20141224,6.21,
000638.SZ,万方发展,20141225,6.41,
000638.SZ,万方发展,20141226,6.46,
000638.SZ,万方发展,20141229,6.32,
000638.SZ,万方发展,20141230,6.36,
000638.SZ,万方发展,20141231,6.42,
000638.SZ,万方发展,20150105,6.18,
000638.SZ,万方发展,20150106,6.12,
000638.SZ,万方发展,20150107,6.11,
000638.SZ,万方发展,20150108,6.27,
000638.SZ,万方发展,20150109,6.19,
000638.SZ,万方发展,20150112,6.09,
000638.SZ,万方发展,20150113,6.14,
000638.SZ,万方发展,20150114,6.5,
000638.SZ,万方发展,20150115,6.53,
000638.SZ,万方发展,20150116,6.4,
000638.SZ,万方发展,20150119,6.6,
000638.SZ,万方发展,20150120,6.6,
000638.SZ,万方发展,20150121,6.6,
000638.SZ,万方发展,20150122,6.6,
000638.SZ,万方发展,20150123,6.6,
000638.SZ,万方发展,20150126,6.6,
000638.SZ,万方发展,20150127,6.75,
000638.SZ,万方发展,20150128,6.49,
000638.SZ,万方发展,20150129,6.47,
000638.SZ,万方发展,20150130,6.65,
000638.SZ,万方发展,20150202,6.43,
000638.SZ,万方发展,20150203,6.43,
000638.SZ,万方发展,20150204,6.43,
000638.SZ,万方发展,20150205,6.33,
000638.SZ,万方发展,20150206,6.11,
000638.SZ,万方发展,20150209,6.02,
000638.SZ,万方发展,20150210,6.03,
000638.SZ,万方发展,20150211,6.04,
000638.SZ,万方发展,20150212,6.2,
000638.SZ,万方发展,20150213,6.31,
000638.SZ,万方发展,20150216,6.31,
000638.SZ,万方发展,20150217,6.37,
000638.SZ,万方发展,20150225,6.38,
000638.SZ,万方发展,20150226,6.5,
000638.SZ,万方发展,20150227,6.52,
000638.SZ,万方发展,20150302,6.66,
000638.SZ,万方发展,20150303,6.64,
000638.SZ,万方发展,20150304,6.75,
000638.SZ,万方发展,20150305,6.79,
000638.SZ,万方发展,20150306,6.68,
000638.SZ,万方发展,20150309,6.78,
000638.SZ,万方发展,20150310,6.91,
000638.SZ,万方发展,20150311,7.27,
000638.SZ,万方发展,20150312,7.14,
000638.SZ,万方发展,20150313,7.12,
000638.SZ,万方发展,20150316,7.35,
000638.SZ,万方发展,20150317,7.48,
000638.SZ,万方发展,20150318,7.67,
000638.SZ,万方发展,20150319,7.62,
000638.SZ,万方发展,20150320,7.77,
000638.SZ,万方发展,20150323,7.88,
000638.SZ,万方发展,20150324,7.71,
000638.SZ,万方发展,20150325,7.69,
000638.SZ,万方发展,20150326,7.75,
000638.SZ,万方发展,20150327,8.07,
000638.SZ,万方发展,20150330,8.43,
000638.SZ,万方发展,20150331,8.12,
000638.SZ,万方发展,20150401,8.77,
000638.SZ,万方发展,20150402,9.59,
000638.SZ,万方发展,20150403,9.9,
000638.SZ,万方发展,20150407,10.89,
000638.SZ,万方发展,20150408,10.72,
000638.SZ,万方发展,20150409,10.83,
000638.SZ,万方发展,20150410,11.22,
000638.SZ,万方发展,20150413,12.34,
000638.SZ,万方发展,20150414,13.15,
000638.SZ,万方发展,20150415,12.81,
000638.SZ,万方发展,20150416,12.31,
000638.SZ,万方发展,20150417,11.98,
000638.SZ,万方发展,20150420,12.29,
000638.SZ,万方发展,20150421,13.3,
000638.SZ,万方发展,20150422,14.63,
000638.SZ,万方发展,20150423,14.44,
000638.SZ,万方发展,20150424,15.2,
000638.SZ,万方发展,20150427,16.09,
000638.SZ,万方发展,20150428,15.06,
000638.SZ,万方发展,20150429,15.4,
000638.SZ,万方发展,20150430,15.05,
000638.SZ,万方发展,20150504,15,
000638.SZ,万方发展,20150505,16.5,
000638.SZ,万方发展,20150506,17.14,
000638.SZ,万方发展,20150507,16.3,
000638.SZ,万方发展,20150508,16.88,
000638.SZ,万方发展,20150511,18.57,
000638.SZ,万方发展,20150512,19.5,
000638.SZ,万方发展,20150513,21.45,
000638.SZ,万方发展,20150514,21.46,
000638.SZ,万方发展,20150515,22.15,
000638.SZ,万方发展,20150518,24.37,
000638.SZ,万方发展,20150519,26.81,
000638.SZ,万方发展,20150520,29.49,
000638.SZ,万方发展,20150521,30.9,
000638.SZ,万方发展,20150522,29.09,
000638.SZ,万方发展,20150525,28.33,
000638.SZ,万方发展,20150526,31.16,
000638.SZ,万方发展,20150527,34.28,
000638.SZ,万方发展,20150528,30.85,
000638.SZ,万方发展,20150529,31.89,
000638.SZ,万方发展,20150601,33.73,
000638.SZ,万方发展,20150602,31.94,
000638.SZ,万方发展,20150603,32.8,
000638.SZ,万方发展,20150604,30.85,
000638.SZ,万方发展,20150605,29.8,
000638.SZ,万方发展,20150608,27.5,
000638.SZ,万方发展,20150609,28.15,
000638.SZ,万方发展,20150610,29.28,
000638.SZ,万方发展,20150611,32.21,
000638.SZ,万方发展,20150612,33.11,
000638.SZ,万方发展,20150615,33.02,
000638.SZ,万方发展,20150616,29.94,
000638.SZ,万方发展,20150617,31.11,
000638.SZ,万方发展,20150618,29.04,
000638.SZ,万方发展,20150619,27.3,
000638.SZ,万方发展,20150623,27.3,
000638.SZ,万方发展,20150624,26.84,
000638.SZ,万方发展,20150625,24.16,
000638.SZ,万方发展,20150626,21.74,
000638.SZ,万方发展,20150629,19.57,
000638.SZ,万方发展,20150630,19.7,
000638.SZ,万方发展,20150701,17.73,
000638.SZ,万方发展,20150702,15.96,
000638.SZ,万方发展,20150703,14.36,
000638.SZ,万方发展,20150706,12.92,
000638.SZ,万方发展,20150707,11.63,
000638.SZ,万方发展,20150708,11.63,
000638.SZ,万方发展,20150709,11.63,
000638.SZ,万方发展,20150710,11.63,
000638.SZ,万方发展,20150713,12.79,
000638.SZ,万方发展,20150714,14.07,
000638.SZ,万方发展,20150715,12.66,
000638.SZ,万方发展,20150716,12.66,
000638.SZ,万方发展,20150717,12.66,
000638.SZ,万方发展,20150720,13.93,
000638.SZ,万方发展,20150721,15.32,
000638.SZ,万方发展,20150722,16.85,
000638.SZ,万方发展,20150723,18,
000638.SZ,万方发展,20150724,17.27,
000638.SZ,万方发展,20150727,15.54,
000638.SZ,万方发展,20150728,13.99,
000638.SZ,万方发展,20150729,14.76,
000638.SZ,万方发展,20150730,14.56,
000638.SZ,万方发展,20150731,14.79,
000638.SZ,万方发展,20150803,15.48,
000638.SZ,万方发展,20150804,15.99,
000638.SZ,万方发展,20150805,14.94,
000638.SZ,万方发展,20150806,13.7,
000638.SZ,万方发展,20150807,14.23,
000638.SZ,万方发展,20150810,15.17,
000638.SZ,万方发展,20150811,15.74,
000638.SZ,万方发展,20150812,14.92,
000638.SZ,万方发展,20150813,15.31,
000638.SZ,万方发展,20150814,16.84,
000638.SZ,万方发展,20150817,17.95,
000638.SZ,万方发展,20150818,16.16,
000638.SZ,万方发展,20150819,16.08,
000638.SZ,万方发展,20150820,16.35,
000638.SZ,万方发展,20150821,15.25,
000638.SZ,万方发展,20150824,13.73,
000638.SZ,万方发展,20150825,12.36,
000638.SZ,万方发展,20150826,11.12,
000638.SZ,万方发展,20150827,10.57,
000638.SZ,万方发展,20150828,11.63,
000638.SZ,万方发展,20150831,10.47,
000638.SZ,万方发展,20150901,10.01,
000638.SZ,万方发展,20150902,9.02,
000638.SZ,万方发展,20150907,9.16,
000638.SZ,万方发展,20150908,10,
000638.SZ,万方发展,20150909,10.8,
000638.SZ,万方发展,20150910,10.28,
000638.SZ,万方发展,20150911,10.45,
000638.SZ,万方发展,20150914,9.41,
000638.SZ,万方发展,20150915,8.47,
000638.SZ,万方发展,20150916,9.32,
000638.SZ,万方发展,20150917,9.05,
000638.SZ,万方发展,20150918,9.05,
000638.SZ,万方发展,20150921,9.65,
000638.SZ,万方发展,20150922,9.87,
000638.SZ,万方发展,20150923,9.44,
000638.SZ,万方发展,20150924,9.77,
000638.SZ,万方发展,20150925,9.26,
