代码,简称,日期,收盘价(元),
000635.SZ,英力特,20130322,8.7737,
000635.SZ,英力特,20130325,8.7737,
000635.SZ,英力特,20130326,8.4996,
000635.SZ,英力特,20130327,8.4996,
000635.SZ,英力特,20130328,8.2352,
000635.SZ,英力特,20130329,8.2156,
000635.SZ,英力特,20130401,8.0785,
000635.SZ,英力特,20130402,7.9218,
000635.SZ,英力特,20130403,7.8631,
000635.SZ,英力特,20130408,7.9414,
000635.SZ,英力特,20130409,7.9806,
000635.SZ,英力特,20130410,8.0785,
000635.SZ,英力特,20130411,7.961,
000635.SZ,英力特,20130412,7.9218,
000635.SZ,英力特,20130415,7.9316,
000635.SZ,英力特,20130416,8.0393,
000635.SZ,英力特,20130417,8.0981,
000635.SZ,英力特,20130418,8.0002,
000635.SZ,英力特,20130419,8.147,
000635.SZ,英力特,20130422,8.1275,
000635.SZ,英力特,20130423,7.9414,
000635.SZ,英力特,20130424,8.0295,
000635.SZ,英力特,20130425,7.7456,
000635.SZ,英力特,20130426,7.6672,
000635.SZ,英力特,20130502,7.6966,
000635.SZ,英力特,20130503,7.8631,
000635.SZ,英力特,20130506,8.245,
000635.SZ,英力特,20130507,8.2254,
000635.SZ,英力特,20130508,8.2058,
000635.SZ,英力特,20130509,8.2645,
000635.SZ,英力特,20130510,8.4702,
000635.SZ,英力特,20130513,8.4212,
000635.SZ,英力特,20130514,8.2254,
000635.SZ,英力特,20130515,8.2939,
000635.SZ,英力特,20130516,8.3918,
000635.SZ,英力特,20130517,8.5094,
000635.SZ,英力特,20130520,8.5975,
000635.SZ,英力特,20130521,8.9225,
000635.SZ,英力特,20130522,8.7452,
000635.SZ,英力特,20130523,8.6172,
000635.SZ,英力特,20130524,8.7747,
000635.SZ,英力特,20130527,8.9323,
000635.SZ,英力特,20130528,8.9028,
000635.SZ,英力特,20130529,8.9619,
000635.SZ,英力特,20130530,8.952,
000635.SZ,英力特,20130531,8.9028,
000635.SZ,英力特,20130603,8.7354,
000635.SZ,英力特,20130604,8.499,
000635.SZ,英力特,20130605,8.4596,
000635.SZ,英力特,20130606,8.3316,
000635.SZ,英力特,20130607,8.0755,
000635.SZ,英力特,20130613,7.7801,
000635.SZ,英力特,20130614,7.9475,
000635.SZ,英力特,20130617,7.9278,
000635.SZ,英力特,20130618,7.9081,
000635.SZ,英力特,20130619,7.8589,
000635.SZ,英力特,20130620,7.7111,
000635.SZ,英力特,20130621,7.6619,
000635.SZ,英力特,20130624,7.0907,
000635.SZ,英力特,20130625,7.0218,
000635.SZ,英力特,20130626,7.0218,
000635.SZ,英力特,20130627,6.8445,
000635.SZ,英力特,20130628,6.9134,
000635.SZ,英力特,20130701,6.9922,
000635.SZ,英力特,20130702,7.071,
000635.SZ,英力特,20130703,6.9824,
000635.SZ,英力特,20130704,7.0907,
000635.SZ,英力特,20130705,7.1399,
000635.SZ,英力特,20130708,6.8839,
000635.SZ,英力特,20130709,6.9528,
000635.SZ,英力特,20130710,7.1892,
000635.SZ,英力特,20130711,7.5733,
000635.SZ,英力特,20130712,7.4649,
000635.SZ,英力特,20130715,7.5536,
000635.SZ,英力特,20130716,7.7013,
000635.SZ,英力特,20130717,7.5339,
000635.SZ,英力特,20130718,7.4649,
000635.SZ,英力特,20130719,7.3665,
000635.SZ,英力特,20130722,7.6127,
000635.SZ,英力特,20130723,7.7604,
000635.SZ,英力特,20130724,7.7702,
000635.SZ,英力特,20130725,7.6816,
000635.SZ,英力特,20130726,7.5831,
000635.SZ,英力特,20130729,7.6127,
000635.SZ,英力特,20130730,7.4551,
000635.SZ,英力特,20130731,7.524,
000635.SZ,英力特,20130801,7.7111,
000635.SZ,英力特,20130802,7.7111,
000635.SZ,英力特,20130805,7.7998,
000635.SZ,英力特,20130806,7.8293,
000635.SZ,英力特,20130807,7.7111,
000635.SZ,英力特,20130808,7.6914,
000635.SZ,英力特,20130809,7.7111,
000635.SZ,英力特,20130812,7.9967,
000635.SZ,英力特,20130813,8.0164,
000635.SZ,英力特,20130814,7.9967,
000635.SZ,英力特,20130815,7.8687,
000635.SZ,英力特,20130816,7.7505,
000635.SZ,英力特,20130819,7.8687,
000635.SZ,英力特,20130820,8.1642,
000635.SZ,英力特,20130821,8.9816,
000635.SZ,英力特,20130822,8.8732,
000635.SZ,英力特,20130823,8.7157,
000635.SZ,英力特,20130826,8.7255,
000635.SZ,英力特,20130827,8.6369,
000635.SZ,英力特,20130828,8.4793,
000635.SZ,英力特,20130829,8.5778,
000635.SZ,英力特,20130830,8.2528,
000635.SZ,英力特,20130902,8.3808,
000635.SZ,英力特,20130903,8.5778,
000635.SZ,英力特,20130904,8.499,
000635.SZ,英力特,20130905,8.3217,
000635.SZ,英力特,20130906,8.2922,
000635.SZ,英力特,20130909,8.5482,
000635.SZ,英力特,20130910,8.627,
000635.SZ,英力特,20130911,8.5285,
000635.SZ,英力特,20130912,8.5482,
000635.SZ,英力特,20130913,8.7354,
000635.SZ,英力特,20130916,8.5975,
000635.SZ,英力特,20130917,8.3414,
000635.SZ,英力特,20130918,8.4005,
000635.SZ,英力特,20130923,8.4793,
000635.SZ,英力特,20130924,8.3316,
000635.SZ,英力特,20130925,8.2429,
000635.SZ,英力特,20130926,8.2626,
000635.SZ,英力特,20130927,8.3119,
000635.SZ,英力特,20130930,8.3414,
000635.SZ,英力特,20131008,8.6566,
000635.SZ,英力特,20131009,8.6763,
000635.SZ,英力特,20131010,8.5975,
000635.SZ,英力特,20131011,8.7649,
000635.SZ,英力特,20131014,8.8141,
000635.SZ,英力特,20131015,8.824,
000635.SZ,英力特,20131016,8.5285,
000635.SZ,英力特,20131017,8.5384,
000635.SZ,英力特,20131018,8.7452,
000635.SZ,英力特,20131021,8.8929,
000635.SZ,英力特,20131022,9.0702,
000635.SZ,英力特,20131023,8.7649,
000635.SZ,英力特,20131024,8.7157,
000635.SZ,英力特,20131025,8.5679,
000635.SZ,英力特,20131028,8.6566,
000635.SZ,英力特,20131029,8.4695,
000635.SZ,英力特,20131030,8.9323,
000635.SZ,英力特,20131031,9.021,
000635.SZ,英力特,20131101,8.7354,
000635.SZ,英力特,20131104,9.0406,
000635.SZ,英力特,20131105,9.1588,
000635.SZ,英力特,20131106,8.8338,
000635.SZ,英力特,20131107,8.6073,
000635.SZ,英力特,20131108,8.5581,
000635.SZ,英力特,20131111,8.4399,
000635.SZ,英力特,20131112,8.696,
000635.SZ,英力特,20131113,8.3907,
000635.SZ,英力特,20131114,8.4695,
000635.SZ,英力特,20131115,8.6467,
000635.SZ,英力特,20131118,8.9422,
000635.SZ,英力特,20131119,8.8831,
000635.SZ,英力特,20131120,9.0603,
000635.SZ,英力特,20131121,9.0308,
000635.SZ,英力特,20131122,8.9619,
000635.SZ,英力特,20131125,9.3066,
000635.SZ,英力特,20131126,9.2179,
000635.SZ,英力特,20131127,9.2672,
000635.SZ,英力特,20131128,9.1687,
000635.SZ,英力特,20131129,9.4543,
000635.SZ,英力特,20131202,8.9619,
000635.SZ,英力特,20131203,9.3558,
000635.SZ,英力特,20131204,9.5528,
000635.SZ,英力特,20131205,9.7202,
000635.SZ,英力特,20131206,9.9664,
000635.SZ,英力特,20131209,10.252,
000635.SZ,英力特,20131210,9.9368,
000635.SZ,英力特,20131211,9.799,
000635.SZ,英力特,20131212,9.7793,
000635.SZ,英力特,20131213,10.0156,
000635.SZ,英力特,20131216,9.602,
000635.SZ,英力特,20131217,9.4149,
000635.SZ,英力特,20131218,9.3459,
000635.SZ,英力特,20131219,9.3361,
000635.SZ,英力特,20131220,9.2869,
000635.SZ,英力特,20131223,9.2967,
000635.SZ,英力特,20131224,9.1194,
000635.SZ,英力特,20131225,9.405,
000635.SZ,英力特,20131226,9.1588,
000635.SZ,英力特,20131227,9.3952,
000635.SZ,英力特,20131230,9.3952,
000635.SZ,英力特,20131231,9.5035,
000635.SZ,英力特,20140102,9.3361,
000635.SZ,英力特,20140103,8.952,
000635.SZ,英力特,20140106,8.6369,
000635.SZ,英力特,20140107,8.7058,
000635.SZ,英力特,20140108,8.6467,
000635.SZ,英力特,20140109,8.4104,
000635.SZ,英力特,20140110,8.1642,
000635.SZ,英力特,20140113,8.1937,
000635.SZ,英力特,20140114,8.3611,
000635.SZ,英力特,20140115,8.4301,
000635.SZ,英力特,20140116,8.5187,
000635.SZ,英力特,20140117,8.302,
000635.SZ,英力特,20140120,8.2528,
000635.SZ,英力特,20140121,8.4301,
000635.SZ,英力特,20140122,8.5975,
000635.SZ,英力特,20140123,8.6073,
000635.SZ,英力特,20140124,8.7354,
000635.SZ,英力特,20140127,8.5975,
000635.SZ,英力特,20140128,8.6566,
000635.SZ,英力特,20140129,8.8043,
000635.SZ,英力特,20140130,8.6664,
000635.SZ,英力特,20140207,8.7846,
000635.SZ,英力特,20140210,9.0111,
000635.SZ,英力特,20140211,9.0013,
000635.SZ,英力特,20140212,9.1687,
000635.SZ,英力特,20140213,8.9914,
000635.SZ,英力特,20140214,9.1293,
000635.SZ,英力特,20140217,9.2672,
000635.SZ,英力特,20140218,9.1293,
000635.SZ,英力特,20140219,9.2967,
000635.SZ,英力特,20140220,9.1293,
000635.SZ,英力特,20140221,8.9717,
000635.SZ,英力特,20140224,8.9225,
000635.SZ,英力特,20140225,8.5285,
000635.SZ,英力特,20140226,8.6172,
000635.SZ,英力特,20140227,8.4104,
000635.SZ,英力特,20140228,8.5679,
000635.SZ,英力特,20140303,8.7846,
000635.SZ,英力特,20140304,8.9717,
000635.SZ,英力特,20140305,8.9422,
000635.SZ,英力特,20140306,8.8929,
000635.SZ,英力特,20140307,9.0406,
000635.SZ,英力特,20140310,8.7551,
000635.SZ,英力特,20140311,8.4399,
000635.SZ,英力特,20140312,8.2626,
000635.SZ,英力特,20140313,8.3119,
000635.SZ,英力特,20140314,8.2725,
000635.SZ,英力特,20140317,8.4104,
000635.SZ,英力特,20140318,8.4104,
000635.SZ,英力特,20140319,8.499,
000635.SZ,英力特,20140320,8.2725,
000635.SZ,英力特,20140321,8.4596,
000635.SZ,英力特,20140324,8.5778,
000635.SZ,英力特,20140325,8.5187,
000635.SZ,英力特,20140326,8.5285,
000635.SZ,英力特,20140327,8.3611,
000635.SZ,英力特,20140328,8.1346,
000635.SZ,英力特,20140331,8.1937,
000635.SZ,英力特,20140401,8.2823,
000635.SZ,英力特,20140402,8.2331,
000635.SZ,英力特,20140403,8.2134,
000635.SZ,英力特,20140404,8.2725,
000635.SZ,英力特,20140408,8.499,
000635.SZ,英力特,20140409,8.499,
000635.SZ,英力特,20140410,8.5384,
000635.SZ,英力特,20140411,8.5187,
000635.SZ,英力特,20140414,8.627,
000635.SZ,英力特,20140415,8.499,
000635.SZ,英力特,20140416,8.5975,
000635.SZ,英力特,20140417,8.696,
000635.SZ,英力特,20140418,8.6861,
000635.SZ,英力特,20140421,8.4695,
000635.SZ,英力特,20140422,8.371,
000635.SZ,英力特,20140423,8.3217,
000635.SZ,英力特,20140424,8.3414,
000635.SZ,英力特,20140425,8.1445,
000635.SZ,英力特,20140428,7.8392,
000635.SZ,英力特,20140429,7.9278,
000635.SZ,英力特,20140430,8.0263,
000635.SZ,英力特,20140505,8.0558,
000635.SZ,英力特,20140506,8.1543,
000635.SZ,英力特,20140507,8.5975,
000635.SZ,英力特,20140508,8.7058,
000635.SZ,英力特,20140509,8.5679,
000635.SZ,英力特,20140512,8.6576,
000635.SZ,英力特,20140513,8.5181,
000635.SZ,英力特,20140514,8.5082,
000635.SZ,英力特,20140515,8.2292,
000635.SZ,英力特,20140516,8.2392,
000635.SZ,英力特,20140519,8.2392,
000635.SZ,英力特,20140520,8.2989,
000635.SZ,英力特,20140521,8.3587,
000635.SZ,英力特,20140522,8.4384,
000635.SZ,英力特,20140523,8.4484,
000635.SZ,英力特,20140526,8.4882,
000635.SZ,英力特,20140527,8.4484,
000635.SZ,英力特,20140528,8.538,
000635.SZ,英力特,20140529,8.3488,
000635.SZ,英力特,20140530,8.3288,
000635.SZ,英力特,20140603,8.2989,
000635.SZ,英力特,20140604,8.3089,
000635.SZ,英力特,20140605,8.3388,
000635.SZ,英力特,20140606,8.3288,
000635.SZ,英力特,20140609,8.3786,
000635.SZ,英力特,20140610,8.4384,
000635.SZ,英力特,20140611,8.5879,
000635.SZ,英力特,20140612,8.6576,
000635.SZ,英力特,20140613,8.7473,
000635.SZ,英力特,20140616,8.6975,
000635.SZ,英力特,20140617,8.538,
000635.SZ,英力特,20140618,8.5679,
000635.SZ,英力特,20140619,8.3986,
000635.SZ,英力特,20140620,8.5181,
000635.SZ,英力特,20140623,8.6476,
000635.SZ,英力特,20140624,8.6875,
000635.SZ,英力特,20140625,8.6875,
000635.SZ,英力特,20140626,8.7672,
000635.SZ,英力特,20140627,8.7572,
000635.SZ,英力特,20140630,8.7373,
000635.SZ,英力特,20140701,8.8469,
000635.SZ,英力特,20140702,9.0163,
000635.SZ,英力特,20140703,9.0163,
000635.SZ,英力特,20140704,9.1458,
000635.SZ,英力特,20140707,9.1358,
000635.SZ,英力特,20140708,9.1159,
000635.SZ,英力特,20140709,8.9166,
000635.SZ,英力特,20140710,8.9963,
000635.SZ,英力特,20140711,9.2653,
000635.SZ,英力特,20140714,9.365,
000635.SZ,英力特,20140715,9.5642,
000635.SZ,英力特,20140716,9.365,
000635.SZ,英力特,20140717,9.2653,
000635.SZ,英力特,20140718,9.3749,
000635.SZ,英力特,20140721,9.4945,
000635.SZ,英力特,20140722,9.4745,
000635.SZ,英力特,20140723,9.1657,
000635.SZ,英力特,20140724,9.2653,
000635.SZ,英力特,20140725,9.4546,
000635.SZ,英力特,20140728,9.5542,
000635.SZ,英力特,20140729,9.624,
000635.SZ,英力特,20140730,9.6439,
000635.SZ,英力特,20140731,9.9229,
000635.SZ,英力特,20140801,9.5742,
000635.SZ,英力特,20140804,10.0922,
000635.SZ,英力特,20140805,10.0524,
000635.SZ,英力特,20140806,10.0026,
000635.SZ,英力特,20140807,9.883,
000635.SZ,英力特,20140808,9.9727,
000635.SZ,英力特,20140811,10.1719,
000635.SZ,英力特,20140812,10.1321,
000635.SZ,英力特,20140813,10.1221,
000635.SZ,英力特,20140814,10.1221,
000635.SZ,英力特,20140815,10.0125,
000635.SZ,英力特,20140818,10.0225,
000635.SZ,英力特,20140819,10.2317,
000635.SZ,英力特,20140820,10.2317,
000635.SZ,英力特,20140821,10.1122,
000635.SZ,英力特,20140822,10.1122,
000635.SZ,英力特,20140825,10.0723,
000635.SZ,英力特,20140826,9.5941,
000635.SZ,英力特,20140827,9.5941,
000635.SZ,英力特,20140828,9.5343,
000635.SZ,英力特,20140829,9.7236,
000635.SZ,英力特,20140901,9.8232,
000635.SZ,英力特,20140902,9.9926,
000635.SZ,英力特,20140903,10.0823,
000635.SZ,英力特,20140904,10.1819,
000635.SZ,英力特,20140905,10.2417,
000635.SZ,英力特,20140909,10.4509,
000635.SZ,英力特,20140910,10.7398,
000635.SZ,英力特,20140911,10.5505,
000635.SZ,英力特,20140912,11.0287,
000635.SZ,英力特,20140915,11.0785,
000635.SZ,英力特,20140916,10.6003,
000635.SZ,英力特,20140917,10.7597,
000635.SZ,英力特,20140918,11.2479,
000635.SZ,英力特,20140919,11.2678,
000635.SZ,英力特,20140922,10.959,
000635.SZ,英力特,20140923,11.3077,
000635.SZ,英力特,20140924,11.5169,
000635.SZ,英力特,20140925,11.3376,
000635.SZ,英力特,20140926,11.2579,
000635.SZ,英力特,20140929,11.477,
000635.SZ,英力特,20140930,11.5966,
000635.SZ,英力特,20141008,11.6365,
000635.SZ,英力特,20141009,11.5368,
000635.SZ,英力特,20141010,11.5767,
000635.SZ,英力特,20141013,11.4372,
000635.SZ,英力特,20141014,11.3176,
000635.SZ,英力特,20141015,11.7162,
000635.SZ,英力特,20141016,11.5468,
000635.SZ,英力特,20141017,11.2579,
000635.SZ,英力特,20141020,11.3475,
000635.SZ,英力特,20141021,11.3774,
000635.SZ,英力特,20141022,11.3675,
000635.SZ,英力特,20141023,11.0387,
000635.SZ,英力特,20141024,10.8095,
000635.SZ,英力特,20141027,10.8992,
000635.SZ,英力特,20141028,11.1383,
000635.SZ,英力特,20141029,11.218,
000635.SZ,英力特,20141030,11.1682,
000635.SZ,英力特,20141031,11.1981,
000635.SZ,英力特,20141103,11.4372,
000635.SZ,英力特,20141104,11.2977,
000635.SZ,英力特,20141105,11.3077,
000635.SZ,英力特,20141106,11.2878,
000635.SZ,英力特,20141107,11.1383,
000635.SZ,英力特,20141110,11.2778,
000635.SZ,英力特,20141111,10.8295,
000635.SZ,英力特,20141112,11.0387,
000635.SZ,英力特,20141113,10.7896,
000635.SZ,英力特,20141114,10.7398,
000635.SZ,英力特,20141117,10.9092,
000635.SZ,英力特,20141118,10.959,
000635.SZ,英力特,20141119,10.9889,
000635.SZ,英力特,20141120,10.9092,
000635.SZ,英力特,20141121,11.0785,
000635.SZ,英力特,20141124,11.228,
000635.SZ,英力特,20141125,11.3774,
000635.SZ,英力特,20141126,11.3376,
000635.SZ,英力特,20141127,11.4472,
000635.SZ,英力特,20141128,11.3176,
000635.SZ,英力特,20141201,11.5966,
000635.SZ,英力特,20141202,11.7162,
000635.SZ,英力特,20141203,12.1944,
000635.SZ,英力特,20141204,12.1047,
000635.SZ,英力特,20141205,11.5069,
000635.SZ,英力特,20141208,11.6464,
000635.SZ,英力特,20141209,11.0487,
000635.SZ,英力特,20141210,11.3874,
000635.SZ,英力特,20141211,11.8058,
000635.SZ,英力特,20141212,11.8855,
000635.SZ,英力特,20141215,12.1246,
000635.SZ,英力特,20141216,11.9951,
000635.SZ,英力特,20141217,11.7062,
000635.SZ,英力特,20141218,11.6962,
000635.SZ,英力特,20141219,11.5069,
000635.SZ,英力特,20141222,11.0985,
000635.SZ,英力特,20141223,11.0287,
000635.SZ,英力特,20141224,11.2678,
000635.SZ,英力特,20141225,11.8357,
000635.SZ,英力特,20141226,11.9054,
000635.SZ,英力特,20141229,11.7162,
000635.SZ,英力特,20141230,12.7523,
000635.SZ,英力特,20141231,12.4733,
000635.SZ,英力特,20150105,12.5231,
000635.SZ,英力特,20150106,12.7921,
000635.SZ,英力特,20150107,12.5032,
000635.SZ,英力特,20150108,12.2243,
000635.SZ,英力特,20150109,12.2143,
000635.SZ,英力特,20150112,11.8257,
000635.SZ,英力特,20150113,12.0051,
000635.SZ,英力特,20150114,11.7959,
000635.SZ,英力特,20150115,11.9353,
000635.SZ,英力特,20150116,12.3438,
000635.SZ,英力特,20150119,11.5767,
000635.SZ,英力特,20150120,11.9054,
000635.SZ,英力特,20150121,12.304,
000635.SZ,英力特,20150122,12.3936,
000635.SZ,英力特,20150123,12.2541,
000635.SZ,英力特,20150126,12.1545,
000635.SZ,英力特,20150127,12.2541,
000635.SZ,英力特,20150128,12.2043,
000635.SZ,英力特,20150129,11.8556,
000635.SZ,英力特,20150130,11.8457,
000635.SZ,英力特,20150202,11.8457,
000635.SZ,英力特,20150203,11.9752,
000635.SZ,英力特,20150204,11.8457,
000635.SZ,英力特,20150205,11.7162,
000635.SZ,英力特,20150206,11.6265,
000635.SZ,英力特,20150209,11.5368,
000635.SZ,英力特,20150210,11.5966,
000635.SZ,英力特,20150211,11.6464,
000635.SZ,英力特,20150212,11.6663,
000635.SZ,英力特,20150213,11.8855,
000635.SZ,英力特,20150216,12.015,
000635.SZ,英力特,20150217,12.0648,
000635.SZ,英力特,20150225,11.9851,
000635.SZ,英力特,20150226,12.1645,
000635.SZ,英力特,20150227,12.1545,
000635.SZ,英力特,20150302,12.294,
000635.SZ,英力特,20150303,12.1545,
000635.SZ,英力特,20150304,12.5032,
000635.SZ,英力特,20150305,12.553,
000635.SZ,英力特,20150306,12.4833,
000635.SZ,英力特,20150309,12.5829,
000635.SZ,英力特,20150310,12.8818,
000635.SZ,英力特,20150311,12.7324,
000635.SZ,英力特,20150312,12.7523,
000635.SZ,英力特,20150313,12.8021,
000635.SZ,英力特,20150316,13.1707,
000635.SZ,英力特,20150317,13.0213,
000635.SZ,英力特,20150318,13.101,
000635.SZ,英力特,20150319,13.3102,
000635.SZ,英力特,20150320,13.1906,
000635.SZ,英力特,20150323,13.3202,
000635.SZ,英力特,20150324,13.0412,
000635.SZ,英力特,20150325,13.0611,
000635.SZ,英力特,20150326,13.2405,
000635.SZ,英力特,20150327,13.5393,
000635.SZ,英力特,20150330,13.9179,
000635.SZ,英力特,20150331,13.6987,
000635.SZ,英力特,20150401,13.9478,
000635.SZ,英力特,20150402,13.9976,
000635.SZ,英力特,20150403,14.426,
000635.SZ,英力特,20150407,14.5555,
000635.SZ,英力特,20150408,14.0574,
000635.SZ,英力特,20150409,13.7187,
000635.SZ,英力特,20150410,14.1172,
000635.SZ,英力特,20150413,15.5319,
000635.SZ,英力特,20150414,15.0337,
000635.SZ,英力特,20150415,14.5157,
000635.SZ,英力特,20150416,14.974,
000635.SZ,英力特,20150417,14.7946,
000635.SZ,英力特,20150420,14.2168,
000635.SZ,英力特,20150421,14.7249,
000635.SZ,英力特,20150422,14.8943,
000635.SZ,英力特,20150423,14.8146,
000635.SZ,英力特,20150424,15.1433,
000635.SZ,英力特,20150427,15.6415,
000635.SZ,英力特,20150428,14.8245,
000635.SZ,英力特,20150429,14.974,
000635.SZ,英力特,20150430,14.6153,
000635.SZ,英力特,20150504,14.5256,
000635.SZ,英力特,20150505,13.8083,
000635.SZ,英力特,20150506,13.5991,
000635.SZ,英力特,20150507,13.5792,
000635.SZ,英力特,20150508,14.0574,
000635.SZ,英力特,20150511,14.5555,
000635.SZ,英力特,20150512,15.4123,
000635.SZ,英力特,20150513,15.6315,
000635.SZ,英力特,20150514,15.4123,
000635.SZ,英力特,20150515,15.243,
000635.SZ,英力特,20150518,15.3127,
000635.SZ,英力特,20150519,15.5319,
000635.SZ,英力特,20150520,15.6415,
000635.SZ,英力特,20150521,15.9204,
000635.SZ,英力特,20150522,16.2392,
000635.SZ,英力特,20150525,16.8569,
000635.SZ,英力特,20150526,17.1159,
000635.SZ,英力特,20150527,17.0163,
000635.SZ,英力特,20150528,15.6913,
000635.SZ,英力特,20150529,15.4422,
000635.SZ,英力特,20150601,16.289,
000635.SZ,英力特,20150602,17.2953,
000635.SZ,英力特,20150603,18.5307,
000635.SZ,英力特,20150604,17.8233,
000635.SZ,英力特,20150605,18.5406,
000635.SZ,英力特,20150608,18.172,
000635.SZ,英力特,20150609,18.3912,
000635.SZ,英力特,20150610,18.4709,
000635.SZ,英力特,20150611,19.3286,
000635.SZ,英力特,20150612,20.3359,
000635.SZ,英力特,20150615,19.8672,
000635.SZ,英力特,20150616,18.7202,
000635.SZ,英力特,20150617,19.1989,
000635.SZ,英力特,20150618,18.6504,
000635.SZ,英力特,20150619,16.7854,
000635.SZ,英力特,20150623,16.8253,
000635.SZ,英力特,20150624,17.4037,
000635.SZ,英力特,20150625,16.8153,
000635.SZ,英力特,20150626,15.1298,
000635.SZ,英力特,20150629,13.6337,
000635.SZ,英力特,20150630,14.6411,
000635.SZ,英力特,20150701,13.2647,
000635.SZ,英力特,20150702,11.9981,
000635.SZ,英力特,20150703,10.8013,
000635.SZ,英力特,20150706,10.163,
000635.SZ,英力特,20150707,9.1457,
000635.SZ,英力特,20150708,8.2281,
000635.SZ,英力特,20150709,9.0559,
000635.SZ,英力特,20150710,9.9635,
000635.SZ,英力特,20150713,10.9608,
000635.SZ,英力特,20150714,11.5393,
000635.SZ,英力特,20150715,10.3824,
000635.SZ,英力特,20150716,10.9708,
000635.SZ,英力特,20150717,12.0679,
000635.SZ,英力特,20150720,12.2275,
000635.SZ,英力特,20150721,12.6164,
000635.SZ,英力特,20150722,12.6065,
000635.SZ,英力特,20150723,13.0453,
000635.SZ,英力特,20150724,12.6962,
000635.SZ,英力特,20150727,11.4296,
000635.SZ,英力特,20150728,10.901,
000635.SZ,英力特,20150729,11.8186,
000635.SZ,英力特,20150730,11.3698,
000635.SZ,英力特,20150731,10.9808,
000635.SZ,英力特,20150803,10.2428,
000635.SZ,英力特,20150804,11.1204,
000635.SZ,英力特,20150805,11.0007,
000635.SZ,英力特,20150806,11.0307,
000635.SZ,英力特,20150807,11.4994,
000635.SZ,英力特,20150810,12.3172,
000635.SZ,英力特,20150811,12.5566,
000635.SZ,英力特,20150812,12.786,
000635.SZ,英力特,20150813,12.9855,
000635.SZ,英力特,20150814,13.0952,
000635.SZ,英力特,20150817,13.9529,
000635.SZ,英力特,20150818,12.5566,
000635.SZ,英力特,20150819,12.9456,
000635.SZ,英力特,20150820,12.1976,
000635.SZ,英力特,20150821,11.3199,
000635.SZ,英力特,20150824,10.1929,
000635.SZ,英力特,20150825,9.1756,
000635.SZ,英力特,20150826,9.405,
000635.SZ,英力特,20150827,10.1829,
000635.SZ,英力特,20150828,10.8811,
000635.SZ,英力特,20150831,10.1729,
000635.SZ,英力特,20150901,9.5845,
000635.SZ,英力特,20150902,9.3651,
000635.SZ,英力特,20150907,9.5945,
000635.SZ,英力特,20150908,10.1231,
000635.SZ,英力特,20150909,10.5819,
000635.SZ,英力特,20150910,10.1829,
000635.SZ,英力特,20150911,10.2727,
000635.SZ,英力特,20150914,9.3551,
000635.SZ,英力特,20150915,8.9761,
000635.SZ,英力特,20150916,9.8638,
000635.SZ,英力特,20150917,9.6244,
000635.SZ,英力特,20150918,9.6244,
000635.SZ,英力特,20150921,10.0433,
000635.SZ,英力特,20150922,10.0632,
000635.SZ,英力特,20150923,10.163,
000635.SZ,英力特,20150924,10.2029,
000635.SZ,英力特,20150925,9.8837,
000635.SZ,英力特,20150928,10.0034,
000635.SZ,英力特,20150929,9.6743,
000635.SZ,英力特,20150930,9.6842,
000635.SZ,英力特,20151008,10.153,
000635.SZ,英力特,20151009,10.6517,
000635.SZ,英力特,20151012,11.0706,
000635.SZ,英力特,20151013,10.9608,
000635.SZ,英力特,20151014,10.7813,
000635.SZ,英力特,20151015,11.1902,
000635.SZ,英力特,20151016,11.27,
000635.SZ,英力特,20151019,11.0406,
000635.SZ,英力特,20151020,11.27,
000635.SZ,英力特,20151021,10.3325,
000635.SZ,英力特,20151022,10.6417,
000635.SZ,英力特,20151023,11.7089,
000635.SZ,英力特,20151026,12.3372,
000635.SZ,英力特,20151027,12.0679,
000635.SZ,英力特,20151028,11.7986,
000635.SZ,英力特,20151029,11.8585,
000635.SZ,英力特,20151030,11.8186,
000635.SZ,英力特,20151102,11.6091,
000635.SZ,英力特,20151103,11.7288,
000635.SZ,英力特,20151104,12.3372,
000635.SZ,英力特,20151105,12.2474,
000635.SZ,英力特,20151106,12.407,
000635.SZ,英力特,20151109,12.3472,
000635.SZ,英力特,20151110,12.4369,
000635.SZ,英力特,20151111,12.7162,
000635.SZ,英力特,20151112,12.4569,
000635.SZ,英力特,20151113,12.1277,
000635.SZ,英力特,20151116,12.3172,
000635.SZ,英力特,20151117,12.4369,
000635.SZ,英力特,20151118,12.3571,
000635.SZ,英力特,20151119,12.6364,
000635.SZ,英力特,20151120,12.9755,
000635.SZ,英力特,20151123,12.9855,
000635.SZ,英力特,20151124,13.6637,
000635.SZ,英力特,20151125,13.8631,
000635.SZ,英力特,20151126,13.5141,
000635.SZ,英力特,20151127,12.1976,
000635.SZ,英力特,20151130,12.1078,
000635.SZ,英力特,20151201,12.3671,
000635.SZ,英力特,20151202,12.2474,
000635.SZ,英力特,20151203,12.4968,
000635.SZ,英力特,20151204,12.5267,
000635.SZ,英力特,20151207,12.9855,
000635.SZ,英力特,20151208,12.5466,
000635.SZ,英力特,20151209,12.407,
000635.SZ,英力特,20151210,12.5167,
000635.SZ,英力特,20151211,12.1676,
000635.SZ,英力特,20151214,12.5566,
000635.SZ,英力特,20151215,12.6863,
000635.SZ,英力特,20151216,12.8857,
000635.SZ,英力特,20151217,13.155,
000635.SZ,英力特,20151218,13.175,
